t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243098622599	1305.11	715.15	1271.45	770.43	4.5318	4.3281
243098630932	1305.17	709.40	1275.81	774.99	4.5135	4.3351
243098639264	1301.93	708.07	1276.19	767.70	4.5095	4.3298
243098647598	1302.36	713.83	1269.65	765.90	4.5272	4.3227
243098655931	1302.84	723.31	1276.25	761.43	4.5137	4.3397
243098664264	1298.11	727.54	1277.52	755.48	4.5306	4.3344
243098672597	1302.99	721.11	1284.66	750.24	4.5324	4.3519
243098680938	1296.38	716.15	1288.88	757.82	4.5354	4.3356
243098689271	1298.85	708.12	1285.11	771.94	4.5326	4.3310
243098697605	1300.99	709.45	1282.76	775.56	4.5140	4.3374
243098705938	1293.60	715.74	1284.92	760.98	4.5051	4.3230
243098714271	1227.00	753.02	1210.07	762.12	4.5212	4.3210
243098722604	1153.27	757.28	1148.07	780.41	4.4840	4.3321
243098730937	1092.88	744.41	1063.09	802.44	4.4867	4.3438
243098739270	1076.77	769.51	1055.58	798.89	4.4738	4.3141
243098747604	1061.03	779.09	1045.61	780.32	4.4479	4.3053
243098755936	1067.11	777.12	1053.05	797.73	4.4584	4.2995
243098764270	1055.08	760.36	1042.23	805.72	4.4093	4.3057
243098772604	1061.22	763.22	1038.55	809.18	4.4063	4.2857
243098780937	1062.60	768.50	1040.53	809.28	4.3914	4.2863
243098789270	1057.29	776.51	1037.56	799.98	4.3844	4.2749
243098797604	1054.47	777.77	1038.88	787.12	4.3575	4.2526
243098805937	1058.76	773.73	1032.15	792.37	4.3535	4.2433
243098814271	1054.02	763.96	1036.22	812.44	4.3447	4.2200
243098822604	1056.36	759.61	1036.46	817.46	4.3390	4.2143
243098830937	1059.43	764.12	1036.47	813.08	4.3176	4.2255
243098839271	1055.38	768.69	1036.08	803.55	4.3055	4.2312
243098847605	1056.49	767.93	1036.21	798.09	4.3133	4.2217
243098855937	1054.23	765.89	1036.54	801.17	4.3017	4.1914
243098864271	1059.04	760.38	1032.58	817.14	4.2881	4.2053
243098872605	1053.12	755.94	1036.02	819.06	4.2601	4.1862
243098880938	1052.58	778.39	1035.98	797.28	4.2808	4.1693
243098889270	1052.58	778.71	1036.11	781.68	4.2758	4.1701
243098897603	1056.71	769.31	1032.52	801.36	4.2803	4.1883
243098905937	1056.94	767.27	1031.39	802.39	4.2885	4.1626
243098914270	1056.49	758.81	1031.05	820.24	4.2643	4.1952
243098922604	1060.58	766.87	1025.65	809.33	4.2906	4.1741
243098930936	1058.64	764.54	1029.51	799.16	4.2897	4.1628
243098939276	1053.94	769.48	1031.43	793.82	4.2699	4.1744
243098947610	1057.97	789.18	1037.28	781.27	4.3074	4.1635
243098955942	1051.47	777.00	1031.11	805.28	4.2762	4.1703
243098964276	1057.00	772.32	1032.81	819.24	4.2922	4.1633
243098972608	1052.06	767.81	1031.54	813.21	4.3006	4.1532
243098980941	1047.78	772.19	1017.90	811.76	4.3090	4.1492
243098989275	1001.33	792.16	978.53	817.26	4.3262	4.1451
243098997609	986.97	783.30	966.07	829.45	4.3190	4.1825
243099005942	990.69	791.40	965.56	834.30	4.3193	4.1828
243099014275	986.13	795.79	958.12	826.57	4.3323	4.1626
243099022608	982.07	795.03	960.97	803.58	4.3215	4.1794
243099030942	982.51	804.98	966.30	804.16	4.3539	4.1881
243099039275	986.88	798.82	960.23	805.56	4.3329	4.1897
243099047608	989.37	793.64	965.82	805.47	4.3704	4.1858
243099055941	984.93	793.61	970.80	814.79	4.3707	4.1970
243099064274	986.57	790.51	968.87	820.53	4.3703	4.2086
243099072613	985.97	792.92	974.23	814.31	4.4059	4.2231
243099080947	982.59	796.60	968.74	807.86	4.3883	4.2078
243099089280	990.60	803.10	969.12	800.06	4.4066	4.2091
243099097613	982.62	805.92	963.60	803.12	4.4174	4.2157
243099105947	984.35	802.67	959.25	800.95	4.4279	4.2237
243099114280	987.91	805.87	963.49	822.78	4.4489	4.2581
243099122613	986.12	796.73	956.29	815.82	4.4530	4.2276
243099130947	988.05	796.04	960.96	824.70	4.4548	4.2496
243099139279	983.18	803.91	957.60	824.37	4.4755	4.2814
243099147612	986.27	803.63	962.87	810.78	4.4921	4.2746
243099155946	995.50	806.36	958.08	807.67	4.4928	4.2755
243099164279	990.34	805.21	963.44	802.27	4.5021	4.2939
243099172612	986.65	804.50	965.72	803.65	4.5004	4.2985
243099180945	990.16	799.69	969.39	806.80	4.5226	4.3281
243099189279	987.99	804.77	962.91	805.97	4.5333	4.3173
243099197612	991.20	802.85	962.83	809.77	4.5352	4.3210
243099205950	990.58	806.02	964.51	800.13	4.5398	4.3242
243099214283	990.47	810.82	962.73	803.33	4.5558	4.3452
243099222615	989.73	806.11	962.80	810.37	4.5625	4.3509
243099230948	986.69	805.82	962.99	815.31	4.5695	4.3380
243099239282	988.08	802.96	964.05	823.61	4.5744	4.3451
243099247615	992.16	807.13	964.40	823.67	4.5862	4.3541
243099255949	992.09	803.34	964.56	830.58	4.5981	4.3567
243099264282	992.83	809.95	960.47	826.63	4.5952	4.3687
243099272615	997.50	807.55	963.88	818.19	4.6116	4.3775
243099280948	989.91	810.77	961.47	805.61	4.6288	4.3778
243099289282	995.93	805.85	966.50	802.16	4.6279	4.3990
243099297615	993.27	806.97	968.07	811.37	4.6233	4.4216
243099305947	993.61	797.37	968.96	811.37	4.6171	4.3986
243099314280	997.91	793.66	964.51	818.82	4.6347	4.4077
243099322614	995.39	800.42	967.00	811.67	4.6322	4.4040
243099330952	1006.87	794.60	984.89	799.14	4.6425	4.4209
243099339285	1058.81	689.48	1037.16	742.17	4.6351	4.4181
243099347618	1097.38	643.17	1094.44	695.16	4.6285	4.4604
243099355951	1146.88	591.44	1139.27	627.73	4.6354	4.4478
243099364284	1160.19	593.79	1153.84	572.18	4.6445	4.3350
243099372618	1164.91	571.25	1152.51	580.72	4.6572	4.3439
243099380952	1173.64	574.22	1151.84	577.25	4.6653	4.3460
243099389283	1176.57	563.88	1149.29	577.85	4.6647	4.3637
243099397617	1186.25	563.37	1152.11	589.49	4.6711	4.4155
243099405950	1187.39	570.05	1152.17	596.16	4.6692	4.4194
243099414284	1185.04	569.72	1154.18	580.45	4.6724	4.4125
243099422617	1179.85	565.06	1162.52	565.23	4.6646	4.3836
243099430950	1179.35	566.60	1158.85	557.27	4.6797	4.3878
243099439283	1182.23	573.54	1155.31	548.95	4.6936	4.4091
243099447617	1183.60	562.93	1151.56	545.71	4.6833	4.3968
243099455951	1186.24	569.66	1148.13	542.52	4.7225	4.4052
243099464290	1182.40	573.65	1148.60	545.28	4.7277	4.4053
243099472622	1184.22	573.37	1154.98	571.49	4.7307	4.4875
243099480955	1178.85	567.98	1158.86	539.33	4.7092	4.4106
243099489288	1184.42	578.71	1157.47	553.29	4.7387	4.4220
243099497622	1187.61	569.60	1156.82	562.29	4.7266	4.4325
243099505955	1187.82	551.51	1157.07	588.22	4.6986	4.4739
243099514288	1183.80	559.78	1163.61	601.78	4.7266	4.5205
243099522622	1187.53	555.56	1166.80	608.86	4.7536	4.5235
243099530955	1188.45	559.17	1166.89	606.89	4.7456	4.5182
243099539289	1189.31	554.82	1160.82	596.00	4.7499	4.5098
243099547622	1186.40	561.95	1162.19	591.29	4.7459	4.4990
243099555954	1182.85	574.16	1162.64	552.05	4.7682	4.4511
243099564287	1181.29	565.93	1162.39	543.99	4.7334	4.4594
243099572621	1184.72	566.49	1157.42	565.72	4.7459	4.5165
243099580954	1183.28	558.74	1162.91	581.84	4.7640	4.5439
243099589287	1187.03	561.10	1159.91	568.29	4.7705	4.5077
243099597625	1182.71	553.65	1165.15	584.85	4.7532	4.5506
243099605958	1179.78	568.43	1162.11	595.85	4.7866	4.6005
243099614291	1183.33	565.06	1164.72	581.39	4.7709	4.5697
243099622625	1181.91	581.34	1157.36	593.21	4.7784	4.5965
243099630958	1178.92	574.33	1159.02	597.51	4.7905	4.5753
243099639290	1179.55	567.35	1162.47	618.66	4.7961	4.5783
243099647624	1182.69	553.82	1166.84	620.29	4.7793	4.6060
243099655957	1180.82	550.88	1163.49	612.73	4.7802	4.5857
243099664291	1180.39	559.90	1167.21	624.30	4.7943	4.6386
243099672624	1181.34	550.82	1170.63	598.23	4.7737	4.5588
243099680957	1183.24	555.77	1165.27	630.64	4.7792	4.6311
243099689290	1206.33	597.58	1174.83	628.04	4.7827	4.6390
243099697624	1266.33	640.22	1221.03	674.30	4.8023	4.5796
243099705957	1306.66	694.31	1264.81	701.48	4.7853	4.5897
243099714290	1278.42	695.95	1235.85	716.90	4.8169	4.5770
243099722623	1265.46	673.31	1234.41	711.40	4.7965	4.5918
243099730960	1263.26	683.24	1220.38	698.61	4.7951	4.5732
243099739293	1273.06	681.94	1233.29	717.83	4.7968	4.6095
243099747627	1273.67	689.29	1223.04	715.49	4.8080	4.6089
243099755960	1269.54	692.81	1229.36	707.06	4.8015	4.5993
243099764293	1266.96	704.90	1233.83	697.40	4.8422	4.5960
243099772627	1269.52	696.80	1242.27	707.45	4.8201	4.6146
243099780960	1269.28	693.21	1240.66	720.68	4.8251	4.6190
243099789294	1264.44	683.12	1239.73	728.35	4.8319	4.5979
243099797627	1264.23	682.89	1239.97	728.04	4.8196	4.5864
243099805959	1266.80	684.47	1242.64	739.32	4.8254	4.6277
243099814292	1266.24	682.61	1244.46	729.21	4.8311	4.5902
243099822626	1272.69	684.84	1241.30	733.96	4.8375	4.6274
243099830959	1266.41	686.89	1240.05	723.74	4.8204	4.6278
243099839292	1266.40	693.09	1242.73	701.70	4.8230	4.6192
243099847625	1264.73	700.61	1245.31	705.26	4.8343	4.6306
243099855967	1268.30	694.09	1251.52	715.89	4.8110	4.6279
243099864300	1266.59	695.89	1250.16	725.67	4.8135	4.6045
243099872634	1268.19	690.18	1252.08	726.97	4.8193	4.6109
243099880967	1271.10	693.88	1253.48	724.82	4.8315	4.5878
243099889299	1268.87	691.07	1252.58	722.71	4.8038	4.5989
243099897632	1270.75	690.12	1252.96	722.65	4.7877	4.6123
243099905966	1266.17	695.00	1252.36	711.06	4.7978	4.6212
243099914300	1271.05	687.58	1247.18	704.81	4.7889	4.5950
243099922632	1268.99	690.24	1243.06	702.56	4.7928	4.5859
243099930966	1331.00	714.61	1298.97	736.96	4.7720	4.6015
243099939299	1415.00	767.10	1390.52	761.72	4.8103	4.5817
243099947632	1462.01	766.27	1416.07	767.67	4.8436	4.5870
243099955966	1465.06	778.22	1424.38	794.22	4.8209	4.5511
243099964299	1457.09	770.87	1419.39	793.01	4.8182	4.5428
243099972631	1466.56	761.57	1425.89	784.78	4.8127	4.5446
243099980965	1464.41	760.40	1433.75	782.33	4.8244	4.5384
243099989300	1463.58	763.74	1439.84	775.31	4.8280	4.5352
243099997634	1466.24	767.99	1437.06	774.27	4.8117	4.5436
243100005967	1465.28	770.24	1436.42	773.49	4.8081	4.5388
243100014300	1472.03	779.87	1437.99	776.23	4.7966	4.5351
243100022633	1469.81	770.22	1437.71	774.51	4.7818	4.5239
243100030967	1467.75	773.86	1440.50	775.01	4.7890	4.5226
243100039300	1465.59	772.72	1438.86	777.42	4.7921	4.5188
243100047633	1464.02	769.04	1437.72	775.47	4.7699	4.5167
243100055966	1466.25	760.74	1441.62	788.38	4.7582	4.5022
243100064299	1467.66	757.31	1436.72	791.34	4.7560	4.5045
243100072632	1469.89	768.57	1439.20	795.02	4.7768	4.4970
243100080966	1468.31	766.54	1440.87	802.11	4.7501	4.4998
243100089299	1469.11	764.62	1444.20	792.31	4.7483	4.4603
243100097632	1471.56	764.78	1440.15	797.85	4.7493	4.4745
243100105966	1467.29	762.83	1439.19	805.28	4.7474	4.4978
243100114299	1468.89	762.42	1432.56	791.34	4.7466	4.4722
243100122638	1465.15	759.58	1436.76	783.81	4.7374	4.4860
243100130971	1465.41	761.78	1438.06	781.20	4.7229	4.4852
243100139303	1470.61	760.15	1440.54	775.73	4.7372	4.4904
243100147636	1466.49	759.63	1442.50	781.36	4.7232	4.5032
243100155970	1469.65	767.21	1438.52	783.55	4.7377	4.5031
243100164303	1465.47	763.44	1439.00	773.87	4.7416	4.4767
243100172636	1470.25	760.16	1441.52	789.94	4.7339	4.5101
243100180970	1466.74	762.24	1442.93	780.65	4.7489	4.4882
243100189303	1471.94	754.36	1434.41	780.92	4.7403	4.4879
243100197636	1469.71	756.15	1435.32	787.33	4.7390	4.4913
243100205970	1474.90	758.87	1433.18	797.01	4.7456	4.4911
243100214303	1471.07	759.38	1437.83	796.50	4.7350	4.4890
243100222635	1511.17	769.52	1479.65	798.82	4.7469	4.4984
243100230969	1586.98	760.45	1557.86	784.64	4.7384	4.4673
243100239302	1609.74	745.33	1579.12	764.71	4.7550	4.4679
243100247640	1580.81	746.70	1545.75	776.96	4.7474	4.4800
243100255973	1587.68	738.64	1547.57	768.22	4.7620	4.4790
243100264306	1601.59	741.87	1562.72	759.35	4.7568	4.4787
243100272639	1592.22	743.36	1557.05	765.68	4.7677	4.4846
243100280973	1589.83	746.21	1556.21	761.40	4.7673	4.4895
243100289306	1589.88	747.33	1562.04	756.86	4.7760	4.4876
243100297639	1589.91	742.28	1556.32	760.31	4.7680	4.4908
243100305971	1591.03	737.49	1552.91	755.35	4.7869	4.4807
243100314305	1597.86	737.83	1556.62	759.93	4.7937	4.4825
243100322639	1592.53	735.84	1550.48	763.18	4.7928	4.4952
243100330972	1590.67	744.46	1551.76	766.11	4.7901	4.4812
243100339305	1593.91	745.97	1551.49	766.82	4.7804	4.4947
243100347638	1595.80	753.48	1553.62	774.63	4.8044	4.5088
243100355971	1592.80	751.04	1552.13	768.85	4.7950	4.4944
243100364305	1592.17	750.56	1549.17	779.67	4.8038	4.5310
243100372639	1595.40	751.05	1552.37	779.38	4.8160	4.5231
243100380980	1589.86	749.18	1552.35	767.84	4.8088	4.5044
243100389313	1599.56	740.67	1550.68	773.82	4.8249	4.5310
243100397646	1587.58	733.71	1549.48	771.14	4.8181	4.5403
243100405980	1585.89	737.00	1551.47	766.67	4.8489	4.5650
243100414313	1597.27	737.43	1550.07	764.33	4.8475	4.5503
243100422646	1585.21	748.54	1550.59	761.32	4.8406	4.5421
243100430979	1594.44	741.61	1547.88	764.62	4.8447	4.5420
243100439313	1590.53	742.79	1554.33	765.86	4.8582	4.5726
243100447647	1592.50	738.60	1549.90	757.50	4.8511	4.5448
243100455980	1596.11	734.56	1548.44	765.73	4.8685	4.5779
243100464313	1593.16	736.34	1553.60	769.37	4.8761	4.5486
243100472645	1598.20	744.57	1548.89	779.74	4.8653	4.5857
243100480978	1614.16	742.97	1558.98	778.03	4.8742	4.5510
243100489312	1677.51	661.32	1643.76	682.10	4.8917	4.5430
243100497646	1706.49	628.99	1683.49	627.57	4.8664	4.5285
243100505978	1694.82	587.46	1683.02	577.16	4.8574	4.4815
243100514313	1684.45	584.43	1656.34	576.18	4.8737	4.5005
243100522647	1696.15	594.48	1673.66	587.15	4.8692	4.5016
243100530980	1698.52	591.48	1673.88	591.18	4.8865	4.5406
243100539313	1701.73	579.13	1667.90	592.65	4.8670	4.5292
243100547647	1695.27	582.68	1666.01	598.25	4.9098	4.5267
243100555978	1698.52	560.96	1669.18	593.87	4.8817	4.5169
243100564312	1701.87	567.99	1667.95	580.78	4.8904	4.5034
243100572645	1696.85	570.60	1668.60	593.76	4.9092	4.5450
243100580979	1695.85	571.31	1670.58	585.32	4.9113	4.5132
243100589312	1699.15	572.44	1661.47	601.28	4.9099	4.5222
243100597645	1700.05	570.38	1667.03	589.07	4.9072	4.5348
243100605979	1695.38	585.88	1665.26	589.02	4.9232	4.5338
243100614312	1699.93	585.07	1666.71	580.66	4.9070	4.5202
243100622645	1701.48	586.83	1666.88	581.74	4.9128	4.5551
243100630979	1692.58	585.99	1672.04	561.03	4.9365	4.5241
243100639311	1690.91	572.10	1672.30	578.35	4.9209	4.5338
243100647648	1690.75	570.98	1668.91	577.37	4.9189	4.5320
243100655982	1692.21	570.50	1675.37	567.01	4.9288	4.5159
243100664315	1692.39	573.99	1671.83	562.45	4.9132	4.5154
243100672648	1698.18	576.27	1668.92	578.69	4.9218	4.5637
243100680981	1699.82	585.02	1663.71	588.50	4.9382	4.5822
243100689315	1701.88	588.30	1657.11	594.47	4.9521	4.5603
243100697648	1697.49	565.94	1663.69	592.07	4.9197	4.5544
243100705982	1702.37	564.89	1671.17	589.62	4.9474	4.5365
243100714315	1701.16	553.55	1664.76	599.52	4.9257	4.5572
243100722647	1674.77	518.67	1655.34	548.07	4.9019	4.5690
243100730981	1659.14	485.18	1642.28	495.57	4.8970	4.5606
243100739314	1653.19	461.84	1624.98	514.93	4.8835	4.5707
243100747647	1653.39	467.82	1627.05	526.59	4.8960	4.5526
243100755981	1656.64	466.19	1629.84	524.46	4.9271	4.5490
243100764314	1653.41	452.49	1626.37	525.03	4.9050	4.5779
243100772651	1649.46	466.29	1617.50	528.54	4.9089	4.6144
243100780985	1655.02	456.36	1623.42	499.94	4.8770	4.5631
243100789318	1655.16	489.42	1622.07	494.40	4.9190	4.5760
243100797651	1652.24	486.84	1619.08	503.74	4.9384	4.5841
243100805984	1655.83	480.75	1620.74	492.06	4.9141	4.5738
243100814317	1652.41	470.36	1621.23	500.86	4.8845	4.5607
243100822650	1657.85	471.66	1619.89	508.76	4.9193	4.5653
243100830984	1660.14	451.98	1619.38	521.95	4.9180	4.5947
243100839317	1659.52	447.32	1620.90	522.19	4.9141	4.5736
243100847650	1651.45	459.22	1622.21	515.90	4.9373	4.5768
243100855984	1653.98	468.08	1620.69	506.86	4.9256	4.5766
243100864317	1649.96	467.88	1624.26	499.84	4.9148	4.5660
243100872650	1652.85	466.68	1614.71	505.20	4.9167	4.6057
243100880984	1652.69	464.77	1622.52	498.22	4.9292	4.5664
243100889316	1653.75	473.17	1617.40	515.14	4.9308	4.5999
243100897649	1650.83	471.51	1617.52	521.33	4.9533	4.5904
243100905987	1654.18	465.64	1621.08	520.55	4.9512	4.5759
243100914320	1651.10	455.41	1615.21	517.59	4.9255	4.5741
243100922653	1645.22	465.03	1614.67	514.74	4.9286	4.5821
243100930987	1647.93	465.58	1615.47	499.26	4.9417	4.5756
243100939320	1650.90	456.81	1609.63	504.23	4.8998	4.5757
243100947653	1578.11	476.69	1561.65	512.20	4.9052	4.5942
243100955987	1445.73	503.74	1415.37	547.78	5.0032	4.6620
243100964320	1320.21	524.23	1294.61	562.91	4.9607	4.6643
243100972652	1233.08	537.38	1203.44	584.35	4.9046	4.6616
243100980986	1143.05	525.38	1122.91	599.09	4.8546	4.6941
243100989319	1120.79	542.61	1097.88	618.07	4.8497	4.7425
243100997652	1126.48	528.72	1113.50	610.90	4.8398	4.7357
243101005986	1114.98	543.72	1107.13	599.45	4.8653	4.7044
243101014319	1115.11	540.68	1097.44	607.95	4.8477	4.6864
243101022652	1119.55	537.49	1101.48	617.90	4.8380	4.7197
243101030986	1115.14	537.84	1097.40	622.22	4.8246	4.7204
243101039327	1113.08	536.18	1090.45	608.03	4.8235	4.6774
243101047660	1113.40	542.30	1091.43	604.60	4.8164	4.6733
243101055993	1114.95	547.05	1092.85	616.12	4.8082	4.6961
243101064326	1118.11	549.75	1091.12	609.67	4.8078	4.6739
243101072659	1120.69	550.59	1090.88	601.84	4.7943	4.6336
243101080993	1109.39	537.86	1084.71	620.32	4.7769	4.6720
243101089326	1113.15	553.92	1087.48	606.56	4.8181	4.6626
243101097659	1121.25	549.09	1086.78	615.65	4.7928	4.6645
243101105993	1112.16	544.29	1091.04	620.26	4.7606	4.6758
243101114326	1114.96	539.61	1084.08	611.45	4.7633	4.6635
243101122659	1114.03	540.51	1090.17	611.01	4.7621	4.6420
243101130993	1113.53	531.72	1085.41	612.00	4.7370	4.6632
243101139325	1116.17	534.60	1086.47	601.81	4.7476	4.6167
243101147658	1116.45	541.15	1087.62	614.24	4.7565	4.6440
243101155991	1117.87	550.14	1088.34	612.55	4.7787	4.6366
243101164325	1114.66	552.46	1086.20	610.94	4.7558	4.6264
243101172663	1114.53	547.77	1088.49	617.62	4.7429	4.6438
243101180996	1112.82	551.02	1082.37	620.81	4.7484	4.6217
243101189330	1122.43	561.75	1084.67	611.77	4.7541	4.6095
243101197663	1116.14	551.85	1082.42	624.56	4.7279	4.6046
243101205996	1116.10	555.89	1089.90	630.70	4.7322	4.6084
243101214330	1115.77	560.80	1085.25	624.89	4.7575	4.6004
243101222662	1113.37	535.03	1081.99	612.67	4.6948	4.5780
243101230995	1110.28	544.87	1087.00	620.56	4.7200	4.5919
243101239328	1116.93	543.57	1090.57	610.08	4.7251	4.5714
243101247662	1115.13	541.69	1088.64	617.11	4.7148	4.6043
243101255995	1116.13	532.10	1093.08	619.83	4.6909	4.5906
243101264329	1114.81	538.16	1090.72	614.83	4.7318	4.5696
243101272662	1071.53	572.67	1029.49	649.25	4.7210	4.5862
243101280995	1034.51	611.00	1003.70	680.96	4.7270	4.5473
243101289329	1038.25	614.01	991.79	700.94	4.7453	4.5719
243101297665	1029.08	620.29	998.33	707.57	4.7217	4.5849
243101305997	1031.54	611.38	1006.81	696.22	4.7404	4.5687
243101314331	1031.38	608.00	1003.73	694.12	4.7248	4.5579
243101322664	1029.98	613.96	1003.32	689.61	4.7487	4.5584
243101330997	1025.72	605.16	1003.21	696.32	4.7340	4.5477
243101339331	1024.91	599.93	1007.54	681.94	4.7266	4.5473
243101347664	1023.89	611.32	1011.28	686.94	4.7400	4.5538
243101355997	1025.06	605.86	1005.35	689.16	4.7177	4.5360
243101364331	1026.08	614.85	1009.03	695.53	4.7333	4.5557
243101372664	1022.70	620.23	1008.85	685.48	4.7605	4.5465
243101380997	1026.24	622.54	1006.14	702.95	4.7484	4.5502
243101389330	1022.90	619.16	1007.53	700.30	4.7204	4.5453
243101397663	1019.61	627.26	1008.46	719.07	4.7321	4.5405
243101405996	1021.57	631.53	997.25	716.44	4.7289	4.5453
243101414330	1022.32	630.23	1001.44	705.17	4.7325	4.5038
