t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242219210492	1300.92	694.17	1269.28	718.54	4.5584	4.3224
242219218826	1303.18	691.41	1273.43	720.28	4.5533	4.3246
242219227159	1295.69	699.48	1278.15	724.21	4.5874	4.3392
242219235492	1289.88	701.29	1277.87	728.74	4.5707	4.3410
242219243825	1288.95	689.95	1273.31	741.58	4.5950	4.3633
242219252158	1287.60	681.35	1272.45	748.39	4.6057	4.3759
242219260491	1289.56	684.09	1267.08	741.14	4.6061	4.3605
242219268824	1286.88	679.98	1265.73	734.70	4.6038	4.3522
242219277157	1285.98	685.89	1271.10	730.34	4.6431	4.3670
242219285491	1293.49	685.38	1264.17	742.94	4.6577	4.3922
242219293830	1289.99	687.65	1270.18	737.78	4.6403	4.3819
242219302164	1294.27	697.74	1271.70	737.58	4.6602	4.4119
242219310497	1285.49	700.02	1271.92	720.62	4.6550	4.4053
242219318830	1287.91	689.86	1270.69	719.71	4.6852	4.4159
242219327163	1289.80	682.50	1263.66	735.02	4.6739	4.4228
242219335496	1290.51	695.01	1271.79	742.69	4.6446	4.4198
242219343829	1296.10	697.16	1266.31	741.66	4.6692	4.4108
242219352163	1291.50	699.83	1264.76	741.84	4.6736	4.3985
242219360496	1290.97	681.78	1265.41	729.80	4.6619	4.4093
242219368829	1285.43	673.52	1272.67	705.54	4.6526	4.3884
242219377163	1291.66	695.86	1268.59	721.14	4.6463	4.4019
242219385496	1291.58	698.92	1266.90	740.74	4.6212	4.3787
242219393829	1292.56	683.95	1271.18	724.56	4.5998	4.3400
242219402162	1290.11	683.43	1270.12	713.09	4.5762	4.3501
242219410496	1290.38	690.82	1275.74	722.66	4.5276	4.3064
242219418829	1293.11	694.95	1278.55	721.31	4.5123	4.2626
242219427168	1297.55	696.87	1272.39	725.34	4.5012	4.2617
242219435501	1297.20	694.28	1277.20	717.26	4.4698	4.2212
242219443834	1296.37	680.07	1271.73	726.16	4.4379	4.2567
242219452167	1292.40	686.70	1270.61	732.93	4.4043	4.2209
242219460500	1285.87	698.17	1271.82	752.60	4.4066	4.2172
242219468833	1288.79	700.91	1276.26	721.94	4.3650	4.1511
242219477167	1297.27	695.71	1272.59	724.55	4.3435	4.1693
242219485500	1293.02	691.72	1273.62	731.64	4.3180	4.1616
242219493833	1297.17	698.28	1271.32	737.62	4.2857	4.1260
242219502167	1295.96	724.94	1255.31	736.49	4.2153	4.1014
242219510500	NaN	NaN	1258.97	1097.02	NaN	3.9975
242219518833	NaN	NaN	NaN	NaN	NaN	NaN
242219527166	NaN	NaN	NaN	NaN	NaN	NaN
242219535500	NaN	NaN	NaN	NaN	NaN	NaN
242219543832	NaN	NaN	NaN	NaN	NaN	NaN
242219552165	NaN	NaN	NaN	NaN	NaN	NaN
242219560504	NaN	NaN	NaN	NaN	NaN	NaN
242219568837	NaN	NaN	NaN	NaN	NaN	NaN
242219577171	NaN	NaN	NaN	NaN	NaN	NaN
242219585504	NaN	NaN	NaN	NaN	NaN	NaN
242219593837	NaN	NaN	NaN	NaN	NaN	NaN
242219602170	NaN	NaN	NaN	NaN	NaN	NaN
242219610503	NaN	NaN	NaN	NaN	NaN	NaN
242219618836	NaN	NaN	NaN	NaN	NaN	NaN
242219627169	1548.85	1006.89	1489.92	993.84	3.8788	3.8888
242219635502	1513.14	835.88	1502.85	846.69	3.8850	3.8819
242219643836	1525.90	764.24	1510.39	750.17	4.0767	3.9195
242219652170	1528.98	725.86	1514.42	734.98	4.1281	3.8945
242219660503	1515.24	766.72	1501.33	783.48	4.1683	3.9168
242219668836	1520.89	749.04	1505.28	789.07	4.1163	3.9145
242219677170	1516.00	743.75	1506.17	785.47	4.1161	3.8963
242219685505	1528.26	752.77	1521.04	792.75	4.1535	3.9447
242219693839	1527.78	740.77	1521.51	763.43	4.1574	3.8923
242219702171	1522.63	734.42	1514.49	753.46	4.1365	3.9049
242219710504	1528.97	739.88	1515.07	754.16	4.1511	3.9069
242219718838	1525.34	750.15	1522.05	747.46	4.1831	3.8945
242219727172	1529.71	739.77	1520.91	746.20	4.1647	3.8975
242219735505	1530.19	736.22	1518.08	756.50	4.1678	3.9155
242219743838	1524.62	734.47	1518.12	763.74	4.1383	3.8935
242219752172	1524.72	735.53	1524.57	757.21	4.1499	3.8814
242219760505	1525.68	739.08	1519.35	761.50	4.1617	3.8886
242219768838	1519.32	735.58	1526.97	756.19	4.1748	3.8812
242219777170	1523.02	731.62	1522.67	745.38	4.1709	3.8864
242219785503	1521.64	725.97	1516.46	744.09	4.1595	3.9197
242219793837	1521.77	725.89	1508.49	750.16	4.1577	3.9216
242219802170	1518.16	733.00	1508.63	744.56	4.1847	3.8966
242219810504	1514.09	728.92	1504.16	767.57	4.1582	3.9302
242219818845	1517.30	739.58	1512.65	768.01	4.1785	3.9124
242219827179	1511.00	726.18	1516.44	753.64	4.1422	3.8758
242219835511	1517.15	745.34	1518.69	757.71	4.1996	3.9028
242219843845	1517.38	731.66	1504.84	770.91	4.1724	3.9468
242219852178	1517.05	736.24	1519.34	736.96	4.1770	3.8638
242219860510	1515.84	733.66	1521.84	740.56	4.1660	3.8953
242219868844	1521.00	736.44	1523.27	746.53	4.1703	3.9092
242219877177	1522.91	752.36	1524.82	761.30	4.1932	3.9001
242219885512	1525.36	747.04	1526.68	764.45	4.1689	3.8986
242219893844	1527.23	751.35	1519.72	772.46	4.1585	3.9338
242219902177	1525.21	738.52	1517.84	790.72	4.1495	3.9628
242219910511	1523.15	739.22	1533.49	767.32	4.1776	3.9217
242219918844	1526.11	732.00	1521.86	754.09	4.1709	3.9287
242219927177	1521.13	736.33	1528.18	737.29	4.1774	3.9040
242219935511	1519.14	726.03	1514.16	754.37	4.1477	3.9447
242219943844	1517.69	726.79	1518.25	746.10	4.1562	3.9158
242219952180	1516.44	737.76	1515.47	749.23	4.1649	3.9368
242219960514	1518.28	735.75	1513.71	753.03	4.1498	3.9468
242219968847	1510.49	748.79	1511.90	758.26	4.1953	3.9672
242219977179	1516.15	736.09	1514.76	748.42	4.1784	3.9493
242219985513	1524.64	723.90	1518.89	738.39	4.1850	3.9420
242219993846	1525.29	728.01	1520.89	751.18	4.1971	3.9774
242220002179	1530.44	730.87	1531.26	746.29	4.2040	3.9838
242220010513	1519.46	732.86	1527.68	761.04	4.2092	3.9946
242220018846	1528.40	733.73	1527.67	767.87	4.2126	4.0121
242220027179	1529.45	725.84	1524.43	762.84	4.1928	3.9928
242220035512	1523.61	724.17	1524.83	754.84	4.2142	4.0015
242220043846	1523.51	724.52	1523.91	751.07	4.2234	4.0076
242220052178	1516.86	721.85	1512.31	735.99	4.2150	3.9912
242220060511	1518.42	716.17	1519.23	747.25	4.1995	4.0386
242220068845	1495.10	708.06	1507.45	736.55	4.2340	4.0666
242220077178	1454.54	697.56	1460.37	705.83	4.2244	4.0243
242220085516	1358.87	702.49	1368.28	715.30	4.2621	4.0595
242220093849	1236.70	674.15	1244.68	734.84	4.2066	4.1254
242220102182	1121.50	689.36	1128.44	746.86	4.2556	4.1690
242220110515	1021.63	657.04	1028.03	747.38	4.2126	4.1624
242220118849	977.88	654.23	975.61	729.06	4.1789	4.1263
242220127182	989.17	647.92	993.38	740.31	4.1842	4.1649
242220135515	974.65	648.93	985.06	723.66	4.1931	4.1526
242220143848	969.55	642.07	977.15	724.12	4.1727	4.1459
242220152181	970.02	647.64	976.48	733.62	4.1634	4.1830
242220160514	970.01	646.96	976.18	719.92	4.1391	4.1646
242220168847	969.08	651.45	974.92	736.09	4.1653	4.1829
242220177181	975.04	654.30	973.43	737.26	4.1929	4.1885
242220185514	974.00	641.82	971.25	737.69	4.1577	4.1691
242220193847	973.31	658.00	967.53	704.71	4.2094	4.0839
242220202181	980.53	668.67	964.08	726.92	4.2185	4.1408
242220210520	977.54	663.54	967.65	731.07	4.1898	4.1609
242220218852	981.09	674.69	969.79	713.84	4.2128	4.0996
242220227185	970.92	664.41	963.52	714.79	4.1766	4.1033
242220235519	979.96	672.52	969.24	701.24	4.1851	4.0645
242220243851	978.70	661.05	961.44	713.97	4.1676	4.0806
242220252185	975.17	649.07	963.37	723.34	4.1327	4.1081
242220260518	967.34	637.00	968.46	743.62	4.1069	4.1529
242220268851	978.18	659.33	962.53	717.88	4.1586	4.0775
242220277185	967.93	650.16	963.86	737.12	4.1045	4.1363
242220285519	972.08	671.15	960.12	706.48	4.1452	4.0711
242220293851	972.08	676.18	964.01	709.66	4.1438	4.0423
242220302184	971.57	668.26	962.72	714.53	4.1166	4.0715
242220310517	971.09	667.31	962.67	718.91	4.1054	4.0530
242220318851	970.25	657.71	965.14	734.10	4.1069	4.0783
242220327184	982.73	677.46	964.07	712.15	4.1675	4.0219
242220335517	969.78	653.17	966.24	726.94	4.1227	4.0405
242220343855	970.29	659.05	962.28	710.45	4.1184	4.0002
242220352189	968.73	669.43	973.78	745.30	4.1155	4.0802
242220360522	974.57	677.95	966.18	706.43	4.1179	3.9865
242220368856	980.38	676.17	963.15	709.24	4.1250	4.0050
242220377188	979.52	674.84	964.87	709.75	4.1173	3.9956
242220385522	968.72	655.41	967.70	717.45	4.0842	3.9970
242220393855	980.47	666.14	971.80	730.43	4.1284	4.0209
242220402189	972.11	658.37	965.01	723.29	4.1328	3.9788
242220410521	974.87	651.40	969.55	740.76	4.0891	4.0345
242220418855	969.38	659.75	966.36	708.09	4.0991	3.9557
242220427188	975.80	655.28	971.88	719.47	4.0945	4.0022
242220435521	967.56	659.81	966.35	711.78	4.0970	3.9783
242220443855	968.89	677.29	966.00	701.50	4.1407	3.9462
242220452188	985.32	666.66	970.54	693.37	4.1312	3.9588
242220460521	1008.69	620.38	1004.68	651.01	4.0893	3.9750
242220468855	1013.90	625.45	1010.26	629.51	4.1162	3.9715
242220477193	1018.05	615.04	1007.57	614.16	4.1321	3.9492
242220485526	1014.22	623.52	1001.83	635.11	4.1225	3.9672
242220493859	1014.71	611.69	1001.74	639.21	4.1206	3.9720
242220502192	1012.96	615.91	1001.50	635.74	4.1425	3.9608
242220510525	1015.49	616.27	1005.38	641.00	4.1317	3.9719
242220518858	1019.56	616.82	1005.12	627.82	4.1453	3.9346
242220527192	1023.00	625.87	1008.83	637.17	4.1548	3.9950
242220535525	1019.98	614.61	1004.45	623.30	4.1483	3.9729
242220543858	1021.93	625.12	1014.28	612.82	4.1926	3.9497
242220552192	1023.56	612.62	1015.98	633.14	4.1834	3.9731
242220560525	1023.09	619.56	1011.21	641.40	4.2050	3.9828
242220568858	1018.96	601.15	1013.95	655.85	4.1859	4.0031
242220577191	1022.22	601.67	1013.96	648.06	4.1876	3.9827
242220585524	1015.59	611.54	1015.05	642.96	4.2308	3.9751
242220593857	1022.32	600.75	1011.21	638.52	4.1944	3.9737
242220602194	1018.00	614.10	1005.79	624.11	4.2292	3.9701
242220610528	1023.81	617.48	1011.22	635.22	4.2256	4.0067
242220618861	1023.11	626.88	1005.17	622.22	4.2535	3.9971
242220627195	1024.81	636.61	1005.23	618.23	4.2889	3.9963
242220635528	1022.76	624.75	1005.50	617.09	4.2393	3.9932
242220643861	1030.77	639.25	1000.83	641.10	4.2874	4.0466
242220652193	1019.27	618.15	1004.08	631.79	4.2486	4.0228
242220660527	1024.37	625.99	1005.20	639.43	4.2841	4.0602
242220668861	1028.92	623.27	1008.23	643.56	4.2800	4.0870
242220677193	1023.31	615.84	1012.09	641.36	4.2761	4.0767
242220685527	1027.58	624.35	1011.25	634.72	4.3177	4.0560
242220693860	1027.09	605.13	1015.00	648.20	4.3065	4.0726
242220702193	1042.44	546.47	1030.32	610.64	4.2853	4.0347
242220710527	1037.08	532.78	1026.16	598.62	4.2699	4.0712
242220718860	1039.91	540.48	1018.61	569.57	4.2836	4.0712
242220727194	1035.99	540.68	1018.20	582.11	4.2750	4.0805
242220735532	1038.94	540.11	1019.57	582.27	4.3121	4.0885
242220743866	1037.89	534.48	1020.75	580.67	4.2934	4.0786
242220752198	1038.95	534.89	1021.46	587.60	4.3121	4.0822
242220760532	1038.57	523.81	1016.00	605.40	4.2903	4.1299
242220768866	1042.41	521.83	1022.17	583.12	4.3118	4.0853
242220777197	1041.73	521.17	1026.16	586.79	4.3109	4.0828
242220785531	1041.71	521.63	1024.70	592.88	4.3096	4.1118
242220793865	1045.25	524.53	1022.39	583.18	4.3203	4.1023
242220802198	1044.83	523.88	1016.39	579.85	4.3117	4.1198
242220810531	1043.74	529.06	1019.48	590.06	4.3178	4.1402
242220818864	1044.35	531.29	1020.46	571.86	4.3247	4.1133
242220827197	1040.21	535.97	1023.59	571.49	4.3303	4.1125
242220835531	1042.80	547.65	1026.91	567.43	4.3400	4.1201
242220843865	1046.30	545.86	1029.68	564.62	4.3510	4.1384
242220852196	1042.12	544.00	1027.06	567.37	4.3345	4.1435
242220860530	1046.13	551.90	1032.29	579.19	4.3483	4.1701
242220868867	1045.20	536.38	1030.67	563.74	4.3259	4.1364
242220877200	1047.06	537.91	1036.82	578.84	4.3616	4.1462
242220885534	1049.19	541.55	1036.84	571.64	4.3567	4.1289
242220893867	1041.83	527.82	1040.03	590.65	4.3384	4.1525
242220902200	1043.52	527.96	1036.92	591.76	4.3674	4.1551
242220910534	1049.66	542.26	1032.24	602.82	4.3899	4.1812
242220918867	1045.27	522.17	1033.40	587.22	4.3320	4.1375
242220927201	1047.21	524.47	1027.91	589.79	4.3564	4.1553
242220935533	1045.48	518.51	1027.70	601.25	4.3304	4.1765
242220943866	1044.73	526.38	1029.21	602.69	4.3592	4.1788
242220952199	1046.18	525.13	1034.42	585.34	4.3544	4.1401
242220960533	1061.21	540.31	1047.64	593.92	4.3762	4.1750
242220968866	1158.57	549.87	1161.42	598.51	4.4263	4.1651
242220977200	1266.21	546.75	1265.17	574.79	4.4269	4.1367
242220985533	1361.28	556.21	1364.12	581.78	4.4359	4.1676
242220993866	1452.34	558.48	1444.72	582.61	4.4354	4.1589
242221002206	1488.57	584.37	1472.83	582.41	4.4799	4.1262
242221010538	1485.51	586.10	1453.98	579.39	4.4795	4.1345
242221018871	1494.36	579.45	1469.15	584.20	4.4802	4.1400
242221027204	1506.81	579.36	1470.45	586.75	4.4884	4.1610
242221035538	1502.81	568.96	1470.05	588.62	4.4559	4.1658
242221043871	1507.39	559.27	1469.00	589.40	4.4474	4.1418
242221052205	1503.01	563.63	1472.68	592.56	4.4488	4.1633
242221060538	1503.42	557.45	1476.78	592.77	4.4706	4.1602
242221068871	1504.57	572.45	1475.55	594.67	4.4806	4.1474
242221077204	1502.04	593.62	1478.00	597.90	4.5383	4.1661
242221085538	1503.71	587.80	1478.94	593.74	4.5273	4.1582
242221093870	1505.33	583.88	1483.84	590.47	4.5294	4.1627
242221102204	1509.20	575.42	1479.01	593.93	4.4993	4.1567
242221110536	1507.31	571.32	1486.05	595.40	4.4993	4.1578
242221118870	1506.45	572.47	1478.81	596.19	4.4931	4.1651
242221127207	1509.19	576.83	1477.58	590.57	4.4809	4.1433
242221135540	1505.31	578.54	1480.70	588.11	4.4759	4.1635
242221143873	1507.16	587.39	1478.33	579.25	4.4855	4.1637
242221152206	1507.67	597.90	1480.64	577.39	4.5025	4.1808
242221160539	1505.36	593.17	1482.53	571.62	4.5082	4.1743
242221168873	1508.41	583.84	1483.05	578.10	4.4968	4.1816
242221177206	1507.39	592.26	1486.24	580.02	4.4931	4.2034
242221185539	1507.21	605.40	1487.74	578.80	4.5190	4.1716
242221193872	1503.58	595.31	1491.42	584.55	4.5023	4.1860
242221202206	1507.36	597.21	1486.53	590.38	4.5071	4.2085
242221210539	1501.66	602.05	1486.76	589.37	4.5097	4.1762
242221218872	1502.33	571.81	1487.17	585.14	4.4434	4.1772
242221227206	1504.53	589.46	1488.22	584.05	4.5121	4.1620
242221235538	1503.53	578.72	1481.54	596.53	4.4821	4.1968
242221243872	1496.30	586.81	1477.52	592.58	4.4943	4.1855
242221252205	1503.79	571.50	1483.96	590.60	4.4713	4.1766
242221260544	1501.00	578.34	1477.37	592.17	4.4885	4.1853
242221268877	1503.22	589.12	1484.23	594.75	4.5137	4.1964
242221277210	1505.41	585.17	1476.39	594.90	4.5081	4.1820
242221285544	1500.75	582.20	1479.62	588.25	4.5152	4.2084
242221293877	1499.01	567.04	1475.01	594.61	4.4685	4.2285
242221302211	1503.51	585.36	1476.91	580.77	4.5091	4.2115
242221310544	1501.25	581.66	1472.71	567.53	4.4909	4.1862
242221318877	1499.84	584.68	1473.60	574.69	4.4803	4.2114
242221327211	1500.72	578.86	1475.98	573.26	4.4682	4.2204
242221335543	1490.90	566.72	1473.73	582.97	4.4838	4.2234
242221343876	1495.01	570.99	1475.66	585.53	4.4735	4.1992
242221352210	1489.70	572.89	1475.86	592.18	4.4917	4.2165
242221360542	1498.94	571.62	1478.26	582.15	4.4550	4.2214
242221368876	1493.52	570.76	1481.65	581.37	4.4546	4.2296
242221377210	1490.35	582.54	1480.18	580.30	4.4892	4.2334
242221385543	1496.88	573.72	1483.20	583.33	4.4639	4.2362
242221393881	1476.24	601.02	1451.11	601.74	4.4992	4.2485
242221402214	1384.84	662.21	1369.31	674.11	4.4917	4.3609
242221410548	1352.51	680.89	1310.14	717.51	4.4651	4.3294
242221418881	1327.44	702.84	1292.37	746.02	4.4633	4.3408
242221427214	1318.53	713.83	1301.40	739.10	4.5003	4.3529
242221435548	1312.25	697.93	1299.67	730.05	4.4829	4.3436
242221443880	1310.81	707.44	1293.16	735.00	4.4834	4.3591
242221452213	1314.25	718.94	1296.78	736.11	4.4839	4.3568
242221460547	1319.25	714.01	1290.96	735.30	4.4881	4.3605
242221468880	1319.62	722.87	1289.82	746.44	4.5091	4.3710
242221477213	1323.92	711.80	1292.27	748.15	4.4944	4.3796
242221485546	1322.32	707.23	1291.82	754.93	4.4986	4.3731
242221493880	1319.39	721.07	1286.66	755.84	4.5212	4.3847
242221502213	1316.84	715.23	1286.91	765.26	4.5258	4.3863
242221510547	1315.00	715.24	1289.86	767.73	4.5320	4.3942
242221518880	1317.43	717.71	1292.53	780.82	4.5111	4.4054
242221527216	1316.79	724.79	1295.69	772.29	4.5064	4.4348
242221535550	1315.09	735.59	1295.98	753.68	4.5151	4.4011
242221543883	1316.38	734.32	1297.53	759.00	4.5361	4.4063
242221552217	1318.72	738.13	1297.85	744.30	4.5395	4.4019
242221560551	1316.96	732.27	1300.66	753.42	4.5284	4.4152
242221568884	1309.85	734.47	1299.43	753.74	4.5423	4.4241
242221577216	1310.54	733.44	1299.62	762.40	4.5321	4.4043
242221585550	1314.81	726.35	1295.83	770.56	4.5353	4.4316
242221593883	1312.44	714.79	1288.22	775.58	4.5244	4.4227
242221602216	1315.16	726.91	1290.83	757.49	4.5472	4.4276
242221610549	1313.51	730.76	1296.26	750.26	4.5352	4.4350
242221618883	1315.50	738.52	1302.21	755.07	4.5397	4.4316
242221627216	1309.09	737.03	1302.99	759.57	4.5213	4.4037
242221635550	1311.60	735.08	1305.89	758.02	4.5216	4.4212
242221643883	1316.15	732.68	1301.40	766.96	4.5267	4.4203
242221652220	1318.16	728.21	1295.10	762.29	4.5454	4.4159
242221660554	1317.77	722.32	1289.39	754.48	4.5162	4.3969
242221668887	1315.09	720.28	1294.03	758.13	4.5349	4.4113
242221677220	1313.65	716.87	1293.03	759.78	4.5296	4.4015
242221685554	1313.50	719.69	1295.22	764.34	4.5430	4.4005
242221693887	1309.27	725.15	1297.11	770.34	4.5288	4.4137
242221702220	1308.15	718.80	1293.08	770.21	4.5056	4.4141
242221710554	1312.47	720.77	1294.39	774.21	4.5205	4.3926
242221718887	1305.47	726.30	1299.18	774.89	4.5384	4.3981
242221727220	1307.26	720.17	1292.65	778.03	4.5184	4.4153
242221735552	1308.00	713.02	1294.79	771.01	4.5271	4.4055
242221743886	1310.98	716.51	1294.28	768.94	4.5354	4.4038
242221752219	1310.56	711.93	1293.84	758.50	4.5171	4.3964
242221760553	1310.03	719.53	1293.59	755.58	4.5471	4.4135
242221768886	1312.17	720.44	1288.29	761.45	4.5415	4.4076
242221777219	1312.29	723.77	1285.96	755.28	4.5464	4.4014
242221785558	1312.31	722.25	1281.92	754.20	4.5639	4.4340
242221793891	1305.92	718.03	1284.73	752.26	4.5426	4.3953
242221802224	1310.79	718.28	1283.83	752.99	4.5514	4.4152
242221810557	1308.65	716.14	1287.68	750.40	4.5526	4.4203
242221818889	1314.79	704.71	1286.26	751.04	4.5557	4.4143
242221827223	1307.87	707.33	1292.70	756.64	4.5409	4.4086
242221835557	1307.63	714.73	1287.49	752.94	4.5756	4.4140
242221843890	1308.55	715.53	1294.98	754.11	4.5676	4.4234
242221852223	1310.67	716.41	1292.03	756.11	4.5789	4.4170
242221860556	1304.51	713.72	1291.34	754.48	4.5654	4.4223
242221868890	1307.43	710.09	1293.82	751.15	4.5699	4.4150
242221877223	1308.34	714.16	1291.74	756.88	4.5688	4.4256
242221885556	1310.46	709.57	1291.07	750.54	4.5793	4.4073
242221893889	1306.93	704.75	1291.19	757.55	4.5449	4.4142
242221902222	1304.09	710.34	1295.16	759.97	4.5687	4.4257
242221910556	1303.40	713.71	1297.05	758.85	4.5538	4.4188
242221918894	1306.59	714.20	1291.45	760.54	4.5654	4.4276
242221927227	1300.33	720.22	1295.19	764.26	4.5676	4.4184
242221935560	1303.10	718.86	1290.90	776.61	4.5485	4.4164
242221943893	1303.12	741.19	1286.50	779.93	4.5227	4.3937
242221952227	1307.23	768.88	1276.46	774.48	4.4657	4.3817
242221960560	1314.43	995.64	1290.94	963.38	3.7935	3.9767
242221968894	NaN	NaN	NaN	NaN	NaN	NaN
242221977226	NaN	NaN	NaN	NaN	NaN	NaN
242221985559	NaN	NaN	NaN	NaN	NaN	NaN
242221993893	NaN	NaN	NaN	NaN	NaN	NaN
242222002226	NaN	NaN	NaN	NaN	NaN	NaN
242222010559	NaN	NaN	NaN	NaN	NaN	NaN
242222018892	NaN	NaN	NaN	NaN	NaN	NaN
242222027226	NaN	NaN	NaN	NaN	NaN	NaN
242222035559	NaN	NaN	NaN	NaN	NaN	NaN
242222043892	NaN	NaN	NaN	NaN	NaN	NaN
242222052230	NaN	NaN	1258.82	1377.96	NaN	1.6978
242222060563	NaN	NaN	1052.17	1199.60	NaN	2.5956
242222068897	NaN	NaN	NaN	NaN	NaN	NaN
242222077230	NaN	NaN	NaN	NaN	NaN	NaN
242222085563	1280.11	990.74	NaN	NaN	3.7066	NaN
242222093896	NaN	NaN	1294.75	985.84	NaN	3.8628
