t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241848568762	1403.84	708.41	1379.63	740.74	4.8168	4.5937
241848577095	1404.78	717.68	1377.95	737.26	4.8348	4.5830
241848585429	1407.34	708.59	1374.78	741.30	4.8331	4.5956
241848593762	1404.42	707.53	1377.88	739.78	4.8287	4.6001
241848602095	1404.81	708.33	1377.99	740.06	4.8256	4.6060
241848610428	1409.35	713.22	1370.92	736.76	4.8512	4.6002
241848618764	1403.67	710.92	1379.63	733.34	4.8444	4.6142
241848627097	1402.71	713.22	1371.57	733.53	4.8408	4.6318
241848635430	1415.53	716.09	1375.50	729.19	4.8713	4.6201
241848643763	1405.82	715.48	1377.49	729.21	4.8577	4.6250
241848652096	1406.16	717.29	1376.64	728.16	4.8799	4.6400
241848660430	1409.67	721.97	1371.41	738.71	4.8909	4.6357
241848668763	1412.43	715.44	1370.36	733.08	4.8644	4.6490
241848677097	1411.42	712.78	1373.88	733.93	4.8871	4.6529
241848685429	1403.78	718.09	1377.80	734.07	4.8826	4.6501
241848693762	1408.63	714.05	1376.35	732.50	4.9077	4.6630
241848702096	1410.19	721.96	1373.80	731.06	4.9355	4.6555
241848710429	1408.23	715.18	1377.57	732.37	4.9159	4.6613
241848718762	1409.79	716.88	1374.10	730.56	4.9191	4.6762
241848727095	1378.08	728.27	1341.72	726.30	4.9283	4.6775
241848735429	1315.06	724.48	1276.68	738.77	4.9081	4.7095
241848743768	1296.55	720.42	1251.71	733.01	4.9300	4.7223
241848752101	1312.42	729.60	1269.18	733.12	4.9565	4.7204
241848760434	1313.85	725.53	1270.95	729.81	4.9516	4.7088
241848768767	1306.16	720.80	1263.17	721.71	4.9528	4.7210
241848777101	1300.07	716.67	1262.16	725.40	4.9488	4.7318
241848785434	1304.21	721.53	1257.85	731.23	4.9583	4.7585
241848793766	1304.30	718.19	1264.28	728.99	4.9710	4.7595
241848802099	1301.25	714.39	1262.99	732.42	4.9878	4.7507
241848810433	1305.90	714.74	1264.98	723.70	4.9716	4.7620
241848818766	1300.65	720.45	1264.46	725.31	5.0038	4.7677
241848827099	1304.11	724.26	1258.75	726.08	5.0262	4.7664
241848835433	1304.95	715.51	1263.30	728.04	5.0053	4.7789
241848843765	1308.28	717.45	1259.91	727.10	5.0110	4.7878
241848852098	1306.90	719.81	1263.30	725.52	5.0136	4.7806
241848860432	1305.86	718.01	1265.51	729.06	5.0438	4.8046
241848868765	1303.66	722.51	1267.67	722.56	5.0491	4.7917
241848877104	1305.00	718.80	1265.89	726.66	5.0602	4.8271
241848885437	1305.69	709.77	1263.14	726.07	5.0545	4.8244
241848893770	1296.06	713.63	1267.13	727.68	5.0639	4.8466
241848902103	1298.11	714.26	1265.65	719.80	5.0821	4.8358
241848910437	1304.59	709.68	1264.92	728.66	5.0694	4.8535
241848918769	1307.83	720.33	1265.55	725.15	5.0918	4.8562
241848927103	1300.44	722.43	1265.26	723.25	5.0915	4.8611
241848935436	1307.75	717.09	1265.62	723.19	5.0977	4.8772
241848943769	1300.47	709.52	1267.05	721.30	5.0820	4.8759
241848952103	1305.92	708.20	1266.91	723.97	5.1064	4.8845
241848960436	1302.45	711.29	1264.95	724.27	5.1132	4.8875
241848968769	1304.98	719.55	1268.31	723.08	5.1104	4.9036
241848977102	1304.66	712.10	1264.33	724.13	5.1249	4.9002
241848985435	1304.47	708.23	1266.94	719.16	5.1014	4.9174
241848993768	1300.46	709.41	1267.09	718.03	5.1216	4.9033
241849002101	1302.32	714.34	1268.05	722.32	5.1410	4.9263
241849010441	1296.89	707.57	1266.84	725.06	5.1211	4.9073
241849018774	1300.45	713.75	1266.59	723.62	5.1426	4.9175
241849027108	1299.97	714.14	1268.65	722.35	5.1254	4.9080
241849035440	1297.35	713.24	1271.19	724.11	5.1299	4.9231
241849043774	1299.68	717.02	1270.29	722.52	5.1350	4.9155
241849052107	1297.26	712.16	1272.90	721.69	5.1212	4.9106
241849060441	1301.08	714.33	1268.35	718.96	5.1202	4.9170
241849068773	1301.07	712.10	1267.27	724.64	5.1144	4.9412
241849077106	1305.18	718.90	1261.87	720.99	5.1167	4.9246
241849085439	1307.00	717.33	1267.70	716.72	5.1193	4.9194
241849093773	1306.76	719.23	1267.63	715.55	5.1264	4.9270
241849102106	1305.84	709.04	1267.00	717.60	5.0956	4.9119
241849110440	1301.40	726.69	1265.00	717.44	5.1084	4.9358
241849118773	1305.34	722.03	1264.66	717.71	5.0982	4.9259
241849127106	1305.83	727.03	1266.07	724.07	5.1156	4.9255
241849135442	1303.03	715.72	1265.94	722.46	5.0938	4.9391
241849143776	1301.91	712.35	1271.34	725.22	5.1002	4.9366
241849152108	1306.51	706.28	1270.17	712.78	5.1015	4.9279
241849160441	1303.78	714.28	1269.08	720.56	5.1042	4.9530
241849168775	1302.98	710.70	1270.37	714.91	5.0928	4.9272
241849177108	1304.23	715.70	1268.00	716.41	5.0952	4.9479
241849185442	1307.67	716.71	1264.56	722.33	5.0809	4.9394
241849193775	1304.19	713.66	1264.18	718.32	5.0796	4.9528
241849202108	1309.10	718.00	1270.25	715.02	5.0831	4.9320
241849210440	1303.80	708.39	1271.80	711.52	5.0553	4.9168
241849218774	1307.44	704.24	1266.88	724.93	5.0540	4.9252
241849227107	1304.82	710.80	1266.32	723.73	5.0489	4.9073
241849235439	1306.22	718.23	1275.07	721.64	5.0216	4.9006
241849243773	1304.05	723.36	1273.23	726.64	5.0111	4.8777
241849252106	1302.53	727.12	1270.59	724.80	4.9991	4.8718
241849260439	1306.80	723.00	1272.38	721.68	4.9553	4.8381
241849268780	1300.40	723.68	1271.37	718.60	4.9400	4.8103
241849277113	1300.57	710.60	1266.40	710.12	4.9077	4.7855
241849285447	1296.04	707.82	1270.29	712.43	4.9026	4.7978
241849293780	1298.20	708.34	1274.04	722.40	4.8803	4.7752
241849302113	1294.05	713.42	1275.54	727.75	4.8543	4.7573
241849310445	1301.82	717.43	1278.59	731.79	4.8430	4.7311
241849318779	1297.11	729.19	1270.25	736.24	4.8245	4.7014
241849327112	1311.26	752.39	1273.91	751.62	4.8025	4.6897
241849335445	1338.79	762.37	1305.95	767.70	4.7866	4.6527
241849343779	1329.14	774.64	1296.44	773.67	4.7589	4.6312
241849352112	1318.92	772.00	1293.13	777.73	4.7533	4.6149
241849360446	1323.86	763.36	1298.26	765.33	4.7277	4.6051
241849368779	1325.57	772.51	1300.40	778.72	4.7061	4.5708
241849377112	1321.16	779.07	1302.31	778.58	4.6831	4.5543
241849385444	1323.52	786.42	1297.56	785.81	4.6463	4.5583
241849393778	1322.59	797.14	1295.59	796.15	4.6378	4.5254
241849402115	1323.11	800.11	1296.58	800.73	4.6275	4.4905
241849410448	1323.19	957.48	1296.33	882.15	4.1449	4.2890
241849418781	NaN	NaN	NaN	NaN	NaN	NaN
241849427115	NaN	NaN	NaN	NaN	NaN	NaN
241849435448	NaN	NaN	NaN	NaN	NaN	NaN
241849443781	NaN	NaN	NaN	NaN	NaN	NaN
241849452115	NaN	NaN	NaN	NaN	NaN	NaN
241849460448	NaN	NaN	NaN	NaN	NaN	NaN
241849468780	NaN	NaN	NaN	NaN	NaN	NaN
241849477114	NaN	NaN	NaN	NaN	NaN	NaN
241849485448	NaN	NaN	NaN	NaN	NaN	NaN
241849493780	NaN	NaN	1033.18	1190.59	NaN	3.0325
241849502114	1255.67	1032.20	1194.82	1006.14	3.9118	4.0330
241849510447	1225.71	910.04	1207.37	869.88	4.3645	4.3003
241849518780	1220.63	851.79	1193.89	808.39	4.5305	4.4157
241849527114	1224.44	841.23	1194.71	830.33	4.5219	4.3721
241849535451	1223.11	830.64	1199.36	848.67	4.5428	4.4164
241849543783	1223.76	825.97	1196.68	839.17	4.5505	4.3942
241849552117	1229.02	824.55	1203.46	839.52	4.5620	4.3856
241849560451	1229.22	818.60	1204.43	843.47	4.5444	4.3927
241849568784	1231.15	820.24	1203.95	846.98	4.5680	4.4065
241849577117	1228.28	824.32	1203.11	845.03	4.5625	4.4033
241849585451	1230.74	825.32	1204.38	846.72	4.5428	4.4020
241849593784	1230.35	829.29	1197.19	854.09	4.5684	4.4091
241849602117	1226.09	831.13	1198.80	851.12	4.5619	4.4206
241849610451	1225.94	828.64	1195.59	850.74	4.5624	4.4152
241849618783	1221.20	842.53	1198.36	851.69	4.5729	4.4180
241849627116	1225.41	839.91	1196.34	851.92	4.5793	4.4103
241849635448	1232.78	839.63	1194.68	854.44	4.5649	4.4200
241849643781	1223.36	839.41	1197.49	850.23	4.5648	4.4039
241849652115	1222.38	841.60	1200.35	848.09	4.5630	4.4008
241849660453	1219.67	846.24	1197.99	858.92	4.5753	4.4232
241849668787	1227.87	843.35	1195.99	852.04	4.5767	4.4084
241849677120	1223.91	846.62	1196.68	856.92	4.5849	4.4227
241849685454	1225.47	841.55	1192.70	859.67	4.6003	4.4193
241849693786	1230.57	844.93	1196.97	859.88	4.5733	4.4150
241849702119	1225.25	844.95	1195.72	855.37	4.5909	4.3921
241849710452	1225.92	848.19	1197.33	855.98	4.5857	4.4031
241849718785	1220.21	848.99	1197.67	855.50	4.5880	4.3877
241849727119	1224.05	848.56	1191.72	865.51	4.5954	4.4210
241849735452	1225.60	849.96	1195.26	863.30	4.6112	4.4163
241849743785	1226.93	849.15	1195.36	855.75	4.5949	4.3926
241849752119	1226.48	838.88	1198.64	862.54	4.5935	4.4115
241849760452	1222.44	839.58	1196.01	847.84	4.5701	4.3629
241849768785	1219.78	842.95	1194.78	847.64	4.5898	4.3714
241849777118	1222.93	850.42	1197.06	853.03	4.5961	4.3646
241849785451	1218.43	841.84	1193.38	855.06	4.5625	4.3663
241849793787	1225.20	848.02	1194.84	852.70	4.5715	4.3508
241849802120	1221.20	847.36	1192.30	856.00	4.5572	4.3610
241849810453	1222.41	841.75	1194.61	857.88	4.5459	4.3489
241849818787	1221.86	858.01	1199.37	853.28	4.5847	4.3145
241849827120	1217.65	847.42	1196.76	858.54	4.5552	4.3369
241849835453	1215.71	845.42	1198.66	859.29	4.5458	4.3298
241849843787	1218.07	835.28	1200.39	855.90	4.5324	4.3230
241849852119	1219.65	839.50	1197.82	855.55	4.5282	4.3210
241849860452	1224.40	835.63	1197.24	856.81	4.5139	4.3017
241849868786	1217.96	835.50	1201.33	853.22	4.4978	4.2975
241849877119	1219.17	840.46	1191.72	863.06	4.5179	4.3265
241849885452	1215.28	838.10	1194.43	856.06	4.5192	4.2993
241849893785	1221.44	840.24	1197.93	858.43	4.5104	4.2839
241849902119	1219.56	839.08	1197.81	855.59	4.5034	4.2894
241849910452	1218.68	839.16	1197.39	860.22	4.4976	4.2964
241849918786	1218.71	838.19	1198.64	856.11	4.4955	4.2883
241849927125	1221.61	842.66	1190.34	862.10	4.5098	4.2961
241849935458	1218.91	843.88	1192.43	862.82	4.5025	4.2959
241849943792	1203.89	846.10	1187.76	849.63	4.5045	4.2887
241849952125	1166.82	819.99	1141.25	844.85	4.5116	4.3141
241849960458	1169.18	811.32	1134.06	827.31	4.4956	4.3140
241849968791	1172.12	810.95	1139.23	820.81	4.4861	4.2986
241849977124	1169.14	810.45	1140.77	819.96	4.5060	4.2993
241849985458	1165.52	809.11	1136.78	835.74	4.4976	4.3298
241849993791	1162.79	808.46	1141.04	838.82	4.5177	4.3346
241850002124	1169.87	799.60	1141.31	835.26	4.5055	4.3175
241850010457	1170.06	800.96	1135.25	839.54	4.5048	4.3399
241850018791	1170.62	802.45	1134.42	835.48	4.5266	4.3192
241850027124	1169.39	806.81	1138.98	829.96	4.5172	4.3294
241850035457	1166.87	805.64	1135.34	834.28	4.5278	4.3541
241850043790	1170.64	808.88	1137.04	835.96	4.5433	4.3503
241850052122	1170.53	809.82	1137.37	836.66	4.5308	4.3602
241850060462	1172.16	810.36	1136.71	841.81	4.5235	4.3576
241850068796	1164.28	804.74	1132.48	836.55	4.5325	4.3806
241850077128	1166.82	808.25	1137.19	835.04	4.5462	4.3534
241850085461	1178.44	809.94	1135.26	828.32	4.5278	4.3668
241850093795	1173.32	808.88	1136.95	827.33	4.5319	4.3396
241850102128	1171.73	809.91	1137.08	837.82	4.5473	4.3734
241850110461	1171.78	811.20	1141.60	838.55	4.5656	4.3758
241850118794	1171.64	809.83	1140.98	832.25	4.5542	4.3810
241850127128	1171.19	816.11	1137.97	833.31	4.5760	4.3940
241850135461	1172.42	813.11	1138.63	832.07	4.5689	4.3791
241850143794	1172.81	804.22	1138.22	837.10	4.5479	4.3961
241850152128	1173.15	812.29	1139.74	837.40	4.5692	4.4241
241850160460	1170.48	808.89	1140.41	844.66	4.5799	4.4089
241850168793	1177.99	802.25	1138.53	845.96	4.5734	4.4033
241850177126	1171.49	802.27	1140.60	841.76	4.5719	4.4078
241850185462	1179.98	796.44	1140.78	847.00	4.5866	4.4222
241850193795	1178.13	800.68	1141.40	841.86	4.5846	4.4324
241850202128	1175.11	802.58	1140.91	848.06	4.5922	4.4162
241850210462	1178.54	804.73	1137.14	847.23	4.5930	4.4205
241850218795	1175.05	803.27	1141.35	846.65	4.6076	4.4192
241850227129	1173.06	804.65	1143.75	845.25	4.5898	4.4351
241850235461	1176.10	804.15	1143.48	845.49	4.5926	4.4241
241850243794	1148.19	788.03	1116.02	829.13	4.5843	4.4427
241850252127	1121.03	772.35	1094.12	796.38	4.5715	4.4423
241850260461	1134.08	769.27	1100.76	789.07	4.5869	4.4400
241850268794	1134.03	765.86	1099.02	791.10	4.5662	4.4665
241850277128	1130.05	769.15	1096.07	789.65	4.5789	4.4627
241850285461	1127.88	770.62	1100.04	792.68	4.5769	4.4512
241850293794	1132.40	774.44	1100.49	792.49	4.5960	4.4587
241850302128	1133.78	771.20	1098.03	798.17	4.5956	4.4548
241850310461	1127.45	766.94	1093.62	789.71	4.6002	4.4580
241850318798	1124.23	757.90	1098.71	790.62	4.5945	4.4551
241850327132	1129.97	753.54	1101.26	795.52	4.5767	4.4679
241850335465	1121.29	755.72	1105.27	787.70	4.6051	4.4517
241850343798	1124.62	742.73	1099.20	798.90	4.5812	4.4871
241850352131	1128.49	744.33	1105.17	796.53	4.6102	4.4946
241850360465	1127.92	748.69	1102.03	799.59	4.6268	4.4829
241850368798	1129.61	739.68	1103.36	803.28	4.6117	4.5063
241850377131	1126.14	742.27	1102.82	801.26	4.6133	4.4993
241850385465	1130.77	745.09	1100.90	807.68	4.6183	4.5243
241850393797	1125.42	748.09	1096.71	810.03	4.6105	4.5264
241850402130	1128.16	747.42	1094.80	805.71	4.6455	4.5095
241850410464	1124.46	742.34	1096.54	808.59	4.6242	4.5441
241850418797	1126.21	748.36	1094.66	806.11	4.6367	4.5114
241850427131	1116.54	745.48	1101.52	806.26	4.6332	4.5115
241850435464	1128.49	747.84	1097.09	800.43	4.6440	4.5038
241850443797	1124.01	744.87	1098.30	803.32	4.6581	4.5106
241850452138	1124.78	754.62	1094.66	803.31	4.6687	4.5353
241850460470	1122.37	747.29	1095.60	807.62	4.6633	4.5476
241850468803	1123.09	744.51	1089.38	805.05	4.6671	4.5426
241850477137	1129.00	747.22	1094.48	801.36	4.6813	4.5373
241850485469	1126.75	752.71	1098.25	801.98	4.6853	4.5535
241850493803	1125.53	752.66	1094.23	795.47	4.6856	4.5609
241850502136	1122.33	746.13	1092.04	792.38	4.6874	4.5637
241850510470	1124.32	753.98	1096.37	797.66	4.6915	4.5453
241850518803	1121.37	750.85	1088.22	794.79	4.7045	4.5691
241850527136	1121.33	752.29	1090.39	793.97	4.6909	4.5619
241850535469	1122.96	750.80	1092.70	791.27	4.6997	4.5756
241850543803	1126.72	759.54	1091.70	799.84	4.7081	4.5867
241850552136	1126.86	755.96	1092.66	799.52	4.7234	4.5824
241850560469	1122.63	756.38	1093.32	799.24	4.7297	4.5777
241850568802	1121.39	749.66	1090.95	789.18	4.7208	4.5412
241850577136	1125.62	761.04	1093.36	795.74	4.7339	4.5742
241850585469	1120.88	752.67	1092.41	786.73	4.7260	4.5726
241850593803	1123.81	754.14	1087.47	791.83	4.7420	4.5711
241850602137	1123.30	756.96	1087.53	787.77	4.7344	4.5759
241850610469	1120.38	756.95	1094.85	800.45	4.7462	4.5891
241850618803	1120.41	753.57	1089.96	796.58	4.7484	4.5971
241850627135	1119.36	757.94	1091.10	791.87	4.7403	4.5793
241850635469	1114.67	763.04	1085.87	784.09	4.7547	4.5813
241850643802	1118.21	757.62	1091.28	792.05	4.7655	4.5910
241850652135	1120.88	764.21	1089.07	793.73	4.7816	4.5932
241850660468	1123.22	763.47	1085.28	795.29	4.7779	4.6013
241850668802	1119.50	762.22	1085.55	789.13	4.7781	4.5901
241850677136	1118.90	760.43	1088.19	794.55	4.7948	4.5839
241850685469	1119.21	765.58	1090.49	795.39	4.7950	4.5728
241850693802	1120.77	760.08	1091.55	786.53	4.7907	4.5695
241850702134	1117.89	765.89	1084.21	794.49	4.8067	4.5916
241850710474	1114.71	757.74	1092.49	794.56	4.7907	4.5773
241850718808	1118.04	761.64	1085.15	792.73	4.8116	4.5567
241850727142	1123.78	764.22	1093.95	797.39	4.8055	4.5837
241850735474	1119.30	759.75	1089.69	789.11	4.8136	4.5500
241850743808	1116.57	759.09	1091.14	794.10	4.8102	4.5764
241850752141	1119.81	761.97	1090.25	790.58	4.8270	4.5583
241850760475	1115.98	762.51	1090.24	788.54	4.8204	4.5681
241850768808	1114.84	757.25	1087.53	792.82	4.8068	4.5419
241850777140	1119.74	760.78	1085.95	794.81	4.8257	4.5595
241850785473	1117.86	759.27	1083.80	786.95	4.8102	4.5236
241850793807	1117.93	759.95	1088.83	782.20	4.8108	4.5268
241850802140	1118.41	761.20	1086.86	792.51	4.8072	4.5471
241850810474	1123.39	765.95	1083.46	792.75	4.8208	4.5417
241850818807	1121.54	763.33	1089.02	791.81	4.8288	4.5361
241850827140	1122.99	757.63	1091.98	785.37	4.8096	4.5260
241850835473	1116.03	761.52	1082.95	785.05	4.8044	4.5294
241850843813	1121.51	761.05	1086.02	779.69	4.8143	4.5250
241850852146	1118.11	758.41	1084.27	778.03	4.7871	4.5128
241850860478	1124.59	760.96	1086.63	780.94	4.7959	4.5007
241850868812	1122.18	765.30	1089.09	777.65	4.7956	4.5206
241850877145	1124.23	764.76	1088.89	776.48	4.8006	4.4981
241850885479	1121.55	761.98	1084.87	779.80	4.7950	4.5102
241850893812	1117.25	760.43	1087.13	777.28	4.7865	4.5008
241850902145	1121.01	765.68	1083.81	784.93	4.7844	4.5304
241850910478	1121.32	756.28	1086.84	782.23	4.7797	4.5032
241850918812	1124.59	760.84	1092.95	785.27	4.7921	4.5154
241850927145	1119.33	755.83	1086.42	781.90	4.7833	4.5097
241850935478	1123.46	763.15	1087.69	783.13	4.7897	4.5117
241850943811	1116.97	761.58	1083.49	788.59	4.7796	4.5230
241850952144	1093.72	753.50	1061.65	787.69	4.7925	4.5305
241850960477	1072.85	751.60	1038.84	773.04	4.7853	4.5310
241850968811	1080.82	736.33	1044.31	755.11	4.7591	4.5248
241850977148	1090.66	738.14	1056.55	747.80	4.7876	4.5119
241850985481	1082.69	744.37	1048.61	748.74	4.7948	4.5036
241850993814	1078.79	746.20	1043.81	757.28	4.7854	4.5248
241851002148	1086.08	739.81	1046.32	754.62	4.8026	4.5288
241851010481	1080.09	740.02	1044.52	755.78	4.7855	4.5314
241851018814	1082.19	745.26	1049.75	753.16	4.7928	4.5267
241851027147	1088.84	740.19	1044.48	753.43	4.8124	4.5309
241851035480	1083.29	742.54	1043.79	758.86	4.8006	4.5412
241851043814	1078.57	740.27	1045.44	762.21	4.7803	4.5500
241851052147	1085.55	742.43	1040.66	764.23	4.8035	4.5534
241851060481	1084.42	738.44	1044.80	758.42	4.7981	4.5385
241851068813	1077.80	738.55	1046.80	755.73	4.8037	4.5364
241851077147	1087.34	742.10	1046.31	764.51	4.8221	4.5451
241851085481	1083.13	743.02	1044.56	752.14	4.8104	4.5245
241851093812	1079.24	742.48	1048.69	752.35	4.8108	4.5343
241851102150	1080.76	740.85	1046.15	745.30	4.8193	4.5216
241851110483	1085.29	739.33	1041.66	753.46	4.8136	4.5457
241851118816	1080.53	746.72	1045.47	752.94	4.8157	4.5354
241851127150	1079.27	741.64	1041.19	754.55	4.8331	4.5521
241851135483	1077.26	746.89	1048.18	756.76	4.8127	4.5596
241851143817	1081.43	750.00	1038.96	756.52	4.8262	4.5547
241851152150	1076.80	742.31	1041.68	759.08	4.8393	4.5734
241851160483	1081.68	746.13	1039.88	753.41	4.8371	4.5399
241851168816	1058.84	717.29	1022.71	719.18	4.8179	4.5510
241851177149	1051.76	701.08	1019.22	713.02	4.8366	4.5779
241851185483	1056.89	701.51	1023.82	706.44	4.8356	4.5579
241851193815	1057.85	705.18	1027.39	717.98	4.8387	4.5742
241851202149	1051.67	705.30	1022.00	711.07	4.8441	4.5598
241851210482	1054.92	706.64	1021.76	719.51	4.8397	4.5718
241851218815	1055.48	708.72	1019.25	715.66	4.8299	4.5738
241851227149	1056.70	704.95	1021.72	716.16	4.8378	4.5842
241851235487	1056.90	708.78	1023.13	715.65	4.8423	4.5832
241851243819	1055.63	706.75	1019.86	719.71	4.8480	4.5921
241851252153	1054.15	710.27	1025.23	711.73	4.8553	4.5752
241851260486	1055.54	707.24	1015.72	719.36	4.8452	4.5894
241851268820	1055.38	709.29	1015.23	718.27	4.8665	4.6040
241851277153	1054.12	707.04	1018.81	720.11	4.8598	4.6039
241851285486	1054.94	707.80	1018.19	722.55	4.8676	4.6050
241851293820	1049.04	707.10	1019.51	712.52	4.8657	4.5952
241851302153	1053.56	706.34	1018.82	714.85	4.8803	4.6058
241851310486	1054.49	712.41	1016.43	712.09	4.8783	4.6081
241851318819	1056.76	705.82	1016.85	720.11	4.8728	4.6419
241851327152	1052.64	703.10	1019.37	723.00	4.8712	4.6338
241851335485	1049.26	707.93	1022.40	701.91	4.8889	4.6051
241851343818	1053.64	705.88	1020.00	715.12	4.8856	4.6410
241851352152	1054.34	701.18	1015.86	718.90	4.8862	4.6561
241851360485	1060.67	706.41	1020.88	710.82	4.9105	4.6352
241851368823	1054.68	704.43	1014.89	711.73	4.9053	4.6502
241851377157	1052.19	699.74	1015.15	713.61	4.9012	4.6491
241851385490	1055.83	708.76	1018.79	717.26	4.9263	4.6680
241851393824	1054.32	710.78	1017.80	720.29	4.9247	4.6882
241851402156	1053.46	708.07	1015.03	723.62	4.9308	4.6978
241851410489	1052.82	705.68	1016.16	716.82	4.9415	4.6779
241851418823	1057.15	706.74	1013.75	713.21	4.9342	4.6647
241851427156	1056.69	708.39	1011.12	728.14	4.9341	4.6855
241851435489	1053.72	707.88	1013.57	726.21	4.9568	4.6817
241851443822	1056.98	710.11	1017.94	729.60	4.9511	4.7157
241851452156	1059.56	709.91	1016.84	725.84	4.9761	4.7133
241851460489	1055.37	708.36	1011.21	732.45	4.9677	4.7290
241851468822	1051.32	706.69	1009.93	730.12	4.9781	4.7258
241851477154	1051.77	699.63	1015.70	726.39	4.9835	4.7259
241851485488	1058.20	704.20	1015.32	724.42	4.9966	4.7331
241851493821	1055.86	705.56	1014.36	730.34	4.9977	4.7525
241851502160	1050.59	697.10	1015.40	723.04	4.9834	4.7532
241851510493	1058.26	700.79	1011.50	726.84	5.0064	4.7571
241851518826	1052.60	701.83	1011.30	732.08	5.0137	4.7816
241851527160	1057.94	703.98	1014.14	722.95	5.0236	4.7538
241851535493	1054.24	705.06	1015.11	724.54	5.0291	4.7648
241851543827	1051.67	702.54	1012.57	731.16	5.0298	4.7813
241851552159	1049.71	702.12	1018.32	732.84	5.0272	4.7968
241851560492	1054.17	696.75	1016.08	729.59	5.0386	4.8049
241851568825	1056.35	705.17	1016.82	726.68	5.0300	4.7910
241851577158	1061.44	716.82	1016.65	724.63	5.0394	4.7847
241851585492	1046.94	986.31	1017.47	906.16	4.2596	4.4007
241851593825	NaN	NaN	NaN	NaN	NaN	NaN
241851602158	NaN	NaN	NaN	NaN	NaN	NaN
241851610492	NaN	NaN	NaN	NaN	NaN	NaN
241851618826	NaN	NaN	NaN	NaN	NaN	NaN
241851627161	NaN	NaN	NaN	NaN	NaN	NaN
241851635493	NaN	NaN	NaN	NaN	NaN	NaN
241851643827	NaN	NaN	NaN	NaN	NaN	NaN
241851652159	NaN	NaN	NaN	NaN	NaN	NaN
241851660493	NaN	NaN	NaN	NaN	NaN	NaN
241851668826	NaN	NaN	NaN	NaN	NaN	NaN
241851677159	NaN	NaN	NaN	NaN	NaN	NaN
241851685493	NaN	NaN	NaN	NaN	NaN	NaN
241851693827	NaN	NaN	1083.52	1247.67	NaN	2.9708
241851702159	1416.51	1085.22	NaN	NaN	3.9892	NaN
241851710491	1365.93	997.30	1274.39	1012.40	4.3453	4.3797
241851718825	1298.87	925.80	1277.76	901.63	4.8062	4.5707
241851727157	1302.88	881.98	1281.97	849.20	4.9477	4.6858
241851735492	1300.22	840.88	1262.83	796.88	5.0586	4.7815
241851743825	1302.74	814.32	1265.16	781.90	5.1446	4.8249
241851752158	1307.11	809.36	1268.11	773.28	5.1465	4.8074
241851760498	1301.87	810.16	1260.80	801.95	5.1244	4.7986
