t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242059898517	1311.14	751.43	1259.18	788.80	4.8341	4.5023
242059906855	1309.83	752.02	1263.68	788.70	4.8397	4.5269
242059915188	1310.08	749.81	1259.27	797.13	4.8399	4.5271
242059923521	1300.36	760.50	1256.50	807.60	4.8551	4.5368
242059931855	1305.60	754.26	1252.23	768.16	4.8417	4.5557
242059940188	1320.30	744.29	1263.07	749.72	4.8430	4.5631
242059948520	1317.07	723.03	1258.86	762.42	4.8585	4.5624
242059956854	1330.37	713.73	1264.99	759.56	4.8517	4.5804
242059965187	1326.11	729.93	1261.18	752.79	4.8688	4.6076
242059973520	1334.47	727.92	1260.91	747.87	4.8643	4.6011
242059981853	1326.89	730.59	1261.23	745.86	4.8906	4.6106
242059990187	1331.03	726.51	1262.89	755.45	4.8889	4.6206
242059998520	1328.56	717.81	1258.83	773.37	4.8913	4.6257
242060006854	1318.69	729.59	1261.36	753.39	4.8826	4.6387
242060015187	1324.74	733.72	1267.28	755.90	4.9028	4.6326
242060023519	1329.86	718.06	1262.00	762.29	4.9358	4.6494
242060031853	1320.51	718.60	1267.19	759.42	4.9145	4.6784
242060040194	1321.35	736.93	1263.75	761.02	4.9202	4.6624
242060048527	1325.61	741.88	1264.57	762.59	4.9463	4.6495
242060056860	1329.40	736.71	1263.55	766.91	4.9240	4.6730
242060065194	1323.39	727.30	1268.22	746.99	4.9359	4.6692
242060073527	1331.68	714.34	1255.56	752.23	4.9544	4.6860
242060081861	1324.27	730.02	1259.72	777.50	4.9467	4.7118
242060090194	1323.87	718.73	1262.71	742.04	4.9534	4.7118
242060098527	1314.53	726.25	1268.60	774.53	4.9532	4.7073
242060106859	1320.39	730.69	1261.51	753.18	4.9430	4.6987
242060115193	1322.70	721.54	1267.25	755.99	4.9747	4.7233
242060123526	1322.31	715.05	1269.18	755.01	4.9815	4.7197
242060131859	1323.82	715.47	1266.11	755.19	4.9686	4.7440
242060140192	1317.16	738.82	1267.58	754.60	4.9605	4.7154
242060148526	1316.70	728.23	1264.29	779.06	4.9822	4.7338
242060156860	1321.88	707.34	1266.98	760.66	4.9782	4.7191
242060165193	1316.58	739.23	1260.23	761.00	4.9691	4.7187
242060173529	1319.32	726.87	1267.21	778.36	4.9886	4.7292
242060181862	1321.76	709.61	1265.19	751.48	4.9823	4.7494
242060190194	1318.64	723.28	1259.17	759.92	4.9874	4.7261
242060198528	1322.56	719.79	1262.74	760.55	4.9611	4.7193
242060206862	1319.90	720.24	1261.41	750.85	5.0083	4.7430
242060215194	1326.17	713.95	1267.73	753.81	4.9842	4.7179
242060223528	1327.17	736.75	1268.82	778.57	4.9793	4.7294
242060231861	1320.16	729.39	1264.75	777.96	4.9583	4.7466
242060240194	1315.94	703.43	1266.45	753.54	4.9593	4.7269
242060248528	1314.34	722.44	1265.97	773.30	4.9629	4.7325
242060256860	1309.01	726.70	1269.14	778.13	4.9520	4.7039
242060265194	1315.91	734.72	1260.45	778.29	4.9438	4.7069
242060273527	1309.92	732.24	1266.75	776.75	4.9211	4.6902
242060281860	1314.39	729.40	1261.23	769.63	4.9322	4.6843
242060290194	1312.60	716.74	1264.18	765.57	4.9144	4.6685
242060298530	1316.92	711.75	1265.22	755.00	4.8866	4.6714
242060306864	1316.80	733.00	1268.85	771.91	4.8680	4.6660
242060315196	1312.96	737.94	1264.77	783.98	4.8774	4.6400
242060323530	1347.72	738.66	1292.79	798.21	4.8313	4.6125
242060331863	1380.78	760.88	1329.30	808.91	4.8405	4.6218
242060340195	1369.37	757.78	1319.32	805.77	4.8302	4.5817
242060348529	1355.98	752.61	1316.70	809.66	4.7839	4.5764
242060356862	1370.23	766.23	1321.43	797.28	4.7664	4.5559
242060365195	1371.39	767.26	1320.96	789.63	4.7291	4.5456
242060373529	1373.28	738.71	1318.64	805.33	4.7189	4.5133
242060381862	1373.51	749.84	1325.17	806.58	4.7188	4.5008
242060390196	1371.96	770.95	1325.10	790.44	4.6832	4.5113
242060398529	1373.95	774.79	1330.41	786.32	4.6708	4.4619
242060406862	1370.95	765.75	1327.58	798.77	4.6454	4.4701
242060415194	1366.40	766.55	1333.41	796.15	4.6212	4.4489
242060423528	1369.76	773.62	1330.61	790.59	4.5952	4.4359
242060431864	1374.59	769.73	1332.17	786.60	4.5944	4.4250
242060440197	1371.55	752.17	1330.24	801.99	4.5690	4.4010
242060448531	1372.41	747.39	1326.50	816.54	4.5538	4.3944
242060456864	1371.14	754.62	1327.96	810.36	4.5449	4.3665
242060465198	1365.40	766.31	1330.10	796.12	4.5284	4.3612
242060473531	1368.30	776.84	1328.65	788.66	4.5198	4.3575
242060481864	1363.62	773.56	1323.52	785.65	4.5170	4.3264
242060490197	1366.73	762.28	1323.82	795.80	4.4876	4.3315
242060498530	1364.57	751.78	1324.37	798.87	4.4794	4.3083
242060506863	1359.98	744.04	1328.55	811.81	4.4609	4.3108
242060515196	1353.39	760.92	1322.28	805.39	4.4587	4.2915
242060523530	1356.59	763.39	1327.47	797.77	4.4252	4.3154
242060531863	1360.27	758.60	1324.22	782.23	4.4159	4.2890
242060540196	1372.17	758.37	1336.22	789.71	4.4317	4.2738
242060548530	1440.77	756.89	1409.54	794.61	4.4346	4.2631
242060556863	1468.57	769.38	1439.87	793.04	4.4429	4.2389
242060565204	1453.26	774.01	1419.63	796.43	4.4159	4.2619
242060573537	1453.86	784.82	1420.72	810.71	4.4377	4.2420
242060581870	1459.94	776.72	1429.40	821.02	4.4328	4.2503
242060590204	1461.15	762.57	1424.30	807.93	4.4341	4.2414
242060598537	1462.64	759.98	1427.69	799.12	4.4250	4.2192
242060606870	1456.69	761.43	1428.04	787.04	4.4043	4.2090
242060615203	1455.93	759.52	1429.87	793.76	4.3964	4.2165
242060623537	1463.56	756.02	1428.10	793.60	4.4004	4.2141
242060631870	1463.99	757.45	1431.12	797.21	4.3959	4.1927
242060640203	1466.25	763.87	1434.51	815.36	4.4151	4.2123
242060648537	1465.55	781.99	1433.67	821.12	4.4246	4.2126
242060656869	1462.85	775.37	1438.00	802.89	4.3929	4.2026
242060665203	1460.43	766.67	1433.09	787.25	4.4161	4.1920
242060673535	1459.14	751.90	1431.34	795.97	4.4052	4.1976
242060681869	1469.60	760.50	1433.02	800.04	4.4377	4.1942
242060690208	1461.91	756.89	1429.30	804.74	4.4135	4.2043
242060698540	1468.77	768.56	1435.73	791.81	4.4178	4.1993
242060706874	1462.86	777.71	1432.69	792.26	4.4138	4.2062
242060715207	1465.00	787.22	1433.90	811.09	4.4349	4.2091
242060723541	1471.61	773.16	1434.49	820.49	4.4364	4.2157
242060731873	1471.70	762.90	1438.75	810.69	4.4447	4.1883
242060740206	1465.94	762.99	1437.14	804.55	4.4459	4.2024
242060748540	1465.31	763.00	1432.24	804.49	4.4444	4.2115
242060756873	1468.67	767.74	1430.55	804.84	4.4614	4.2104
242060765207	1466.94	756.39	1430.60	811.66	4.4240	4.2205
242060773540	1463.06	760.01	1435.77	816.54	4.4429	4.2302
242060781873	1463.49	766.32	1426.82	816.53	4.4045	4.2172
242060790207	1462.48	788.82	1432.85	800.39	4.4471	4.2392
242060798539	1510.31	785.70	1477.18	799.78	4.4740	4.2524
242060806872	1564.49	768.96	1528.69	793.04	4.4586	4.2459
242060815206	1568.07	757.65	1528.25	794.28	4.4655	4.2406
242060823542	1559.58	766.01	1520.87	803.23	4.4830	4.2530
242060831875	1563.70	760.90	1529.47	806.71	4.4682	4.2580
242060840208	1567.77	773.10	1525.28	805.54	4.4752	4.2743
242060848542	1564.79	784.04	1526.37	789.15	4.4789	4.2591
242060856875	1567.93	797.85	1528.24	790.63	4.4951	4.2719
242060865209	1557.94	783.16	1529.60	810.89	4.4942	4.2799
242060873542	1565.33	774.95	1533.19	813.37	4.4915	4.2744
242060881875	1561.33	766.49	1531.06	816.18	4.4827	4.2875
242060890208	1568.54	764.52	1531.65	809.41	4.4938	4.2983
242060898541	1566.73	767.97	1533.01	807.74	4.5006	4.3038
242060906874	1557.02	776.72	1521.79	815.42	4.5071	4.3195
242060915207	1566.84	781.83	1522.21	817.93	4.5158	4.3062
242060923540	1566.77	789.82	1519.50	804.51	4.5152	4.3118
242060931874	1567.28	789.52	1525.30	790.91	4.5284	4.3071
242060940207	1571.86	778.33	1529.30	778.75	4.5247	4.3029
242060948541	1568.30	779.29	1525.77	788.95	4.5337	4.3264
242060956880	1576.13	775.99	1526.45	799.52	4.5199	4.3501
242060965212	1566.65	777.41	1524.60	794.36	4.5423	4.3405
242060973546	1564.20	784.48	1528.13	784.18	4.5444	4.3391
242060981879	1566.00	789.59	1526.81	788.32	4.5551	4.3529
242060990212	1563.48	797.77	1518.20	793.75	4.5447	4.3716
242060998546	1565.43	795.51	1525.07	798.22	4.5733	4.3568
242061006879	1565.00	789.31	1521.59	804.40	4.5912	4.3570
242061015212	1567.89	786.88	1526.47	807.86	4.5772	4.3830
242061023546	1567.87	787.31	1521.01	816.90	4.5878	4.4024
242061031879	1569.37	793.67	1523.03	808.85	4.6238	4.3934
242061040212	1569.63	800.71	1522.63	799.12	4.6171	4.3917
242061048544	1570.48	800.80	1524.57	789.28	4.6141	4.3977
242061056878	1577.85	784.81	1518.30	785.86	4.6247	4.4023
242061065211	1568.71	779.92	1512.39	787.51	4.6384	4.4051
242061073545	1603.77	776.52	1550.24	790.95	4.6507	4.4049
242061081882	1654.27	760.29	1608.91	780.81	4.6737	4.4250
242061090215	1685.85	757.95	1630.91	768.79	4.6681	4.3946
242061098549	1686.95	750.56	1633.42	757.65	4.6801	4.4052
242061106882	1669.81	762.14	1621.21	754.89	4.6865	4.4154
242061115215	1687.27	757.62	1623.36	751.72	4.6844	4.4323
242061123548	1684.40	772.22	1632.66	759.60	4.7097	4.4273
242061131881	1684.22	767.48	1628.07	773.00	4.7023	4.4355
242061140214	1684.11	762.86	1622.83	778.22	4.7166	4.4419
242061148548	1686.98	753.03	1623.42	769.25	4.7246	4.4313
242061156881	1686.61	752.73	1627.69	766.05	4.7206	4.4325
242061165214	1685.64	748.89	1626.61	779.44	4.7237	4.4696
242061173547	1685.93	747.59	1631.77	773.42	4.7312	4.4354
242061181881	1691.67	758.23	1625.32	779.02	4.7383	4.4572
242061190214	1690.82	774.36	1632.81	771.14	4.7544	4.4645
242061198548	1686.12	776.57	1632.87	756.92	4.7370	4.4702
242061206880	1683.99	771.40	1628.53	753.24	4.7487	4.4790
242061215220	1682.48	757.92	1627.87	754.94	4.7583	4.4756
242061223554	1673.75	756.88	1619.38	762.38	4.7567	4.4872
242061231887	1681.61	761.25	1622.62	759.01	4.7851	4.4806
242061240220	1682.92	760.84	1630.08	756.78	4.7702	4.4779
242061248554	1678.59	778.02	1626.08	755.34	4.7858	4.5041
242061256886	1682.29	778.26	1629.96	749.84	4.7866	4.5019
242061265220	1684.98	768.36	1631.90	759.72	4.7688	4.5004
242061273554	1686.63	751.76	1628.68	771.99	4.7820	4.5179
242061281886	1683.27	753.24	1630.37	774.24	4.7956	4.5117
242061290219	1680.73	746.33	1622.21	775.08	4.8020	4.5061
242061298552	1678.54	745.50	1629.20	774.07	4.7823	4.5148
242061306886	1683.43	746.17	1628.61	773.59	4.7910	4.5243
242061315219	1679.80	750.31	1625.08	774.87	4.7918	4.5102
242061323553	1678.10	755.28	1631.14	772.38	4.7904	4.5129
242061331886	1681.90	772.95	1632.43	755.76	4.7942	4.5109
242061340219	1684.13	778.60	1630.15	750.83	4.8020	4.5262
242061348556	1682.50	772.56	1630.69	751.61	4.7960	4.5309
242061356888	1677.00	767.47	1622.15	759.01	4.8056	4.5190
242061365221	1678.19	756.04	1625.23	758.02	4.7989	4.5193
242061373555	1680.38	754.77	1622.52	768.71	4.7868	4.5368
242061381887	1677.86	752.20	1625.45	755.30	4.7928	4.5103
242061390221	1679.97	763.53	1624.57	751.54	4.7999	4.5286
242061398554	1702.21	759.05	1627.96	731.54	4.8024	4.4757
242061406888	1719.48	706.32	1675.49	726.81	4.7975	4.5229
242061415221	1711.40	680.97	1668.54	656.38	4.8063	4.5008
242061423554	1698.41	674.30	1661.70	618.31	4.7877	4.4583
242061431888	1699.52	663.56	1671.54	630.53	4.7781	4.4637
242061440220	1705.83	663.84	1663.82	638.31	4.7862	4.4662
242061448553	1706.37	668.84	1671.10	625.86	4.8104	4.4503
242061456887	1704.93	672.45	1663.05	634.45	4.8107	4.5026
242061465220	1700.29	662.07	1672.99	618.71	4.8107	4.4659
242061473553	1706.41	661.42	1659.24	634.74	4.8048	4.5074
242061481895	1709.98	643.32	1669.15	623.39	4.8231	4.4808
242061490228	1707.08	642.85	1672.98	629.64	4.8306	4.4779
242061498561	1707.54	641.57	1669.46	632.29	4.8127	4.4805
242061506894	1648.57	605.70	1628.49	562.51	4.8224	4.4615
242061515227	1594.81	591.35	1568.34	549.69	4.8100	4.4713
242061523560	1595.98	588.32	1550.23	567.97	4.7999	4.4888
242061531894	1595.90	598.78	1558.49	577.02	4.8200	4.4809
242061540227	1604.79	592.45	1565.70	570.60	4.8159	4.4772
242061548560	1594.59	576.37	1554.69	574.02	4.7833	4.4954
242061556894	1591.28	591.18	1551.44	576.98	4.8112	4.4883
242061565227	1598.66	589.17	1554.31	566.82	4.8136	4.4808
242061573560	1602.67	589.33	1549.40	571.14	4.8338	4.4606
242061581894	1597.60	583.71	1549.51	574.48	4.7838	4.4799
242061590227	1599.54	587.30	1554.11	566.59	4.8261	4.4712
242061598559	1595.90	597.22	1552.56	570.38	4.8112	4.4756
242061606893	1592.10	590.58	1549.49	566.16	4.7822	4.4688
242061615228	1591.56	590.74	1546.42	556.46	4.7901	4.4524
242061623561	1592.66	595.70	1550.79	558.03	4.8228	4.4629
242061631894	1585.64	576.95	1546.83	554.19	4.7824	4.4792
242061640228	1593.17	579.89	1550.24	542.11	4.7851	4.4398
242061648561	1587.92	589.00	1547.75	548.16	4.7861	4.4400
242061656895	1588.30	570.84	1548.29	552.70	4.7297	4.4572
242061665228	1586.76	584.73	1548.36	556.65	4.7652	4.4645
242061673560	1582.52	593.65	1545.64	557.19	4.7513	4.4502
242061681894	1589.26	596.10	1546.78	560.04	4.7465	4.4379
242061690227	1582.45	597.08	1545.39	567.74	4.7490	4.4276
242061698560	1587.02	601.05	1545.11	571.55	4.7547	4.4242
242061706894	1583.62	584.97	1544.66	558.76	4.7297	4.4031
242061715226	1582.51	592.22	1543.56	563.40	4.7447	4.4061
242061723560	1579.59	590.55	1547.67	574.90	4.7483	4.4282
242061731894	1577.41	604.12	1547.32	567.96	4.7494	4.4063
242061740232	1573.35	604.60	1544.36	575.62	4.7428	4.4030
242061748565	1546.83	601.87	1509.64	571.96	4.7424	4.4101
242061756897	1424.71	588.11	1390.15	589.43	4.7078	4.4476
242061765231	1368.84	592.80	1326.88	609.06	4.7274	4.4797
242061773564	1292.46	612.04	1256.48	645.24	4.6724	4.5108
242061781898	1262.62	644.10	1224.05	664.95	4.6893	4.5352
242061790231	1277.74	631.52	1244.07	658.00	4.6774	4.5268
242061798564	1262.81	621.36	1235.67	646.30	4.6503	4.5004
242061806898	1261.51	629.84	1234.82	649.19	4.6722	4.4996
242061815231	1260.05	625.47	1226.28	639.12	4.6829	4.4702
242061823564	1263.98	628.90	1225.10	651.69	4.6606	4.4760
242061831897	1265.99	630.50	1227.47	646.83	4.6709	4.4692
242061840229	1262.50	636.10	1225.85	650.17	4.6746	4.4518
242061848563	1261.42	637.14	1224.48	654.27	4.6812	4.4603
242061856897	1260.44	631.62	1229.36	640.15	4.6685	4.4320
242061865230	1263.30	633.63	1219.02	657.25	4.6745	4.4678
242061873568	1258.77	627.97	1222.24	638.10	4.6557	4.4593
242061881901	1258.64	630.49	1216.14	652.55	4.6611	4.4847
242061890235	1259.09	627.32	1214.96	647.37	4.6550	4.4759
242061898568	1260.52	636.78	1210.27	656.30	4.6668	4.4847
242061906900	1259.44	636.19	1215.93	658.09	4.6721	4.4725
242061915234	1254.44	640.97	1213.73	657.10	4.6709	4.4738
242061923567	1262.60	641.91	1213.50	660.14	4.6701	4.4823
242061931900	1259.64	648.63	1216.70	660.99	4.6937	4.4894
242061940234	1257.64	641.17	1216.07	651.40	4.6837	4.4715
242061948567	1257.01	632.31	1213.71	648.99	4.6608	4.4673
242061956900	1262.91	626.18	1216.85	657.62	4.6691	4.4924
242061965233	1258.29	627.62	1216.74	654.96	4.6786	4.4722
242061973567	1258.84	635.47	1221.74	657.48	4.6770	4.4531
242061981900	1260.19	635.11	1223.54	664.87	4.6828	4.4725
242061990233	1259.56	637.45	1221.00	666.76	4.6705	4.4467
242061998566	1256.54	630.43	1215.10	667.72	4.6456	4.4536
242062006902	1258.37	639.80	1215.14	670.75	4.6997	4.4422
242062015236	1259.57	637.29	1217.53	668.39	4.6916	4.4407
242062023569	1258.37	636.41	1218.55	660.15	4.6929	4.4563
242062031902	1261.83	636.07	1220.49	655.22	4.6918	4.4589
242062040235	1257.72	632.65	1219.61	646.23	4.6967	4.4451
242062048569	1257.87	623.60	1220.46	646.99	4.6800	4.4630
242062056902	1260.83	629.63	1215.15	649.65	4.6921	4.4393
242062065234	1262.37	629.31	1211.63	645.30	4.6891	4.4461
242062073568	1269.03	633.79	1210.94	649.59	4.7122	4.4595
242062081901	1260.98	630.79	1215.85	648.65	4.7123	4.4402
242062090235	1266.34	633.47	1216.77	649.08	4.7061	4.4632
242062098568	1260.80	634.76	1223.14	653.28	4.7156	4.4503
242062106901	1267.39	629.98	1223.70	645.32	4.7104	4.4274
242062115235	1237.50	650.80	1193.21	660.25	4.7118	4.4259
242062123568	1167.12	672.72	1117.47	685.37	4.6712	4.4294
242062131901	1148.37	706.99	1092.18	726.09	4.6799	4.3947
242062140238	1157.51	736.20	1106.69	764.13	4.6978	4.4089
242062148570	1156.68	729.52	1122.84	743.83	4.6819	4.3885
242062156903	1149.78	719.74	1110.47	745.36	4.6611	4.3939
242062165236	1146.67	735.23	1106.13	750.61	4.6485	4.3974
242062173570	1149.34	736.88	1105.34	755.65	4.6673	4.3848
242062181903	1145.93	733.51	1101.28	752.77	4.6569	4.3662
242062190236	1145.71	734.55	1103.37	749.89	4.6317	4.3639
242062198570	1143.94	730.19	1101.28	753.12	4.6120	4.3741
242062206903	1151.45	729.04	1101.31	735.48	4.6132	4.3487
242062215237	1148.01	731.11	1097.44	743.00	4.6136	4.3423
242062223569	1150.48	726.25	1096.73	742.33	4.5662	4.3317
242062231902	1148.88	733.54	1099.24	747.38	4.5524	4.3227
242062240235	1146.99	736.73	1096.56	749.11	4.5590	4.3186
242062248568	1145.99	732.89	1101.41	751.33	4.5381	4.2954
242062256902	1144.40	733.14	1097.38	750.63	4.5102	4.2725
242062265242	1148.41	741.25	1099.43	752.66	4.5272	4.2581
242062273575	1145.25	739.90	1099.91	751.48	4.4828	4.2477
242062281908	1153.90	735.32	1099.64	764.02	4.4664	4.2729
242062290241	1148.47	736.73	1099.14	751.62	4.4762	4.2214
242062298574	1143.71	735.81	1100.76	756.89	4.4576	4.2281
242062306907	1143.25	741.45	1098.84	753.89	4.4435	4.2227
242062315240	1145.21	739.51	1100.28	754.77	4.4410	4.1833
242062323574	1145.04	733.58	1100.41	756.32	4.3952	4.1919
242062331907	1145.77	741.12	1101.34	744.79	4.4137	4.1577
242062340241	1141.10	741.39	1105.81	750.31	4.3806	4.1650
242062348573	1146.26	738.92	1098.43	746.33	4.3682	4.1419
242062356907	1147.32	737.23	1105.39	749.57	4.3562	4.1348
242062365241	1148.17	734.24	1101.50	756.74	4.3357	4.1541
242062373573	1146.35	740.02	1096.75	742.10	4.3282	4.0885
242062381906	1146.59	727.39	1099.17	754.21	4.3131	4.1284
242062390240	1145.03	734.06	1100.98	766.70	4.3070	4.1254
242062398579	1131.63	748.46	1097.78	760.03	4.2927	4.0914
242062406912	1087.29	777.64	1050.69	797.09	4.3080	4.1196
242062415245	1089.10	765.97	1057.91	793.68	4.2819	4.1045
242062423579	1090.98	776.50	1070.63	789.71	4.2859	4.1102
242062431912	1088.89	767.88	1065.64	784.39	4.2742	4.1019
242062440245	1083.65	770.41	1065.54	786.42	4.2689	4.0975
242062448579	1084.02	769.42	1059.26	786.69	4.2687	4.0946
242062456911	1085.46	774.42	1064.15	780.80	4.2864	4.0791
242062465244	1084.10	776.19	1066.80	786.01	4.2699	4.0836
242062473577	1088.32	769.53	1072.28	790.43	4.2679	4.0959
242062481911	1091.81	779.53	1061.65	791.20	4.2798	4.0923
242062490245	1087.58	774.24	1066.59	785.62	4.2745	4.0668
242062498578	1088.65	766.39	1064.96	792.75	4.2497	4.0852
242062506911	1087.00	773.27	1064.88	799.12	4.2524	4.0762
242062515244	1087.87	776.25	1059.80	801.97	4.2730	4.0821
242062523578	1089.93	783.35	1061.86	810.01	4.2561	4.0837
242062531915	1091.32	790.53	1065.81	820.48	4.2694	4.0974
242062540247	1084.32	790.74	1060.53	821.74	4.2796	4.0864
242062548580	1088.22	793.60	1062.18	811.58	4.2619	4.0520
242062556914	1087.24	798.73	1069.28	815.89	4.2892	4.0666
242062565247	1089.46	795.52	1063.86	813.69	4.2964	4.0880
