t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242691788112	1268.15	621.69	1256.29	648.88	4.0125	3.8778
242691796445	1269.68	657.37	1251.94	645.01	4.0907	3.8645
242691804778	1271.25	655.43	1255.55	644.66	4.0808	3.8514
242691813111	1243.90	659.74	1241.22	631.93	4.0772	3.8620
242691821453	1154.47	623.29	1156.50	626.50	4.0168	3.8807
242691829786	1112.21	594.99	1099.04	611.05	3.9855	3.8814
242691838119	1083.96	585.04	1059.34	620.68	3.9748	3.9090
242691846452	1088.68	579.41	1080.64	618.41	3.9703	3.9108
242691854785	1075.91	574.74	1071.59	620.12	3.9697	3.9178
242691863118	1075.33	576.34	1064.49	612.63	3.9933	3.9057
242691871452	1077.31	562.03	1066.68	611.27	4.0018	3.9156
242691879785	1082.30	562.65	1058.89	599.15	4.0101	3.9226
242691888118	1085.95	566.02	1063.93	598.18	4.0316	3.9385
242691896452	1081.78	554.59	1066.04	587.32	4.0056	3.9118
242691904785	1082.23	562.82	1064.17	586.59	4.0026	3.9174
242691913118	1081.02	567.78	1066.29	593.07	4.0341	3.9262
242691921451	1078.52	562.49	1064.25	595.27	4.0261	3.9409
242691929785	1083.45	550.71	1061.69	595.37	4.0295	3.9232
242691938117	1084.49	572.67	1063.53	601.82	4.0788	3.9091
242691946454	1082.09	566.44	1059.15	608.57	4.0457	3.9009
242691954788	1086.07	575.08	1057.47	612.49	4.0435	3.9144
242691963121	1085.89	577.60	1058.02	594.13	4.0442	3.9068
242691971455	1083.83	565.98	1060.85	592.71	4.0680	3.9283
242691979788	1083.07	561.16	1060.40	590.30	4.0442	3.9224
242691988121	1087.88	559.22	1060.66	587.06	4.0603	3.9142
242691996454	1084.98	561.69	1062.42	584.34	4.0875	3.9051
242692004788	1088.21	563.81	1064.21	592.17	4.0938	3.9084
242692013121	1086.08	562.43	1066.79	590.07	4.0852	3.9195
242692021453	1087.23	571.82	1060.92	597.14	4.1165	3.9233
242692029786	1082.54	570.08	1057.69	611.81	4.0995	3.9007
242692038120	1082.02	571.99	1058.48	610.38	4.1217	3.9283
242692046454	1077.32	566.52	1050.59	598.96	4.0975	3.9072
242692054787	1080.98	565.01	1055.64	601.92	4.1333	3.9109
242692063120	1084.81	571.26	1056.39	602.22	4.1423	3.9233
242692071453	1081.46	557.97	1050.55	598.13	4.1404	3.9210
242692079790	1024.37	557.10	1003.44	590.07	4.1445	3.9441
242692088124	1002.30	546.87	976.63	581.33	4.1725	3.9597
242692096458	984.04	532.94	956.36	573.96	4.1705	3.9645
242692104789	997.16	547.76	968.11	574.08	4.1809	3.9424
242692113123	989.43	538.46	966.29	577.96	4.1792	3.9482
242692121456	986.30	543.55	963.28	584.51	4.1755	3.9513
242692129790	987.97	549.09	958.60	581.48	4.1850	3.9547
242692138123	984.89	553.81	959.10	576.33	4.1882	3.9524
242692146456	980.70	554.22	961.15	577.25	4.1689	3.9553
242692154789	982.06	551.82	961.62	581.64	4.1633	3.9438
242692163123	985.25	562.03	959.77	579.71	4.2032	3.9585
242692171457	989.20	563.10	968.44	580.61	4.2090	3.9677
242692179790	989.71	561.59	960.30	581.74	4.1961	3.9596
242692188122	985.64	554.53	963.59	582.41	4.2143	3.9895
242692196455	986.97	555.12	961.63	579.72	4.2143	3.9747
242692204788	985.36	556.96	964.73	578.55	4.2203	3.9822
242692213128	987.78	550.66	960.39	586.70	4.2245	4.0013
242692221462	986.48	550.29	964.48	577.72	4.2510	4.0018
242692229794	985.68	546.85	962.04	578.23	4.2289	4.0177
242692238128	988.44	539.08	961.35	568.09	4.2336	4.0152
242692246461	991.94	535.79	960.59	563.65	4.2326	4.0071
242692254795	989.46	536.02	959.85	560.13	4.2386	4.0151
242692263128	990.63	548.85	958.94	565.76	4.2639	4.0172
242692271460	986.41	529.76	960.13	559.66	4.2316	4.0113
242692279793	988.39	533.45	960.87	553.89	4.2483	4.0095
242692288127	985.15	535.52	957.94	561.62	4.2530	4.0300
242692296460	989.00	537.59	959.07	559.91	4.2768	4.0284
242692304793	983.62	533.32	962.53	557.10	4.2801	4.0344
242692313127	988.14	549.15	963.55	565.33	4.2965	4.0400
242692321460	987.43	549.29	969.60	567.39	4.2898	4.0497
242692329793	987.45	554.24	965.44	570.67	4.2924	4.0578
242692338127	985.56	561.48	969.45	579.40	4.3277	4.0495
242692346466	986.27	559.72	962.63	582.46	4.3068	4.0810
242692354798	983.26	555.51	973.31	579.48	4.2969	4.0377
242692363132	981.46	563.74	966.14	580.29	4.3160	4.0699
242692371465	984.61	561.34	969.20	584.01	4.3247	4.0681
242692379799	990.74	554.50	964.15	579.71	4.3168	4.0687
242692388132	986.96	561.71	964.19	576.45	4.3430	4.0760
242692396465	972.11	590.05	941.01	589.08	4.3709	4.0820
242692404798	940.50	635.20	895.27	610.57	4.4046	4.0743
242692413132	949.68	627.05	914.30	622.04	4.3892	4.0859
242692421465	957.97	623.59	915.37	608.98	4.4186	4.0832
242692429798	949.50	636.48	919.14	608.21	4.4053	4.0991
242692438131	949.99	641.08	916.67	621.26	4.4162	4.0890
242692446464	945.48	643.08	918.29	637.31	4.4251	4.1343
242692454797	951.66	644.84	923.13	641.52	4.4262	4.1435
242692463131	954.02	637.69	916.03	626.14	4.4221	4.1154
242692471464	953.63	651.43	921.98	646.99	4.4409	4.1642
242692479800	955.20	640.85	914.27	643.78	4.4488	4.1687
242692488134	947.54	645.48	916.73	636.44	4.4298	4.1757
242692496467	952.52	644.37	920.76	635.60	4.4643	4.1745
242692504800	950.21	621.93	921.54	626.69	4.4211	4.1644
242692513134	942.60	616.38	912.91	613.33	4.4250	4.1741
242692521466	954.05	617.65	911.49	609.15	4.4319	4.1409
242692529800	951.15	625.23	917.46	612.21	4.4545	4.1636
242692538133	956.78	632.33	915.61	609.44	4.4727	4.1570
242692546466	961.05	642.01	914.09	613.60	4.4801	4.1875
242692554799	952.61	624.38	913.86	613.77	4.4524	4.1870
242692563133	950.55	616.63	915.48	631.61	4.4386	4.2107
242692571466	951.52	620.45	913.09	613.57	4.4498	4.1731
242692579799	950.84	625.16	909.65	624.97	4.4644	4.2179
242692588133	944.42	641.03	913.28	631.22	4.4646	4.2062
242692596466	954.82	650.14	918.31	627.59	4.4773	4.1743
242692604802	958.60	655.56	916.71	632.29	4.5022	4.1925
242692613136	955.59	652.89	919.34	630.07	4.4930	4.1886
242692621469	958.39	645.78	922.12	640.16	4.4840	4.2012
242692629803	951.37	645.27	914.40	641.02	4.4648	4.1862
242692638135	956.65	654.22	917.71	648.21	4.4873	4.2179
242692646469	955.63	655.93	920.35	625.23	4.4862	4.1860
242692654802	950.64	652.41	917.47	624.66	4.5084	4.1828
242692663135	952.02	636.39	914.05	628.07	4.4555	4.2233
242692671469	951.97	634.37	913.12	622.90	4.4939	4.2010
242692679801	948.83	630.71	919.95	623.04	4.4635	4.1739
242692688134	945.67	625.57	915.37	643.16	4.4602	4.2381
242692696468	949.48	618.67	921.78	631.88	4.4474	4.1756
242692704801	944.83	615.03	914.70	629.69	4.4259	4.1713
242692713135	956.02	634.21	916.79	645.36	4.4828	4.2101
242692721468	957.92	633.69	917.00	645.77	4.4754	4.2109
242692729802	951.69	626.73	915.42	645.13	4.4651	4.1878
242692738141	953.09	623.16	917.46	623.40	4.4579	4.1549
242692746474	950.19	629.83	913.30	641.47	4.4642	4.2124
242692754808	938.97	629.77	914.49	624.12	4.4457	4.1674
242692763140	949.18	640.19	920.27	624.25	4.4790	4.1779
242692771473	953.15	644.09	917.12	631.10	4.4644	4.1914
242692779807	946.35	642.68	917.50	627.70	4.4363	4.1714
242692788139	950.79	647.85	921.04	627.67	4.4666	4.1644
242692796473	950.63	664.21	917.67	625.26	4.4862	4.1682
242692804807	988.83	647.53	969.35	644.77	4.4515	4.2021
242692813140	1099.68	664.34	1086.57	702.63	4.4700	4.2771
242692821473	1186.47	670.62	1182.73	689.86	4.4971	4.2627
242692829806	1280.12	652.53	1280.56	688.19	4.4843	4.2364
242692838140	1350.72	656.48	1335.06	693.22	4.4780	4.1929
242692846472	1385.03	647.66	1384.54	692.90	4.4707	4.1659
242692854806	1377.05	669.42	1371.35	702.48	4.4940	4.1700
242692863139	1377.13	667.85	1365.73	697.37	4.4785	4.1576
242692871477	1387.12	659.80	1376.72	687.53	4.4286	4.1382
242692879810	1386.27	670.40	1372.68	697.31	4.4704	4.1641
242692888144	1385.28	664.82	1378.51	684.92	4.4534	4.1317
242692896477	1387.22	666.67	1376.60	693.38	4.4423	4.1380
242692904810	1387.07	664.27	1380.72	692.06	4.4445	4.1341
242692913143	1385.57	666.09	1374.58	691.68	4.4420	4.1480
242692921477	1388.96	669.49	1374.82	700.22	4.4602	4.1802
242692929809	1391.22	659.30	1371.32	695.75	4.4093	4.1682
242692938143	1386.52	656.93	1373.19	693.04	4.4250	4.1390
242692946476	1380.12	643.63	1374.20	691.39	4.3887	4.1407
242692954809	1391.37	651.29	1372.52	698.17	4.4034	4.1617
242692963143	1390.43	654.04	1369.13	685.12	4.4164	4.1348
242692971476	1389.64	653.99	1369.37	698.94	4.4044	4.1465
242692979809	1387.07	649.61	1373.79	683.01	4.3869	4.1062
242692988143	1384.25	652.04	1365.51	700.90	4.3867	4.1411
242692996476	1390.85	651.64	1366.61	689.33	4.3857	4.1059
242693004813	1393.89	662.10	1372.96	683.74	4.4016	4.1032
242693013146	1391.68	649.86	1367.43	701.70	4.3736	4.1248
242693021479	1395.73	653.11	1366.79	706.18	4.3658	4.1458
242693029812	1393.16	658.87	1370.48	706.93	4.3677	4.1346
242693038145	1395.87	654.07	1373.59	693.55	4.3532	4.1197
242693046479	1391.03	659.66	1374.54	690.28	4.3233	4.1027
242693054812	1390.37	665.64	1378.11	680.53	4.3390	4.0796
242693063146	1393.42	673.94	1378.14	683.89	4.3636	4.0631
242693071479	1481.28	655.65	1453.88	689.88	4.3476	4.0868
242693079812	1541.28	628.68	1525.97	635.49	4.3187	4.0379
242693088146	1555.70	648.26	1534.17	635.23	4.3876	4.0105
242693096478	1524.50	639.82	1502.38	639.51	4.3458	3.9921
242693104811	1542.09	625.19	1509.73	639.63	4.3277	4.0086
242693113145	1549.98	634.56	1510.03	645.82	4.3317	4.0300
242693121477	1554.07	624.95	1517.31	639.56	4.2988	4.0221
242693129815	1546.84	629.81	1515.69	628.26	4.2905	3.9998
242693138149	1548.38	642.29	1521.12	630.70	4.3262	4.0084
242693146482	1550.74	641.79	1518.21	623.25	4.3065	3.9902
242693154815	1553.48	635.15	1520.50	617.79	4.2919	4.0014
242693163148	1549.19	633.55	1523.74	630.01	4.2769	4.0081
242693171482	1553.98	630.76	1523.18	626.40	4.2870	4.0018
242693179814	1552.80	618.95	1523.42	627.24	4.2583	4.0169
242693188148	1550.06	633.76	1520.42	619.49	4.2955	3.9832
242693196481	1551.16	629.50	1520.85	630.07	4.3020	3.9825
242693204814	1549.50	631.01	1515.14	634.59	4.2796	3.9848
242693213148	1545.31	634.87	1516.44	641.25	4.2896	4.0003
242693221481	1552.55	624.63	1514.86	646.02	4.2561	3.9957
242693229814	1548.31	639.65	1516.82	647.48	4.2774	3.9801
242693238148	1554.48	633.91	1521.91	639.28	4.2565	3.9492
242693246480	1556.04	635.28	1516.85	656.55	4.2669	3.9783
242693254814	1554.43	643.04	1518.87	650.09	4.2801	3.9776
242693263153	1550.21	636.43	1522.07	645.19	4.2668	3.9580
242693271486	1546.77	637.46	1527.79	643.07	4.2757	3.9523
242693279819	1546.35	629.02	1525.45	638.97	4.2124	3.9429
242693288152	1549.18	619.42	1529.14	630.41	4.1900	3.9137
242693296486	1556.17	627.21	1532.51	628.85	4.1966	3.9009
242693304819	1547.64	624.20	1529.70	626.02	4.2011	3.9048
242693313153	1552.74	628.99	1527.07	636.69	4.1942	3.9108
242693321486	1545.56	623.50	1526.65	638.02	4.1497	3.8759
242693329819	1548.54	640.81	1525.33	637.57	4.1680	3.8711
242693338153	1545.24	637.50	1527.48	643.16	4.1557	3.8613
242693346485	1550.52	625.68	1526.98	638.89	4.0971	3.8349
242693354818	1547.96	642.97	1529.31	642.19	4.1311	3.8301
242693363152	1586.14	653.29	1588.19	661.04	4.1220	3.8415
242693371484	1639.67	636.25	1611.16	650.24	4.0720	3.7937
242693379818	1638.78	632.46	1617.63	661.98	4.0733	3.8288
242693388155	1624.12	621.32	1604.02	642.36	4.0379	3.7905
242693396488	1632.74	616.18	1608.50	652.82	4.0211	3.7771
242693404821	1637.60	625.89	1611.78	642.46	4.0462	3.7684
242693413154	1633.66	612.69	1609.65	642.42	3.9801	3.7685
242693421488	1634.23	625.69	1606.74	639.65	4.0089	3.7597
242693429820	1628.54	609.98	1601.48	649.42	3.9484	3.7451
242693438153	1634.61	610.60	1608.02	648.74	3.9531	3.7350
242693446487	1630.36	616.98	1611.59	655.09	3.9402	3.7199
242693454820	1638.31	616.04	1612.00	655.68	3.9204	3.7071
242693463153	1635.10	635.21	1618.32	660.47	3.9662	3.7083
242693471487	1635.45	626.72	1615.39	668.10	3.9254	3.7034
242693479820	1631.82	620.34	1612.00	663.85	3.9155	3.6905
242693488153	1636.39	624.12	1618.71	664.81	3.8928	3.6754
242693496486	1632.78	627.00	1613.61	665.01	3.9043	3.6856
242693504820	1628.02	623.52	1612.45	670.37	3.8989	3.6664
242693513152	1628.60	610.36	1617.02	664.43	3.8633	3.6529
242693521491	1628.55	612.69	1615.68	663.96	3.8720	3.6564
242693529824	1626.38	610.53	1612.30	664.54	3.8450	3.6377
242693538157	1624.50	612.83	1611.08	664.55	3.8392	3.6589
242693546491	1626.16	609.75	1606.98	650.83	3.8250	3.6356
242693554824	1591.10	600.92	1595.13	608.61	3.8544	3.6495
242693563157	1550.47	564.03	1560.46	602.37	3.8548	3.6616
242693571491	1535.75	509.23	1531.12	564.25	3.8167	3.6616
242693579824	1525.67	500.47	1541.86	550.38	3.8271	3.6690
242693588157	1531.04	496.00	1535.29	547.57	3.8226	3.6510
242693596490	1523.20	508.71	1531.93	553.64	3.8280	3.6479
242693604823	1524.08	515.51	1531.47	556.49	3.8221	3.6355
242693613156	1524.20	515.44	1527.92	560.32	3.8104	3.6332
242693621489	1528.05	516.78	1530.26	560.91	3.8091	3.6331
242693629823	1525.14	515.01	1522.14	561.67	3.8013	3.6422
242693638156	1526.17	510.91	1523.38	564.58	3.7898	3.6429
242693646490	1530.98	514.83	1525.38	562.76	3.7900	3.6364
242693654827	1520.21	511.06	1525.00	558.28	3.8000	3.6185
242693663160	1521.84	504.97	1523.75	548.90	3.7803	3.6315
242693671494	1524.64	500.12	1519.24	556.88	3.7619	3.6135
242693679826	1519.31	494.28	1522.91	544.87	3.7770	3.6108
242693688159	1518.20	496.36	1516.64	542.30	3.7652	3.5934
242693696493	1525.66	499.90	1521.00	538.75	3.7648	3.6161
242693704825	1515.71	501.53	1525.94	546.25	3.7581	3.6100
242693713159	1518.75	494.94	1521.31	545.56	3.7459	3.6015
242693721493	1517.29	492.24	1526.31	550.97	3.7348	3.5963
242693729826	1523.58	502.45	1520.21	544.74	3.7600	3.5909
242693738159	1518.60	509.89	1515.20	551.92	3.7590	3.5766
242693746492	1518.63	512.09	1517.73	553.99	3.7491	3.5882
242693754825	1515.97	513.89	1517.07	555.84	3.7460	3.5950
242693763158	1522.96	522.76	1509.65	557.20	3.7397	3.5886
242693771492	1521.89	515.47	1517.58	553.98	3.7260	3.5876
242693779825	1520.84	516.56	1514.28	552.08	3.7441	3.5765
242693788167	1523.14	519.10	1517.37	556.14	3.7590	3.5937
242693796501	1523.27	516.59	1514.78	554.07	3.7352	3.5749
242693804834	1519.50	512.23	1516.27	553.85	3.7345	3.5809
242693813167	1516.45	505.23	1519.47	548.10	3.7380	3.5715
242693821501	1516.45	499.26	1517.14	552.86	3.7311	3.5826
242693829833	1514.91	497.33	1519.00	543.27	3.7315	3.5800
242693838166	1517.85	498.24	1517.70	542.60	3.7218	3.5834
242693846500	1516.36	500.49	1516.52	544.72	3.7403	3.5692
242693854833	1518.70	498.30	1521.69	547.35	3.7445	3.5782
242693863166	1514.93	507.58	1514.82	550.32	3.7256	3.5737
242693871499	1511.99	505.71	1515.73	549.96	3.7371	3.5673
242693879833	1483.85	473.06	1485.37	516.86	3.7334	3.6148
242693888166	1439.97	457.43	1443.89	512.86	3.7548	3.6223
242693896500	1429.05	457.47	1432.13	516.51	3.7686	3.6105
242693904833	1434.09	456.63	1436.51	509.30	3.7807	3.6095
242693913166	1433.04	456.55	1433.34	512.08	3.7775	3.6046
242693921502	1430.18	455.96	1425.46	516.65	3.7597	3.6061
242693929835	1432.80	455.69	1429.01	514.80	3.7662	3.6044
242693938168	1425.46	450.68	1430.10	511.90	3.7651	3.6086
242693946501	1429.57	452.18	1428.45	514.68	3.7557	3.6183
242693954834	1430.96	454.68	1430.41	516.27	3.7867	3.6107
242693963168	1433.54	457.32	1425.84	514.01	3.7608	3.5970
242693971501	1429.46	455.51	1430.66	511.68	3.7769	3.6098
242693979835	1426.93	459.89	1426.41	517.28	3.7782	3.6284
242693988168	1431.04	461.24	1426.38	512.37	3.7935	3.6216
242693996501	1430.52	457.17	1420.77	518.41	3.7834	3.6451
242694004834	1425.27	460.72	1428.73	515.34	3.7823	3.6205
242694013167	1426.48	461.62	1429.53	515.62	3.7953	3.6411
242694021500	1428.52	465.05	1426.76	518.59	3.8179	3.6532
242694029834	1428.09	461.30	1427.79	517.08	3.7933	3.6343
242694038167	1430.06	467.42	1424.38	513.26	3.7996	3.6459
242694046503	1425.96	469.29	1424.10	516.43	3.8064	3.6403
242694054837	1428.54	467.15	1423.95	514.33	3.8181	3.6382
242694063170	1425.97	467.13	1423.60	518.89	3.7991	3.6446
242694071503	1430.70	467.63	1422.48	514.05	3.8131	3.6411
242694079836	1430.51	464.08	1427.33	523.50	3.8083	3.6655
242694088169	1426.08	467.94	1424.27	519.45	3.8149	3.6477
242694096502	1429.16	468.17	1425.97	519.67	3.8136	3.6521
242694104836	1423.86	464.50	1424.40	520.17	3.7935	3.6460
242694113169	1424.67	465.00	1424.89	517.82	3.7962	3.6297
242694121502	1425.14	464.28	1423.88	517.09	3.8063	3.6468
242694129836	1422.25	461.56	1423.67	523.08	3.7910	3.6490
242694138169	1424.15	466.13	1423.81	521.98	3.8125	3.6527
242694146502	1424.58	462.65	1421.85	528.96	3.7915	3.6669
242694154836	1423.19	463.24	1423.19	534.59	3.7941	3.6554
242694163169	1420.65	469.73	1426.25	527.68	3.7878	3.6414
242694171501	1427.30	465.95	1421.73	527.92	3.7973	3.6421
242694179841	1428.54	463.01	1434.78	535.50	3.8032	3.6462
242694188174	1425.97	464.97	1426.67	523.17	3.7955	3.6407
242694196507	1427.36	463.47	1420.69	531.20	3.7818	3.6451
242694204840	1426.56	468.37	1426.60	530.04	3.7980	3.6341
242694213174	1420.82	471.54	1426.83	527.64	3.8037	3.6340
242694221507	1423.34	465.40	1428.05	524.79	3.7923	3.6275
242694229841	1418.74	464.91	1427.23	528.36	3.7942	3.6431
242694238174	1419.16	459.19	1425.18	529.35	3.7796	3.6427
242694246507	1426.87	460.02	1428.32	530.63	3.7892	3.6422
242694254840	1419.72	461.23	1430.32	524.73	3.7868	3.6262
242694263173	1415.73	462.42	1423.65	524.89	3.8007	3.6394
242694271506	1417.10	471.17	1421.28	530.26	3.7875	3.6150
242694279840	1421.58	469.61	1423.00	526.69	3.8018	3.6275
242694288172	1426.33	472.28	1419.10	527.00	3.7974	3.6464
