t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242687821355	1297.18	685.93	1282.62	740.89	4.2405	4.0723
242687829688	1294.64	697.93	1284.10	734.84	4.2477	4.0589
242687838022	1292.47	712.21	1280.78	745.98	4.2942	4.0933
242687846355	1293.07	706.75	1284.72	757.28	4.2707	4.0800
242687854689	1289.23	703.28	1285.22	763.33	4.2395	4.1042
242687863021	1289.31	699.54	1284.39	756.21	4.2477	4.0759
242687871355	1289.05	693.56	1287.60	755.87	4.2537	4.0784
242687879689	1288.22	707.89	1291.90	738.79	4.2695	4.0487
242687888028	1289.08	699.33	1290.22	733.02	4.2464	4.0716
242687896361	1289.00	703.84	1287.94	727.15	4.2738	4.0803
242687904694	1288.13	694.59	1287.90	737.01	4.2792	4.0980
242687913027	1290.56	683.94	1286.92	746.99	4.2705	4.0827
242687921361	1289.61	680.06	1294.88	749.40	4.2615	4.0822
242687929695	1289.32	675.63	1290.52	744.25	4.2635	4.0705
242687938028	1286.24	680.47	1290.64	746.20	4.2749	4.0719
242687946361	1283.87	683.99	1289.38	749.66	4.2718	4.1136
242687954694	1291.37	695.68	1292.19	739.64	4.2762	4.0945
242687963028	1290.35	697.39	1289.09	728.42	4.2548	4.0789
242687971360	1287.51	695.26	1291.64	731.28	4.2797	4.0536
242687979694	1284.43	695.08	1290.54	748.17	4.2864	4.0742
242687988026	1290.06	676.96	1290.66	758.70	4.2833	4.0918
242687996360	1288.93	678.78	1294.84	745.29	4.2740	4.0678
242688004694	1288.83	678.58	1287.94	758.79	4.2649	4.1144
242688013027	1291.59	694.43	1292.26	748.84	4.2945	4.1013
242688021364	1290.81	700.92	1289.80	738.79	4.2948	4.1277
242688029697	1286.09	697.14	1293.17	738.65	4.2823	4.1103
242688038030	1288.85	690.13	1299.66	736.21	4.2913	4.0910
242688046364	1292.54	677.47	1292.12	750.83	4.3023	4.1215
242688054696	1292.60	682.73	1292.51	753.60	4.3189	4.1028
242688063030	1287.04	669.26	1290.08	754.89	4.2867	4.1082
242688071363	1291.28	670.67	1289.41	751.84	4.3005	4.1073
242688079696	1293.50	674.69	1276.31	757.43	4.3218	4.1514
242688088030	1291.01	684.14	1274.34	748.39	4.3247	4.1591
242688096363	1295.62	692.59	1286.46	737.10	4.3312	4.1555
242688104696	1298.75	693.43	1291.13	725.58	4.3207	4.1213
242688113029	1298.16	684.68	1285.09	750.37	4.3148	4.1511
242688121363	1297.06	678.24	1285.79	743.54	4.3321	4.1323
242688129696	1294.98	668.88	1285.07	740.54	4.3394	4.1380
242688138029	1287.34	677.47	1282.37	746.17	4.3557	4.1411
242688146362	1289.15	670.99	1279.94	743.87	4.3639	4.1393
242688154699	1292.82	679.08	1284.97	739.90	4.3552	4.1305
242688163032	1299.51	684.40	1288.51	739.26	4.3590	4.1393
242688171366	1293.98	694.31	1290.50	731.57	4.3801	4.1705
242688179699	1288.20	693.62	1285.98	724.09	4.3531	4.1859
242688188033	1289.52	685.41	1284.98	728.45	4.3570	4.1536
242688196366	1290.63	667.97	1284.73	738.68	4.3394	4.1657
242688204699	1290.26	670.94	1282.16	754.94	4.3276	4.1657
242688213033	1289.33	674.92	1289.21	745.19	4.3123	4.1449
242688221365	1293.46	669.90	1291.16	739.43	4.2985	4.1262
242688229698	1290.51	665.05	1284.08	757.41	4.2978	4.1397
242688238031	1285.92	674.85	1283.44	750.25	4.2925	4.1270
242688246365	1290.61	686.78	1283.71	729.68	4.2327	4.1102
242688254698	1286.23	694.03	1283.32	726.92	4.2150	4.0970
242688263032	1280.15	685.72	1284.86	731.16	4.2113	4.0518
242688271365	1286.00	667.65	1286.19	732.14	4.1848	4.0056
242688279702	1278.47	672.22	1286.87	743.14	4.1342	3.9911
242688288035	1282.64	664.11	1281.90	733.36	4.1217	3.9571
242688296369	1283.55	674.88	1289.89	720.94	4.1127	3.9005
242688304701	1281.10	681.38	1286.53	695.95	4.0974	3.8751
242688313035	1286.18	698.85	1291.83	692.75	4.0808	3.8678
242688321367	1281.38	686.46	1293.60	701.40	4.0438	3.8642
242688329701	1285.55	676.76	1282.54	698.06	4.0257	3.7897
242688338035	1278.17	663.78	1277.75	721.98	4.0090	3.8105
242688346368	1247.37	663.64	1253.06	720.54	3.9502	3.8199
242688354701	1213.32	678.52	1214.92	694.63	3.9694	3.7390
242688363034	1187.89	681.46	1187.46	680.72	3.9600	3.6858
242688371367	1184.39	688.40	1194.81	694.51	3.9147	3.7071
242688379701	1183.02	682.43	1198.12	717.38	3.9167	3.7277
242688388034	1181.52	669.17	1194.35	719.13	3.8720	3.7424
242688396367	1182.95	654.47	1196.49	712.89	3.8501	3.6974
242688404700	1178.47	653.09	1194.12	727.88	3.8185	3.7410
242688413040	1187.27	662.75	1189.12	692.93	3.8338	3.6454
242688421374	1180.89	659.72	1190.03	694.80	3.8308	3.6406
242688429707	1176.15	628.49	1185.48	694.83	3.7469	3.6407
242688438041	1185.10	641.69	1188.83	730.03	3.7828	3.7111
242688446373	1181.18	655.52	1192.84	728.14	3.7955	3.6756
242688454707	1181.00	662.88	1190.68	735.16	3.8022	3.6868
242688463040	1180.05	669.16	1194.16	732.60	3.8055	3.6741
242688471373	1176.67	662.01	1195.34	697.31	3.7625	3.5795
242688479706	1181.02	674.02	1192.76	716.32	3.7820	3.6188
242688488039	1173.17	670.16	1189.89	745.28	3.7718	3.6940
242688496372	1174.89	665.09	1190.98	732.82	3.7552	3.6350
242688504706	1182.70	679.32	1190.65	747.88	3.7747	3.6711
242688513040	1189.38	714.47	1197.07	695.30	3.8036	3.5312
242688521373	1179.54	735.71	1190.74	720.47	3.7603	3.5582
242688529706	1173.89	927.39	1178.23	735.34	3.5908	3.5004
242688538039	NaN	NaN	1143.00	907.48	NaN	3.5728
242688546375	NaN	NaN	NaN	NaN	NaN	NaN
242688554707	NaN	NaN	1079.08	1222.51	NaN	3.4072
242688563041	NaN	NaN	NaN	NaN	NaN	NaN
242688571373	NaN	NaN	NaN	NaN	NaN	NaN
242688579707	NaN	NaN	NaN	NaN	NaN	NaN
242688588040	NaN	NaN	1006.60	1031.46	NaN	3.2318
242688596374	NaN	NaN	1051.85	930.33	NaN	3.4573
242688604707	1013.19	1041.22	1046.73	792.20	3.5275	3.4084
242688613041	1052.04	885.50	1060.18	757.69	3.6146	3.5312
242688621374	1022.77	768.37	1054.85	708.12	3.5888	3.5156
242688629707	1030.64	687.38	1050.94	749.87	3.6360	3.5333
242688638040	1029.68	688.21	1052.65	748.68	3.6194	3.5640
242688646374	1032.91	697.85	1050.17	718.84	3.6224	3.5173
242688654707	1031.16	707.36	1057.55	714.09	3.6707	3.4940
242688663040	1034.74	686.93	1058.13	734.09	3.6307	3.5403
242688671379	1031.68	698.66	1057.53	720.29	3.6614	3.5116
242688679712	1035.85	695.99	1050.57	716.11	3.6663	3.5150
242688688045	1032.96	690.80	1050.92	711.58	3.6439	3.5009
242688696378	1029.19	683.90	1051.83	703.18	3.6450	3.5129
242688704712	1028.15	672.41	1047.34	706.09	3.6570	3.5234
242688713044	1027.56	671.06	1044.89	717.33	3.6657	3.5387
242688721378	1029.91	664.85	1050.23	730.21	3.6807	3.5522
242688729711	1027.90	674.85	1047.90	742.89	3.6666	3.5633
242688738044	1032.41	661.59	1048.73	747.15	3.6161	3.5633
242688746377	1033.38	670.32	1052.80	736.88	3.6535	3.5425
242688754711	1027.90	670.33	1051.33	729.87	3.6473	3.5140
242688763044	1028.73	676.95	1054.50	740.72	3.6559	3.5466
242688771377	1027.24	675.51	1046.70	732.05	3.6657	3.5625
242688779711	1032.19	671.06	1047.65	724.04	3.6778	3.5398
242688788044	1026.14	657.79	1048.01	712.98	3.6895	3.5281
242688796376	1024.28	673.92	1049.73	701.27	3.6971	3.5069
242688804714	1029.06	678.55	1048.51	710.37	3.6964	3.5410
242688813047	1026.68	669.40	1043.22	718.72	3.6698	3.5462
242688821381	1024.84	669.56	1051.36	717.09	3.6449	3.5479
242688829714	1027.59	694.80	1047.05	716.89	3.7173	3.5250
242688838047	1022.80	670.86	1044.25	710.51	3.6566	3.5385
242688846380	1029.67	674.37	1049.31	709.12	3.6743	3.5171
242688854713	1032.16	661.50	1045.52	709.71	3.6844	3.5701
242688863047	1032.17	649.80	1050.74	729.46	3.6694	3.5909
242688871380	1027.77	652.55	1048.98	722.93	3.6723	3.5630
242688879712	1027.94	661.48	1048.35	718.21	3.6841	3.5367
242688888046	1030.67	672.99	1048.86	735.12	3.6908	3.5518
242688896380	1034.06	675.20	1048.85	750.67	3.6943	3.6066
242688904713	1031.99	670.08	1043.88	733.89	3.6794	3.5581
242688913046	1028.74	689.94	1049.30	743.15	3.7314	3.5682
242688921379	1030.28	668.67	1044.96	739.30	3.6830	3.5965
242688929712	1029.41	670.91	1044.39	757.87	3.7071	3.6269
242688938052	1025.02	655.74	1050.14	755.35	3.6691	3.6443
242688946386	1021.02	674.36	1046.33	727.30	3.7085	3.5834
242688954718	1042.39	654.07	1055.73	690.99	3.6622	3.5399
242688963051	1075.55	638.04	1100.20	685.80	3.7112	3.5788
242688971385	1091.75	613.34	1113.60	676.69	3.7099	3.5665
242688979718	1082.32	605.86	1102.10	666.92	3.7192	3.5788
242688988051	1087.31	604.73	1099.44	670.22	3.7102	3.5459
242688996384	1078.93	607.48	1109.21	666.09	3.7171	3.5731
242689004718	1086.79	609.41	1104.91	661.59	3.6968	3.5764
242689013051	1086.60	614.79	1109.05	657.34	3.7137	3.5869
242689021385	1084.39	616.88	1105.95	660.32	3.7053	3.5882
242689029718	1086.89	620.32	1099.60	642.92	3.7063	3.5832
242689038051	1090.37	615.44	1103.72	648.51	3.6943	3.5875
242689046384	1083.70	617.01	1106.76	655.60	3.7078	3.5922
242689054717	1089.45	618.72	1106.27	652.54	3.7313	3.5822
242689063050	1084.40	619.64	1104.75	649.29	3.7260	3.5957
242689071389	1087.83	620.24	1110.16	652.53	3.7124	3.5842
242689079721	1089.08	614.30	1105.07	647.03	3.7121	3.5910
242689088055	1088.42	617.40	1107.39	646.49	3.7360	3.5695
242689096389	1088.49	620.86	1107.52	653.67	3.7197	3.5975
242689104722	1086.15	611.95	1104.33	650.77	3.7276	3.6022
242689113055	1089.88	617.61	1107.36	653.07	3.7344	3.5934
242689121387	1087.20	617.32	1109.43	649.57	3.7286	3.5913
242689129721	1088.84	612.84	1109.11	650.54	3.7296	3.5968
242689138054	1086.06	623.61	1105.37	651.89	3.7430	3.5898
242689146387	1090.45	621.79	1111.41	650.79	3.7371	3.6030
242689154721	1093.30	613.44	1108.56	640.32	3.7468	3.5675
242689163054	1089.69	613.99	1103.74	653.25	3.7449	3.6080
242689171387	1089.67	616.43	1103.17	654.65	3.7441	3.5959
242689179721	1086.59	620.14	1100.99	650.89	3.7498	3.5804
242689188054	1088.27	613.35	1106.32	649.92	3.7377	3.5800
242689196390	1091.71	618.12	1102.63	651.08	3.7534	3.5814
242689204722	1086.55	619.19	1107.74	651.49	3.7484	3.5749
242689213056	1093.19	622.32	1114.53	663.64	3.7560	3.6151
242689221389	1154.77	597.43	1176.44	659.94	3.7805	3.6136
242689229723	1234.51	574.56	1254.33	636.54	3.7892	3.6074
242689238056	1311.46	553.73	1322.38	628.02	3.7720	3.6071
242689246389	1353.10	546.94	1377.48	602.86	3.8111	3.6042
242689254723	1371.12	543.00	1386.75	606.58	3.7975	3.6185
242689263056	1361.71	544.46	1379.15	603.21	3.8114	3.6032
242689271389	1370.94	546.72	1382.82	608.15	3.8085	3.5974
242689279723	1373.50	552.70	1382.77	602.91	3.7963	3.6116
242689288055	1368.83	559.32	1378.48	606.66	3.8123	3.6108
242689296388	1373.64	553.58	1378.45	606.51	3.7941	3.6195
242689304722	1372.37	561.50	1375.27	605.17	3.8073	3.6171
242689313055	1374.57	558.41	1377.79	604.29	3.8221	3.6170
242689321388	1374.93	550.33	1375.20	602.45	3.8264	3.6059
242689329727	1372.28	552.46	1377.04	605.34	3.8356	3.6202
242689338061	1374.89	544.16	1379.87	603.05	3.8263	3.6230
242689346394	1370.80	541.43	1374.79	603.02	3.8357	3.6316
242689354728	1371.29	543.96	1377.05	602.95	3.8607	3.6300
242689363061	1372.80	540.87	1379.94	604.87	3.8385	3.6391
242689371393	1373.71	543.03	1380.24	599.40	3.8410	3.6385
242689379727	1377.03	541.38	1383.81	600.12	3.8800	3.6496
242689388060	1370.51	545.86	1381.43	601.08	3.8460	3.6273
242689396393	1374.01	545.08	1378.31	602.97	3.8553	3.6290
242689404727	1374.03	554.69	1374.82	604.50	3.8396	3.6562
242689413059	1374.86	556.51	1376.30	599.02	3.8318	3.6466
242689421393	1365.97	560.14	1372.96	593.13	3.8537	3.6676
242689429727	1373.77	559.61	1379.72	582.18	3.8398	3.6518
242689438060	1371.29	557.56	1377.35	585.05	3.8515	3.6900
242689446393	1368.16	564.54	1377.65	587.73	3.8540	3.6783
242689454725	1387.53	559.71	1392.12	590.92	3.8719	3.6835
242689463063	1456.70	543.68	1461.57	596.66	3.8772	3.6787
242689471396	1505.58	549.90	1515.36	586.88	3.9013	3.6805
242689479730	1541.98	541.84	1564.44	603.21	3.8672	3.6663
242689488063	1542.37	555.23	1555.01	600.88	3.8802	3.6583
242689496396	1536.66	542.09	1550.77	602.82	3.8806	3.6580
242689504730	1547.30	543.64	1557.97	610.25	3.8829	3.6647
242689513063	1557.27	548.47	1556.21	607.82	3.8708	3.6832
242689521396	1548.16	553.81	1549.89	609.37	3.8658	3.6817
242689529730	1552.12	556.67	1547.81	603.25	3.8728	3.6761
242689538061	1548.97	553.62	1552.24	606.85	3.8626	3.6607
242689546395	1548.82	556.61	1553.59	600.92	3.8562	3.6747
242689554729	1549.97	560.58	1558.25	591.32	3.8567	3.6788
242689563062	1546.72	560.05	1554.29	588.83	3.8501	3.6774
242689571395	1547.36	563.09	1550.57	585.07	3.8630	3.6806
242689579728	1547.12	562.35	1551.75	589.64	3.8678	3.6702
242689588062	1550.27	558.53	1551.50	583.02	3.8330	3.6615
242689596401	1548.29	558.21	1554.83	592.00	3.8254	3.6620
242689604735	1548.71	562.74	1549.71	599.63	3.8603	3.6765
242689613068	1548.28	563.99	1552.61	600.00	3.8529	3.6621
242689621400	1541.58	562.82	1557.78	601.66	3.8270	3.6681
242689629733	1546.11	562.16	1556.01	602.35	3.8531	3.6686
242689638067	1546.61	565.15	1548.80	605.86	3.8376	3.6753
242689646400	1547.40	557.10	1557.39	606.49	3.8388	3.6720
242689654734	1549.04	561.35	1555.06	601.36	3.8303	3.6613
242689663066	1548.08	558.06	1549.25	595.59	3.8148	3.6883
242689671400	1551.88	561.60	1553.84	593.97	3.8342	3.6685
242689679734	1548.04	566.11	1551.75	591.41	3.8248	3.6498
242689688067	1547.94	562.52	1552.42	592.69	3.8249	3.6542
242689696400	1554.22	563.13	1551.06	594.63	3.8112	3.6578
242689704732	1554.36	561.87	1550.40	595.46	3.8267	3.6467
242689713066	1547.93	567.00	1548.07	604.09	3.8195	3.6496
242689721402	1547.06	560.70	1551.24	611.30	3.8151	3.6597
242689729735	1552.90	555.77	1554.42	609.50	3.8037	3.6561
242689738069	1544.86	555.25	1558.69	609.91	3.8235	3.6409
242689746401	1548.40	557.20	1563.35	601.25	3.8283	3.6558
242689754734	1547.91	554.92	1563.20	597.82	3.8206	3.6487
242689763068	1559.03	576.39	1574.26	612.13	3.8331	3.6555
242689771401	1631.37	618.21	1626.88	632.40	3.8125	3.6658
242689779734	1652.12	624.93	1650.08	657.21	3.8000	3.6258
242689788066	1674.99	678.45	1665.51	718.59	3.7862	3.6128
242689796400	1644.18	677.40	1652.65	711.10	3.7776	3.6225
242689804733	1655.91	651.24	1664.87	677.53	3.7794	3.6260
242689813067	1657.30	667.68	1672.29	685.29	3.7872	3.6135
242689821400	1659.67	663.94	1669.34	679.54	3.7999	3.6023
242689829733	1660.55	659.01	1668.99	685.57	3.7997	3.6185
242689838067	1654.15	664.33	1673.12	685.84	3.8076	3.6116
242689846400	1656.65	654.73	1668.26	683.91	3.7914	3.6338
242689854740	1657.47	683.74	1669.25	685.73	3.8400	3.6541
242689863074	1652.17	695.02	1670.06	694.06	3.8610	3.6442
242689871406	1652.46	693.35	1664.07	701.52	3.8560	3.6488
242689879739	1650.76	679.91	1665.62	709.24	3.8348	3.6533
242689888073	1649.89	683.46	1662.19	723.72	3.8454	3.6741
242689896406	1649.86	673.29	1668.38	722.30	3.8411	3.6750
242689904739	1648.23	679.02	1670.93	712.87	3.8833	3.6593
242689913072	1648.70	680.83	1670.13	707.90	3.8853	3.6570
242689921406	1647.72	689.32	1670.07	716.87	3.8923	3.7063
242689929739	1651.93	684.86	1668.05	705.27	3.9131	3.7044
242689938073	1655.14	700.90	1673.47	696.36	3.9471	3.7102
242689946406	1656.91	672.88	1672.14	687.61	3.8645	3.7172
242689954738	1661.75	685.18	1674.05	676.67	3.9157	3.6938
242689963072	1659.07	684.95	1677.32	688.10	3.9516	3.7049
242689971405	1661.05	667.55	1678.96	698.71	3.9077	3.7434
242689979738	1663.58	679.25	1679.37	682.86	3.9451	3.7162
242689988075	1662.99	675.10	1677.90	688.60	3.9472	3.7279
242689996407	1664.65	683.38	1677.90	683.73	3.9589	3.7232
242690004741	1661.22	680.35	1670.65	690.86	3.9464	3.7592
242690013075	1663.30	690.02	1673.87	691.85	3.9766	3.7457
242690021408	1659.63	694.88	1674.71	700.60	3.9783	3.7652
242690029741	1658.36	699.11	1668.63	716.61	3.9918	3.7579
242690038073	1656.22	692.61	1664.09	721.02	4.0008	3.7776
242690046407	1652.81	692.90	1669.36	723.42	4.0023	3.7718
242690054740	1659.01	683.47	1666.59	719.77	3.9615	3.7652
242690063074	1658.79	683.74	1669.56	718.66	3.9788	3.7567
242690071407	1660.91	677.56	1671.65	713.93	3.9323	3.7735
242690079740	1659.66	692.94	1668.09	705.66	3.9852	3.7643
242690088074	1662.82	690.28	1665.92	707.41	3.9849	3.7805
242690096407	1661.39	685.52	1665.81	693.87	3.9648	3.7629
242690104740	1666.60	685.77	1669.30	695.09	3.9700	3.7738
242690113078	1659.04	695.38	1668.14	694.78	3.9905	3.7859
242690121409	1664.62	678.84	1672.40	683.05	3.9494	3.7694
242690129743	1661.47	679.81	1673.43	696.97	3.9624	3.8043
242690138077	1666.78	678.07	1663.99	690.94	3.9465	3.7828
242690146410	1666.12	684.28	1666.46	696.71	3.9652	3.7748
242690154743	1668.41	679.80	1671.99	698.58	3.9204	3.7801
242690163076	1668.06	698.70	1668.40	701.75	3.9759	3.7650
242690171410	1656.46	703.02	1662.88	698.50	3.9792	3.7600
242690179743	1558.15	738.46	1595.43	742.16	3.9805	3.7605
242690188076	1462.86	787.67	1458.40	847.44	3.9783	3.8533
242690196410	1367.33	833.41	1360.00	864.41	3.9780	3.8503
242690204742	1290.64	842.01	1290.13	874.37	3.9366	3.8221
242690213075	1265.37	848.14	1257.39	897.26	3.9358	3.8548
242690221409	1272.67	849.65	1275.57	902.45	3.9463	3.8565
242690229742	1254.88	849.83	1265.60	897.64	3.9603	3.8444
242690238075	1254.60	848.35	1256.85	901.83	3.9483	3.8373
242690246411	1253.78	852.92	1258.74	898.18	3.9603	3.8252
242690254745	1253.03	855.84	1252.16	901.80	3.9493	3.8251
242690263078	1256.03	853.72	1259.69	907.31	3.9530	3.8535
242690271412	1254.96	853.16	1256.28	899.65	3.9415	3.8351
242690279745	1256.71	860.23	1261.89	899.70	3.9576	3.8537
242690288077	1256.72	863.67	1255.80	901.18	3.9900	3.8393
242690296411	1259.74	859.03	1253.36	900.04	3.9576	3.8476
242690304744	1259.86	863.94	1258.03	899.23	3.9852	3.8499
242690313077	1257.79	860.26	1263.62	899.20	3.9681	3.8352
242690321411	1265.25	864.04	1257.82	896.32	3.9925	3.8493
242690329744	1263.95	861.20	1260.27	907.86	3.9715	3.8726
242690338077	1253.70	862.42	1258.50	902.66	3.9895	3.8520
242690346411	1261.83	859.01	1268.51	906.46	3.9733	3.8584
242690354744	1258.42	855.80	1267.23	906.24	3.9722	3.8688
242690363077	1263.47	864.84	1261.94	905.34	4.0119	3.8703
242690371409	1257.79	857.10	1261.64	906.32	3.9877	3.8665
242690379752	1262.38	869.85	1263.08	906.09	4.0242	3.8879
242690388085	1267.62	859.95	1261.79	900.02	3.9937	3.8684
242690396419	1262.31	863.75	1265.43	893.22	4.0028	3.8603
242690404752	1256.63	869.28	1262.52	896.99	4.0163	3.8794
242690413085	1263.01	868.18	1264.55	896.78	4.0169	3.8622
242690421419	1262.81	872.15	1258.56	894.12	4.0240	3.8545
242690429752	1264.80	869.88	1254.96	892.35	4.0266	3.8487
242690438085	1262.89	867.90	1258.75	887.42	4.0279	3.8559
242690446419	1260.57	867.76	1254.87	894.95	4.0154	3.8569
242690454750	1266.32	876.82	1258.30	888.40	4.0385	3.8505
242690463084	1261.07	871.73	1254.58	895.51	4.0454	3.8697
242690471418	1263.22	878.26	1256.20	892.78	4.0562	3.8695
242690479751	1265.98	868.63	1260.88	891.25	4.0625	3.8682
242690488084	1256.60	877.78	1257.65	894.71	4.0744	3.8707
242690496417	1260.63	864.57	1251.65	897.16	4.0324	3.8588
242690504751	1259.30	868.75	1263.39	901.72	4.0576	3.8601
242690513088	1261.66	871.42	1256.02	900.79	4.0792	3.8699
242690521422	1266.40	873.58	1257.25	902.90	4.1088	3.8672
242690529754	1263.64	867.93	1255.31	896.03	4.0778	3.8560
242690538087	1265.55	868.77	1261.11	898.47	4.0886	3.8699
242690546421	1262.25	866.95	1258.52	900.20	4.0791	3.8803
242690554754	1258.74	862.66	1252.06	905.86	4.0673	3.8837
242690563087	1262.82	867.35	1255.34	900.03	4.0876	3.8773
242690571421	1232.95	865.55	1217.91	883.97	4.0937	3.8938
242690579753	1185.29	844.86	1179.31	874.76	4.1138	3.8890
242690588087	1184.54	840.77	1179.10	883.00	4.1406	3.9137
242690596421	1180.28	824.75	1173.95	862.87	4.1244	3.9177
242690604754	1184.35	823.66	1176.63	868.21	4.1333	3.9393
242690613086	1178.84	826.24	1175.78	868.42	4.1363	3.9337
242690621419	1180.77	820.92	1169.71	862.63	4.1410	3.9223
242690629753	1181.81	821.05	1169.45	868.40	4.1546	3.9471
242690638089	1181.71	824.03	1168.21	855.73	4.1686	3.9232
242690646423	1184.72	828.08	1169.33	862.94	4.1792	3.9547
242690654756	1183.86	823.65	1168.25	864.26	4.1780	3.9396
242690663089	1175.48	814.45	1166.94	861.94	4.1542	3.9504
242690671423	1178.05	819.70	1166.86	874.77	4.1844	3.9787
242690679756	1183.04	814.23	1165.55	868.59	4.1687	3.9587
242690688089	1185.18	823.31	1166.49	862.22	4.1937	3.9547
242690696422	1187.45	820.20	1166.65	870.00	4.1830	3.9611
242690704754	1184.80	827.84	1167.46	871.48	4.1935	3.9759
242690713088	1179.57	825.01	1162.98	881.48	4.2139	3.9994
242690721422	1182.60	826.05	1163.07	874.48	4.1809	3.9777
242690729755	1183.40	829.33	1165.47	869.91	4.2117	3.9898
242690738088	1189.06	830.96	1166.62	874.11	4.2076	4.0096
242690746421	1183.25	822.70	1166.95	869.69	4.2153	3.9924
242690754755	1183.37	822.31	1166.65	874.58	4.1985	4.0126
242690763088	1186.50	820.39	1169.17	871.65	4.2281	4.0097
242690771429	1186.36	814.02	1168.23	871.53	4.2067	4.0054
242690779762	1182.53	812.88	1166.57	863.74	4.2135	4.0123
