t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242769081554	1280.85	803.52	1280.81	805.43	4.0820	3.8899
242769089887	1268.92	799.69	1273.12	811.49	4.0725	3.8768
242769098221	1280.04	802.89	1278.73	814.98	4.0619	3.8795
242769106554	1284.90	809.26	1281.65	796.77	4.0667	3.8545
242769114887	1279.29	813.66	1284.51	801.78	4.0668	3.8548
242769123220	1279.22	798.30	1287.04	808.29	4.0388	3.8674
242769131554	1282.30	789.60	1277.11	822.12	4.0496	3.8632
242769139887	1281.21	787.21	1278.87	820.17	4.0595	3.8574
242769148220	1264.68	807.80	1255.55	838.20	4.0594	3.8675
242769156557	1175.49	840.18	1171.71	847.92	4.0457	3.8627
242769164890	1125.75	827.50	1121.09	850.82	4.0115	3.8746
242769173223	1106.58	833.84	1081.37	869.31	4.0324	3.9088
242769181557	1119.51	829.91	1096.44	863.46	4.0383	3.8719
242769189890	1108.62	826.35	1084.10	866.72	4.0556	3.8898
242769198223	1105.18	832.63	1083.75	870.68	4.0550	3.8770
242769206557	1103.12	829.18	1082.71	870.42	4.0392	3.8942
242769214890	1106.91	837.06	1089.12	869.23	4.0638	3.8862
242769223223	1109.87	833.53	1095.18	868.71	4.0521	3.8916
242769231557	1109.46	829.24	1104.90	864.58	4.0398	3.8833
242769239889	1116.01	832.79	1106.70	862.43	4.0677	3.8860
242769248222	1111.51	831.12	1109.16	859.73	4.0679	3.9001
242769256556	1106.52	834.80	1108.75	851.35	4.0727	3.8853
242769264889	1101.98	833.74	1104.50	853.91	4.0635	3.8896
242769273222	1102.83	833.99	1106.59	851.75	4.0921	3.8856
242769281556	1103.46	836.01	1105.71	849.00	4.0878	3.8800
242769289894	1100.96	840.54	1096.84	847.92	4.0942	3.8840
242769298227	1099.14	838.71	1098.82	856.55	4.0757	3.8967
242769306561	1105.21	838.04	1098.85	868.06	4.0926	3.9252
242769314893	1107.03	845.48	1102.87	855.62	4.0958	3.8919
242769323226	1103.66	842.36	1103.85	853.03	4.0966	3.8946
242769331560	1104.03	847.51	1107.88	862.13	4.1044	3.9228
242769339893	1101.67	845.31	1110.71	857.32	4.1188	3.8953
242769348226	1102.23	846.85	1107.63	856.41	4.1166	3.8779
242769356560	1102.77	849.56	1107.47	870.09	4.1082	3.8943
242769364893	1104.00	846.45	1104.14	867.65	4.1062	3.8721
242769373226	1103.51	859.65	1110.16	867.59	4.1084	3.8616
242769381560	1103.91	853.38	1107.54	867.37	4.1081	3.8699
242769389893	1113.84	857.55	1098.75	877.74	4.1109	3.8757
242769398225	1106.94	853.89	1104.60	871.68	4.0770	3.8509
242769406559	1102.04	859.47	1102.05	873.39	4.1099	3.8645
242769414899	1101.07	849.39	1103.05	876.28	4.0822	3.8730
242769423232	1107.55	850.11	1102.91	874.36	4.0993	3.8569
242769431566	1110.44	856.46	1100.86	879.64	4.1038	3.8588
242769439899	1109.91	853.07	1098.23	881.17	4.1026	3.8658
242769448232	1107.33	855.01	1106.93	875.63	4.0901	3.8595
242769456566	1106.73	850.18	1101.28	876.11	4.0818	3.8456
242769464899	1112.34	850.59	1106.50	877.46	4.0769	3.8416
242769473231	1110.78	846.11	1090.83	877.29	4.0821	3.8749
242769481565	1081.07	767.70	1076.60	795.86	4.0692	3.8652
242769489898	1046.71	707.03	1049.03	772.70	4.0507	3.8722
242769498231	1042.92	636.20	1038.78	664.63	4.0190	3.8197
242769506565	1047.33	605.91	1054.94	646.79	4.0243	3.8272
242769514898	1050.48	600.29	1059.40	664.51	4.0219	3.8809
242769523231	1039.42	605.25	1042.32	647.31	4.0276	3.8234
242769531565	1043.41	588.33	1049.09	639.98	4.0426	3.8589
242769539898	1038.67	593.48	1044.81	645.69	4.0576	3.8838
242769548232	1040.50	590.33	1046.92	622.13	4.0656	3.8404
242769556565	1042.38	590.23	1045.25	626.18	4.0633	3.8516
242769564898	1038.02	590.28	1043.17	626.19	4.0694	3.8688
242769573231	1043.33	595.58	1046.76	621.38	4.0757	3.8581
242769581565	1039.52	588.30	1040.22	628.97	4.0753	3.8779
242769589898	1036.37	593.09	1046.31	618.97	4.0533	3.8583
242769598231	1041.47	589.12	1045.44	627.80	4.0716	3.8612
242769606565	1035.54	587.88	1040.72	624.68	4.0674	3.8834
242769614898	1040.30	593.10	1046.06	629.96	4.0743	3.8831
242769623231	1040.45	603.25	1046.37	633.04	4.0922	3.8670
242769631565	1046.34	597.44	1042.86	632.88	4.0977	3.8799
242769639897	1042.68	594.38	1048.93	642.07	4.0855	3.9048
242769648230	1047.85	597.89	1051.02	631.67	4.1039	3.8676
242769656564	1044.53	584.26	1049.79	633.32	4.0650	3.8789
242769664897	1044.09	594.74	1052.42	633.97	4.1008	3.8821
242769673230	1046.98	592.01	1054.35	635.80	4.1068	3.8950
242769681570	1043.60	583.16	1049.75	624.63	4.0918	3.8866
242769689904	1046.49	590.48	1049.72	630.70	4.1105	3.8965
242769698237	1057.16	590.14	1052.59	628.15	4.1072	3.8797
242769706570	1054.66	586.94	1050.53	634.70	4.0984	3.8920
242769714903	1054.01	562.75	1052.67	621.48	4.0956	3.9093
242769723236	1054.31	550.91	1053.96	588.79	4.1297	3.9057
242769731569	1070.52	512.45	1070.53	564.61	4.1230	3.9351
242769739903	1078.71	503.90	1075.82	549.75	4.1259	3.9175
242769748236	1080.79	506.77	1079.18	555.43	4.1174	3.9066
242769756569	1080.58	505.08	1080.59	552.98	4.1152	3.9125
242769764903	1083.27	505.32	1078.40	558.48	4.1176	3.9102
242769773236	1086.63	501.80	1079.72	558.47	4.1103	3.9189
242769781569	1080.04	503.15	1076.75	556.43	4.1225	3.8975
242769789903	1082.17	505.42	1077.97	560.65	4.1404	3.9272
242769798235	1081.96	512.94	1074.23	556.13	4.1284	3.9114
242769806568	1078.59	514.15	1079.54	552.09	4.1135	3.9064
242769814907	1082.58	519.11	1078.50	552.55	4.1289	3.9052
242769823240	1080.34	527.68	1079.56	551.73	4.1386	3.9211
242769831573	1079.47	527.17	1083.36	560.80	4.1470	3.9214
242769839907	1080.50	529.53	1077.98	575.20	4.1339	3.9686
242769848240	1082.60	521.83	1087.30	563.27	4.1283	3.9304
242769856573	1081.26	526.39	1083.75	569.49	4.1400	3.9471
242769864907	1081.80	529.20	1086.18	562.89	4.1430	3.9367
242769873239	1080.33	525.45	1085.11	567.97	4.1765	3.9349
242769881572	1086.77	522.45	1077.88	568.48	4.1699	3.9791
242769889906	1085.63	525.18	1075.84	562.49	4.1656	3.9627
242769898239	1080.39	527.10	1068.34	557.31	4.1914	3.9707
242769906572	1078.24	518.27	1073.80	561.85	4.1753	3.9723
242769914906	1077.30	519.37	1070.89	551.96	4.1936	3.9696
242769923239	1077.84	521.42	1066.77	568.12	4.2038	3.9953
242769931573	1076.81	523.39	1066.86	548.48	4.2239	3.9771
242769939911	1154.43	541.46	1150.38	569.82	4.2139	3.9844
242769948244	1255.73	552.46	1271.35	607.10	4.2068	3.9968
242769956576	1391.76	575.20	1393.28	606.19	4.2789	3.9820
242769964910	1484.60	640.33	1485.01	609.29	4.3516	3.9590
242769973243	1530.80	659.79	1551.39	644.60	4.3257	3.9396
242769981576	1538.12	667.06	1547.85	652.56	4.3183	3.9375
242769989910	1526.64	651.25	1543.11	651.57	4.3272	3.9663
242769998243	1543.58	657.07	1556.60	658.91	4.2958	3.9847
242770006576	1548.98	658.59	1552.29	654.30	4.3069	3.9677
242770014910	1539.85	660.84	1551.26	657.55	4.3269	3.9690
242770023243	1537.01	660.80	1546.20	652.87	4.3533	3.9538
242770031576	1541.55	654.68	1546.95	654.35	4.3600	3.9599
242770039909	1541.30	652.82	1546.96	659.65	4.3687	3.9873
242770048242	1539.88	649.57	1551.54	650.44	4.3650	4.0097
242770056576	1547.10	645.74	1547.94	648.49	4.3815	3.9995
242770064909	1541.23	647.21	1548.12	648.29	4.3835	4.0058
242770073245	1539.46	646.48	1551.58	648.05	4.3957	4.0163
242770081578	1541.47	650.18	1551.31	649.50	4.3951	4.0210
242770089912	1547.89	646.06	1547.83	644.05	4.4003	4.0138
242770098245	1548.08	643.81	1551.46	652.33	4.3956	4.0254
242770106578	1540.02	657.30	1553.05	660.81	4.4217	4.0323
242770114911	1549.70	652.71	1551.57	662.70	4.4262	4.0416
242770123244	1540.75	654.54	1557.19	661.42	4.4211	4.0487
242770131577	1540.00	658.38	1554.69	659.10	4.4660	4.0599
242770139911	1544.61	657.00	1560.58	650.27	4.4417	4.0535
242770148244	1543.60	657.25	1555.58	656.27	4.4517	4.0485
242770156577	1540.14	655.64	1554.07	666.23	4.4389	4.0927
242770164911	1546.18	648.50	1556.56	651.04	4.4384	4.0546
242770173244	1547.13	644.16	1554.37	659.65	4.4267	4.0708
242770181578	1542.24	642.83	1559.50	665.27	4.4185	4.0831
242770189910	1545.23	654.78	1560.58	659.75	4.4557	4.0886
242770198243	1543.97	651.08	1555.85	675.24	4.4454	4.1348
242770206581	1542.76	651.89	1559.70	664.59	4.4502	4.1038
242770214914	1543.75	658.04	1557.63	655.84	4.4570	4.0844
242770223248	1543.30	660.44	1557.66	664.69	4.4491	4.1168
242770231581	1542.04	666.96	1558.10	659.72	4.4487	4.1003
242770239914	1542.45	658.89	1559.15	663.09	4.4568	4.1205
242770248248	1547.29	656.51	1559.91	656.23	4.4452	4.1143
242770256581	1547.46	651.20	1554.11	669.08	4.4399	4.1342
242770264915	1546.11	656.36	1555.36	657.04	4.4448	4.1242
242770273247	1592.00	712.93	1578.12	709.97	4.4608	4.2076
242770281580	1607.69	752.50	1598.29	746.64	4.4498	4.2073
242770289913	1579.45	733.97	1581.06	726.99	4.4566	4.1786
242770298247	1576.68	732.13	1586.60	726.56	4.4494	4.1786
242770306581	1584.51	738.37	1593.39	730.40	4.4435	4.1996
242770314913	1582.97	745.19	1585.96	743.36	4.4682	4.2366
242770323247	1586.56	746.92	1586.06	729.66	4.4607	4.2068
242770331584	1583.33	743.42	1590.38	728.11	4.4803	4.2181
242770339917	1589.44	732.51	1581.77	743.27	4.4643	4.2479
242770348251	1583.27	739.35	1582.15	742.10	4.4775	4.2566
242770356583	1587.89	740.55	1580.45	736.81	4.5007	4.2312
242770364916	1583.45	733.43	1578.06	732.33	4.4772	4.2430
242770373250	1584.54	737.62	1580.64	739.37	4.4790	4.2397
242770381583	1587.69	737.85	1575.44	751.05	4.5056	4.2789
242770389917	1585.03	741.05	1573.53	732.56	4.5089	4.2354
242770398250	1586.39	738.90	1576.88	734.67	4.4928	4.2618
242770406583	1580.44	736.39	1569.89	737.44	4.5220	4.2692
242770414916	1587.18	728.25	1575.93	738.83	4.4682	4.2641
242770423250	1590.73	733.49	1575.47	728.58	4.5188	4.2315
242770431584	1588.45	731.91	1580.50	730.56	4.5143	4.2375
242770439915	1588.95	729.80	1578.32	730.83	4.5262	4.2392
242770448249	1588.27	728.20	1574.68	731.29	4.5261	4.2506
242770456582	1589.54	729.14	1578.38	738.19	4.5344	4.2723
242770464921	1588.38	731.05	1573.76	731.36	4.5237	4.2710
242770473255	1587.80	734.01	1576.36	734.07	4.5226	4.2565
242770481588	1591.69	738.43	1575.33	737.43	4.5379	4.2763
242770489921	1585.27	734.30	1573.76	727.90	4.5303	4.2668
242770498255	1579.70	732.21	1575.44	736.02	4.5395	4.2717
242770506588	1583.29	731.45	1574.92	742.64	4.5218	4.2798
242770514921	1578.97	747.21	1579.13	745.74	4.5046	4.2595
242770523254	1556.43	797.48	1533.96	813.55	4.5220	4.2648
242770531587	1540.96	832.22	1510.62	850.19	4.5112	4.2818
242770539920	1559.56	848.50	1519.25	860.99	4.5414	4.2837
242770548254	1557.58	829.12	1531.19	835.99	4.5183	4.2760
242770556587	1555.08	832.40	1525.32	837.76	4.5131	4.2500
242770564920	1549.89	841.60	1530.01	841.88	4.5286	4.2830
242770573254	1554.20	838.30	1521.59	852.72	4.5278	4.2693
242770581587	1551.11	844.33	1522.11	852.62	4.5081	4.2591
242770589920	1552.23	843.91	1519.71	858.71	4.5164	4.2758
242770598258	1553.67	843.87	1519.36	858.51	4.5140	4.2549
242770606591	1548.99	847.39	1523.59	862.18	4.5094	4.2751
242770614924	1557.38	849.02	1521.47	865.85	4.5101	4.2795
242770623258	1552.45	846.49	1519.69	865.95	4.4957	4.2894
242770631591	1552.59	852.40	1524.50	860.34	4.4984	4.2834
242770639925	1555.79	844.25	1523.50	857.38	4.5001	4.2954
242770648258	1553.34	847.58	1524.45	850.00	4.4996	4.2871
242770656591	1555.78	848.00	1515.56	851.37	4.5119	4.2764
242770664924	1553.54	848.04	1521.62	845.80	4.5095	4.2844
242770673257	1556.96	845.72	1517.27	843.28	4.5043	4.2800
242770681590	1553.97	846.65	1523.44	845.28	4.5104	4.2796
242770689923	1549.76	849.66	1515.84	856.81	4.5148	4.2775
242770698257	1556.64	850.81	1521.30	859.80	4.5060	4.2772
242770706590	1554.41	850.25	1522.41	860.49	4.4886	4.2884
242770714923	1548.01	850.58	1518.93	861.58	4.5036	4.2736
242770723257	1559.29	852.37	1522.53	863.56	4.5078	4.2580
242770731595	1556.01	849.59	1519.18	859.31	4.4769	4.2520
242770739928	1549.11	852.46	1518.95	863.61	4.5081	4.2551
242770748261	1551.00	851.03	1520.26	867.36	4.5001	4.2533
242770756594	1559.30	846.77	1518.76	861.98	4.4904	4.2355
242770764928	1548.95	849.80	1516.74	856.55	4.4958	4.2414
242770773260	1554.62	852.45	1518.17	860.21	4.5029	4.2484
242770781594	1563.81	844.94	1525.00	855.68	4.4883	4.2327
242770789927	1555.79	847.40	1522.54	856.81	4.4915	4.2498
242770798260	1553.58	851.06	1521.66	851.13	4.4981	4.2280
242770806594	1556.66	845.24	1520.47	851.36	4.4939	4.2305
242770814927	1556.84	844.47	1522.26	850.59	4.4903	4.2367
242770823260	1549.51	843.12	1519.98	856.11	4.4957	4.2277
242770831594	1555.65	844.77	1516.86	851.50	4.4900	4.2365
242770839926	1552.41	852.20	1521.99	860.88	4.4920	4.2449
242770848260	1554.10	844.15	1522.50	854.70	4.4738	4.2099
242770856598	1557.80	850.52	1523.59	857.79	4.4782	4.2045
242770864931	1556.74	848.40	1517.89	857.37	4.4759	4.2178
242770873264	1549.23	843.83	1517.88	860.85	4.4685	4.2105
242770881598	1498.87	863.72	1470.26	874.22	4.4815	4.2449
242770889932	1456.73	854.66	1417.74	880.82	4.4812	4.2423
242770898264	1438.15	849.82	1403.25	870.48	4.4936	4.2421
242770906598	1435.81	846.48	1405.79	864.83	4.4712	4.2241
242770914930	1434.31	845.89	1407.76	873.77	4.4588	4.2456
242770923263	1429.65	853.37	1405.36	876.62	4.4840	4.2523
242770931597	1433.20	847.81	1410.93	871.01	4.4767	4.2242
242770939930	1432.56	861.82	1399.30	880.69	4.4926	4.2523
242770948263	1431.03	857.97	1402.22	880.62	4.4523	4.2419
242770956597	1436.87	867.86	1398.81	887.28	4.4775	4.2544
242770964930	1438.58	865.37	1399.23	872.14	4.4579	4.2587
242770973265	1434.91	869.81	1395.92	874.43	4.4753	4.2589
242770981598	1437.01	868.31	1396.94	874.62	4.4548	4.2549
242770989935	1437.10	869.67	1399.38	869.16	4.4656	4.2399
242770998267	1435.26	873.61	1398.65	872.48	4.4801	4.2575
242771006601	1445.29	869.92	1397.37	870.17	4.4765	4.2503
242771014934	1434.20	865.78	1392.18	878.85	4.4980	4.2657
242771023267	1434.70	865.03	1398.26	879.27	4.4854	4.2600
242771031601	1430.59	851.63	1400.39	877.14	4.4581	4.2644
242771039934	1432.89	852.33	1393.09	870.87	4.4921	4.2460
242771048267	1428.99	850.18	1402.88	870.71	4.4847	4.2311
242771056601	1431.15	850.92	1403.19	865.44	4.4886	4.2350
242771064934	1431.72	846.90	1400.65	870.21	4.4963	4.2561
242771073266	1430.96	848.10	1399.46	867.48	4.4745	4.2396
242771081600	1435.33	853.71	1400.80	874.65	4.5012	4.2460
242771089933	1434.98	865.09	1396.18	873.35	4.4778	4.2287
242771098267	1438.60	858.65	1396.69	879.47	4.4767	4.2306
242771106600	1437.70	864.14	1398.93	875.50	4.4731	4.1997
242771114933	1428.72	870.48	1393.91	876.14	4.4841	4.2028
242771123271	1428.91	873.50	1389.29	874.33	4.4959	4.2000
242771131605	1430.67	874.35	1389.70	876.88	4.4767	4.1958
242771139938	1433.40	872.93	1391.78	876.87	4.4697	4.1931
242771148271	1419.46	875.26	1388.46	879.51	4.4689	4.1994
242771156604	1352.01	869.48	1319.05	878.03	4.4644	4.1838
242771164937	1322.14	856.18	1298.97	869.14	4.4312	4.1926
242771173270	1326.95	853.56	1306.25	870.47	4.4465	4.1758
242771181604	1328.23	842.66	1307.95	866.40	4.4312	4.1671
242771189937	1330.13	843.54	1298.72	864.92	4.4187	4.1644
242771198270	1318.74	846.29	1298.30	866.65	4.4248	4.1602
242771206604	1325.70	849.56	1298.39	871.07	4.4313	4.1557
242771214937	1327.24	850.66	1297.25	868.37	4.4536	4.1598
242771223271	1320.29	846.46	1302.88	868.44	4.4130	4.1442
242771231604	1323.27	854.93	1301.40	871.16	4.4424	4.1595
242771239936	1323.88	854.12	1299.01	874.30	4.4141	4.1450
242771248269	1319.63	856.10	1302.61	868.44	4.4258	4.1425
242771256608	1324.96	858.11	1307.45	862.73	4.4256	4.1562
242771264941	1320.29	858.55	1304.86	864.74	4.4327	4.1483
242771273274	1318.83	860.48	1303.63	865.31	4.4384	4.1503
242771281607	1318.32	851.97	1300.71	862.73	4.4191	4.1574
242771289941	1321.74	855.42	1301.21	864.98	4.4197	4.1561
242771298274	1317.27	859.98	1298.86	863.23	4.4377	4.1593
242771306608	1317.22	856.53	1298.38	870.03	4.4287	4.1529
242771314940	1319.39	863.21	1295.69	865.96	4.4314	4.1405
242771323273	1318.25	855.50	1291.98	866.97	4.4166	4.1333
242771331606	1319.54	856.34	1291.29	869.12	4.4484	4.1390
242771339940	1316.33	851.32	1290.67	864.53	4.4237	4.1367
242771348274	1320.23	857.07	1292.89	871.77	4.4386	4.1529
242771356606	1315.75	859.14	1289.07	876.41	4.4255	4.1556
242771364940	1315.37	855.90	1291.74	864.57	4.4492	4.1301
242771373273	1315.30	860.15	1284.10	874.52	4.4438	4.1588
242771381609	1317.69	862.49	1284.36	865.48	4.4370	4.1184
242771389943	1314.94	861.00	1282.94	871.50	4.4435	4.1270
242771398275	1318.12	861.33	1281.63	865.97	4.4384	4.1329
242771406608	1315.13	858.42	1279.49	862.57	4.4208	4.1189
242771414942	1310.08	860.06	1280.62	864.89	4.4178	4.1162
242771423275	1310.42	857.95	1288.58	868.11	4.4266	4.1227
242771431609	1312.29	857.02	1286.87	870.69	4.4273	4.1322
242771439942	1310.14	859.59	1288.99	865.46	4.4259	4.1161
242771448275	1317.96	854.31	1297.54	867.66	4.4388	4.1209
242771456608	1315.70	853.38	1296.88	866.62	4.4298	4.1060
242771464942	1259.35	866.01	1234.58	878.12	4.4403	4.1142
242771473275	1214.58	861.06	1194.25	877.59	4.4240	4.1136
242771481607	1181.23	866.58	1139.18	888.26	4.4444	4.1321
242771489941	1174.63	864.93	1123.22	882.90	4.4373	4.1428
242771498274	1184.65	870.34	1147.60	878.98	4.4509	4.1320
242771506607	1178.22	864.55	1137.93	882.00	4.4598	4.1320
242771514947	1174.62	868.89	1130.17	879.26	4.4474	4.1476
242771523280	1175.81	873.23	1127.37	884.75	4.4618	4.1429
242771531613	1179.56	871.88	1129.22	882.20	4.4589	4.1428
242771539947	1175.44	872.90	1130.27	885.21	4.4552	4.1546
242771548280	1172.02	872.07	1134.26	877.97	4.4552	4.1366
242771556613	1175.34	871.84	1128.59	893.53	4.4694	4.1626
242771564946	1175.50	875.51	1133.57	890.03	4.4725	4.1438
242771573279	1176.88	873.58	1134.82	887.64	4.4689	4.1269
242771581612	1179.63	869.97	1133.61	891.74	4.4648	4.1700
242771589946	1179.15	870.67	1141.38	896.70	4.4577	4.1496
242771598279	1177.28	871.18	1135.12	891.62	4.4699	4.1536
