t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242470216293	1117.39	758.97	1114.63	811.00	3.8462	3.7068
242470224625	1111.31	752.99	1107.53	784.37	3.8231	3.6621
242470232960	1110.83	748.25	1112.76	806.98	3.8244	3.7299
242470241293	1112.23	745.06	1110.18	802.89	3.8205	3.6895
242470249626	1114.08	758.27	1108.13	808.41	3.8662	3.7049
242470257958	1110.65	745.09	1115.68	812.30	3.8259	3.7046
242470266292	1117.06	739.82	1111.01	820.45	3.8255	3.7161
242470274626	1109.29	737.10	1107.17	820.35	3.8381	3.7057
242470282959	1116.11	741.97	1112.39	829.51	3.8544	3.7293
242470291292	1112.95	743.43	1110.08	828.86	3.8582	3.7300
242470299624	1116.40	748.07	1111.89	823.85	3.8605	3.7068
242470307963	1113.05	744.69	1109.09	812.83	3.8678	3.7037
242470316298	1116.46	745.87	1115.79	812.97	3.8762	3.7040
242470324632	1115.91	749.41	1111.37	815.20	3.8835	3.7127
242470332965	1122.55	748.24	1118.62	817.14	3.8810	3.7293
242470341298	1119.97	745.40	1118.62	815.24	3.8849	3.7344
242470349630	1117.00	745.80	1108.30	820.92	3.8750	3.7575
242470357964	1118.11	744.17	1113.03	823.34	3.8646	3.7398
242470366297	1122.82	746.12	1118.17	823.75	3.8922	3.7141
242470374631	1120.42	740.97	1109.38	829.53	3.8885	3.7492
242470382963	1120.07	742.78	1111.17	826.35	3.8864	3.7090
242470391297	1116.49	736.13	1115.91	830.76	3.8872	3.7435
242470399630	1118.24	737.47	1120.82	840.63	3.9006	3.7619
242470407963	1115.40	736.36	1109.70	835.83	3.8987	3.7555
242470416296	1120.43	741.37	1109.12	838.05	3.9043	3.7578
242470424629	1115.11	745.74	1112.39	826.05	3.9302	3.7501
242470432964	1117.26	746.10	1113.49	823.42	3.9204	3.7696
242470441298	1116.82	736.25	1114.87	821.84	3.9203	3.7486
242470449631	1120.95	740.47	1115.61	822.55	3.9447	3.7888
242470457965	1122.09	746.64	1109.11	817.17	3.9375	3.7785
242470466297	1122.11	748.50	1110.05	820.60	3.9698	3.7977
242470474631	1115.55	740.73	1109.96	823.08	3.9665	3.7766
242470482965	1094.17	720.09	1071.81	807.22	3.9546	3.8016
242470491298	1082.60	708.05	1070.89	797.12	3.9434	3.7996
242470499630	1087.08	716.49	1079.81	793.48	3.9730	3.8144
242470507963	1087.36	707.19	1082.97	796.77	3.9655	3.8220
242470516296	1076.94	705.69	1081.04	799.70	3.9600	3.8356
242470524629	1087.85	716.65	1084.90	795.79	4.0017	3.8238
242470532962	1078.19	719.14	1083.48	799.60	4.0068	3.8750
242470541296	1080.07	718.37	1084.53	797.09	3.9959	3.8646
242470549629	1082.01	728.35	1083.41	789.90	4.0286	3.8565
242470557963	1077.87	710.21	1082.72	792.92	3.9900	3.8667
242470566303	1083.73	720.55	1086.07	793.95	4.0144	3.8969
242470574636	1084.88	723.01	1077.44	783.99	4.0371	3.8674
242470582970	1080.51	716.54	1077.70	794.30	4.0089	3.8733
242470591303	1079.05	705.61	1081.13	798.77	3.9959	3.8960
242470599635	1084.91	705.86	1070.50	795.50	4.0071	3.9115
242470607969	1085.37	717.49	1070.57	797.70	4.0597	3.9225
242470616303	1081.91	711.31	1065.55	799.51	4.0574	3.9308
242470624636	1086.44	713.51	1066.57	800.13	4.0479	3.9190
242470632969	1080.82	713.28	1063.35	794.28	4.0642	3.9155
242470641303	1080.67	719.76	1065.58	799.42	4.0761	3.9397
242470649636	1083.02	707.36	1064.05	785.82	4.0500	3.9100
242470657970	1084.23	717.31	1066.98	795.43	4.0739	3.9277
242470666302	1081.51	711.50	1067.10	796.06	4.0582	3.9429
242470674635	1087.55	712.32	1067.35	761.22	4.0683	3.9156
242470682969	1108.57	662.18	1103.80	707.31	4.0976	3.8993
242470691302	1117.40	616.78	1102.68	675.20	4.0416	3.8620
242470699639	1105.24	587.47	1095.86	635.32	4.0029	3.8362
242470707974	1109.59	600.72	1098.07	631.95	4.0143	3.8420
242470716306	1110.63	611.86	1096.34	634.67	4.0555	3.8313
242470724639	1104.41	604.56	1100.65	633.35	4.0237	3.8266
242470732972	1114.14	629.84	1104.15	634.10	4.0919	3.8340
242470741305	1109.74	637.73	1100.22	633.09	4.0983	3.8487
242470749638	1108.22	606.57	1097.53	631.35	4.0241	3.8264
242470757972	1114.31	620.87	1096.81	629.82	4.0446	3.8271
242470766305	1108.10	615.22	1101.22	633.46	4.0421	3.8325
242470774638	1108.79	611.64	1097.16	631.15	3.9965	3.8273
242470782971	1113.42	605.64	1101.44	631.72	4.0136	3.8187
242470791305	1111.94	623.67	1099.07	634.32	4.0336	3.8252
242470799638	1107.52	605.13	1098.00	634.26	3.9859	3.8033
242470807972	1114.89	604.40	1097.25	632.36	3.9796	3.8148
242470816305	1112.75	601.04	1094.66	634.28	3.9831	3.8134
242470824642	1110.37	606.10	1092.95	639.53	3.9993	3.8153
242470832976	1112.96	606.99	1097.23	628.80	3.9783	3.7854
242470841309	1107.42	598.74	1097.59	630.45	3.9475	3.8144
242470849641	1109.30	602.55	1094.56	638.71	3.9687	3.8112
242470857975	1110.15	599.39	1094.90	634.73	3.9591	3.8113
242470866307	1111.24	607.91	1093.63	636.87	3.9768	3.8362
242470874641	1114.17	612.16	1097.99	626.32	3.9794	3.8183
242470882974	1113.76	629.29	1098.93	621.01	4.0193	3.8128
242470891308	1108.30	624.37	1100.27	623.31	3.9721	3.8013
242470899641	1115.44	615.23	1099.63	628.11	3.9569	3.8356
242470907975	1113.69	635.02	1097.83	622.80	4.0162	3.8130
242470916307	1115.09	624.28	1095.15	625.64	3.9989	3.8112
242470924641	1121.03	627.40	1093.68	634.09	4.0048	3.8331
242470932974	1112.11	620.71	1099.88	632.59	3.9956	3.8127
242470941307	1111.68	578.46	1099.54	607.22	3.9640	3.8420
242470949640	1114.05	552.69	1111.02	586.24	3.9981	3.8594
242470957980	1112.52	541.04	1106.21	595.21	3.9893	3.8721
242470966315	1117.62	530.14	1109.28	582.35	3.9926	3.8527
242470974647	1110.58	538.21	1116.99	587.07	3.9833	3.8580
242470982981	1110.44	539.49	1108.84	578.86	4.0121	3.8541
242470991314	1111.95	539.03	1100.98	586.42	4.0015	3.8706
242470999647	1116.79	537.12	1108.41	589.80	4.0102	3.8681
242471007980	1113.68	536.80	1107.29	590.55	4.0164	3.8663
242471016313	1111.10	531.19	1104.68	594.68	4.0038	3.8761
242471024646	1115.50	531.20	1104.10	595.06	4.0131	3.8664
242471032979	1107.96	528.28	1103.23	589.50	4.0083	3.8656
242471041313	1112.75	534.09	1100.61	592.81	4.0426	3.8800
242471049646	1113.15	525.91	1103.16	598.35	4.0052	3.8822
242471057979	1115.98	534.34	1100.91	589.25	4.0255	3.8557
242471066313	1113.72	527.03	1104.37	584.30	4.0378	3.8574
242471074646	1110.89	522.65	1105.58	595.85	4.0128	3.8887
242471082979	1112.70	525.26	1105.74	594.70	4.0319	3.8579
242471091317	1107.39	530.47	1110.15	595.74	4.0304	3.8729
242471099650	1111.31	532.96	1109.24	589.00	4.0256	3.8607
242471107984	1112.68	537.72	1105.59	590.48	4.0237	3.8466
242471116318	1112.84	536.14	1108.65	589.73	4.0254	3.8494
242471124651	1108.55	540.71	1110.36	597.83	4.0456	3.8744
242471132984	1113.61	541.61	1111.46	587.67	4.0391	3.8428
242471141317	1114.80	534.72	1108.30	594.83	4.0221	3.8713
242471149651	1112.64	531.76	1106.26	593.25	4.0188	3.8455
242471157984	1107.55	536.67	1105.50	597.87	4.0211	3.8483
242471166317	1110.59	535.19	1108.00	598.28	4.0282	3.8326
242471174650	1109.27	531.88	1103.22	594.62	4.0218	3.8550
242471182983	1111.70	534.25	1106.86	594.45	3.9982	3.8184
242471191316	1109.88	535.22	1109.10	592.62	4.0007	3.8291
242471199650	1109.77	530.15	1107.83	600.49	4.0158	3.8413
242471207983	1111.98	530.87	1107.14	593.59	4.0023	3.8223
242471216317	1110.99	536.86	1108.54	596.07	4.0066	3.8357
242471224653	1139.87	530.30	1130.94	588.05	3.9838	3.8180
242471232987	1232.39	544.99	1224.16	586.51	4.0075	3.8260
242471241321	1293.13	541.94	1300.32	582.45	3.9882	3.8121
242471249654	1355.59	545.01	1366.40	592.67	3.9915	3.8275
242471257986	1411.15	550.67	1403.25	588.92	3.9839	3.7981
242471266319	1394.53	551.81	1390.64	583.64	3.9991	3.8182
242471274652	1400.14	552.30	1384.54	581.79	3.9909	3.8046
242471282987	1409.57	552.66	1390.38	582.32	4.0044	3.7947
242471291321	1413.04	552.38	1393.64	584.03	4.0011	3.8185
242471299654	1408.95	552.81	1390.33	581.95	3.9841	3.8203
242471307987	1406.88	549.31	1393.26	574.72	3.9779	3.8216
242471316320	1411.17	549.34	1391.92	577.13	3.9889	3.8376
242471324654	1413.85	549.61	1393.29	579.02	4.0009	3.8191
242471332987	1411.08	548.00	1400.29	579.51	3.9832	3.8105
242471341320	1414.22	547.82	1397.03	577.65	4.0074	3.7926
242471349655	1413.23	552.75	1393.55	579.93	4.0077	3.8142
242471357988	1414.22	554.45	1397.34	578.22	4.0331	3.8163
242471366323	1421.39	551.00	1395.82	580.04	4.0175	3.8114
242471374656	1423.22	564.07	1395.00	582.51	4.0480	3.8313
242471382989	1414.23	558.59	1394.46	581.04	4.0355	3.8191
242471391322	1420.58	555.60	1396.11	581.89	4.0208	3.8400
242471399655	1413.54	559.08	1396.54	580.18	4.0255	3.8395
242471407989	1413.82	558.43	1397.15	582.14	4.0214	3.8250
242471416323	1414.45	560.54	1399.66	580.75	4.0292	3.8435
242471424655	1412.01	567.55	1400.20	582.08	4.0324	3.8236
242471432988	1413.83	563.64	1395.56	578.42	4.0412	3.8163
242471441321	1417.77	556.53	1395.55	574.01	4.0250	3.8415
242471449655	1416.54	564.70	1391.53	575.36	4.0545	3.8361
242471457988	1418.34	556.26	1397.29	580.43	4.0256	3.8588
242471466322	1412.27	550.10	1396.66	576.73	4.0172	3.8385
242471474654	1408.85	552.92	1399.78	579.98	4.0254	3.8679
242471482995	1412.67	545.85	1402.42	575.98	4.0143	3.8612
242471491328	1414.69	549.73	1397.55	588.95	4.0289	3.8691
242471499662	1454.33	562.07	1436.23	596.73	4.0231	3.8602
242471507994	1530.73	580.79	1521.95	607.40	4.0704	3.8714
242471516327	1576.42	571.14	1553.85	616.93	4.0726	3.8551
242471524660	1586.47	601.50	1582.66	637.35	4.1026	3.8352
242471532993	1557.96	582.95	1553.74	636.59	4.0508	3.8493
242471541326	1576.31	589.69	1566.85	638.59	4.0802	3.8646
242471549660	1588.18	603.04	1567.87	634.31	4.1144	3.8530
242471557993	1581.39	600.06	1568.23	637.78	4.1019	3.8583
242471566326	1582.68	591.79	1566.86	636.16	4.0776	3.8532
242471574660	1583.80	601.50	1572.61	641.05	4.1241	3.8587
242471582993	1583.97	588.99	1567.58	634.75	4.1188	3.8457
242471591325	1580.02	598.47	1565.34	638.97	4.1274	3.8689
242471599658	1581.53	588.04	1568.55	638.50	4.1068	3.8661
242471607993	1579.05	586.63	1569.26	644.24	4.1094	3.9014
242471616330	1576.12	579.51	1567.39	644.86	4.1003	3.8945
242471624664	1576.71	598.68	1575.39	641.54	4.1527	3.8861
242471632997	1581.47	607.76	1568.00	641.19	4.1578	3.8959
242471641330	1583.33	574.30	1567.56	646.96	4.0869	3.8931
242471649663	1585.01	589.09	1571.20	640.85	4.1574	3.9002
242471657997	1580.79	599.51	1568.65	630.88	4.1820	3.9030
242471666329	1579.92	610.14	1573.81	640.68	4.1852	3.9204
242471674663	1583.53	597.68	1566.52	643.21	4.1801	3.9317
242471682996	1578.60	621.59	1570.06	635.15	4.2225	3.9197
242471691329	1585.10	611.12	1566.29	637.93	4.1975	3.9379
242471699663	1578.03	612.26	1568.01	631.78	4.2215	3.9362
242471707997	1578.60	617.82	1574.06	627.87	4.2184	3.9509
242471716329	1587.08	607.14	1570.57	627.83	4.2087	3.9653
242471724662	1577.88	625.65	1568.38	626.99	4.2608	3.9467
242471732996	1603.00	660.57	1590.43	649.43	4.2349	3.9360
242471741329	1649.58	728.80	1625.87	746.06	4.2677	3.9729
242471749668	1658.16	796.23	1624.38	778.80	4.2710	3.9813
242471758001	1640.42	836.30	1589.29	867.42	4.3058	4.0024
242471766334	1621.38	824.19	1587.93	866.01	4.3018	4.0161
242471774667	1622.64	812.37	1601.68	846.65	4.3146	4.0103
242471783000	1630.83	824.55	1603.23	855.51	4.3171	4.0140
242471791333	1618.76	826.94	1605.97	862.87	4.3182	4.0274
242471799667	1622.34	828.48	1608.36	865.48	4.3017	4.0369
242471808000	1621.41	825.28	1604.89	855.79	4.3413	4.0247
242471816333	1624.86	829.77	1598.69	859.32	4.3458	4.0427
242471824667	1622.25	824.20	1595.78	854.74	4.3355	4.0517
242471833000	1623.40	825.84	1597.88	855.40	4.3670	4.0529
