t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241898686541	963.05	797.97	914.75	819.63	5.0405	4.8814
241898694874	956.34	798.77	913.62	811.55	5.0328	4.8705
241898703206	956.08	795.83	916.80	814.58	5.0466	4.8934
241898711540	958.99	798.66	915.57	813.77	5.0464	4.8794
241898719873	959.01	798.18	918.25	808.98	5.0573	4.9045
241898728206	964.50	801.58	918.08	809.08	5.0590	4.8990
241898736539	959.76	797.91	915.38	807.50	5.0753	4.8995
241898744872	958.98	799.22	918.55	806.82	5.0933	4.9102
241898753205	962.49	799.58	912.35	804.99	5.0821	4.9121
241898761538	963.51	800.54	913.82	812.45	5.1007	4.9206
241898769872	961.65	799.34	910.28	814.83	5.0967	4.9288
241898778205	964.90	802.24	910.29	815.00	5.1299	4.9263
241898786539	963.69	800.69	912.29	814.55	5.1094	4.9225
241898794872	966.72	805.19	907.12	818.55	5.1325	4.9482
241898803205	963.90	804.43	910.66	818.46	5.1257	4.9483
241898811538	962.28	802.09	912.99	817.12	5.1263	4.9438
241898819874	958.65	803.35	908.60	817.76	5.1273	4.9315
241898828207	956.85	797.41	910.72	818.79	5.1140	4.9416
241898836541	955.58	801.54	910.39	811.38	5.1405	4.9518
241898844874	960.97	801.26	908.23	812.52	5.1463	4.9715
241898853207	1005.92	788.62	966.56	808.94	5.1513	4.9813
241898861540	1079.17	775.21	1053.64	791.99	5.1577	4.9919
241898869874	1150.46	781.57	1129.87	789.66	5.1729	4.9716
241898878207	1229.78	767.01	1214.39	783.06	5.1766	4.9613
241898886540	1245.28	743.33	1224.76	772.96	5.1823	4.9602
241898894873	1241.14	753.64	1221.89	778.15	5.2031	4.9454
241898903206	1245.52	749.97	1228.31	774.26	5.1879	4.9651
241898911540	1255.34	755.35	1232.90	778.39	5.2045	4.9717
241898919873	1253.67	755.95	1233.67	775.97	5.1906	4.9666
241898928206	1260.86	761.62	1236.09	775.32	5.2296	4.9839
241898936540	1256.34	762.54	1231.69	765.15	5.2241	4.9834
241898944878	1259.05	756.75	1236.87	770.60	5.2090	4.9929
241898953211	1258.93	759.82	1234.03	772.30	5.2222	5.0008
241898961545	1257.42	762.37	1234.88	771.94	5.2224	5.0128
241898969877	1256.69	758.90	1235.46	763.78	5.2230	5.0029
241898978210	1259.53	756.07	1239.83	773.98	5.2347	5.0228
241898986543	1257.76	758.81	1240.86	773.80	5.2424	5.0348
241898994877	1257.01	750.44	1237.27	772.23	5.2437	5.0258
241899003210	1257.46	751.02	1240.16	771.92	5.2337	5.0318
241899011543	1264.55	753.14	1240.28	774.34	5.2551	5.0546
241899019877	1259.47	751.98	1243.98	775.53	5.2345	5.0443
241899028210	1266.51	753.73	1239.02	775.85	5.2540	5.0522
241899036544	1259.04	751.53	1235.26	770.56	5.2508	5.0580
241899044876	1264.28	760.56	1234.58	771.80	5.2550	5.0595
241899053209	1260.91	763.93	1238.81	777.06	5.2759	5.0628
241899061543	1261.73	760.20	1239.63	778.38	5.2430	5.0720
241899069875	1260.37	753.04	1240.81	772.02	5.2270	5.0791
241899078216	1263.38	761.82	1234.94	775.08	5.2706	5.0841
241899086550	1264.50	759.85	1240.66	768.07	5.2628	5.0732
241899094882	1264.46	755.93	1237.47	771.71	5.2604	5.0975
241899103216	1263.66	759.99	1246.21	772.80	5.2628	5.0918
241899111549	1258.08	754.64	1236.85	773.60	5.2337	5.1051
241899119882	1254.02	749.46	1241.87	773.49	5.2375	5.0991
241899128215	1254.01	748.95	1239.50	772.70	5.2228	5.1013
241899136548	1258.43	748.08	1243.26	771.80	5.2326	5.1028
241899144882	1258.29	755.95	1236.02	775.95	5.2249	5.1222
241899153215	1258.35	759.52	1235.18	771.69	5.2351	5.0972
241899161549	1254.58	758.86	1233.05	773.21	5.2111	5.1012
241899169882	1261.74	764.22	1231.32	778.11	5.2192	5.1101
241899178215	1264.31	771.16	1232.80	770.43	5.2182	5.1093
241899186549	1267.92	765.32	1231.03	769.89	5.2022	5.1277
241899194880	1261.53	761.14	1232.45	762.84	5.1895	5.1192
241899203214	1263.75	757.63	1230.46	764.08	5.1909	5.1156
241899211551	1261.30	755.16	1225.43	761.57	5.2013	5.1035
241899219883	1258.13	759.93	1226.49	761.52	5.2001	5.0988
241899228217	1258.95	766.20	1223.72	773.49	5.1925	5.1286
241899236550	1260.69	765.44	1220.99	772.52	5.1891	5.1196
241899244884	1262.14	765.69	1222.84	782.53	5.1861	5.1013
241899253217	1259.71	752.53	1223.55	778.34	5.1777	5.1172
241899261550	1259.63	750.81	1229.15	769.70	5.1971	5.0968
241899269884	1256.93	749.57	1226.95	769.43	5.1918	5.1086
241899278216	1259.95	745.60	1230.63	753.11	5.1928	5.0841
241899286549	1259.27	744.81	1230.15	756.33	5.1757	5.0807
241899294883	1257.76	751.00	1227.08	767.35	5.1713	5.1014
241899303216	1262.94	751.44	1215.76	773.00	5.1671	5.1009
241899311549	1263.01	760.44	1218.24	779.00	5.1716	5.0822
241899319882	1260.16	773.68	1218.73	774.10	5.1663	5.0956
241899328216	1255.67	761.98	1213.47	774.19	5.1734	5.1168
241899336549	1257.19	751.08	1221.70	761.82	5.1863	5.0845
241899344886	1254.21	749.60	1222.05	762.92	5.1761	5.0927
241899353219	1256.43	753.71	1222.14	770.85	5.1841	5.1117
241899361552	1256.45	759.51	1228.00	765.71	5.1895	5.0790
241899369886	1252.71	760.09	1227.66	784.27	5.1773	5.1106
241899378219	1250.62	755.63	1224.36	785.63	5.1796	5.0978
241899386552	1254.49	754.39	1230.41	776.78	5.2081	5.1210
241899394886	1256.80	747.64	1233.88	763.34	5.1977	5.0967
241899403219	1258.31	746.94	1229.85	759.90	5.2079	5.1003
241899411552	1257.18	745.25	1222.34	761.22	5.2029	5.1092
241899419886	1259.76	747.52	1222.37	761.79	5.2145	5.0894
241899428218	1261.33	729.53	1219.95	764.25	5.2250	5.1096
241899436551	1265.48	799.62	1214.31	753.70	5.0913	5.1105
241899444884	1290.13	992.30	1224.04	875.89	4.5244	4.8914
241899453218	1417.21	1264.87	1211.91	1083.64	3.1070	4.2785
241899461551	NaN	NaN	NaN	NaN	NaN	NaN
241899469888	NaN	NaN	NaN	NaN	NaN	NaN
241899478222	NaN	NaN	NaN	NaN	NaN	NaN
241899486554	NaN	NaN	NaN	NaN	NaN	NaN
241899494888	NaN	NaN	NaN	NaN	NaN	NaN
241899503221	NaN	NaN	NaN	NaN	NaN	NaN
241899511554	NaN	NaN	NaN	NaN	NaN	NaN
241899519887	NaN	NaN	NaN	NaN	NaN	NaN
241899528220	NaN	NaN	NaN	NaN	NaN	NaN
241899536554	NaN	NaN	NaN	NaN	NaN	NaN
241899544887	NaN	NaN	NaN	NaN	NaN	NaN
241899553221	NaN	NaN	NaN	NaN	NaN	NaN
241899561553	NaN	NaN	NaN	NaN	NaN	NaN
241899569887	NaN	NaN	NaN	NaN	NaN	NaN
241899578219	NaN	NaN	NaN	NaN	NaN	NaN
241899586553	NaN	NaN	NaN	NaN	NaN	NaN
241899594886	NaN	NaN	1097.63	1212.50	NaN	3.3058
241899603227	NaN	NaN	NaN	NaN	NaN	NaN
241899611561	NaN	NaN	NaN	NaN	NaN	NaN
241899619895	NaN	NaN	NaN	NaN	NaN	NaN
241899628227	NaN	NaN	1278.71	971.09	NaN	4.5866
241899636560	1400.78	1028.86	1205.47	943.79	4.3558	4.4929
241899644894	1366.78	1011.64	1281.34	925.69	4.4860	4.7316
241899653227	1321.15	920.61	1294.79	879.08	4.9085	4.8623
241899661560	1378.32	945.40	1287.60	862.48	4.6671	4.9443
241899669894	1306.28	920.23	1296.92	827.03	4.9271	4.9770
241899678226	1319.61	901.28	1299.23	805.68	4.9529	5.0547
241899686560	1324.86	883.02	1299.11	793.04	4.9951	5.0831
241899694893	1319.63	899.60	1303.71	783.86	4.9769	5.0940
241899703227	1330.83	882.68	1290.21	785.21	5.0574	5.0989
241899711560	1318.41	887.81	1297.95	793.62	5.0092	5.0817
241899719893	1331.75	884.98	1291.23	778.81	5.0259	5.1073
241899728226	1329.34	865.54	1290.16	773.36	5.0470	5.0929
241899736561	1331.85	864.42	1299.61	764.33	5.0197	5.1006
241899744895	1328.70	876.32	1297.30	766.83	5.0390	5.1058
241899753228	1321.84	869.45	1285.49	767.68	5.0651	5.1003
241899761561	1333.95	854.49	1283.80	765.12	5.1030	5.1201
241899769894	1336.74	842.51	1282.92	761.54	5.1330	5.1329
241899778227	1334.49	842.68	1277.92	749.82	5.1375	5.1464
241899786561	1332.91	820.54	1283.32	736.51	5.1408	5.1422
241899794894	1333.33	822.13	1288.95	733.86	5.1806	5.1593
241899803227	1326.30	815.36	1284.24	754.98	5.1766	5.1633
241899811560	1327.35	808.31	1281.52	758.44	5.1693	5.1843
241899819893	1326.05	815.24	1275.56	756.26	5.1863	5.1764
241899828226	1329.99	804.91	1281.55	743.07	5.2059	5.1796
241899836560	1327.83	805.11	1279.02	747.32	5.2317	5.1925
241899844893	1323.53	795.91	1273.56	735.11	5.2227	5.1859
241899853227	1333.35	790.72	1279.50	727.20	5.2535	5.1764
241899861563	1325.47	785.11	1274.74	727.44	5.2489	5.1695
241899869896	1320.48	780.35	1268.41	736.57	5.2535	5.1783
241899878229	1319.33	776.83	1272.49	740.36	5.2522	5.1635
241899886563	1324.86	776.23	1273.93	739.10	5.2456	5.1555
241899894895	1322.55	775.25	1275.33	742.94	5.2873	5.1345
241899903229	1319.24	766.74	1282.41	744.65	5.2685	5.1364
241899911562	1322.39	751.08	1290.00	743.44	5.2568	5.1431
241899919895	1328.00	749.23	1279.65	737.54	5.2991	5.1340
241899928229	1325.58	751.52	1273.32	741.24	5.2943	5.1319
241899936562	1320.08	749.95	1273.09	732.52	5.2801	5.1210
241899944895	1316.86	750.65	1277.89	739.35	5.3133	5.1160
241899953229	1321.34	751.90	1275.62	754.81	5.3047	5.0998
241899961562	1321.57	753.67	1280.42	762.20	5.3026	5.0768
241899969894	1320.34	752.79	1283.60	766.40	5.2881	5.0782
241899978227	1324.78	756.77	1278.77	771.49	5.2813	5.0706
241899986561	1327.48	747.08	1271.30	767.09	5.2510	5.0560
241899994900	1327.76	743.49	1272.59	770.92	5.2638	5.0664
241900003234	1330.23	733.98	1278.33	754.24	5.2411	5.0699
241900011567	1337.80	739.92	1277.23	744.92	5.2486	5.0785
241900019900	1335.04	736.20	1281.43	759.89	5.2268	5.0650
241900028233	1333.50	756.61	1276.58	763.69	5.2290	5.0584
241900036567	1327.35	756.74	1274.40	770.29	5.2115	5.0356
241900044899	1330.32	757.28	1282.76	769.84	5.2072	5.0513
241900053232	1335.05	755.37	1277.95	775.21	5.2128	5.0334
241900061565	1336.92	748.21	1275.53	761.31	5.2082	5.0526
241900069899	1332.25	733.49	1270.72	756.45	5.1813	5.0501
241900078232	1330.57	749.01	1270.89	746.92	5.1647	5.0159
241900086566	1328.21	794.14	1269.43	785.68	5.0633	5.0044
241900094899	1324.43	852.19	1283.17	816.66	4.9277	4.8954
241900103233	1324.21	969.54	1285.67	906.80	4.6019	4.6718
241900111565	1532.16	1125.05	NaN	NaN	3.7613	NaN
241900119898	NaN	NaN	NaN	NaN	NaN	NaN
241900128237	1589.52	1352.81	NaN	NaN	2.4344	NaN
241900136570	NaN	NaN	NaN	NaN	NaN	NaN
241900144904	NaN	NaN	NaN	NaN	NaN	NaN
241900153237	NaN	NaN	NaN	NaN	NaN	NaN
241900161571	NaN	NaN	NaN	NaN	NaN	NaN
241900169904	NaN	NaN	NaN	NaN	NaN	NaN
241900178238	NaN	NaN	NaN	NaN	NaN	NaN
241900186570	NaN	NaN	NaN	NaN	NaN	NaN
241900194903	NaN	NaN	NaN	NaN	NaN	NaN
241900203236	NaN	NaN	NaN	NaN	NaN	NaN
241900211569	NaN	NaN	NaN	NaN	NaN	NaN
241900219903	NaN	NaN	NaN	NaN	NaN	NaN
241900228237	NaN	NaN	NaN	NaN	NaN	NaN
241900236570	NaN	NaN	NaN	NaN	NaN	NaN
241900244903	NaN	NaN	1194.42	1158.58	NaN	3.2425
241900253237	NaN	NaN	NaN	NaN	NaN	NaN
241900261574	1393.82	918.42	1254.12	1059.60	4.2461	4.1912
241900269907	1455.63	1053.11	1186.42	1007.71	3.7983	4.1598
241900278239	NaN	NaN	1251.28	940.90	NaN	4.5030
241900286572	1337.71	997.42	1243.67	934.01	4.3776	4.5224
241900294906	1281.24	979.10	1246.34	911.46	4.4563	4.5816
241900303239	1280.64	971.83	1264.61	899.35	4.5165	4.6364
241900311573	1284.04	935.66	1244.48	886.13	4.6140	4.6510
241900319906	1277.50	929.49	1255.22	862.42	4.6215	4.7026
241900328239	1282.89	890.92	1251.08	832.40	4.6738	4.7382
241900336572	1260.88	881.26	1254.95	813.20	4.6922	4.7795
241900344906	1268.27	858.96	1248.85	802.17	4.7168	4.7743
241900353238	1265.09	845.37	1242.83	793.79	4.7650	4.8061
241900361571	1268.46	840.12	1245.95	779.46	4.7940	4.8193
241900369905	1276.89	827.52	1249.16	784.18	4.7919	4.8179
241900378238	1285.34	819.55	1240.03	768.97	4.7775	4.8572
241900386575	1274.77	805.26	1241.63	776.94	4.8280	4.8600
241900394909	1280.92	809.40	1238.79	766.45	4.8383	4.8470
241900403242	1279.52	802.64	1240.45	767.55	4.8337	4.8708
241900411576	1277.06	798.26	1239.12	760.26	4.8504	4.8502
241900419909	1274.73	792.94	1242.10	759.44	4.8822	4.8689
241900428241	1276.16	778.60	1239.80	744.54	4.8725	4.8671
241900436575	1268.76	771.85	1234.43	742.30	4.8742	4.8829
241900444908	1270.54	772.87	1241.92	740.21	4.9076	4.8634
241900453241	1268.52	769.47	1243.13	742.32	4.9169	4.8911
241900461575	1275.64	766.93	1237.43	742.84	4.9053	4.8589
241900469908	1269.12	756.92	1242.26	754.10	4.8984	4.8649
241900478241	1275.91	758.68	1244.19	747.13	4.8945	4.8510
241900486575	1280.14	762.16	1236.99	753.91	4.9040	4.8690
241900494908	1286.02	768.15	1245.61	756.23	4.9269	4.8584
241900503240	1281.29	771.97	1248.78	759.16	4.9191	4.8543
241900511574	1278.57	764.48	1242.90	759.71	4.8879	4.8467
241900519912	1286.81	770.26	1241.70	764.45	4.9031	4.8621
241900528245	1278.56	768.36	1243.20	756.96	4.9172	4.8563
241900536579	1276.74	760.06	1249.60	750.22	4.9335	4.8379
241900544912	1271.73	760.69	1242.42	743.67	4.9526	4.8453
241900553245	1272.33	753.10	1246.39	745.80	4.9551	4.8660
241900561578	1269.30	756.56	1244.82	740.60	4.9586	4.8632
241900569912	1271.14	748.57	1243.19	739.26	4.9770	4.8520
241900578245	1271.07	740.74	1241.61	745.30	4.9776	4.8622
241900586578	1276.42	735.81	1244.97	740.33	4.9790	4.8464
241900594910	1272.49	738.70	1241.92	763.80	4.9978	4.8613
241900603244	1276.88	726.68	1243.43	763.85	4.9709	4.8507
241900611577	1282.89	741.48	1241.06	757.98	5.0342	4.8577
241900619911	1281.73	744.19	1245.20	763.63	5.0397	4.8518
241900628244	1271.93	747.88	1246.10	771.58	5.0406	4.8100
241900636577	1273.98	740.64	1244.19	775.71	5.0415	4.8364
241900644910	1272.40	741.39	1246.05	773.99	5.0397	4.8226
241900653247	1269.58	743.74	1242.25	766.17	5.0726	4.8380
241900661579	1271.75	743.55	1242.09	780.13	5.0705	4.8528
241900669913	1272.92	736.68	1247.21	770.06	5.0668	4.8333
241900678246	1280.20	729.34	1247.77	761.58	5.0608	4.8415
241900686580	1277.26	737.46	1247.86	754.79	5.0659	4.8428
241900694912	1280.82	734.07	1246.41	754.90	5.0586	4.8441
241900703246	1280.10	738.18	1245.78	758.03	5.0462	4.8517
241900711580	1281.81	738.46	1247.00	759.97	5.0407	4.8347
241900719913	1282.62	742.03	1251.44	757.57	5.0528	4.8616
241900728246	1272.66	742.86	1256.43	759.35	5.0592	4.8505
241900736579	1279.30	739.62	1252.32	753.92	5.0514	4.8401
241900744912	1280.28	733.63	1251.83	754.82	5.0307	4.8355
241900753245	1274.28	738.63	1253.65	753.16	5.0594	4.8504
241900761578	1276.90	744.02	1250.32	756.32	5.0494	4.8550
241900769911	1280.58	746.26	1251.82	758.36	5.0565	4.8488
241900778245	1278.52	742.01	1248.12	758.44	5.0554	4.8437
241900786585	1279.19	743.54	1248.02	766.83	5.0707	4.8468
241900794918	1279.69	743.22	1247.86	773.54	5.0597	4.8372
241900803251	1281.62	746.81	1243.00	754.07	5.0723	4.8721
241900811583	1274.56	799.33	1244.11	802.65	4.9104	4.8309
241900819917	1273.83	935.31	1244.12	900.01	4.5540	4.6007
241900828250	1461.68	1129.13	NaN	NaN	3.4079	NaN
241900836584	NaN	NaN	NaN	NaN	NaN	NaN
241900844917	NaN	NaN	NaN	NaN	NaN	NaN
241900853250	NaN	NaN	NaN	NaN	NaN	NaN
241900861583	NaN	NaN	NaN	NaN	NaN	NaN
241900869917	NaN	NaN	NaN	NaN	NaN	NaN
241900878250	NaN	NaN	NaN	NaN	NaN	NaN
241900886582	NaN	NaN	NaN	NaN	NaN	NaN
241900894916	NaN	NaN	NaN	NaN	NaN	NaN
241900903249	NaN	NaN	NaN	NaN	NaN	NaN
241900911586	NaN	NaN	NaN	NaN	NaN	NaN
241900919920	NaN	NaN	NaN	NaN	NaN	NaN
241900928253	NaN	NaN	NaN	NaN	NaN	NaN
241900936586	NaN	NaN	NaN	NaN	NaN	NaN
241900944920	NaN	NaN	1249.58	1294.81	NaN	2.5111
241900953253	1518.43	1117.33	1302.17	1135.30	3.4312	3.3700
241900961586	NaN	NaN	NaN	NaN	NaN	NaN
241900969918	1479.21	1064.36	1180.73	1069.24	3.7246	3.8979
241900978252	1463.26	1011.05	1298.51	1029.34	3.9812	4.3461
241900986585	1448.47	947.77	1269.54	965.49	4.1981	4.4250
241900994918	1309.69	959.11	1277.62	927.43	4.5045	4.5192
241901003252	1309.71	934.07	1279.54	907.44	4.5762	4.5644
241901011585	1299.85	904.38	1282.65	862.06	4.7004	4.6505
241901019918	1303.02	873.72	1288.26	828.83	4.7290	4.6993
241901028252	1303.70	854.98	1281.19	812.15	4.7834	4.7700
241901036585	1305.74	837.73	1286.05	789.31	4.8389	4.7959
241901044923	1301.25	822.59	1279.73	779.01	4.8524	4.8202
241901053256	1309.51	818.58	1275.86	759.38	4.9118	4.8191
241901061589	1309.58	807.67	1283.55	758.32	4.9065	4.8431
241901069922	1303.64	802.40	1274.61	752.18	4.9172	4.8318
241901078256	1310.32	804.17	1270.60	754.35	4.9494	4.8678
241901086589	1307.77	790.55	1277.75	753.85	4.9359	4.8482
241901094923	1302.42	786.38	1273.44	758.69	4.9445	4.8647
241901103256	1298.69	776.82	1274.86	754.40	4.9619	4.8409
241901111589	1301.18	778.60	1281.86	751.36	4.9525	4.8611
241901119922	1308.72	779.32	1277.51	757.28	4.9670	4.8621
241901128255	1308.29	769.87	1277.98	754.31	4.9617	4.8562
241901136588	1313.17	768.53	1276.42	757.35	4.9893	4.8662
241901144922	1302.22	770.41	1280.05	755.40	4.9720	4.8514
241901153254	1298.42	769.20	1278.11	755.86	4.9805	4.8542
241901161588	1297.07	770.91	1274.24	748.67	4.9861	4.8470
241901169921	1300.45	770.17	1276.36	756.05	5.0172	4.8327
241901178260	1295.56	766.10	1275.36	763.51	4.9982	4.8344
241901186593	1296.84	764.77	1273.08	767.46	4.9985	4.8047
241901194926	1299.53	764.10	1277.05	774.08	5.0150	4.8102
241901203259	1305.70	759.78	1274.02	764.70	4.9933	4.8033
241901211592	1310.06	763.20	1276.79	772.48	5.0019	4.7974
241901219925	1306.81	762.97	1278.49	777.54	4.9825	4.7884
241901228259	1304.59	764.59	1281.66	785.68	4.9775	4.7739
241901236592	1308.53	764.81	1282.62	779.01	4.9782	4.8062
241901244925	1301.18	753.54	1281.24	777.50	4.9902	4.7807
241901253258	1309.79	733.70	1290.57	756.71	4.9885	4.8046
241901261592	1306.83	718.91	1286.11	743.75	4.9648	4.7799
241901269925	1303.30	730.43	1279.94	742.11	4.9491	4.7756
241901278257	1300.40	737.67	1289.11	751.26	4.9494	4.7837
241901286591	1312.09	735.19	1288.82	747.42	4.9463	4.7710
241901294925	1304.73	728.55	1285.20	749.09	4.9349	4.7855
241901303261	1302.05	741.59	1292.53	744.79	4.9641	4.7886
241901311595	1307.42	732.06	1290.48	744.99	4.9314	4.7722
241901319929	1309.12	735.02	1287.91	743.23	4.9411	4.7735
241901328261	1306.84	730.61	1287.30	743.26	4.9353	4.7759
241901336595	1306.02	724.64	1289.23	746.00	4.9134	4.7805
241901344929	1308.72	732.61	1288.65	744.40	4.9435	4.7802
241901353260	1303.28	729.38	1285.35	740.96	4.9220	4.7777
241901361594	1309.17	735.38	1289.60	747.20	4.9487	4.7734
241901369928	1307.45	739.91	1288.86	738.13	4.9438	4.7663
241901378261	1310.59	738.69	1289.29	749.41	4.9368	4.7758
241901386594	1308.71	740.20	1285.13	747.52	4.9366	4.7654
241901394927	1309.52	744.25	1290.76	747.79	4.9289	4.7775
241901403261	1309.05	744.68	1285.95	746.68	4.9480	4.7825
241901411594	1309.59	740.11	1286.99	746.72	4.9314	4.7625
241901419927	1309.36	739.76	1283.48	745.34	4.9382	4.7621
241901428260	1307.77	747.64	1285.23	744.81	4.9234	4.7808
241901436601	1308.45	741.97	1284.53	745.98	4.9418	4.7691
241901444934	1306.88	743.80	1280.45	747.80	4.9261	4.7708
241901453268	1311.45	746.05	1283.15	747.63	4.9149	4.7736
241901461601	1308.15	739.30	1279.78	746.15	4.9036	4.7770
241901469934	1309.65	744.09	1282.51	747.43	4.9158	4.7666
241901478268	1313.17	744.86	1283.84	742.47	4.9139	4.7679
241901486601	1313.20	749.48	1280.71	750.31	4.9007	4.7799
241901494934	1311.64	752.37	1285.12	743.62	4.9074	4.7684
241901503266	1314.48	750.93	1285.10	743.43	4.9247	4.7816
241901511600	1312.56	752.74	1280.29	740.00	4.9076	4.7666
241901519933	1315.88	750.77	1274.58	735.84	4.9222	4.7610
241901528266	1310.72	746.12	1273.39	738.40	4.9153	4.7632
241901536600	1312.15	746.34	1268.75	738.13	4.9201	4.7690
241901544933	1306.13	747.83	1267.27	741.25	4.9228	4.7675
241901553266	1301.76	742.75	1266.80	738.92	4.9086	4.7634
241901561600	1301.10	749.34	1262.28	739.61	4.9095	4.7659
241901569936	1300.88	748.70	1266.84	743.50	4.9156	4.7661
241901578268	1305.63	757.07	1266.22	752.79	4.8943	4.7748
241901586602	1304.05	757.39	1274.25	760.05	4.9157	4.7618
241901594935	1306.89	754.91	1273.66	754.47	4.9022	4.7681
241901603268	1300.58	753.80	1275.13	754.02	4.8930	4.7506
241901611602	1306.21	755.15	1275.76	747.02	4.8999	4.7466
241901619935	1309.49	752.89	1269.20	746.21	4.8914	4.7570
241901628269	1299.68	750.61	1265.07	748.02	4.9013	4.7243
241901636602	1302.57	745.26	1263.46	744.49	4.8848	4.7402
241901644935	1298.72	741.69	1261.21	748.01	4.8630	4.7345
241901653269	1302.36	752.31	1267.60	751.32	4.8822	4.7318
241901661600	1299.45	748.55	1272.94	745.56	4.8730	4.7123
