t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242106874587	1138.25	599.12	1108.12	638.94	4.6802	4.6289
242106882920	1129.64	611.76	1091.07	659.60	4.6690	4.6417
242106891252	1127.28	616.80	1097.54	646.97	4.6954	4.6186
242106899586	1130.87	604.12	1095.94	649.10	4.7108	4.6330
242106907919	1129.39	607.66	1095.54	649.95	4.6861	4.6376
242106916253	1124.30	611.34	1091.24	648.44	4.7077	4.6484
242106924586	1122.74	624.80	1090.51	636.78	4.7086	4.6427
242106932919	1125.41	621.05	1090.84	643.44	4.7046	4.6546
242106941252	1123.18	621.60	1095.80	640.04	4.7218	4.6611
242106949585	1123.86	623.94	1092.56	641.37	4.7285	4.6598
242106957919	1123.58	628.02	1095.78	637.78	4.7309	4.6529
242106966257	1125.55	624.54	1092.72	640.42	4.7335	4.6594
242106974590	1126.52	620.51	1088.77	643.95	4.7308	4.6780
242106982923	1125.55	622.10	1093.72	653.98	4.7484	4.6895
242106991256	1130.19	620.40	1090.11	651.99	4.7436	4.6854
242106999589	1126.02	624.61	1092.68	655.05	4.7738	4.6911
242107007923	1124.97	619.09	1092.51	649.85	4.7768	4.6909
242107016257	1125.05	625.22	1095.61	651.05	4.7847	4.6899
242107024590	1122.53	620.68	1090.72	664.55	4.7882	4.7122
242107032923	1124.45	624.01	1093.43	659.35	4.8057	4.7116
242107041257	1127.40	626.95	1093.95	647.98	4.7984	4.7020
242107049588	1128.95	626.59	1099.46	654.71	4.8136	4.6908
242107057922	1128.49	624.42	1094.65	656.07	4.8176	4.7159
242107066256	1126.78	624.44	1095.12	650.80	4.8187	4.7085
242107074589	1129.08	624.28	1093.52	649.63	4.8307	4.7118
242107082922	1124.74	622.73	1089.80	650.58	4.8286	4.7275
242107091259	1124.63	623.52	1090.84	636.59	4.8431	4.6946
242107099593	1125.68	632.04	1093.56	641.57	4.8516	4.7253
242107107926	1127.77	620.64	1087.64	633.88	4.8497	4.6962
242107116260	1126.65	625.27	1090.70	649.04	4.8732	4.7542
242107124591	1124.64	626.22	1074.54	647.67	4.8278	4.7122
242107132925	1083.45	698.63	1025.45	681.30	4.8790	4.6991
242107141259	1076.84	732.00	1016.51	749.78	4.8907	4.7554
242107149592	1093.71	778.95	1017.58	797.15	4.9096	4.7533
242107157925	1094.42	764.83	1033.35	780.32	4.9224	4.7646
242107166258	1079.60	757.64	1026.48	756.84	4.9237	4.7646
242107174591	1081.32	765.28	1027.11	773.54	4.9083	4.7609
242107182925	1085.73	769.22	1036.40	775.41	4.9255	4.7557
242107191259	1081.84	767.84	1026.90	774.14	4.9533	4.7604
242107199592	1077.84	767.73	1028.45	775.93	4.9504	4.7809
242107207924	1080.92	767.80	1027.96	776.84	4.9412	4.7931
242107216257	1085.72	772.56	1029.70	772.10	4.9575	4.7797
242107224597	1079.69	772.95	1029.79	776.15	4.9638	4.7963
242107232930	1078.15	773.76	1031.46	776.02	4.9772	4.8207
242107241264	1078.12	777.78	1025.45	771.38	4.9591	4.7965
242107249596	1087.08	779.00	1034.08	773.71	4.9764	4.8305
242107257930	1084.92	779.77	1028.27	768.96	4.9933	4.8243
242107266264	1083.04	780.66	1029.28	770.94	4.9970	4.8294
242107274597	1087.11	779.31	1030.44	772.77	4.9845	4.8432
242107282929	1080.25	778.40	1026.78	769.77	5.0002	4.8490
242107291262	1079.25	780.15	1033.48	772.19	4.9998	4.8534
242107299595	1079.43	777.62	1028.89	769.94	4.9998	4.8603
242107307929	1082.53	778.96	1031.48	776.08	5.0211	4.8789
242107316262	1081.34	777.44	1032.07	776.18	5.0240	4.8796
242107324596	1083.88	781.18	1034.05	781.76	5.0409	4.8768
242107332929	1079.41	779.04	1036.57	780.79	5.0276	4.8742
242107341262	1077.70	779.57	1030.50	782.60	5.0350	4.9001
242107349596	1082.25	778.14	1031.58	778.57	5.0524	4.9002
242107357933	1083.32	781.99	1030.84	778.75	5.0677	4.8946
242107366265	1080.82	783.89	1029.55	776.35	5.0644	4.8840
242107374598	1081.73	786.43	1035.68	779.18	5.0439	4.9087
242107382932	1079.29	783.95	1032.22	779.63	5.0674	4.9196
242107391265	1075.45	778.55	1030.10	778.71	5.0706	4.9122
242107399599	1078.69	783.12	1028.09	777.06	5.0812	4.9098
242107407932	1073.41	787.56	1032.40	775.87	5.0777	4.9106
242107416265	1069.67	793.75	1027.99	775.71	5.0906	4.9258
242107424598	1069.67	791.78	1029.80	777.36	5.0862	4.9193
242107432932	1070.63	786.66	1029.22	779.93	5.0942	4.9313
242107441264	1074.07	790.75	1029.22	782.57	5.1073	4.9355
242107449598	1068.52	789.78	1027.95	774.48	5.1092	4.9285
242107457931	1069.49	787.72	1027.38	782.17	5.1082	4.9339
242107466264	1076.07	787.68	1030.51	783.77	5.1165	4.9422
242107474598	1071.03	786.35	1030.58	784.79	5.1053	4.9378
242107482931	1076.22	782.69	1028.55	784.44	5.1385	4.9495
242107491269	1069.05	778.11	1022.08	782.21	5.1204	4.9501
242107499602	1074.91	780.92	1032.37	791.38	5.1279	4.9414
242107507936	1072.77	782.49	1023.90	785.12	5.1365	4.9543
242107516268	1071.50	785.65	1024.21	783.62	5.1437	4.9581
242107524602	1068.20	779.39	1022.09	789.97	5.1336	4.9724
242107532935	1070.45	783.99	1026.99	788.71	5.1613	4.9701
242107541268	1068.62	784.35	1025.17	793.41	5.1480	4.9827
242107549601	1064.55	788.54	1029.41	790.34	5.1591	4.9675
242107557935	1062.49	789.92	1029.83	794.08	5.1614	4.9820
242107566268	1064.99	788.83	1023.02	788.17	5.1798	4.9745
242107574602	1064.64	789.41	1023.77	788.56	5.1678	4.9835
242107582934	1061.96	794.07	1027.86	787.07	5.1666	4.9975
242107591268	1062.37	789.14	1024.74	786.45	5.1945	4.9823
242107599601	1066.72	788.50	1020.95	789.05	5.1887	5.0132
242107607934	1068.21	787.97	1022.86	789.93	5.1953	5.0003
242107616271	1064.78	784.54	1027.34	790.04	5.1855	5.0066
242107624604	1074.65	783.65	1028.49	788.37	5.2001	5.0017
242107632937	1075.26	783.33	1025.43	792.73	5.2006	5.0217
242107641271	1076.39	790.19	1026.77	797.10	5.1946	5.0097
242107649605	1106.60	826.36	1035.45	807.57	5.1943	5.0367
242107657938	1118.13	848.85	1056.01	817.51	5.2113	5.0331
242107666271	1110.26	854.11	1048.59	824.29	5.2233	5.0310
242107674602	1111.58	859.14	1049.40	817.75	5.2053	5.0442
242107682937	1105.35	846.03	1049.44	813.39	5.2181	5.0367
242107691270	1112.82	853.84	1045.15	819.28	5.2174	5.0294
242107699604	1105.53	852.93	1044.19	822.16	5.2235	5.0394
242107707936	1105.57	849.94	1052.02	818.49	5.2333	5.0430
242107716270	1109.54	850.63	1048.30	821.54	5.2263	5.0408
242107724604	1108.96	854.90	1043.88	824.69	5.2386	5.0441
242107732937	1109.18	855.31	1044.97	821.13	5.2486	5.0474
242107741270	1109.62	857.33	1049.04	815.35	5.2391	5.0455
242107749609	1111.35	860.99	1049.41	819.73	5.2428	5.0506
242107757941	1116.54	859.26	1046.56	820.64	5.2272	5.0497
242107766275	1116.94	862.63	1049.27	818.58	5.2453	5.0354
242107774609	1113.17	855.90	1048.02	817.05	5.2510	5.0523
242107782942	1116.08	859.05	1051.73	823.14	5.2354	5.0469
242107791275	1118.22	860.59	1048.36	821.58	5.2346	5.0512
242107799608	1118.77	858.48	1048.91	822.20	5.2474	5.0430
242107807942	1118.36	859.58	1050.17	823.86	5.2486	5.0353
242107816275	1121.08	863.84	1048.70	821.52	5.2520	5.0394
242107824608	1112.50	859.60	1048.95	821.48	5.2357	5.0341
242107832940	1111.59	857.96	1047.14	821.85	5.2439	5.0599
242107841274	1122.60	860.08	1053.04	827.23	5.2460	5.0434
242107849607	1119.07	859.67	1050.70	821.53	5.2461	5.0414
242107857941	1121.79	863.22	1046.67	821.75	5.2550	5.0354
242107866274	1121.11	858.15	1050.05	822.36	5.2432	5.0350
242107874607	1119.23	859.35	1050.38	825.20	5.2484	5.0498
242107882944	1122.69	861.88	1048.12	824.43	5.2436	5.0317
242107891278	1119.71	860.04	1044.80	821.10	5.2311	5.0286
242107899611	1123.92	862.56	1051.79	823.39	5.2548	5.0282
242107907945	1118.20	861.09	1051.14	829.70	5.2558	5.0369
242107916277	1120.65	858.25	1049.34	825.24	5.2566	5.0317
242107924610	1124.86	862.26	1048.84	836.44	5.2575	5.0484
242107932944	1115.32	858.01	1049.71	827.39	5.2464	5.0375
242107941277	1124.56	856.77	1052.91	831.05	5.2511	5.0320
242107949610	1124.19	858.59	1048.51	832.48	5.2402	5.0279
242107957943	1123.03	864.20	1044.10	830.02	5.2483	5.0264
242107966277	1120.78	860.10	1050.16	824.94	5.2396	5.0315
242107974610	1125.11	863.13	1048.56	829.77	5.2478	5.0272
242107982944	1122.29	863.42	1045.66	823.10	5.2550	5.0403
242107991276	1121.18	864.71	1045.90	824.25	5.2550	5.0266
242107999609	1119.78	865.68	1046.13	828.20	5.2423	5.0300
242108007942	1119.94	867.79	1050.07	825.30	5.2447	5.0180
242108016280	1127.40	868.02	1052.74	826.17	5.2658	5.0240
242108024613	1126.80	864.86	1045.98	824.76	5.2489	5.0238
242108032947	1122.01	868.75	1052.89	823.90	5.2667	5.0349
242108041280	1120.05	863.52	1048.23	826.35	5.2625	5.0189
242108049613	1121.67	865.01	1052.06	835.43	5.2675	5.0470
242108057947	1123.98	866.92	1051.51	828.88	5.2657	5.0310
242108066280	1124.99	864.65	1049.26	832.26	5.2597	5.0312
242108074612	1128.29	863.99	1047.75	835.17	5.2660	5.0337
242108082945	1124.34	860.71	1046.67	834.28	5.2745	5.0372
242108091278	1126.55	863.88	1045.55	832.77	5.2661	5.0232
242108099612	1124.38	860.65	1048.47	833.31	5.2783	5.0193
242108107946	1122.99	866.04	1050.28	831.37	5.2660	5.0290
242108116279	1126.33	866.00	1049.87	830.49	5.2839	5.0304
242108124611	1130.52	865.95	1051.65	835.78	5.2730	5.0374
242108132944	1124.08	862.54	1052.07	836.96	5.2771	5.0391
242108141283	1127.61	861.41	1048.79	833.89	5.2871	5.0482
242108149616	1121.71	864.36	1050.97	837.72	5.2579	5.0412
242108157950	1126.62	864.16	1050.46	836.72	5.2813	5.0424
242108166282	1129.42	864.28	1047.25	837.91	5.2884	5.0417
242108174616	1127.14	868.63	1049.47	836.57	5.2817	5.0473
242108182950	1123.42	868.33	1051.64	837.14	5.2900	5.0510
242108191283	1129.21	870.47	1050.31	837.20	5.2942	5.0409
242108199615	1121.32	863.67	1058.55	838.55	5.2828	5.0409
242108207948	1123.47	867.44	1050.55	837.87	5.2939	5.0534
242108216281	1126.96	864.83	1053.50	838.07	5.2889	5.0440
242108224615	1129.22	866.00	1049.22	837.89	5.2898	5.0451
242108232949	1130.38	866.90	1049.37	836.97	5.2979	5.0533
242108241282	1130.25	868.73	1048.13	832.25	5.2908	5.0342
242108249615	1127.04	867.60	1056.06	837.60	5.3032	5.0493
242108257948	1126.85	864.45	1049.17	839.37	5.2917	5.0640
242108266282	1127.23	866.73	1054.98	839.49	5.2990	5.0412
242108274620	1125.57	865.08	1051.39	839.00	5.2931	5.0541
242108282953	1128.57	867.03	1053.57	839.21	5.3072	5.0514
242108291285	1128.54	867.44	1052.13	836.07	5.3019	5.0471
242108299619	1129.09	866.84	1057.77	833.92	5.3063	5.0468
242108307952	1131.19	868.48	1052.65	832.58	5.2902	5.0256
242108316286	1132.19	869.11	1053.73	833.57	5.3112	5.0266
242108324619	1130.64	868.53	1050.73	834.40	5.3055	5.0425
242108332952	1127.71	867.84	1053.84	833.56	5.3053	5.0318
242108341285	1130.47	867.51	1058.26	828.48	5.3119	5.0385
