t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242457649330	1279.72	721.09	1271.15	758.04	4.3104	4.1161
242457657663	1287.86	700.68	1265.48	758.77	4.2868	4.1346
242457665996	1287.87	702.72	1266.48	754.44	4.3227	4.1311
242457674330	1284.72	695.44	1264.69	750.50	4.3231	4.1636
242457682663	1284.62	701.37	1272.08	754.04	4.3174	4.1560
242457690996	1283.03	705.01	1267.56	746.81	4.3409	4.1636
242457699329	1286.89	707.29	1269.31	746.23	4.3629	4.1779
242457707662	1286.74	703.81	1269.72	744.09	4.3691	4.1705
242457715996	1283.50	704.05	1270.78	740.24	4.3700	4.1633
242457724335	1281.63	712.26	1263.20	727.91	4.3958	4.1563
242457732669	1285.79	708.28	1273.54	738.45	4.3940	4.1701
242457741002	1285.07	706.42	1271.47	744.26	4.3903	4.1848
242457749335	1282.57	714.28	1270.89	739.95	4.4076	4.2085
242457757669	1286.84	713.25	1270.74	730.97	4.4133	4.1654
242457766001	1281.59	709.98	1268.55	740.15	4.4283	4.2334
242457774334	1281.22	705.22	1272.69	727.71	4.4180	4.1791
242457782666	1281.03	709.96	1265.86	736.38	4.4367	4.2124
242457791001	1283.85	702.52	1265.62	730.29	4.4413	4.1813
242457799333	1285.31	698.73	1272.59	737.87	4.4480	4.2104
242457807667	1284.93	695.99	1265.00	739.72	4.4575	4.2377
242457816001	1280.69	693.07	1276.24	730.56	4.4773	4.1903
242457824334	1282.87	690.89	1273.91	738.96	4.4611	4.2168
242457832668	1285.34	688.05	1272.87	747.59	4.4809	4.2129
242457841001	1284.05	690.72	1277.67	743.65	4.4855	4.2018
242457849336	1284.22	690.09	1275.58	743.26	4.4715	4.2333
242457857669	1278.78	685.16	1267.26	742.41	4.4782	4.2050
242457866003	1280.27	692.21	1267.88	746.94	4.4891	4.2332
242457874336	1285.55	691.42	1271.33	739.81	4.4781	4.2126
242457882669	1283.05	696.11	1270.51	731.64	4.4750	4.1857
242457891003	1282.04	700.37	1268.73	734.02	4.4924	4.2114
242457899336	1280.37	698.31	1268.66	730.80	4.4833	4.2034
242457907669	1280.06	698.52	1276.42	734.90	4.4975	4.2055
242457916003	1281.44	698.49	1269.46	739.45	4.5188	4.2305
242457924336	1284.13	693.65	1270.93	733.37	4.5003	4.2287
242457932669	1281.01	686.68	1274.18	734.29	4.5128	4.2084
242457941002	1282.11	690.95	1273.16	732.25	4.5296	4.2001
242457949335	1280.31	689.82	1273.63	735.48	4.5225	4.2088
242457957668	1280.74	690.77	1274.03	737.99	4.5294	4.2044
242457966001	1281.92	695.63	1271.99	734.39	4.5186	4.2054
242457974335	1277.44	699.79	1266.69	742.34	4.5083	4.1945
242457982674	1274.98	694.34	1267.53	747.95	4.4873	4.2267
242457991006	1275.52	692.04	1268.61	743.49	4.4972	4.1985
242457999340	1273.52	694.91	1265.86	738.87	4.4732	4.1881
242458007674	1275.79	690.02	1269.56	746.84	4.4580	4.1886
242458016006	1275.18	692.50	1264.44	748.64	4.4616	4.1963
242458024339	1270.41	696.34	1266.95	738.15	4.4650	4.1762
242458032673	1275.74	692.35	1273.05	734.13	4.4242	4.1525
242458041006	1272.57	690.01	1273.46	739.10	4.4336	4.1408
242458049339	1272.52	698.47	1268.72	738.35	4.4158	4.1575
242458057673	1267.75	697.60	1267.44	745.04	4.3976	4.1582
242458066006	1278.51	704.49	1266.08	734.82	4.3932	4.1333
242458074339	1279.18	695.87	1267.54	748.48	4.3423	4.1355
242458082673	1275.35	707.10	1265.95	733.42	4.3754	4.1096
242458091006	1269.59	700.78	1267.73	732.39	4.3414	4.1084
242458099338	1273.84	698.92	1268.67	740.28	4.3079	4.1419
242458107671	1276.89	699.82	1266.14	742.90	4.3320	4.1266
242458116011	1277.25	688.17	1267.04	746.68	4.3095	4.1468
242458124344	1275.19	697.59	1270.87	727.85	4.3168	4.0934
242458132677	1273.64	684.85	1270.34	730.69	4.2916	4.1097
242458141009	1277.05	681.04	1267.52	740.51	4.2798	4.1306
242458149344	1272.67	679.81	1273.61	734.72	4.2742	4.1147
242458157677	1274.84	681.71	1270.78	733.66	4.2752	4.0849
242458166010	1275.89	678.50	1275.99	736.31	4.2832	4.1135
242458174342	1274.87	679.64	1275.78	729.62	4.2715	4.0777
242458182675	1271.97	686.53	1276.72	742.64	4.2742	4.1186
242458191008	1273.48	684.81	1275.55	732.88	4.2568	4.0952
242458199342	1271.17	676.45	1279.75	736.44	4.2378	4.0741
242458207676	1276.06	687.96	1280.52	748.01	4.2589	4.0894
242458216008	1268.33	688.37	1278.23	735.46	4.2450	4.0534
242458224342	1254.86	684.24	1263.15	745.62	4.2365	4.0644
242458232675	1223.36	684.68	1199.95	743.37	4.2293	4.1097
242458241009	1193.63	677.61	1201.00	735.50	4.2315	4.0762
242458249344	1191.61	685.56	1186.42	727.35	4.2469	4.0990
242458257676	1188.04	683.81	1186.87	732.83	4.2425	4.1083
242458266009	1187.55	677.02	1192.79	715.55	4.2078	4.0656
242458274343	1183.37	681.71	1186.99	717.73	4.2212	4.0559
242458282676	1178.31	682.29	1196.29	732.65	4.2292	4.0856
242458291011	1182.78	676.46	1193.64	729.68	4.2201	4.0907
242458299343	1180.71	682.34	1195.66	716.62	4.2189	4.0438
242458307676	1179.41	679.19	1194.93	741.09	4.2155	4.0818
242458316009	1179.70	674.20	1193.89	738.02	4.1887	4.0741
242458324344	1178.20	683.84	1196.32	740.86	4.2010	4.0917
242458332676	1177.95	681.59	1194.24	733.21	4.1838	4.0742
242458341008	1175.30	685.45	1197.04	733.88	4.1986	4.0731
242458349342	1173.80	681.12	1198.01	736.94	4.1972	4.0507
242458357675	1171.23	683.10	1190.85	733.33	4.1617	4.0489
242458366009	1173.98	685.43	1192.90	732.42	4.1814	4.0403
242458374347	1174.83	687.69	1186.24	735.51	4.1763	4.0520
242458382680	1171.15	680.70	1188.96	732.08	4.1458	4.0407
242458391013	1168.01	679.57	1187.38	730.03	4.1367	4.0364
242458399347	1174.44	686.30	1186.99	725.67	4.1694	4.0066
242458407680	1169.74	678.87	1188.61	731.26	4.1335	4.0318
242458416014	1172.94	691.87	1186.14	726.47	4.1782	4.0307
242458424346	1175.23	677.90	1186.84	715.36	4.1357	3.9794
242458432679	1173.22	679.03	1193.15	712.86	4.1496	3.9839
242458441013	1177.26	676.26	1193.35	718.12	4.1205	3.9734
242458449347	1172.56	677.65	1190.07	712.02	4.1346	3.9485
242458457680	1171.05	675.54	1191.32	686.78	4.1124	3.8837
242458466014	1174.44	674.73	1193.71	724.07	4.1032	3.9562
242458474345	1174.49	689.34	1193.00	701.78	4.1467	3.9016
242458482680	1176.85	680.94	1195.47	725.50	4.1082	3.9588
242458491013	1178.03	687.87	1188.70	717.90	4.0890	3.9081
242458499347	1174.70	687.06	1193.87	727.34	4.0747	3.9360
242458507687	1175.34	693.42	1192.94	737.42	4.0823	3.9555
242458516019	1182.38	695.77	1191.56	744.41	4.0982	3.9768
242458524353	1177.76	692.12	1191.34	728.55	4.0751	3.9097
242458532686	1174.74	697.79	1189.75	721.29	4.0909	3.8884
242458541019	1180.46	706.50	1190.69	719.45	4.1114	3.8933
242458549353	1181.69	694.62	1192.97	738.85	4.0856	3.9201
242458557686	1183.21	680.68	1188.79	719.34	4.0651	3.9084
242458566020	1174.69	684.03	1187.61	707.45	4.0779	3.8821
242458574352	1173.78	680.83	1187.66	718.41	4.0622	3.8877
242458582685	1182.32	686.09	1184.58	702.32	4.0923	3.8434
242458591018	1173.32	681.44	1181.26	729.21	4.0982	3.9054
242458599352	1169.16	672.06	1183.05	691.87	4.0534	3.8215
242458607685	1170.47	672.89	1177.08	708.06	4.0606	3.8375
242458616019	1174.49	686.04	1185.56	714.53	4.0961	3.8579
242458624351	1176.81	674.48	1182.98	744.38	4.0723	3.9459
242458632685	1167.35	673.49	1186.84	730.85	4.0534	3.9031
242458641023	1172.49	673.89	1186.99	743.11	4.0787	3.9595
242458649356	1170.26	677.04	1184.96	734.12	4.0724	3.9179
242458657689	1170.93	680.32	1188.36	707.31	4.0770	3.8746
242458666021	1172.35	677.04	1189.83	696.34	4.0800	3.8634
242458674354	1181.08	706.50	1191.73	753.72	4.0801	3.9323
242458682688	1227.39	768.44	1227.56	794.87	4.0912	3.9003
242458691022	1241.97	779.11	1233.79	804.61	4.1054	3.8941
242458699354	1221.90	784.24	1217.81	814.69	4.0852	3.8987
242458707688	1226.71	777.39	1229.52	793.49	4.1008	3.8919
242458716021	1231.94	787.85	1228.29	806.93	4.0941	3.9015
242458724354	1229.16	782.92	1227.34	802.79	4.0766	3.8833
242458732688	1230.62	794.90	1231.75	812.21	4.0847	3.8921
242458741022	1227.66	798.23	1230.23	804.13	4.0945	3.8817
242458749354	1236.29	802.00	1226.24	801.05	4.1068	3.8735
242458757687	1226.90	797.70	1228.96	815.10	4.1040	3.9014
242458766025	1225.61	794.95	1230.25	812.40	4.1131	3.9090
242458774359	1231.63	799.51	1224.70	812.22	4.1030	3.9047
242458782692	1228.53	788.39	1230.23	803.67	4.0865	3.8872
242458791025	1232.52	790.46	1227.86	805.47	4.0926	3.8955
242458799359	1236.44	790.75	1228.10	805.79	4.1134	3.8845
242458807692	1231.01	793.46	1228.78	804.53	4.1117	3.8966
242458816025	1232.68	791.16	1227.62	806.31	4.1145	3.8922
242458824359	1235.94	794.35	1231.18	803.98	4.1238	3.8916
242458832691	1231.53	793.67	1232.15	804.33	4.1123	3.8833
242458841024	1232.70	795.83	1236.27	805.90	4.0940	3.8933
242458849357	1234.75	794.66	1230.52	806.15	4.1098	3.8911
242458857691	1231.80	799.49	1229.55	807.89	4.1029	3.8958
242458866024	1231.74	795.98	1231.69	805.25	4.0966	3.8776
242458874358	1232.39	792.92	1233.81	812.93	4.0896	3.8859
242458882691	1231.94	800.11	1230.24	811.53	4.0945	3.9071
242458891024	1233.57	793.26	1232.84	827.27	4.0769	3.9163
242458899360	1229.57	794.68	1226.11	820.56	4.0876	3.8843
242458907693	1235.18	796.94	1227.87	819.92	4.0989	3.9082
242458916025	1233.88	797.18	1227.53	821.70	4.0981	3.8994
242458924359	1228.43	797.60	1229.11	817.59	4.1025	3.8952
242458932692	1235.26	802.52	1229.24	818.48	4.1026	3.8984
242458941025	1237.98	801.20	1231.41	822.92	4.1288	3.8996
242458949359	1231.21	798.38	1230.81	819.66	4.0974	3.8982
242458957692	1236.51	799.99	1227.35	823.31	4.1101	3.9018
242458966025	1230.27	795.00	1230.11	821.42	4.0891	3.8936
242458974358	1232.77	798.43	1234.89	819.07	4.1083	3.8969
242458982692	1233.46	797.54	1229.91	826.27	4.0958	3.9002
242458991025	1236.17	800.05	1228.29	826.61	4.1305	3.9052
242458999358	1228.47	789.71	1233.30	819.60	4.1099	3.9041
242459007691	1232.90	796.40	1228.47	829.02	4.1068	3.9208
242459016024	1234.22	797.75	1229.75	819.99	4.1094	3.8970
242459024358	1233.03	788.41	1230.63	821.08	4.1163	3.9108
242459032696	1248.34	802.80	1253.04	822.15	4.1386	3.9219
242459041030	1337.56	794.49	1344.71	822.83	4.1219	3.9280
242459049364	1400.41	798.04	1397.86	827.69	4.1448	3.9397
242459057696	1456.05	787.65	1473.84	809.90	4.1572	3.9171
242459066030	1525.77	794.97	1539.93	809.80	4.1589	3.9053
242459074361	1528.04	797.13	1550.18	804.76	4.1606	3.9202
242459082695	1516.51	787.22	1542.51	799.56	4.1636	3.9098
242459091028	1532.09	794.77	1548.67	805.90	4.1705	3.9212
242459099361	1536.35	798.07	1538.94	812.81	4.1878	3.9616
242459107695	1532.78	805.76	1543.12	809.79	4.1981	3.9306
242459116028	1531.34	791.04	1541.34	805.68	4.1703	3.9295
242459124362	1530.58	795.07	1546.22	807.25	4.1654	3.9356
242459132695	1528.29	803.46	1540.74	814.12	4.2106	3.9695
242459141028	1533.26	799.24	1544.38	807.13	4.2159	3.9286
242459149362	1540.23	801.52	1540.68	816.20	4.2080	3.9707
242459157693	1533.33	806.97	1544.62	810.31	4.2197	3.9563
242459166032	1530.91	801.23	1535.46	814.55	4.2091	3.9613
242459174366	1538.69	798.80	1538.06	808.00	4.2202	3.9405
242459182699	1537.45	804.10	1539.31	809.44	4.2175	3.9611
242459191033	1544.21	802.41	1541.15	803.76	4.2150	3.9430
242459199366	1541.14	806.28	1536.01	816.71	4.2312	3.9557
242459207700	1538.36	806.46	1539.30	814.30	4.2150	3.9646
242459216033	1538.24	800.69	1536.73	815.78	4.1967	3.9588
242459224365	1529.73	797.75	1537.71	814.46	4.1788	3.9706
242459232699	1537.59	801.37	1544.45	796.93	4.2144	3.9411
242459241031	1542.02	798.82	1538.84	809.42	4.1946	3.9579
242459249364	1539.04	798.82	1535.54	817.52	4.1892	3.9923
242459257699	1541.28	800.45	1536.00	815.41	4.2009	3.9546
242459266031	1539.61	797.53	1541.17	810.75	4.1931	3.9310
242459274364	1538.61	792.70	1535.07	817.26	4.1875	3.9617
242459282698	1552.74	796.77	1559.33	818.30	4.2138	3.9493
242459291036	1634.11	801.21	1624.99	810.70	4.2324	3.9508
242459299369	1623.22	794.15	1631.93	806.32	4.2255	3.9352
242459307702	1620.43	780.95	1632.30	806.25	4.2080	3.9461
242459316036	1611.40	787.51	1626.09	794.74	4.2051	3.9307
242459324368	1626.23	792.63	1638.76	783.41	4.2050	3.8950
242459332702	1622.29	796.85	1637.01	795.53	4.2092	3.9278
242459341035	1626.46	795.11	1627.91	793.34	4.1900	3.9384
242459349368	1623.91	803.67	1622.64	805.52	4.2207	3.9534
242459357702	1623.88	798.04	1628.96	790.61	4.1994	3.9449
242459366035	1629.27	799.08	1629.65	802.52	4.1947	3.9534
242459374368	1623.94	795.08	1634.23	791.01	4.1843	3.9342
242459382701	1629.97	795.00	1630.17	795.55	4.1907	3.9423
242459391034	1631.19	795.13	1624.69	789.26	4.1869	3.9360
242459399368	1628.83	801.07	1631.28	793.14	4.1959	3.9506
242459407699	1629.78	792.09	1631.81	789.17	4.2066	3.9452
242459416034	1626.92	799.33	1629.58	805.57	4.2094	3.9548
242459424371	1626.98	790.63	1633.65	803.23	4.2130	3.9621
242459432705	1624.89	787.78	1632.38	808.77	4.2024	3.9544
242459441039	1626.15	785.41	1632.38	815.72	4.2218	3.9657
242459449372	1630.01	786.06	1625.02	820.01	4.1986	3.9854
242459457706	1632.27	784.07	1625.33	816.26	4.2167	3.9783
242459466039	1628.41	790.43	1626.21	818.36	4.2224	3.9753
242459474372	1634.54	790.90	1626.71	823.52	4.2374	3.9999
242459482706	1627.35	790.73	1627.08	819.95	4.2350	3.9978
242459491038	1635.82	790.09	1631.47	801.83	4.2583	3.9735
242459499371	1632.27	790.62	1629.71	807.34	4.2317	4.0084
242459507705	1633.49	797.40	1627.98	806.93	4.2384	4.0292
242459516037	1638.73	801.90	1626.67	797.10	4.2526	3.9945
242459524371	1643.42	797.00	1628.39	793.07	4.2341	3.9915
242459532704	1644.81	796.66	1623.68	806.90	4.2182	4.0240
242459541038	1640.61	796.51	1621.04	813.86	4.2388	4.0409
242459549370	1640.58	796.99	1624.53	805.46	4.2386	4.0194
242459557709	1639.74	795.36	1628.64	794.38	4.2346	4.0051
242459566042	1637.64	789.57	1622.53	808.71	4.2527	4.0053
242459574375	1653.69	739.76	1642.55	762.75	4.2288	4.0251
242459582709	1674.41	704.33	1671.47	673.79	4.2109	3.9616
242459591042	1659.39	681.62	1652.49	690.02	4.2188	3.9802
242459599374	1663.61	668.00	1646.79	706.66	4.1970	4.0128
242459607709	1662.57	673.58	1653.91	699.23	4.2043	3.9752
242459616041	1659.80	662.11	1655.06	686.53	4.1685	3.9794
242459624375	1657.74	676.05	1659.31	680.63	4.2210	3.9617
242459632709	1651.95	666.89	1652.29	684.65	4.1859	3.9684
242459641041	1651.55	692.76	1656.49	685.88	4.2490	3.9703
242459649375	1648.23	686.69	1653.76	670.25	4.2083	3.9392
242459657707	1652.60	683.08	1654.84	677.28	4.2165	3.9536
242459666041	1643.96	684.36	1654.17	675.49	4.1674	3.9547
242459674374	1649.93	680.42	1651.09	666.50	4.1804	3.9478
242459682707	1652.50	691.55	1653.49	669.11	4.2266	3.9307
242459691047	1645.31	692.52	1656.99	673.98	4.2075	3.9483
242459699380	1650.30	679.32	1652.95	672.79	4.1669	3.9429
242459707714	1649.19	681.29	1654.12	685.70	4.1643	3.9512
242459716047	1647.89	679.75	1653.94	677.14	4.1592	3.9307
242459724380	1643.54	684.80	1654.20	674.87	4.1864	3.9245
242459732713	1646.73	682.89	1650.52	686.24	4.1749	3.9421
242459741045	1643.39	695.19	1657.87	693.38	4.1918	3.9364
242459749379	1649.49	672.99	1650.98	688.62	4.1367	3.9487
242459757713	1647.00	686.15	1657.48	685.34	4.1744	3.9317
242459766046	1650.40	684.63	1651.10	684.82	4.1640	3.9312
242459774379	1644.36	671.56	1655.37	688.59	4.1396	3.9284
242459782712	1649.00	677.67	1651.39	688.59	4.1257	3.9354
242459791046	1650.29	681.75	1652.22	687.29	4.1385	3.9161
242459799379	1649.15	673.09	1653.88	689.26	4.1236	3.9128
242459807712	1646.89	686.93	1652.81	677.14	4.1413	3.8867
242459816048	1647.73	676.19	1654.29	686.80	4.1070	3.8936
242459824381	1644.90	675.45	1650.24	692.20	4.1066	3.9249
242459832714	1649.85	675.86	1648.78	690.72	4.0969	3.8945
242459841048	1646.34	682.84	1657.86	685.08	4.1351	3.8993
242459849381	1649.66	673.77	1650.16	695.92	4.1004	3.9143
242459857714	1642.40	686.53	1653.90	679.98	4.1447	3.8924
242459866047	1644.28	677.13	1651.36	682.28	4.1177	3.8874
242459874381	1645.89	685.82	1655.73	680.37	4.1342	3.8868
242459882714	1648.30	676.90	1653.35	670.44	4.0976	3.8627
242459891048	1651.64	672.29	1648.19	675.77	4.0853	3.8779
242459899380	1632.41	667.33	1643.16	686.13	4.1115	3.8943
242459907713	1584.72	636.14	1587.33	666.16	4.1368	3.9001
242459916047	1516.89	577.88	1522.60	610.69	4.0207	3.9120
242459924380	1434.06	570.62	1437.77	593.91	4.0437	3.9577
242459932713	1354.77	562.52	1362.50	597.81	4.0435	3.9412
242459941046	1288.20	546.03	1282.26	584.30	4.0733	3.9513
242459949385	1276.53	514.30	1271.36	582.69	4.0543	3.9656
242459957718	1274.14	521.17	1280.94	580.78	4.0467	3.9604
242459966051	1262.49	518.19	1272.91	574.27	4.0555	3.9498
242459974384	1261.23	506.91	1264.93	582.90	4.0406	3.9554
242459982716	1259.42	510.63	1262.52	583.37	4.0416	3.9561
242459991050	1261.84	519.54	1266.23	589.69	4.0631	3.9637
242459999383	1259.56	518.00	1257.72	582.55	4.0486	3.9371
242460007716	1253.74	517.00	1256.73	581.22	4.0502	3.9581
242460016049	1258.68	519.42	1256.55	587.23	4.0606	3.9454
242460024382	1257.79	516.66	1253.29	576.55	4.0394	3.9321
242460032716	1262.07	520.59	1254.13	587.19	4.0555	3.9291
242460041050	1254.87	521.73	1257.48	587.15	4.0538	3.9338
242460049383	1253.69	518.92	1254.62	585.41	4.0403	3.9353
242460057716	1253.93	522.40	1248.84	587.12	4.0541	3.9259
242460066049	1257.57	534.23	1253.94	582.14	4.0637	3.9291
242460074382	1259.73	527.04	1258.27	584.97	4.0588	3.9242
242460082720	1257.67	531.02	1258.53	590.65	4.0686	3.9205
242460091053	1255.93	529.26	1262.46	591.12	4.0610	3.9116
242460099386	1261.88	533.83	1264.60	583.66	4.0823	3.9156
242460107720	1263.17	522.09	1264.64	593.74	4.0425	3.9228
242460116053	1261.18	524.45	1259.91	586.82	4.0382	3.9127
242460124387	1260.66	525.59	1259.29	589.04	4.0351	3.9277
242460132720	1258.98	524.87	1265.58	593.53	4.0477	3.9279
242460141053	1257.75	524.37	1263.98	586.21	4.0512	3.9206
242460149386	1260.31	528.56	1264.24	578.14	4.0462	3.8967
242460157719	1253.99	523.54	1256.20	586.37	4.0394	3.8916
242460166052	1255.81	531.05	1246.34	590.25	4.0561	3.8753
242460174385	1255.07	527.73	1251.21	589.28	4.0487	3.8929
242460182719	1251.13	521.83	1247.68	587.69	4.0250	3.8714
242460191052	1249.65	528.82	1247.70	588.82	4.0459	3.8807
242460199385	1261.07	525.89	1247.76	585.34	4.0449	3.8747
242460207724	1254.51	530.86	1246.52	592.12	4.0516	3.8720
242460216057	1253.00	524.62	1241.36	586.73	4.0359	3.8611
242460224390	1252.56	529.98	1247.70	591.22	4.0428	3.8790
242460232723	1251.52	528.56	1246.79	588.85	4.0335	3.8611
242460241056	1249.49	531.87	1249.40	592.74	4.0237	3.8664
242460249389	1245.98	539.84	1249.11	589.11	4.0407	3.8670
242460257723	1244.54	580.86	1230.23	616.37	4.0091	3.8510
242460266056	1232.55	595.06	1229.32	625.30	3.9879	3.8439
242460274389	1239.68	587.69	1245.46	625.85	4.0129	3.8213
242460282724	1235.66	621.21	1236.61	625.24	4.0867	3.8359
242460291058	1239.72	629.70	1233.21	632.72	4.0679	3.8300
242460299390	1239.86	643.32	1234.31	627.72	4.0999	3.8279
242460307724	1241.52	647.56	1224.42	633.30	4.1035	3.8290
242460316056	1241.97	640.68	1226.58	632.11	4.0747	3.8334
242460324389	1240.51	642.09	1226.58	633.08	4.0804	3.8187
242460332723	1237.66	639.55	1233.16	636.79	4.0573	3.8038
242460341061	1239.71	647.48	1224.92	635.83	4.0756	3.8051
242460349395	1237.76	650.23	1232.83	633.22	4.0993	3.8145
242460357728	1233.91	654.12	1230.52	636.97	4.0856	3.7919
242460366061	1239.21	642.96	1232.54	633.53	4.0552	3.7894
242460374395	1233.26	652.41	1230.58	637.19	4.0896	3.8354
242460382728	1237.79	667.10	1231.79	636.91	4.1426	3.8258
242460391060	1232.52	652.24	1235.12	629.66	4.1038	3.7953
242460399392	1235.80	642.33	1233.77	636.70	4.0931	3.8180
242460407726	1234.94	627.68	1239.11	636.56	4.0513	3.8127
242460416059	1237.42	656.02	1239.37	630.80	4.0988	3.7906
242460424393	1234.85	664.32	1235.39	642.64	4.1350	3.8070
242460432726	1230.31	642.33	1234.87	630.80	4.0654	3.7904
242460441059	1232.18	643.02	1241.04	645.63	4.0583	3.8413
242460449392	1233.44	667.16	1233.59	639.36	4.1339	3.8227
242460457726	1238.56	665.92	1235.11	640.63	4.1182	3.8186
242460466059	1234.46	647.36	1236.20	631.95	4.0756	3.7997
242460474396	1236.44	653.48	1232.78	650.18	4.0907	3.8433
242460482729	1240.10	645.54	1230.74	642.80	4.0712	3.8196
242460491063	1231.22	666.05	1225.63	643.32	4.1330	3.8176
242460499396	1233.92	655.78	1232.50	641.65	4.0995	3.8140
242460507729	1234.68	657.86	1228.89	642.66	4.0813	3.8122
242460516062	1237.27	665.07	1236.21	640.79	4.1102	3.8056
242460524396	1236.87	664.43	1235.20	638.54	4.1261	3.7982
242460532729	1237.37	657.75	1232.14	637.95	4.1254	3.8011
242460541062	1230.89	639.84	1235.95	638.87	4.0569	3.7889
242460549396	1233.34	652.93	1235.60	639.37	4.0896	3.7874
242460557728	1227.22	641.90	1237.75	643.88	4.0464	3.7991
242460566061	1236.82	662.98	1234.80	638.65	4.1010	3.7771
242460574394	1230.61	662.40	1233.54	652.22	4.0971	3.8151
242460582728	1231.84	650.58	1237.03	639.08	4.0463	3.7684
242460591061	1234.56	672.32	1235.63	643.79	4.0970	3.7893
242460599395	1229.28	661.11	1233.35	642.91	4.0772	3.7899
242460607733	1230.70	667.89	1234.27	644.64	4.0951	3.7927
242460616067	1237.21	664.00	1227.60	650.30	4.0797	3.7960
242460624400	1234.35	680.70	1231.33	643.39	4.1069	3.7807
242460632734	1229.52	662.70	1230.22	653.60	4.0750	3.8037
242460641065	1237.34	675.87	1229.76	647.04	4.1085	3.7697
242460649399	1229.95	663.00	1239.69	648.96	4.0719	3.7811
242460657732	1230.48	675.78	1230.25	647.84	4.1155	3.7845
242460666066	1232.92	660.32	1238.00	645.72	4.0675	3.7710
242460674399	1228.29	664.01	1236.34	637.41	4.0887	3.7663
