t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242333304786	1054.26	660.57	1047.02	723.51	4.2502	4.1888
242333313119	1059.44	663.69	1039.82	722.80	4.2571	4.1952
242333321453	1058.21	651.94	1041.88	722.31	4.2503	4.2024
242333329793	1055.49	661.85	1043.67	706.63	4.2569	4.1763
242333338125	1055.63	657.79	1038.78	709.77	4.2773	4.1861
242333346458	1058.68	667.88	1040.01	722.20	4.3026	4.2127
242333354791	1053.74	656.61	1039.64	728.46	4.2697	4.2484
242333363124	1061.97	658.25	1040.50	726.79	4.2939	4.2499
242333371458	1060.66	650.75	1039.03	712.93	4.2780	4.2233
242333379791	1056.40	660.65	1038.45	717.83	4.3160	4.2290
242333388124	1057.85	658.52	1038.95	719.01	4.2933	4.2460
242333396458	1058.31	654.42	1037.56	720.05	4.3116	4.2334
242333404791	1061.77	654.52	1038.80	717.68	4.3185	4.2318
242333413125	1050.27	640.14	1046.06	726.52	4.2952	4.2522
242333421457	1059.22	646.60	1042.52	720.79	4.3240	4.2398
242333429790	1058.09	644.39	1043.79	736.40	4.3249	4.2979
242333438123	1058.41	643.85	1044.01	734.18	4.3233	4.2872
242333446457	1062.20	647.62	1043.43	731.02	4.3610	4.2800
242333454790	1057.95	641.41	1044.92	717.23	4.3280	4.2634
242333463127	1065.76	643.96	1037.71	723.53	4.3312	4.2780
242333471461	1068.78	650.14	1047.39	732.53	4.3627	4.3045
242333479794	1062.84	635.10	1043.47	726.72	4.3254	4.2970
242333488127	1065.67	653.36	1046.86	730.66	4.3474	4.2910
242333496461	1067.19	651.31	1045.75	725.13	4.3750	4.2819
242333504793	1068.52	643.36	1052.19	723.05	4.3490	4.2793
242333513126	1071.06	639.30	1048.37	721.23	4.3343	4.2863
242333521460	1067.93	643.05	1049.13	729.41	4.3470	4.2881
242333529793	1078.77	656.49	1052.24	720.72	4.3818	4.2700
242333538127	1070.30	636.49	1060.15	722.20	4.3467	4.3052
242333546460	1082.64	614.05	1074.94	674.76	4.3889	4.2685
242333554793	1088.71	613.56	1074.82	649.76	4.3768	4.2475
242333563126	1093.83	595.17	1079.75	643.64	4.3529	4.2435
242333571460	1094.64	618.36	1069.40	647.96	4.4011	4.2337
242333579793	1093.52	615.67	1069.04	627.01	4.3960	4.2094
242333588126	1097.65	610.31	1080.64	669.41	4.3690	4.3167
242333596464	1098.53	619.75	1072.22	657.27	4.3844	4.2779
242333604797	1098.46	614.72	1074.71	669.56	4.3574	4.2744
242333613131	1097.35	635.96	1073.57	667.75	4.4085	4.2353
242333621464	1099.74	634.43	1074.00	696.97	4.3788	4.2880
242333629797	1112.07	628.88	1073.79	699.57	4.3921	4.2756
242333638130	NaN	NaN	1089.18	785.75	NaN	4.2167
242333646463	NaN	NaN	NaN	NaN	NaN	NaN
242333654797	NaN	NaN	NaN	NaN	NaN	NaN
242333663130	NaN	NaN	NaN	NaN	NaN	NaN
242333671463	NaN	NaN	NaN	NaN	NaN	NaN
242333679796	NaN	NaN	NaN	NaN	NaN	NaN
242333688130	NaN	NaN	NaN	NaN	NaN	NaN
242333696463	NaN	NaN	NaN	NaN	NaN	NaN
242333704796	NaN	NaN	NaN	NaN	NaN	NaN
242333713129	NaN	NaN	NaN	NaN	NaN	NaN
242333721465	NaN	NaN	NaN	NaN	NaN	NaN
242333729799	NaN	NaN	NaN	NaN	NaN	NaN
242333738132	NaN	NaN	NaN	NaN	NaN	NaN
242333746465	NaN	NaN	NaN	NaN	NaN	NaN
242333754798	NaN	NaN	NaN	NaN	NaN	NaN
242333763132	NaN	NaN	NaN	NaN	NaN	NaN
242333771465	NaN	NaN	1212.81	944.79	NaN	4.1547
242333779798	NaN	NaN	1223.35	752.72	NaN	4.1671
242333788131	1230.42	873.14	1232.45	667.10	4.3510	4.2333
242333796464	1240.17	773.93	1222.54	582.79	4.3936	4.2056
242333804798	1233.83	695.67	1214.61	567.10	4.4275	4.2087
242333813131	1238.59	647.96	1213.32	618.30	4.4484	4.2504
242333821464	1242.76	616.46	1213.82	660.20	4.4549	4.3132
242333829797	1239.28	590.87	1205.18	657.18	4.4253	4.3003
242333838131	1236.47	601.41	1212.64	659.59	4.4347	4.3185
242333846464	1236.82	624.40	1206.40	663.92	4.4527	4.3272
242333854805	1244.58	615.84	1205.46	665.12	4.4536	4.3253
242333863139	1241.19	625.43	1215.91	669.57	4.4440	4.3382
242333871471	1246.73	634.73	1213.63	668.60	4.4692	4.3449
242333879805	1246.53	636.54	1216.42	667.18	4.4757	4.3494
242333888139	1241.61	630.53	1208.59	664.84	4.4635	4.3291
242333896471	1243.61	625.30	1208.73	663.92	4.4445	4.3304
242333904805	1242.70	622.33	1210.66	665.47	4.4420	4.3488
242333913137	1243.01	615.10	1210.69	663.00	4.4076	4.3547
242333921471	1236.19	622.08	1213.45	670.04	4.4552	4.3528
242333929804	1239.85	629.93	1213.27	662.17	4.4812	4.3371
242333938138	1237.05	616.51	1212.23	675.21	4.4562	4.3508
242333946471	1238.77	614.68	1213.19	676.42	4.4709	4.3527
242333954804	1239.85	602.74	1214.95	672.97	4.4586	4.3552
242333963137	1241.76	609.49	1209.01	679.57	4.4774	4.3554
242333971471	1244.09	614.45	1212.82	678.39	4.4878	4.3629
242333979804	1243.38	617.12	1210.73	679.82	4.4912	4.3579
242333988140	1241.33	613.76	1213.32	677.68	4.4817	4.3690
242333996474	1238.06	613.88	1212.43	680.45	4.4950	4.3656
242334004807	1238.34	620.23	1206.86	668.38	4.4788	4.3516
242334013140	1241.06	628.45	1206.56	682.40	4.4983	4.3849
242334021474	1237.67	626.57	1202.74	670.18	4.4740	4.3817
242334029807	1236.92	623.22	1202.02	676.59	4.4859	4.3881
242334038140	1236.50	621.94	1199.81	670.19	4.4740	4.3858
242334046473	1234.85	633.94	1199.47	664.91	4.4983	4.3860
242334054807	1235.63	633.21	1200.96	669.00	4.4969	4.3956
242334063140	1238.52	629.99	1202.15	672.15	4.5029	4.3956
242334071472	1234.66	625.50	1199.37	669.30	4.4930	4.3802
242334079806	1235.50	621.63	1197.81	670.16	4.5069	4.3997
242334088139	1231.43	612.00	1196.82	676.39	4.4865	4.4044
242334096473	1234.17	616.88	1202.81	675.98	4.5003	4.4031
242334104806	1228.39	618.40	1192.76	670.36	4.5034	4.3875
242334113141	1223.63	609.92	1196.65	679.80	4.4692	4.4137
242334121475	1221.82	611.11	1199.50	669.83	4.4801	4.3905
242334129808	1227.52	619.84	1204.54	676.19	4.5136	4.3675
242334138141	1297.68	650.66	1256.35	712.13	4.4805	4.3868
242334146474	1353.12	690.97	1319.89	722.90	4.4913	4.3916
242334154807	1373.69	687.36	1340.99	700.20	4.4428	4.3177
242334163140	1351.08	706.49	1320.15	736.33	4.4834	4.3197
242334171474	1349.87	702.09	1327.85	727.85	4.4888	4.3553
242334179807	1359.19	704.87	1334.98	713.28	4.4869	4.3128
242334188140	1361.94	714.33	1332.83	716.61	4.5052	4.3299
242334196473	1360.07	709.29	1332.22	717.46	4.4923	4.3259
242334204807	1359.55	709.72	1334.67	719.43	4.4999	4.3378
242334213140	1359.81	710.23	1334.73	714.85	4.5087	4.3220
242334221474	1360.06	709.66	1333.65	714.01	4.5331	4.3092
242334229806	1361.83	708.31	1338.50	716.29	4.5252	4.3244
242334238139	1363.39	698.63	1326.78	722.27	4.5117	4.3399
242334246480	1363.88	700.59	1330.10	735.38	4.5222	4.3670
242334254812	1359.51	704.66	1326.96	728.75	4.5203	4.3427
242334263146	1358.23	702.68	1327.83	736.54	4.5173	4.3508
242334271479	1356.17	702.79	1322.19	723.45	4.5102	4.3350
242334279813	1361.67	711.58	1322.51	742.02	4.5287	4.3638
242334288146	1362.33	710.29	1322.36	732.46	4.5291	4.3504
242334296480	1358.57	710.37	1322.28	728.32	4.5218	4.3329
242334304813	1358.59	719.06	1321.64	729.56	4.5419	4.3585
242334313146	1356.39	714.45	1323.27	724.80	4.5303	4.3490
242334321479	1356.10	711.00	1325.13	734.85	4.5182	4.3716
242334329812	1356.45	715.10	1324.22	716.21	4.5390	4.3251
242334338145	1356.26	713.76	1324.71	723.63	4.5183	4.3476
242334346479	1354.00	712.18	1320.64	723.74	4.5184	4.3555
242334354811	1352.60	719.37	1322.73	727.14	4.5286	4.3432
242334363145	1358.73	720.03	1319.82	725.35	4.5357	4.3424
242334371479	1355.43	716.34	1320.63	728.81	4.5296	4.3659
242334379817	1360.49	722.50	1318.19	740.69	4.5261	4.3893
242334388150	1357.90	720.43	1319.75	752.17	4.5126	4.4076
242334396482	1357.22	721.46	1320.29	737.13	4.5247	4.3573
242334404816	1358.02	720.47	1319.99	745.44	4.5011	4.3725
242334413149	1357.72	719.36	1323.87	734.80	4.5156	4.3602
242334421483	1360.04	713.81	1326.48	735.57	4.4919	4.3529
242334429816	1360.05	715.31	1327.50	728.74	4.5116	4.3378
242334438149	1354.10	717.28	1327.64	732.93	4.4986	4.3667
242334446483	1359.33	718.11	1327.19	730.45	4.5065	4.3451
242334454816	1355.32	712.91	1326.44	736.38	4.5137	4.3736
242334463149	1357.34	712.45	1327.02	729.53	4.4985	4.3588
242334471482	1357.23	713.52	1322.81	729.11	4.4996	4.3433
242334479814	1350.75	708.64	1331.45	725.74	4.4883	4.3601
242334488148	1352.77	714.65	1333.63	730.28	4.5189	4.3680
242334496481	1348.86	710.72	1328.71	729.89	4.4898	4.3741
242334504815	1350.66	714.85	1325.64	731.42	4.5112	4.3726
242334513153	1347.59	723.89	1332.00	731.80	4.5271	4.3851
242334521486	1347.58	722.22	1327.81	720.53	4.5238	4.3543
242334529820	1347.02	716.05	1326.97	727.87	4.5350	4.3686
242334538153	1348.31	717.83	1327.05	732.66	4.5184	4.3888
242334546486	1343.61	715.74	1327.19	724.92	4.5157	4.3720
242334554819	1344.53	717.78	1328.99	726.41	4.5300	4.3735
242334563152	1342.84	721.43	1330.23	725.09	4.5353	4.3807
242334571485	1344.97	714.51	1332.71	733.14	4.5367	4.4073
242334579819	1347.31	717.91	1333.14	741.18	4.5362	4.3959
