t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242864508792	1302.14	753.57	1296.77	799.74	3.8726	3.7384
242864517126	1300.58	748.25	1293.04	802.61	3.8731	3.7603
242864525458	1305.33	755.41	1300.44	802.79	3.8943	3.7545
242864533792	1308.14	753.03	1296.09	800.25	3.8756	3.7734
242864542125	1302.15	754.03	1296.76	804.46	3.8946	3.7585
242864550458	1301.58	741.31	1298.94	796.63	3.8628	3.7716
242864558792	1305.27	756.94	1292.68	795.19	3.8989	3.7657
242864567125	1302.80	752.64	1295.57	795.40	3.9068	3.7927
242864575461	1298.48	736.30	1301.57	797.38	3.8579	3.7893
242864583794	1307.33	751.29	1301.18	787.38	3.8909	3.7578
242864592127	1302.96	745.47	1298.44	799.25	3.8904	3.7831
242864600461	1300.56	747.56	1293.56	799.34	3.8911	3.7854
242864608794	1302.28	744.38	1300.15	796.31	3.9178	3.7708
242864617127	1305.46	740.78	1293.42	793.84	3.8816	3.7603
242864625460	1297.18	742.66	1291.87	794.83	3.8923	3.7876
242864633794	1297.91	728.56	1293.06	786.50	3.8598	3.7555
242864642127	1304.23	723.41	1295.27	798.51	3.8453	3.7935
242864650460	1301.77	704.82	1295.79	792.49	3.8059	3.7529
242864658793	1303.05	719.79	1297.47	791.91	3.8329	3.7331
242864667127	1306.95	713.07	1291.79	787.21	3.8021	3.7543
242864675460	1299.38	685.90	1290.74	789.55	3.7353	3.7443
242864683793	1298.89	725.87	1292.93	785.45	3.8224	3.7416
242864692126	1297.00	719.39	1289.52	783.43	3.7784	3.7378
242864700459	1305.78	720.28	1290.11	784.99	3.7862	3.7230
242864708798	1302.14	706.01	1291.47	785.32	3.7342	3.7226
242864717131	1300.33	702.64	1296.56	774.14	3.7166	3.6577
242864725465	1302.58	705.32	1297.83	765.28	3.6973	3.6361
242864733798	1301.11	709.05	1295.97	780.93	3.6979	3.6667
242864742131	1298.98	694.71	1295.84	780.43	3.6659	3.6594
242864750465	1303.88	709.46	1296.25	789.54	3.6735	3.6763
242864758798	1297.11	710.29	1294.17	784.80	3.6890	3.6683
242864767131	1300.47	700.23	1295.82	783.74	3.6645	3.6624
242864775464	1295.87	705.55	1296.06	781.61	3.6820	3.6512
242864783798	1295.24	702.94	1293.83	772.30	3.6681	3.6056
242864792131	1293.47	689.00	1295.66	781.37	3.6129	3.6286
242864800464	1292.73	692.47	1294.90	763.77	3.6179	3.5761
242864808798	1290.81	682.57	1298.07	790.17	3.5919	3.6345
242864817131	1291.60	680.17	1290.72	779.41	3.6095	3.6148
242864825464	1295.73	681.21	1292.45	783.04	3.6072	3.6122
242864833797	1291.27	697.64	1296.61	781.35	3.6402	3.6146
242864842135	1295.17	692.06	1291.21	783.72	3.6405	3.6101
242864850469	1293.40	682.06	1295.41	789.22	3.6294	3.6241
242864858801	1294.71	662.62	1296.84	790.27	3.5547	3.6198
242864867134	1294.36	687.42	1293.60	789.79	3.6323	3.6284
242864875468	1296.57	684.87	1297.31	789.83	3.6251	3.6286
242864883801	1291.04	686.61	1297.97	788.99	3.6244	3.6214
242864892135	1302.19	714.22	1295.71	785.00	3.6938	3.6161
242864900468	1296.23	682.94	1295.56	772.35	3.6322	3.5739
242864908801	1294.08	687.23	1292.17	790.21	3.6424	3.6348
242864917135	1322.09	681.06	1314.47	778.90	3.6071	3.6059
242864925468	1345.43	664.76	1343.80	741.53	3.6088	3.5393
242864933801	1360.29	660.61	1359.63	717.27	3.5817	3.5477
242864942134	1350.02	648.45	1357.00	699.99	3.5663	3.5241
242864950467	1351.90	648.97	1357.37	708.48	3.5900	3.5248
242864958801	1353.79	643.82	1352.25	703.09	3.5961	3.4938
242864967137	1353.90	629.66	1359.13	712.84	3.5876	3.4873
242864975474	1353.38	625.79	1364.02	724.90	3.6026	3.5472
242864983807	1355.85	621.61	1363.14	710.60	3.6060	3.5105
242864992140	1354.55	619.76	1360.38	705.34	3.5993	3.4737
242865000472	1356.49	635.20	1355.72	714.11	3.6425	3.4970
242865008807	1353.89	622.89	1359.28	731.89	3.6123	3.5673
242865017140	1355.39	628.01	1357.01	721.98	3.6218	3.5335
242865025471	1353.46	620.40	1360.37	705.99	3.5931	3.5027
242865033804	1356.60	622.54	1354.19	705.00	3.5933	3.4958
242865042138	1350.77	621.10	1366.50	716.48	3.5991	3.5179
242865050471	1355.98	616.77	1352.06	714.50	3.6105	3.5414
242865058804	1331.10	601.98	1337.95	661.81	3.6217	3.5355
242865067138	1302.84	605.14	1319.72	650.51	3.6245	3.5406
242865075471	1295.81	595.52	1305.64	631.01	3.6452	3.5448
242865083804	1296.95	597.25	1317.28	639.84	3.6291	3.5461
242865092138	1298.39	603.38	1314.28	645.64	3.6172	3.5511
242865100474	1297.92	596.99	1315.04	646.63	3.6396	3.5578
242865108807	1300.71	598.49	1318.51	641.39	3.6409	3.5613
242865117140	1311.87	596.71	1310.85	643.70	3.6339	3.5589
242865125474	1314.04	594.58	1313.68	642.46	3.6258	3.5526
242865133807	1310.01	582.20	1323.90	647.89	3.6292	3.5583
242865142141	1311.55	584.83	1314.91	658.19	3.6234	3.5695
242865150474	1312.52	582.06	1311.62	651.06	3.6337	3.5453
242865158807	1305.54	581.05	1314.70	658.03	3.6057	3.5630
242865167141	1310.18	583.07	1313.72	663.21	3.6252	3.5861
242865175474	1314.08	588.35	1315.29	661.01	3.6358	3.5782
242865183806	1308.01	589.90	1312.50	660.96	3.6458	3.5599
242865192140	1307.87	585.32	1309.11	656.42	3.6421	3.5564
242865200472	1310.42	589.43	1314.48	657.64	3.6474	3.5694
242865208806	1313.18	596.43	1311.33	665.87	3.6487	3.5834
242865217140	1312.86	592.59	1313.96	659.21	3.6603	3.5637
242865225473	1307.47	593.85	1311.95	662.08	3.6533	3.5824
242865233812	1303.37	599.21	1311.30	649.45	3.6504	3.5711
242865242145	1310.77	594.88	1309.39	647.69	3.6675	3.5363
242865250479	1342.41	600.56	1355.05	632.70	3.6691	3.5474
242865258812	1363.87	592.92	1366.35	622.71	3.6826	3.5646
242865267145	1350.70	593.99	1352.49	630.23	3.6958	3.5841
242865275478	1349.21	591.78	1351.42	629.81	3.6982	3.5660
242865283811	1355.11	593.25	1357.26	626.89	3.7210	3.5685
242865292145	1354.44	598.19	1355.06	631.36	3.7150	3.5855
242865300478	1355.08	590.19	1358.14	623.51	3.7127	3.5624
242865308811	1355.12	587.10	1356.72	631.08	3.7012	3.5609
242865317145	1351.85	587.40	1351.06	631.40	3.7069	3.5838
242865325477	1345.97	587.74	1354.79	632.67	3.7077	3.5746
242865333811	1353.78	585.45	1359.29	632.29	3.6981	3.5798
242865342145	1353.94	582.16	1357.93	627.09	3.7206	3.5607
242865350477	1350.45	587.27	1357.87	630.43	3.7183	3.5806
242865358810	1355.28	584.56	1355.20	631.12	3.7154	3.5997
242865367148	1352.48	586.59	1356.55	628.12	3.7256	3.5842
242865375482	1353.04	596.85	1354.86	624.01	3.7431	3.5945
242865383815	1357.56	600.33	1355.07	625.43	3.7413	3.6019
242865392148	1354.55	603.18	1357.08	625.40	3.7595	3.5866
242865400482	1349.66	595.77	1359.31	627.89	3.7516	3.5847
242865408815	1353.73	589.50	1360.04	630.90	3.7575	3.5977
242865417148	1353.15	588.21	1355.94	622.79	3.7499	3.5764
242865425481	1353.47	589.68	1357.53	625.28	3.7359	3.5760
242865433814	1350.32	598.58	1356.16	622.16	3.7614	3.5919
242865442147	1353.73	596.68	1355.92	625.42	3.7607	3.5962
242865450480	1352.34	597.13	1357.54	623.01	3.7540	3.5564
242865458814	1357.81	589.98	1354.82	623.29	3.7457	3.5918
242865467147	1351.86	592.90	1357.48	628.09	3.7314	3.5633
242865475481	1353.31	594.73	1356.30	628.12	3.7453	3.5836
242865483814	1353.23	595.75	1356.58	628.10	3.7206	3.5692
242865492151	1350.18	587.77	1356.81	625.83	3.7179	3.5634
242865500485	1352.78	591.89	1357.32	622.59	3.7181	3.5547
242865508817	1345.54	588.07	1355.79	627.21	3.7003	3.5408
242865517150	1350.43	593.05	1354.58	629.74	3.7130	3.5630
242865525484	1350.34	598.60	1356.44	625.94	3.7220	3.5487
242865533817	1351.48	596.31	1356.95	625.83	3.7141	3.5538
242865542150	1358.46	599.19	1362.56	625.91	3.7036	3.5660
242865550484	1358.97	601.67	1364.18	637.53	3.7118	3.5555
242865558817	1353.35	602.43	1362.20	626.20	3.7086	3.5373
242865567150	1360.26	600.04	1364.96	628.46	3.7048	3.5147
242865575483	1358.60	596.08	1363.19	622.56	3.6852	3.5263
242865583818	1352.37	592.75	1366.05	633.89	3.6761	3.5330
242865592150	1351.46	597.93	1364.12	631.11	3.6873	3.5265
242865600484	1354.84	600.92	1360.82	632.39	3.6754	3.5414
242865608817	1351.46	601.08	1361.76	629.89	3.6806	3.5440
242865617150	1358.26	601.25	1362.49	627.87	3.6823	3.5390
242865625491	1356.68	595.19	1357.89	630.47	3.6785	3.5351
242865633824	1409.39	601.55	1415.21	653.35	3.6675	3.5470
242865642157	1430.75	601.71	1430.84	645.95	3.6602	3.5079
242865650491	1415.30	600.57	1424.49	657.38	3.6805	3.5120
242865658824	1414.98	595.22	1427.61	658.64	3.6684	3.5211
242865667157	1420.74	593.21	1429.95	669.83	3.6540	3.5288
242865675490	1420.35	596.60	1436.93	664.70	3.6835	3.5365
242865683823	1423.84	591.61	1433.58	666.50	3.6692	3.5390
242865692156	1423.08	600.24	1429.51	658.38	3.6711	3.5295
242865700491	1424.68	600.73	1433.99	662.77	3.6771	3.5422
242865708823	1419.27	596.49	1435.53	660.01	3.6779	3.5239
242865717156	1425.00	599.50	1434.33	662.07	3.6927	3.5363
242865725492	1420.04	595.12	1436.90	657.86	3.6765	3.5410
242865733823	1422.37	596.21	1439.07	653.79	3.6929	3.5223
242865742158	1427.22	601.34	1438.35	656.50	3.6895	3.5424
242865750490	1424.96	593.31	1436.67	654.70	3.6894	3.5346
242865758825	1426.59	596.63	1432.14	659.15	3.6977	3.5462
242865767158	1426.84	602.70	1438.07	660.60	3.6989	3.5488
242865775492	1422.67	605.60	1437.98	653.21	3.7028	3.5383
242865783824	1427.98	603.37	1440.26	653.26	3.7031	3.5551
242865792158	1431.63	609.41	1437.37	653.51	3.7083	3.5509
242865800492	1429.38	601.44	1435.94	650.71	3.7116	3.5577
242865808825	1421.33	604.24	1435.91	653.33	3.7027	3.5542
242865817158	1430.05	606.58	1435.31	651.67	3.7251	3.5679
242865825491	1427.53	597.59	1432.55	645.49	3.7231	3.5724
242865833825	1431.98	593.43	1439.24	640.95	3.7329	3.5756
242865842157	1431.53	597.37	1432.48	649.88	3.7318	3.5672
242865850491	1430.34	595.16	1437.74	649.36	3.7333	3.5901
242865858826	1433.17	584.02	1433.73	651.40	3.7329	3.5717
242865867159	1429.44	588.21	1437.50	653.17	3.7484	3.5853
242865875493	1429.20	588.94	1436.74	651.01	3.7587	3.5912
242865883824	1428.14	586.58	1433.50	653.68	3.7427	3.5904
242865892164	1430.71	581.96	1437.62	652.45	3.7453	3.6148
242865900498	1427.42	589.41	1435.16	653.72	3.7520	3.6000
242865908830	1473.69	599.90	1479.35	677.93	3.7487	3.6410
242865917163	1523.92	600.36	1532.41	673.70	3.7509	3.6209
242865925494	1543.05	606.98	1540.30	680.47	3.7637	3.6476
242865933829	1518.21	621.27	1522.17	678.65	3.7866	3.6267
242865942163	1522.69	606.89	1523.94	680.60	3.7716	3.6380
242865950496	1539.67	606.80	1527.03	674.89	3.7694	3.6389
242865958830	1534.01	601.79	1525.72	681.17	3.7687	3.6535
242865967163	1530.44	610.21	1525.18	680.96	3.7969	3.6636
242865975496	1535.60	607.23	1534.98	674.27	3.7976	3.6521
242865983830	1534.55	607.96	1533.03	677.53	3.8004	3.6771
242865992163	1534.50	620.20	1537.03	678.75	3.8306	3.6722
242866000495	1534.64	631.96	1534.07	675.82	3.8652	3.6712
242866008829	1535.28	626.61	1538.27	675.59	3.8512	3.6810
242866017166	1537.37	633.75	1533.62	677.00	3.8729	3.6939
242866025499	1537.87	617.46	1540.37	676.69	3.8165	3.6862
242866033832	1536.13	623.47	1535.56	682.42	3.8576	3.7171
242866042166	1535.66	623.48	1535.80	675.90	3.8644	3.7084
242866050499	1536.57	631.30	1533.37	678.36	3.8997	3.7165
242866058832	1538.72	622.51	1534.19	680.54	3.8896	3.7426
242866067166	1536.24	615.36	1534.26	684.74	3.8912	3.7404
242866075499	1531.89	617.91	1527.35	679.03	3.8929	3.7456
242866083832	1533.40	619.85	1530.07	672.45	3.9108	3.7401
242866092163	1532.65	622.15	1525.28	674.17	3.9246	3.7423
242866100498	1534.21	618.31	1525.93	675.38	3.9073	3.7705
242866108832	1534.00	618.83	1525.41	673.25	3.9142	3.7724
242866117165	1529.18	623.60	1530.41	672.32	3.9264	3.7718
242866125498	1530.29	612.89	1524.11	685.33	3.9144	3.8175
242866133832	1532.73	619.98	1530.54	679.91	3.9577	3.8050
242866142165	1528.20	630.15	1531.08	679.66	3.9834	3.7981
242866150502	1535.86	612.05	1527.28	685.62	3.9454	3.8147
242866158835	1530.17	643.89	1532.75	685.99	4.0282	3.8417
242866167168	1533.44	644.09	1533.29	693.09	4.0287	3.8631
242866175501	1533.95	645.49	1540.09	683.90	4.0312	3.8260
242866183834	1537.50	646.00	1540.77	685.64	4.0406	3.8397
242866192166	1535.89	649.69	1536.74	681.69	4.0346	3.8503
242866200499	1537.32	641.29	1541.67	685.71	4.0139	3.8533
242866208833	1540.16	650.91	1538.05	684.00	4.0626	3.8724
242866217166	1536.09	647.18	1533.29	700.69	4.0446	3.8921
242866225499	1530.16	651.50	1530.43	692.40	4.0789	3.8754
242866233833	1533.50	665.03	1532.57	697.14	4.1100	3.8948
242866242165	1533.09	638.81	1530.88	685.14	4.0347	3.8795
242866250498	1531.75	648.31	1528.85	691.57	4.0681	3.8950
242866258832	1538.71	635.21	1529.90	689.64	4.0437	3.8839
242866267166	1536.32	638.14	1527.83	690.64	4.0365	3.8985
242866275498	1537.62	632.70	1528.17	686.01	4.0449	3.8905
242866283838	1530.06	644.37	1522.50	684.65	4.0745	3.8981
242866292170	1536.72	638.60	1527.42	681.77	4.0543	3.8883
242866300505	1538.07	652.16	1526.58	681.70	4.0887	3.8955
242866308838	1541.70	637.23	1522.32	707.93	4.0750	3.9554
242866317172	1533.62	662.73	1523.78	700.37	4.1271	3.9391
242866325505	1536.18	653.11	1528.47	681.61	4.1071	3.9019
242866333836	1542.15	656.57	1523.48	715.76	4.1333	3.9784
242866342169	1535.56	657.31	1528.28	703.98	4.1165	3.9557
242866350504	1537.05	642.97	1525.44	699.95	4.0948	3.9285
242866358836	1532.25	656.49	1530.67	700.63	4.1304	3.9375
242866367168	1531.96	654.30	1531.50	705.11	4.1047	3.9592
242866375502	1534.05	652.10	1527.17	705.26	4.1388	3.9539
242866383836	1538.47	649.67	1529.34	703.15	4.1108	3.9518
242866392168	1517.97	720.55	1512.06	726.49	4.1279	3.9806
242866400502	1474.91	771.15	1468.37	779.92	4.1512	3.9852
242866408834	1460.40	767.46	1442.56	820.39	4.1475	4.0049
242866417173	1460.21	791.17	1447.49	853.73	4.1540	4.0432
242866425508	1459.47	785.33	1442.90	850.54	4.1253	4.0313
242866433839	1455.53	778.75	1446.37	845.66	4.1471	4.0249
242866442173	1461.14	789.41	1440.45	853.42	4.1704	4.0435
242866450506	1459.93	780.83	1440.63	853.08	4.1330	4.0176
242866458839	1462.79	786.95	1437.46	854.75	4.1601	4.0243
242866467173	1465.11	788.51	1440.36	850.21	4.1481	4.0007
242866475506	1461.42	783.83	1440.65	863.74	4.1473	4.0533
242866483839	1462.24	791.88	1441.15	857.14	4.1710	4.0210
242866492171	1458.78	785.10	1439.80	860.35	4.1427	4.0300
242866500505	1464.76	793.48	1437.19	863.63	4.1716	4.0300
242866508838	1460.99	784.98	1446.51	861.34	4.1444	4.0181
242866517171	1458.51	787.81	1439.18	866.04	4.1502	4.0235
242866525505	1466.48	791.18	1445.26	869.23	4.1449	4.0223
242866533838	1460.57	791.52	1440.90	869.16	4.1500	4.0208
242866542177	1467.40	789.70	1439.15	868.80	4.1300	4.0343
242866550510	1455.91	794.95	1447.75	874.59	4.1458	4.0342
242866558843	1468.45	805.16	1442.60	868.25	4.1663	4.0163
242866567177	1461.18	799.49	1442.45	871.31	4.1582	4.0111
242866575509	1462.15	787.52	1442.52	866.21	4.1127	4.0008
242866583842	1460.07	795.32	1441.24	879.96	4.1518	4.0271
242866592176	1457.09	799.91	1440.72	866.12	4.1252	4.0114
242866600509	1454.93	803.56	1443.11	856.77	4.1220	3.9897
242866608842	1457.02	805.12	1442.98	856.46	4.1149	4.0035
242866617175	1456.53	813.96	1443.08	860.45	4.1028	4.0178
242866625509	1452.57	811.80	1442.43	853.64	4.1188	3.9965
242866633842	1449.38	813.50	1438.19	852.74	4.1111	3.9985
242866642175	1450.05	812.51	1434.26	862.03	4.0979	4.0002
242866650509	1451.86	818.14	1432.24	862.31	4.1385	3.9901
242866658841	1450.62	808.37	1438.46	862.54	4.1160	3.9937
242866667175	1450.05	801.22	1437.40	867.41	4.1179	3.9815
242866675513	1415.31	806.33	1409.83	864.97	4.1107	3.9972
242866683846	1374.36	805.32	1364.42	887.25	4.1046	3.9954
242866692180	1379.27	800.25	1365.28	894.11	4.0988	4.0044
242866700513	1378.41	805.42	1361.87	877.43	4.1133	3.9765
242866708846	1372.76	803.26	1367.64	882.09	4.1103	3.9906
242866717180	1371.60	807.01	1360.79	884.77	4.1374	3.9889
242866725512	1366.71	805.51	1363.82	888.73	4.1184	3.9998
242866733846	1372.11	805.73	1362.50	881.80	4.1147	3.9531
242866742178	1367.97	805.83	1360.30	890.64	4.1020	3.9768
242866750512	1372.20	815.23	1363.01	881.99	4.1312	3.9722
242866758845	1372.47	819.72	1362.29	881.64	4.1257	3.9993
242866767178	1371.69	821.93	1365.12	877.50	4.1222	3.9802
242866775512	1366.53	828.17	1363.09	870.81	4.1356	4.0025
242866783845	1366.57	827.80	1359.90	865.67	4.1279	3.9794
242866792179	1370.93	827.31	1364.82	870.24	4.1363	3.9935
242866800512	1373.44	826.34	1362.27	866.56	4.1379	3.9962
242866808851	1369.10	820.44	1360.57	872.60	4.1380	4.0150
242866817184	1372.28	816.75	1368.35	879.46	4.1513	4.0381
242866825516	1369.83	817.07	1361.20	879.25	4.1576	4.0341
242866833850	1376.02	811.44	1363.39	883.21	4.1620	4.0228
242866842184	1371.11	809.22	1354.47	887.25	4.1679	4.0182
242866850516	1369.75	814.70	1356.16	893.45	4.1868	4.0308
242866858850	1368.94	817.36	1360.53	886.39	4.1955	4.0339
242866867183	1367.79	812.55	1357.85	899.53	4.2027	4.0581
242866875517	1370.22	816.16	1356.73	892.87	4.2268	4.0634
242866883850	1370.82	820.81	1358.73	893.87	4.2165	4.0472
242866892183	1369.54	814.22	1362.24	898.69	4.2122	4.0710
242866900516	1370.98	812.72	1360.77	888.00	4.2063	4.0742
242866908849	1366.96	818.86	1366.60	877.18	4.2139	4.0441
242866917183	1372.41	819.64	1362.43	879.19	4.1995	4.0585
242866925516	1374.54	824.72	1366.68	879.27	4.2075	4.0828
242866933851	1368.13	827.01	1367.48	870.41	4.2287	4.0685
242866942185	1375.58	831.41	1363.57	875.33	4.2560	4.0746
242866950517	1372.93	832.70	1359.32	873.36	4.2546	4.0709
242866958851	1369.96	834.26	1365.09	877.34	4.2389	4.0749
242866967185	1370.71	831.88	1361.70	880.61	4.2520	4.0773
242866975517	1372.20	822.33	1363.90	884.96	4.2731	4.1085
242866983850	1372.19	819.14	1367.14	886.98	4.2624	4.1023
242866992183	1371.23	823.49	1364.46	887.54	4.2870	4.1006
242867000517	1377.62	822.18	1365.80	886.08	4.2974	4.1052
242867008850	1366.29	815.60	1352.40	888.47	4.2640	4.0787
242867017183	1322.85	837.21	1316.65	894.78	4.2904	4.0838
242867025517	1286.31	837.82	1265.87	907.87	4.3006	4.0909
242867033850	1276.26	841.97	1250.34	908.72	4.2948	4.0825
242867042183	1269.55	837.54	1255.01	900.18	4.2991	4.0981
242867050519	1268.36	843.62	1257.98	902.59	4.3255	4.1026
242867058852	1270.88	838.74	1251.52	903.04	4.3105	4.0741
242867067191	1263.28	836.67	1248.31	911.60	4.3011	4.1233
242867075524	1264.31	848.04	1245.15	908.13	4.3247	4.1068
242867083858	1265.12	845.59	1244.48	902.98	4.3277	4.1217
242867092189	1263.66	850.38	1241.34	907.02	4.3425	4.1317
242867100524	1263.70	846.39	1240.77	904.58	4.3372	4.1180
242867108858	1265.05	848.91	1244.62	906.97	4.3319	4.1207
242867117191	1265.97	855.73	1240.71	899.38	4.3428	4.1154
242867125523	1262.70	848.35	1245.33	898.94	4.3405	4.1262
242867133858	1260.18	850.65	1242.58	911.86	4.3286	4.1385
242867142191	1261.52	847.06	1245.37	907.61	4.3373	4.1283
242867150522	1258.82	851.68	1243.25	910.17	4.3388	4.1335
242867158855	1262.06	850.05	1246.12	904.87	4.3564	4.1211
242867167190	1259.21	848.96	1242.07	907.81	4.3513	4.1220
242867175524	1255.82	846.94	1246.15	911.78	4.3245	4.1223
242867183857	1250.20	850.04	1236.88	906.37	4.3429	4.1405
242867192190	1180.59	841.43	1177.74	885.13	4.3309	4.1318
242867200528	1112.27	814.44	1099.82	848.22	4.3165	4.1463
242867208862	1053.93	820.41	1037.96	833.21	4.3178	4.1726
242867217193	1010.80	799.65	1003.80	815.05	4.3042	4.1748
242867225526	1016.63	793.81	1007.47	807.67	4.2966	4.1571
242867233859	1017.92	797.40	1008.74	806.86	4.3073	4.1313
242867242192	1014.97	793.79	1005.62	811.83	4.2937	4.1516
242867250528	1010.08	787.07	1003.63	821.26	4.2955	4.1729
242867258861	1015.76	785.87	1003.55	816.40	4.2776	4.1476
242867267194	1015.19	783.43	999.82	828.79	4.2747	4.1443
242867275527	1012.94	788.56	998.79	841.22	4.2728	4.1563
242867283861	1015.78	786.81	1002.82	837.46	4.2572	4.1461
242867292194	1010.92	780.49	1006.79	834.53	4.2520	4.1342
242867300527	1010.81	781.28	996.62	831.48	4.2741	4.1175
242867308859	1016.30	785.65	992.37	831.39	4.2724	4.1137
242867317193	1007.27	782.56	1001.65	834.60	4.2464	4.1152
242867325527	1009.27	785.75	1001.68	828.57	4.2519	4.1086
