t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242883442572	968.57	632.83	984.19	702.65	3.9375	3.7791
242883450907	974.04	644.16	984.50	704.63	3.9531	3.7797
242883459241	974.84	641.74	982.00	698.39	3.9511	3.7496
242883467572	974.66	639.03	979.22	710.24	3.9234	3.8039
242883475905	993.78	636.85	991.04	670.38	3.9405	3.7539
242883484239	1017.92	595.88	1013.90	638.72	3.9448	3.7614
242883492572	1015.61	596.65	996.20	643.65	3.9628	3.7731
242883500905	1009.53	598.08	999.53	653.03	3.9512	3.7518
242883509241	1011.11	594.61	993.68	647.87	3.9319	3.7604
242883517574	1007.54	593.07	997.46	655.01	3.9353	3.7625
242883525907	1012.84	597.95	996.52	647.78	3.9330	3.7609
242883534241	1006.90	603.40	994.87	642.88	3.9534	3.7448
242883542573	1002.47	592.82	996.46	648.07	3.9339	3.7653
242883550906	1005.76	594.04	1000.42	648.83	3.9278	3.7656
242883559239	1012.20	599.07	999.37	649.94	3.9342	3.7624
242883567573	1005.77	595.73	998.77	644.93	3.9458	3.7563
242883575906	1003.57	595.19	996.57	646.77	3.9223	3.7565
242883584245	1010.14	609.98	994.91	641.84	3.9422	3.7390
242883592578	1009.27	599.75	994.66	647.24	3.9360	3.7389
242883600911	1009.69	602.31	988.86	644.91	3.9543	3.7474
242883609245	1014.57	599.14	991.62	650.70	3.9333	3.7479
242883617577	1014.84	595.94	989.61	641.82	3.9402	3.7393
242883625910	1014.82	595.22	985.95	646.64	3.9575	3.7405
242883634244	1015.03	595.90	989.87	639.26	3.9410	3.7439
242883642577	1019.51	591.08	990.61	641.97	3.9518	3.7555
242883650910	1020.68	591.34	996.02	635.93	3.9553	3.7412
242883659244	1015.81	592.79	992.97	639.98	3.9426	3.7601
242883667577	1013.95	585.70	988.77	641.41	3.9215	3.7443
242883675910	1018.19	591.55	995.22	645.28	3.9511	3.7594
242883684244	1008.38	593.69	994.29	646.62	3.9310	3.7525
242883692577	1018.16	602.29	997.41	645.75	3.9449	3.7667
242883700910	1011.96	593.61	993.14	644.80	3.9389	3.7680
242883709244	1010.76	599.76	1001.05	653.35	3.9617	3.7809
242883717583	1014.10	603.59	995.82	654.93	3.9422	3.7843
242883725916	1009.39	605.24	1000.43	649.05	3.9506	3.7864
242883734250	1010.14	600.03	1000.28	645.06	3.9655	3.7930
242883742583	1011.00	595.92	996.66	646.74	3.9547	3.7761
242883750916	1012.75	598.96	994.29	642.42	3.9436	3.7613
242883759250	1008.91	601.02	992.03	644.87	3.9706	3.7714
242883767582	1013.64	602.20	992.76	644.83	3.9730	3.7842
242883775915	1018.54	609.13	992.80	645.14	3.9872	3.7835
242883784249	1011.71	599.70	992.14	646.43	3.9632	3.7946
242883792582	1010.97	600.71	991.77	651.21	3.9586	3.7969
242883800915	1007.61	600.05	990.45	647.86	3.9805	3.7749
242883809248	1034.73	598.00	1043.09	661.87	3.9396	3.7707
242883817582	1151.90	642.09	1172.21	660.05	4.0244	3.7674
242883825915	1279.38	662.49	1285.70	648.08	4.0220	3.7271
242883834249	1370.83	637.70	1391.05	661.35	3.9672	3.7335
242883842585	1485.92	666.00	1501.36	672.50	4.0454	3.7115
242883850917	1522.40	678.20	1523.29	695.87	4.0286	3.6921
242883859249	1551.37	677.24	1552.07	717.60	4.0296	3.7170
242883867582	1534.45	679.84	1538.68	697.89	4.0381	3.6573
242883875917	1554.24	677.25	1546.51	710.13	4.0311	3.6894
242883884251	1548.91	687.46	1552.11	710.47	4.0412	3.6785
242883892583	1548.12	687.58	1548.44	709.54	4.0207	3.6798
242883900917	1544.11	696.45	1548.02	713.08	4.0504	3.6698
242883909251	1543.73	690.53	1544.41	701.25	4.0163	3.6511
242883917584	1547.40	690.65	1554.02	717.42	4.0437	3.6827
242883925917	1548.15	673.32	1548.31	713.75	3.9934	3.6780
242883934249	1544.30	690.51	1544.51	721.81	4.0036	3.7031
242883942583	1543.76	677.03	1547.47	714.87	3.9902	3.6819
242883950916	1539.00	694.01	1552.08	714.26	4.0312	3.6801
242883959250	1546.63	680.41	1552.93	715.46	4.0053	3.6730
242883967583	1543.97	670.80	1548.54	711.78	3.9700	3.6967
242883975921	1545.74	669.21	1555.30	700.58	3.9685	3.6853
242883984255	1549.94	668.94	1552.09	709.30	3.9688	3.7018
242883992588	1547.57	672.68	1551.59	713.63	3.9696	3.7011
242884000921	1545.29	681.36	1547.11	708.22	3.9883	3.6927
242884009255	1548.65	671.99	1552.23	702.36	3.9869	3.6860
242884017587	1541.84	687.25	1547.25	702.11	4.0125	3.6876
242884025921	1543.91	660.11	1543.45	707.23	3.9452	3.7050
242884034254	1545.12	679.34	1543.64	703.85	3.9835	3.6800
242884042587	1540.74	670.67	1539.90	706.74	3.9855	3.7202
242884050920	1542.20	672.24	1543.85	709.76	3.9751	3.6988
242884059253	1537.87	678.98	1542.63	715.29	3.9925	3.7150
242884067587	1536.08	661.82	1546.50	711.53	3.9336	3.7148
242884075920	1543.20	675.39	1543.57	714.48	3.9749	3.7277
242884084253	1540.00	679.16	1551.46	717.01	3.9793	3.7326
242884092587	1536.55	681.49	1547.60	712.71	3.9951	3.7296
242884100920	1540.20	678.01	1544.04	718.42	3.9944	3.7513
242884109260	1537.36	672.42	1545.20	718.32	3.9762	3.7572
242884117593	1535.75	666.75	1538.19	735.46	3.9559	3.8133
242884125926	1534.12	680.09	1551.02	710.93	3.9895	3.7601
242884134259	1529.47	687.81	1549.98	696.89	4.0368	3.7295
242884142592	1534.73	683.01	1551.62	704.91	4.0012	3.7655
242884150926	1537.86	688.51	1544.57	715.64	4.0087	3.7794
242884159259	1535.62	685.19	1547.93	718.16	4.0230	3.7998
242884167593	1533.22	692.01	1552.14	706.58	4.0461	3.7959
242884175926	1538.71	693.09	1549.07	716.02	4.0489	3.8157
242884184259	1550.46	680.32	1553.50	715.08	4.0190	3.8191
242884192593	1606.18	697.07	1594.83	738.16	4.0504	3.8088
242884200925	1603.18	701.73	1592.59	740.35	4.0505	3.8231
242884209258	1584.15	694.03	1587.31	726.40	4.0526	3.8000
242884217592	1591.59	699.98	1587.10	734.51	4.0458	3.8399
242884225925	1590.32	709.70	1590.61	729.78	4.0905	3.8484
242884234258	1590.12	704.90	1596.64	724.52	4.0929	3.8569
242884242595	1590.27	705.27	1586.98	725.70	4.0875	3.8784
242884250928	1596.58	704.62	1588.15	728.09	4.1171	3.8881
242884259261	1592.98	708.35	1592.57	722.77	4.1282	3.8734
242884267594	1597.19	713.75	1586.27	731.05	4.1384	3.8943
242884275928	1598.04	721.25	1586.30	737.89	4.1713	3.9234
242884284260	1597.66	711.72	1587.68	742.17	4.1656	3.9442
242884292594	1600.26	714.77	1582.15	754.90	4.1997	3.9918
242884300927	1595.88	708.62	1590.53	737.37	4.1776	3.9279
242884309260	1594.42	718.87	1586.83	744.67	4.2030	3.9634
242884317592	1595.82	724.74	1590.89	741.01	4.2424	3.9506
242884325927	1594.85	717.02	1587.39	756.29	4.2306	4.0237
242884334260	1599.54	715.84	1588.44	751.09	4.2509	4.0007
242884342594	1597.91	722.10	1591.25	744.66	4.2514	3.9891
242884350926	1596.26	716.27	1589.77	755.26	4.2562	4.0367
242884359259	1596.61	713.68	1591.59	758.30	4.2596	4.0296
242884367595	1606.35	718.45	1592.60	743.50	4.2796	4.0150
242884375928	1597.04	714.49	1595.47	758.09	4.2997	4.0400
242884384261	1599.52	709.97	1591.84	752.86	4.2898	4.0557
242884392594	1600.03	717.88	1592.39	756.31	4.3208	4.0688
242884400928	1600.92	710.35	1590.90	767.15	4.3157	4.1046
242884409261	1605.47	709.73	1588.45	751.76	4.3321	4.0845
242884417595	1596.96	718.77	1573.27	760.17	4.3312	4.1146
242884425926	1497.37	777.50	1489.01	783.00	4.3431	4.1580
242884434259	1398.36	785.07	1374.68	810.05	4.3377	4.1692
242884442592	1281.59	788.69	1237.83	844.19	4.3242	4.1726
242884450925	1202.12	832.11	1158.81	903.94	4.3305	4.2433
242884459258	1127.46	826.52	1090.74	896.38	4.3494	4.2314
242884467594	1127.63	840.17	1091.66	902.64	4.3579	4.2310
242884475924	1128.07	830.83	1087.90	891.64	4.3339	4.2477
242884484258	1119.47	836.35	1079.78	900.48	4.3586	4.2642
242884492592	1120.88	834.72	1074.58	906.01	4.3823	4.2726
242884500934	1122.42	836.84	1080.13	898.95	4.3669	4.2694
242884509267	1125.51	840.33	1076.10	897.36	4.3553	4.2832
242884517600	1121.70	838.52	1078.84	896.53	4.3551	4.2842
242884525935	1123.38	840.43	1084.29	897.14	4.3604	4.2906
242884534266	1120.61	846.81	1087.01	893.87	4.3658	4.2956
242884542602	1123.43	841.63	1088.93	896.64	4.3648	4.2955
242884550935	1124.49	844.65	1082.60	894.03	4.3610	4.3227
242884559268	1120.49	843.63	1083.25	897.77	4.3624	4.3106
242884567600	1127.00	838.91	1083.03	904.44	4.3687	4.3175
242884575935	1122.97	833.14	1085.55	908.10	4.3560	4.3197
242884584266	1124.64	834.18	1078.46	906.56	4.3644	4.3056
242884592599	1125.86	835.88	1077.50	913.61	4.3617	4.3366
242884600932	1124.34	835.39	1073.44	919.07	4.3596	4.3265
242884609265	1123.23	833.80	1072.79	914.85	4.3754	4.3272
242884617598	1124.83	831.57	1066.42	910.01	4.3707	4.3392
242884625932	1119.22	835.38	1075.33	910.66	4.3858	4.3231
242884634269	1126.67	834.72	1071.65	909.10	4.3716	4.3305
242884642602	1120.41	839.91	1074.87	907.17	4.3885	4.3238
242884650936	1121.01	836.29	1074.72	900.67	4.3753	4.3351
242884659269	1121.92	848.16	1077.24	890.66	4.4147	4.3009
242884667602	1118.84	845.55	1075.62	890.18	4.4056	4.3053
242884675936	1118.73	847.17	1075.26	892.94	4.3908	4.3136
242884684271	1119.80	848.08	1080.63	891.33	4.3916	4.3158
242884692604	1126.06	847.63	1075.36	885.12	4.4079	4.2885
242884700938	1123.83	845.60	1075.09	889.03	4.3992	4.2937
242884709271	1120.33	849.68	1079.53	888.77	4.4091	4.2917
242884717604	1127.38	850.58	1081.42	892.01	4.4168	4.2864
242884725937	1119.42	837.39	1076.11	893.88	4.4131	4.2864
242884734271	1128.29	844.79	1084.68	892.95	4.4262	4.2527
242884742604	1119.25	839.99	1079.19	897.30	4.4373	4.2679
242884750937	1121.94	837.24	1080.53	898.70	4.4338	4.2588
242884759268	1126.38	835.95	1083.93	891.94	4.4404	4.2379
242884767604	1126.02	834.12	1079.68	901.25	4.4467	4.2442
242884775938	1123.01	835.87	1085.21	896.76	4.4460	4.2347
242884784271	1127.33	838.69	1083.12	895.91	4.4667	4.2408
242884792604	1126.85	836.77	1074.68	896.33	4.4493	4.2518
242884800938	1125.74	838.20	1084.61	895.47	4.4543	4.2560
242884809271	1122.09	840.54	1081.51	891.43	4.4492	4.2579
242884817604	1123.31	837.38	1084.47	885.21	4.4609	4.2552
242884825938	1123.67	852.04	1079.78	875.59	4.4742	4.2392
242884834270	1127.14	851.03	1081.22	879.23	4.4689	4.2462
242884842605	1128.33	848.95	1081.54	879.29	4.4711	4.2668
242884850939	1125.58	851.67	1085.05	871.88	4.4923	4.2389
242884859272	1124.53	849.56	1080.34	873.04	4.4963	4.2443
242884867605	1126.19	854.70	1077.22	878.38	4.5005	4.2648
242884875939	1129.97	846.61	1080.66	884.87	4.5052	4.2791
242884884272	1122.60	853.01	1080.58	874.06	4.5088	4.2477
242884892610	1120.95	851.84	1079.49	885.87	4.4987	4.2682
242884900944	1127.94	844.91	1081.52	879.50	4.5256	4.2434
242884909277	1129.34	844.08	1082.61	890.67	4.5149	4.2735
242884917610	1125.68	847.56	1084.43	886.00	4.5452	4.2615
242884925944	1121.43	841.22	1076.77	889.32	4.5111	4.2710
242884934276	1122.39	844.80	1078.64	889.81	4.5365	4.2779
242884942609	1122.84	846.60	1079.41	889.07	4.5451	4.2890
242884950943	1125.94	848.09	1082.54	889.73	4.5376	4.2920
242884959276	1123.44	849.94	1081.94	890.28	4.5446	4.2807
242884967609	1121.41	847.99	1087.90	889.71	4.5698	4.3031
242884975942	1119.53	850.11	1083.02	873.23	4.5573	4.2867
242884984276	1123.82	850.18	1085.28	882.97	4.5470	4.3099
242884992609	1123.27	847.69	1094.31	873.61	4.5654	4.2710
242885000943	1125.09	853.47	1083.54	877.65	4.5702	4.3011
242885009276	1121.06	847.33	1084.60	875.94	4.5545	4.3098
242885017608	1116.94	853.26	1080.86	879.59	4.5728	4.3141
242885025947	1070.32	853.58	1024.50	881.89	4.5667	4.3217
242885034280	1063.74	846.67	1019.79	876.07	4.5786	4.3193
242885042613	1055.40	834.56	1025.83	855.83	4.5685	4.3083
242885050947	1057.48	832.12	1025.00	851.18	4.5556	4.3251
242885059279	1053.64	840.31	1025.45	855.92	4.5574	4.3170
242885067613	1056.23	837.91	1021.28	858.09	4.5589	4.3171
242885075947	1053.69	837.83	1024.03	853.97	4.5643	4.3275
242885084280	1059.48	840.83	1024.30	859.19	4.5856	4.3428
242885092613	1059.85	839.03	1026.41	859.41	4.5699	4.3435
242885100945	1060.07	837.83	1026.01	859.89	4.5627	4.3431
242885109279	1054.95	834.06	1027.34	860.12	4.5551	4.3481
242885117612	1057.64	839.33	1021.35	857.93	4.5883	4.3296
242885125945	1060.43	838.04	1020.23	862.46	4.5601	4.3549
242885134279	1054.07	837.30	1023.26	856.48	4.5650	4.3587
242885142612	1057.51	839.38	1023.64	854.44	4.5594	4.3462
242885150945	1050.06	838.70	1020.17	860.52	4.5644	4.3521
242885159285	1057.33	836.13	1021.42	861.48	4.5651	4.3673
242885167618	1051.59	838.20	1016.79	861.83	4.5775	4.3674
242885175951	1047.73	840.83	1019.11	861.35	4.5623	4.3512
242885184283	1050.26	838.72	1018.23	861.04	4.5872	4.3454
242885192617	1050.89	835.78	1012.07	862.74	4.5831	4.3720
242885200950	1050.44	833.52	1017.16	866.64	4.5755	4.3616
242885209284	1053.00	835.27	1012.72	861.69	4.5893	4.3466
242885217617	1055.21	832.56	1013.47	866.68	4.5678	4.3558
242885225950	1057.59	835.81	1011.15	869.13	4.5717	4.3710
242885234284	1057.64	839.06	1019.66	865.04	4.5840	4.3664
242885242617	1054.65	837.93	1012.43	860.60	4.5869	4.3672
242885250950	1057.23	833.05	1016.12	857.72	4.5787	4.3539
242885259284	1054.34	837.28	1017.01	851.98	4.5877	4.3382
242885267616	1056.11	837.56	1016.44	851.55	4.5872	4.3645
242885275949	1051.73	834.39	1019.28	851.59	4.5760	4.3506
242885284287	1055.74	832.76	1021.35	856.56	4.5670	4.3621
242885292620	1055.63	834.94	1015.28	857.03	4.5868	4.3468
242885300953	1054.46	834.50	1017.65	853.80	4.5932	4.3349
242885309286	1113.38	824.54	1085.04	848.72	4.6011	4.3257
242885317620	1218.59	772.38	1207.73	826.27	4.5707	4.3222
242885325953	1320.19	731.61	1318.53	796.27	4.5532	4.3113
242885334287	1400.55	751.22	1382.44	766.69	4.5920	4.2897
242885342618	1468.31	722.86	1463.80	761.11	4.5787	4.2941
242885350952	1493.39	723.44	1476.48	743.04	4.5948	4.2680
242885359286	1496.22	710.80	1479.41	728.80	4.5804	4.2739
242885367619	1495.07	722.80	1469.81	747.57	4.5844	4.3042
242885375952	1505.89	718.58	1481.01	733.36	4.5869	4.2713
242885384286	1504.75	716.04	1478.38	741.07	4.5725	4.2736
242885392619	1504.10	716.20	1474.08	754.66	4.5761	4.3050
242885400952	1506.33	709.91	1479.72	751.84	4.5867	4.2912
242885409286	1509.65	713.10	1479.23	751.89	4.5851	4.3074
242885417624	1509.90	704.91	1481.33	747.75	4.5720	4.2822
242885425957	1515.65	710.23	1487.14	746.50	4.6043	4.2840
242885434289	1512.26	709.87	1483.65	756.50	4.5891	4.2983
242885442623	1510.84	709.08	1479.20	756.04	4.5935	4.3043
242885450956	1510.25	715.92	1481.75	748.61	4.5961	4.2837
242885459290	1513.84	716.10	1478.69	749.62	4.6011	4.2977
242885467623	1512.01	716.08	1488.29	745.98	4.5831	4.2894
242885475956	1513.39	721.74	1484.62	752.49	4.5952	4.3104
242885484290	1509.73	723.51	1487.59	746.17	4.5909	4.3002
242885492623	1512.55	719.27	1481.54	745.27	4.5787	4.3187
242885500956	1511.24	725.60	1486.53	744.39	4.5952	4.2974
242885509290	1514.33	722.58	1485.56	743.90	4.5842	4.3257
242885517621	1512.78	720.19	1487.71	738.40	4.5816	4.2974
242885525955	1514.70	724.88	1484.76	739.44	4.5762	4.3040
242885534287	1516.35	725.94	1481.06	748.35	4.5928	4.2955
242885542622	1517.63	720.78	1481.98	744.43	4.5616	4.2975
242885550959	1511.25	725.08	1481.93	748.33	4.5564	4.3173
242885559292	1516.12	728.16	1481.58	751.56	4.5842	4.3261
242885567624	1519.35	719.57	1486.33	747.17	4.5366	4.3227
242885575959	1514.44	727.44	1485.28	739.84	4.5652	4.2911
