t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243046554690	1256.18	873.34	1162.57	882.45	4.2685	3.9012
243046563022	1258.86	806.08	1259.28	840.04	4.3716	4.2679
243046571356	1262.34	758.05	1254.57	815.70	4.4366	4.3549
243046579689	1268.85	726.45	1246.77	778.87	4.4911	4.3990
243046588023	1268.84	695.35	1243.43	746.74	4.5331	4.4242
243046596356	1267.50	683.47	1244.46	742.72	4.5673	4.4719
243046604690	1271.19	684.16	1247.30	718.26	4.5726	4.4879
243046613023	1267.26	695.00	1245.48	721.38	4.5716	4.5026
243046621356	1267.60	705.05	1246.56	736.63	4.5783	4.4423
243046629690	1267.83	705.02	1244.94	760.92	4.5586	4.4587
243046638027	1267.56	701.53	1243.97	756.60	4.5765	4.4330
243046646360	1262.29	700.56	1251.32	759.08	4.5431	4.4428
243046654693	1264.72	697.60	1245.40	761.86	4.5540	4.4356
243046663026	1263.22	693.20	1248.59	762.49	4.5628	4.4446
243046671360	1269.55	700.65	1244.03	765.01	4.5822	4.4328
243046679693	1265.79	696.33	1247.64	771.23	4.5618	4.4456
243046688027	1267.94	703.51	1247.56	762.45	4.5684	4.4231
243046696360	1271.53	710.54	1251.10	753.78	4.5680	4.4263
243046704694	1265.38	713.96	1246.01	747.58	4.5633	4.4296
243046713025	1266.77	712.11	1250.32	740.29	4.5876	4.4292
243046721359	1270.82	709.17	1248.00	752.49	4.5771	4.4529
243046729692	1268.77	709.07	1247.22	755.82	4.5746	4.4460
243046738025	1267.28	706.84	1249.70	751.09	4.5998	4.4373
243046746359	1273.40	699.12	1251.75	761.62	4.5965	4.4384
243046754693	1270.44	696.30	1245.59	767.33	4.5942	4.4426
243046763025	1264.57	683.13	1248.58	760.54	4.5761	4.4414
243046771360	1265.40	689.09	1244.34	756.99	4.6000	4.4379
243046779693	1271.41	696.76	1243.55	749.33	4.5949	4.4357
243046788027	1272.07	702.80	1245.82	748.10	4.5945	4.4508
243046796359	1272.43	702.96	1250.19	753.74	4.6120	4.4475
243046804692	1265.00	694.14	1255.56	752.07	4.6019	4.4357
243046813025	1266.95	686.27	1251.58	766.37	4.6088	4.4683
243046821359	1270.74	681.15	1249.68	764.10	4.6175	4.4560
243046829692	1263.45	693.17	1247.25	745.32	4.6086	4.4576
243046838025	1265.95	702.41	1248.81	736.38	4.6169	4.4728
243046846359	1269.17	702.45	1252.78	731.12	4.6026	4.4538
243046854692	1268.07	704.95	1254.41	744.44	4.6461	4.4816
243046863026	1268.45	703.81	1254.35	746.71	4.6329	4.4560
243046871359	1267.72	708.79	1255.51	742.71	4.6338	4.4402
243046879691	1269.23	709.41	1259.10	741.60	4.6391	4.4659
243046888025	1262.34	705.99	1253.46	735.81	4.6533	4.4635
243046896358	1267.37	695.53	1250.34	728.94	4.6394	4.4644
243046904698	1268.14	686.00	1251.96	749.18	4.6534	4.4749
243046913031	1262.28	678.76	1255.09	765.52	4.6482	4.4676
243046921365	1267.11	690.88	1259.25	758.19	4.6496	4.4394
243046929698	1265.90	690.11	1257.71	758.79	4.6420	4.4457
243046938032	1269.95	692.75	1256.67	756.92	4.6228	4.4460
243046946365	1262.47	692.17	1257.31	759.88	4.6139	4.4248
243046954697	1267.56	686.28	1260.33	761.09	4.6176	4.4174
243046963031	1266.79	680.79	1261.43	758.00	4.6153	4.4214
243046971364	1264.30	693.66	1255.74	745.54	4.5971	4.3921
243046979697	1262.77	695.78	1254.78	736.95	4.5734	4.3982
243046988030	1257.66	704.85	1253.95	725.82	4.5770	4.3533
243046996364	1259.56	699.60	1257.84	739.15	4.5440	4.3489
243047004697	1273.53	715.52	1263.54	790.62	4.5356	4.3295
243047013030	1287.71	749.89	1279.67	787.41	4.5421	4.3036
243047021364	1285.58	777.55	1282.54	797.71	4.5150	4.2914
243047029697	1273.23	768.43	1275.91	791.56	4.5000	4.2971
243047038036	1270.29	760.72	1275.58	791.39	4.4858	4.2801
243047046369	1277.51	759.58	1280.04	795.54	4.4741	4.2595
243047054702	1280.98	754.94	1280.37	801.77	4.4688	4.2447
243047063035	1278.01	750.62	1276.98	813.44	4.4723	4.2510
243047071368	1279.14	752.67	1278.71	817.74	4.4668	4.2197
243047079702	1274.33	752.53	1281.00	813.07	4.4635	4.2322
243047088035	1273.89	755.23	1280.76	811.24	4.4271	4.2063
243047096368	1274.06	764.92	1275.43	808.23	4.4398	4.2079
243047104702	1276.10	756.27	1276.21	796.25	4.4140	4.2020
243047113036	1273.64	769.01	1277.00	785.91	4.4073	4.1901
243047121368	1269.61	779.16	1278.22	788.62	4.4246	4.1851
243047129701	1273.80	783.81	1280.16	791.42	4.3974	4.1862
243047138035	1269.08	787.77	1280.39	804.11	4.3927	4.1723
243047146367	1275.48	775.56	1280.83	801.65	4.3852	4.1531
243047154701	1275.36	772.20	1276.84	810.21	4.3764	4.1693
243047163036	1270.27	773.08	1280.54	815.16	4.3686	4.1507
243047171369	1268.23	771.66	1278.23	811.88	4.3544	4.1458
243047179703	1273.72	778.53	1277.68	803.47	4.3545	4.1320
243047188037	1271.37	780.07	1283.45	802.93	4.3679	4.1448
243047196369	1275.59	787.32	1270.75	804.83	4.3738	4.1401
243047204702	1227.87	793.14	1225.87	826.17	4.3555	4.1520
243047213035	1196.07	823.75	1184.99	873.19	4.3748	4.1407
243047221369	1188.50	829.99	1184.39	877.58	4.3670	4.1482
243047229702	1193.58	828.52	1191.22	875.44	4.3521	4.1662
243047238035	1186.08	828.45	1186.54	855.71	4.3651	4.1291
243047246368	1180.54	839.40	1181.05	864.68	4.3628	4.1499
243047254702	1181.82	834.24	1189.58	858.12	4.3645	4.1370
243047263035	1187.47	838.45	1183.20	862.02	4.3423	4.1495
243047271369	1189.27	844.20	1178.29	856.89	4.3577	4.1630
243047279701	1182.61	843.53	1190.27	864.84	4.3520	4.1712
243047288034	1189.73	843.19	1183.55	853.42	4.3503	4.1305
243047296376	1182.64	840.62	1182.52	869.24	4.3550	4.1626
243047304710	1184.37	840.73	1188.98	871.73	4.3659	4.1339
243047313043	1181.83	836.79	1181.76	883.84	4.3670	4.1487
243047321377	1191.27	834.62	1187.56	878.92	4.3587	4.1343
243047329710	1185.81	838.68	1181.31	874.43	4.3619	4.1263
243047338043	1185.40	831.34	1179.46	885.68	4.3521	4.1445
243047346377	1182.89	838.64	1183.52	889.02	4.3795	4.1632
243047354709	1180.45	831.54	1180.97	877.40	4.3639	4.1264
243047363042	1190.40	836.60	1185.20	875.09	4.3692	4.1118
243047371376	1186.73	836.25	1188.23	878.02	4.3745	4.1288
243047379709	1185.11	837.99	1184.51	879.02	4.3749	4.1483
243047388042	1183.27	846.45	1181.40	870.44	4.3845	4.1422
243047396375	1187.19	844.96	1182.20	859.40	4.3825	4.1314
243047404709	1181.68	841.62	1190.61	866.71	4.3918	4.1451
243047413042	1188.12	838.54	1176.82	856.69	4.3869	4.1270
243047421375	1186.46	833.72	1185.22	873.85	4.3483	4.1733
243047429712	1185.11	840.52	1184.88	862.38	4.3789	4.0987
243047438044	1185.96	837.70	1192.52	879.38	4.3919	4.1310
243047446377	1176.08	829.05	1180.08	882.13	4.3556	4.1183
243047454711	1139.44	840.83	1131.79	882.15	4.3992	4.1483
243047463044	1115.64	836.90	1103.92	873.76	4.4023	4.1609
243047471378	1097.72	843.93	1082.80	872.22	4.3820	4.1672
243047479711	1101.03	843.97	1089.54	862.97	4.3855	4.1485
243047488044	1095.49	848.08	1083.53	869.32	4.3911	4.1601
243047496378	1091.49	845.08	1082.28	867.07	4.4109	4.1623
243047504711	1094.67	839.77	1083.42	875.91	4.4005	4.1550
243047513044	1092.20	837.32	1078.30	880.61	4.4090	4.1487
243047521377	1090.90	836.75	1085.83	881.64	4.4216	4.1526
243047529710	1087.92	831.67	1075.56	887.68	4.3902	4.1474
243047538043	1091.42	839.76	1082.71	888.28	4.4118	4.1398
243047546376	1094.43	836.76	1080.83	895.55	4.4200	4.1704
243047554713	1088.58	833.84	1080.38	886.07	4.4094	4.1421
243047563046	1094.42	835.00	1082.80	888.88	4.4108	4.1443
243047571380	1088.42	837.91	1083.91	887.01	4.4158	4.1580
243047579713	1091.83	837.25	1082.97	880.74	4.4229	4.1415
243047588046	1087.97	842.18	1092.52	882.16	4.4117	4.1663
243047596378	1087.78	844.14	1085.94	881.77	4.4156	4.1520
243047604712	1091.18	846.45	1088.25	877.96	4.4068	4.1634
243047613045	1091.91	847.51	1083.29	878.38	4.4022	4.1474
243047621378	1086.56	846.10	1085.27	879.35	4.4102	4.1703
243047629712	1089.31	842.67	1083.61	888.19	4.4105	4.1731
243047638045	1088.86	840.63	1089.21	880.18	4.4134	4.1575
243047646378	1093.30	843.93	1086.86	883.86	4.4159	4.1560
243047654711	1094.37	839.27	1087.14	887.84	4.4199	4.1751
243047663045	1088.57	839.03	1085.06	887.51	4.4216	4.1637
243047671378	1090.67	836.89	1081.79	882.85	4.4195	4.1489
243047679711	1089.69	834.76	1086.30	886.27	4.4114	4.1567
243047688049	1091.05	840.26	1085.68	885.73	4.4214	4.1725
243047696382	1090.89	848.19	1094.11	877.22	4.4236	4.1485
243047704716	1092.42	851.48	1092.61	875.47	4.4277	4.1666
243047713049	1089.05	852.57	1086.26	874.49	4.4240	4.1664
243047721383	1092.45	855.84	1091.03	864.70	4.4176	4.1359
243047729715	1095.81	853.28	1081.42	870.22	4.4252	4.1599
243047738049	1092.29	853.92	1082.92	875.61	4.4067	4.1739
243047746382	1091.02	853.17	1081.91	873.56	4.4149	4.1659
243047754715	1094.52	850.75	1089.26	864.80	4.4163	4.1282
243047763048	1090.59	855.16	1085.29	870.26	4.4082	4.1389
243047771382	1091.76	852.41	1092.17	880.56	4.4154	4.1564
243047779715	1093.84	847.09	1084.90	881.95	4.4248	4.1508
243047788048	1089.72	846.23	1083.08	883.69	4.4147	4.1447
243047796381	1091.96	844.86	1079.11	894.85	4.4258	4.1376
243047804715	1090.99	841.81	1076.03	896.60	4.4183	4.1540
243047813048	1096.46	842.87	1082.82	893.02	4.4215	4.1489
243047821387	1094.40	845.34	1080.09	883.84	4.4213	4.1308
243047829721	1089.95	844.07	1080.16	881.81	4.3982	4.1530
243047838053	1087.95	848.44	1086.53	888.26	4.4110	4.1711
243047846386	1076.29	851.21	1047.22	868.71	4.4157	4.1665
243047854719	1055.78	848.99	1021.33	870.75	4.4113	4.1887
243047863053	1055.85	844.25	1034.62	850.77	4.4506	4.1550
243047871386	1057.51	833.17	1037.14	859.22	4.4104	4.1790
243047879720	1057.39	837.45	1040.71	858.46	4.4305	4.1610
243047888053	1051.78	838.63	1033.92	852.75	4.4265	4.1599
243047896386	1057.58	839.73	1032.18	857.94	4.4320	4.1868
243047904719	1053.39	845.26	1035.69	848.75	4.4474	4.1748
243047913053	1055.01	842.69	1026.42	859.80	4.4542	4.2000
243047921385	1058.90	841.55	1025.09	858.12	4.4612	4.1786
243047929719	1057.74	833.49	1022.47	871.14	4.4455	4.2099
243047938052	1052.54	834.12	1027.85	863.51	4.4457	4.1686
243047946385	1055.67	830.78	1025.26	874.15	4.4522	4.1841
243047954724	1060.51	833.47	1031.97	867.30	4.4600	4.1743
243047963058	1052.97	833.79	1026.76	875.22	4.4689	4.2011
243047971391	1058.05	833.19	1026.86	858.72	4.4666	4.1819
243047979725	1059.82	829.11	1026.25	869.23	4.4815	4.2185
243047988058	1061.90	839.22	1026.45	868.00	4.4774	4.2227
243047996391	1050.89	838.14	1029.44	845.41	4.4648	4.1981
243048004723	1052.25	835.07	1031.35	846.06	4.4666	4.1947
243048013057	1056.84	834.82	1039.93	844.71	4.4903	4.1893
243048021390	1061.33	769.76	1040.82	805.63	4.4915	4.1854
243048029724	1076.35	703.69	1070.29	730.84	4.4554	4.2236
243048038057	1085.57	682.46	1068.49	733.25	4.4543	4.2390
243048046390	1088.57	632.80	1078.25	667.31	4.4511	4.1583
243048054724	1090.46	648.69	1074.51	696.32	4.4710	4.2172
243048063057	1090.84	649.87	1076.75	689.59	4.4496	4.2274
243048071390	1087.87	652.15	1079.44	657.39	4.4680	4.1761
243048079724	1090.24	656.23	1070.32	658.74	4.4774	4.1759
243048088057	1093.27	654.79	1070.62	674.88	4.4869	4.1960
243048096391	1087.68	651.36	1068.02	677.28	4.4935	4.2088
243048104725	1091.96	645.50	1064.93	687.90	4.4696	4.2165
243048113058	1090.45	632.45	1068.60	680.43	4.4466	4.1949
243048121391	1091.05	648.05	1070.10	665.65	4.4887	4.1795
243048129724	1091.82	643.85	1074.91	676.07	4.4754	4.2170
243048138058	1089.03	645.76	1076.56	641.06	4.4585	4.1287
243048146391	1091.43	660.13	1079.29	650.59	4.4888	4.1602
243048154725	1091.70	646.19	1077.11	644.40	4.4785	4.1331
243048163056	1094.87	650.94	1079.43	653.02	4.4916	4.1557
243048171390	1090.50	658.44	1080.42	657.03	4.4893	4.1828
243048179724	1091.21	652.72	1083.52	671.33	4.4800	4.1986
243048188057	1088.99	648.67	1080.89	672.42	4.4739	4.2091
243048196390	1090.52	652.15	1084.96	659.34	4.4822	4.1951
243048204723	1090.75	645.73	1084.18	656.77	4.4765	4.1896
243048213065	1090.78	653.52	1072.59	659.23	4.4869	4.1859
243048221399	1091.59	649.52	1075.69	662.63	4.4917	4.1826
243048229733	1091.96	643.44	1071.07	659.75	4.4949	4.1754
243048238066	1089.75	653.42	1074.05	682.54	4.5154	4.2246
243048246398	1091.68	639.25	1079.20	674.49	4.4882	4.2119
243048254731	1090.78	642.99	1077.17	674.07	4.4930	4.2089
243048263065	1090.44	648.50	1072.05	669.78	4.5106	4.2141
243048271398	1092.63	648.86	1076.35	653.78	4.5054	4.2082
243048279732	1093.75	651.74	1081.26	648.48	4.5330	4.1892
243048288064	1091.01	658.67	1081.25	653.05	4.5393	4.2001
243048296398	1090.82	647.71	1086.06	670.60	4.5209	4.2435
243048304732	1085.21	650.80	1079.86	651.72	4.5319	4.1869
243048313065	1091.02	647.69	1084.40	653.14	4.5264	4.2032
243048321397	1086.84	647.91	1079.93	662.83	4.5477	4.2402
243048329730	1090.65	650.79	1080.55	655.90	4.5448	4.2306
243048338063	1093.56	652.54	1080.26	667.93	4.5676	4.2523
243048346401	1157.19	640.90	1164.08	665.89	4.5722	4.2633
243048354734	1260.87	606.98	1285.55	595.84	4.5757	4.1679
243048363068	1356.66	592.22	1361.68	603.64	4.5645	4.1613
243048371401	1400.62	599.93	1422.05	601.87	4.6445	4.1637
243048379734	1431.79	586.25	1436.14	602.40	4.5836	4.1534
243048388068	1412.72	592.58	1404.22	601.88	4.6174	4.1569
243048396401	1418.15	583.13	1421.47	609.76	4.6055	4.1680
243048404733	1419.50	593.83	1419.84	616.89	4.6349	4.1822
243048413066	1425.97	584.55	1420.41	611.85	4.5858	4.1686
243048421400	1419.72	592.78	1419.31	602.64	4.6107	4.1579
243048429733	1430.84	581.64	1420.14	604.23	4.5938	4.1610
243048438067	1422.66	581.21	1414.32	617.16	4.5811	4.1629
243048446400	1422.66	584.29	1419.68	608.88	4.5887	4.1687
243048454733	1423.70	593.93	1419.94	607.12	4.6122	4.1376
243048463066	1424.74	588.68	1423.44	606.76	4.6027	4.1318
243048471400	1425.25	588.50	1423.97	603.93	4.6153	4.1462
243048479736	1419.47	592.92	1419.23	596.55	4.6183	4.1307
243048488069	1421.96	597.00	1420.39	592.69	4.5970	4.1265
243048496402	1427.16	584.96	1416.75	596.56	4.5891	4.1265
243048504735	1424.86	588.25	1418.74	602.80	4.5950	4.1235
243048513069	1425.95	577.62	1424.38	607.69	4.5780	4.1313
243048521402	1428.54	591.57	1422.61	606.73	4.6160	4.1256
243048529735	1428.69	590.57	1422.44	605.34	4.6032	4.1114
243048538068	1420.77	602.87	1419.35	607.91	4.6020	4.1190
243048546402	1426.34	594.25	1420.86	600.79	4.5514	4.1100
243048554735	1423.45	610.57	1423.24	596.82	4.5902	4.0971
243048563068	1428.77	609.28	1418.83	598.98	4.5801	4.0969
243048571401	1425.36	611.80	1416.89	610.44	4.5823	4.1332
243048579734	1426.61	596.13	1420.10	612.30	4.5668	4.1071
243048588067	1424.43	593.97	1424.64	608.46	4.5734	4.0879
243048596401	1429.44	590.50	1420.79	607.01	4.5807	4.1077
243048604739	1423.02	587.14	1422.85	601.52	4.5606	4.1281
243048613073	1430.94	595.42	1424.63	594.14	4.5569	4.1188
243048621405	1426.14	598.98	1418.97	590.60	4.5486	4.1140
243048629739	1429.85	599.00	1418.44	595.60	4.5457	4.0943
243048638073	1424.63	612.43	1420.79	595.26	4.5613	4.1035
243048646405	1426.41	597.67	1421.30	596.27	4.5416	4.1262
243048654738	1426.37	592.16	1419.28	609.47	4.5435	4.1179
243048663071	1429.55	593.89	1422.13	613.96	4.5294	4.1222
243048671404	1431.64	600.86	1419.24	604.38	4.5206	4.1226
243048679738	1430.34	602.19	1419.24	615.23	4.5309	4.1357
243048688072	1476.50	639.76	1464.89	654.91	4.5450	4.1461
243048696405	1506.32	641.13	1490.90	663.22	4.5066	4.1693
243048704738	1494.24	655.16	1489.02	679.71	4.5217	4.1914
243048713071	1491.80	662.69	1486.48	679.17	4.5085	4.1679
243048721405	1496.14	662.40	1489.60	668.56	4.5287	4.1792
243048729737	1499.10	672.03	1491.52	692.17	4.5138	4.1853
243048738077	1498.74	679.06	1488.12	698.73	4.5200	4.1844
243048746409	1495.78	680.48	1484.93	709.39	4.5446	4.2160
243048754743	1497.75	673.30	1482.29	709.69	4.5223	4.2292
243048763077	1497.64	667.60	1485.17	684.79	4.5169	4.1712
243048771410	1499.33	662.64	1488.01	679.90	4.4920	4.1866
243048779743	1502.39	661.08	1485.67	690.19	4.4919	4.2156
243048788076	1495.20	664.99	1482.37	692.51	4.4980	4.2106
243048796409	1497.90	676.38	1485.47	696.17	4.4855	4.2008
243048804742	1504.07	681.50	1484.41	714.60	4.5027	4.2060
243048813076	1499.45	681.38	1487.78	709.70	4.4915	4.2282
243048821409	1495.48	679.43	1490.62	695.64	4.4742	4.1956
243048829742	1499.02	669.35	1489.50	682.35	4.4816	4.1966
243048838075	1498.69	666.54	1487.91	689.01	4.4613	4.2119
243048846409	1494.68	670.46	1495.67	672.25	4.4745	4.1601
243048854742	1501.32	676.14	1493.91	676.94	4.4819	4.1637
243048863075	1498.30	679.65	1489.68	680.93	4.4667	4.1548
243048871411	1496.09	676.50	1489.49	694.17	4.4577	4.1714
243048879745	1500.68	680.14	1490.11	712.91	4.4469	4.2009
243048888078	1496.44	684.62	1491.72	703.88	4.4699	4.1578
243048896411	1496.31	677.07	1486.75	694.88	4.4537	4.1589
243048904744	1503.13	667.75	1492.92	682.86	4.4547	4.1195
243048913077	1498.50	673.38	1490.77	690.15	4.4742	4.1730
243048921410	1497.59	670.12	1493.49	678.93	4.4530	4.1422
243048929744	1502.12	673.68	1490.69	673.08	4.4655	4.1167
243048938077	1501.83	670.48	1488.85	695.91	4.4556	4.1414
243048946411	1494.71	679.44	1494.26	694.11	4.4627	4.1371
243048954744	1496.76	682.13	1493.53	704.72	4.4568	4.1503
243048963077	1534.91	704.37	1509.41	731.86	4.4689	4.1574
243048971410	1571.53	743.12	1549.89	754.70	4.4994	4.1530
243048979743	1547.21	740.54	1536.17	759.23	4.4929	4.1874
243048988076	1550.51	732.09	1533.61	757.42	4.4827	4.1817
243048996409	1549.26	733.13	1535.56	749.25	4.4895	4.1694
243049004749	1556.55	741.21	1535.76	755.34	4.5130	4.1788
243049013082	1551.84	740.33	1533.90	758.69	4.5003	4.2111
243049021416	1553.43	739.41	1536.78	745.09	4.5039	4.1967
243049029749	1556.21	743.61	1534.20	745.13	4.5134	4.2063
243049038082	1552.52	743.27	1529.65	752.69	4.5184	4.2077
243049046414	1552.76	744.91	1530.68	759.41	4.5224	4.2208
243049054748	1555.43	752.00	1526.32	756.10	4.5314	4.2135
243049063081	1552.33	756.05	1530.94	759.28	4.5410	4.2131
243049071415	1552.38	744.70	1530.58	757.80	4.5296	4.2126
243049079748	1550.52	744.43	1528.32	749.00	4.5456	4.2111
243049088081	1554.54	745.21	1531.23	749.73	4.5456	4.2203
243049096415	1556.70	744.07	1531.01	745.98	4.5662	4.2493
243049104748	1554.49	736.01	1530.08	761.13	4.5738	4.2752
243049113081	1558.63	740.87	1534.23	756.68	4.5757	4.2333
243049121414	1554.40	734.21	1536.59	750.91	4.5655	4.2292
243049129749	1552.45	733.54	1536.96	754.04	4.5825	4.2445
243049138082	1552.79	739.62	1532.87	759.62	4.5689	4.2616
243049146416	1554.36	740.38	1534.22	758.61	4.5885	4.2617
243049154749	1553.43	742.97	1536.91	751.84	4.5671	4.2611
243049163082	1551.12	748.33	1534.78	753.49	4.5882	4.2680
243049171415	1554.74	747.39	1536.38	750.74	4.5880	4.2645
243049179749	1549.81	743.46	1531.16	762.37	4.5653	4.2891
243049188082	1549.26	750.92	1529.45	760.81	4.5915	4.2750
243049196416	1552.62	749.67	1537.65	758.63	4.5583	4.2725
243049204748	1547.25	744.86	1537.51	751.49	4.5612	4.2905
243049213081	1550.42	745.28	1534.65	752.94	4.5582	4.2849
243049221415	1556.39	747.43	1543.68	747.39	4.5507	4.2700
243049229748	1548.98	741.34	1538.01	763.06	4.5524	4.2844
243049238081	1546.19	735.36	1542.64	763.53	4.5465	4.2758
243049246414	1552.25	734.51	1539.31	772.93	4.5480	4.2890
243049254747	1549.07	730.67	1538.72	761.82	4.5298	4.2527
243049263087	1551.30	744.06	1540.97	766.75	4.5498	4.2365
243049271421	1548.77	729.96	1537.88	774.65	4.5075	4.2747
243049279754	1550.93	738.19	1543.58	759.52	4.5277	4.2314
243049288086	1549.52	736.52	1538.08	755.72	4.4948	4.2251
243049296419	1545.09	741.30	1544.28	754.03	4.4797	4.2173
243049304753	1544.77	752.78	1540.79	750.12	4.4815	4.2144
243049313086	1510.73	749.04	1508.59	762.44	4.4612	4.2142
243049321420	1471.13	755.20	1459.59	768.28	4.4523	4.2381
243049329752	1485.32	763.18	1469.08	774.45	4.4556	4.2162
243049338086	1487.60	770.29	1467.67	783.14	4.4697	4.2255
243049346420	1483.69	760.76	1470.09	776.32	4.4601	4.2313
243049354753	1476.10	751.26	1473.26	766.18	4.4381	4.1923
243049363086	1482.12	755.43	1470.23	766.02	4.4709	4.1950
243049371418	1478.17	752.66	1468.79	774.10	4.4564	4.2113
