t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241933278989	1306.03	749.12	1291.74	739.28	5.3134	5.0472
241933287328	1307.62	747.50	1289.88	744.76	5.3135	5.0730
241933295662	1308.04	753.88	1289.03	737.39	5.3137	5.0439
241933303995	1306.15	759.00	1291.64	744.23	5.3081	5.0407
241933312328	1307.32	755.46	1279.56	751.59	5.3073	5.0323
241933320661	1312.38	728.67	1268.47	727.08	5.3623	5.0643
241933328995	1302.63	823.14	1283.46	767.73	5.0812	4.9803
241933337328	1415.35	1095.71	1305.18	970.66	4.2131	4.5061
241933345662	NaN	NaN	1171.12	1199.15	NaN	3.0316
241933353994	NaN	NaN	1240.27	1452.75	NaN	1.8842
241933362327	NaN	NaN	NaN	NaN	NaN	NaN
241933370660	NaN	NaN	NaN	NaN	NaN	NaN
241933378993	NaN	NaN	NaN	NaN	NaN	NaN
241933387326	NaN	NaN	NaN	NaN	NaN	NaN
241933395660	NaN	NaN	NaN	NaN	NaN	NaN
241933403993	NaN	NaN	NaN	NaN	NaN	NaN
241933412326	NaN	NaN	NaN	NaN	NaN	NaN
241933420664	NaN	NaN	NaN	NaN	NaN	NaN
241933428997	NaN	NaN	NaN	NaN	NaN	NaN
241933437331	NaN	NaN	1225.00	1200.37	NaN	2.8137
241933445663	NaN	NaN	NaN	NaN	NaN	NaN
241933453997	NaN	NaN	NaN	NaN	NaN	NaN
241933462330	NaN	NaN	1363.03	1019.99	NaN	3.9990
241933470663	1266.62	992.89	NaN	NaN	4.6196	NaN
241933478998	1281.02	931.19	1244.13	901.02	4.7254	4.6600
241933487331	1276.84	893.10	1259.95	879.80	4.9064	4.7278
241933495664	1276.17	851.67	1262.88	834.09	5.0162	4.8260
241933503998	1278.99	820.87	1269.71	799.52	5.1218	4.8978
241933512331	1275.84	796.49	1265.28	773.96	5.1598	4.9691
241933520664	1275.62	777.26	1257.75	752.53	5.1984	5.0101
241933528996	1277.44	762.03	1259.78	757.84	5.2428	5.0628
241933537330	1278.28	747.13	1264.33	735.10	5.2658	5.0628
241933545663	1277.99	739.69	1258.52	736.38	5.3238	5.0745
241933554003	1279.66	728.61	1257.00	745.27	5.3325	5.0797
241933562336	1274.38	712.05	1254.53	740.39	5.3051	5.0701
241933570669	1280.27	708.97	1256.21	734.93	5.3331	5.0717
241933579002	1280.39	703.80	1248.60	729.08	5.3509	5.0956
241933587336	1284.48	696.47	1245.69	726.75	5.3610	5.1015
241933595669	1283.57	695.18	1253.73	729.76	5.3753	5.1204
241933604002	1279.96	696.91	1251.22	719.21	5.3951	5.0824
241933612335	1274.11	691.95	1255.10	721.36	5.3980	5.1204
241933620668	1277.65	697.96	1252.76	730.39	5.4082	5.1102
241933629002	1280.88	697.75	1250.91	724.10	5.4135	5.1131
241933637335	1273.77	693.40	1252.55	732.22	5.4093	5.1052
241933645668	1279.07	690.59	1250.08	721.38	5.4221	5.1330
241933654002	1280.97	695.81	1254.03	722.48	5.4161	5.1306
241933662334	1279.11	696.49	1248.50	729.46	5.3996	5.1304
241933670668	1273.40	704.27	1255.12	725.98	5.4055	5.1384
241933679003	1279.36	702.90	1255.75	727.88	5.4210	5.1310
241933687336	1284.17	716.94	1251.68	725.12	5.4240	5.1383
241933695669	1278.18	710.41	1251.23	727.96	5.3820	5.1288
241933704003	1278.50	718.72	1256.34	717.63	5.4041	5.1291
241933712336	1285.73	719.54	1254.50	717.77	5.4065	5.1094
241933720669	1284.85	720.72	1253.98	720.13	5.3993	5.1107
241933729002	1289.16	714.18	1247.33	734.97	5.4122	5.1116
241933737336	1293.46	715.31	1252.27	740.39	5.4113	5.1059
241933745669	1286.22	699.73	1255.88	737.18	5.4132	5.0799
241933754002	1288.05	702.58	1256.73	745.93	5.4136	5.0862
241933762334	1292.68	706.00	1251.72	745.65	5.4048	5.0772
241933770668	1290.92	707.59	1253.79	748.18	5.3996	5.0740
241933779001	1291.81	710.13	1255.65	747.43	5.4093	5.0821
241933787335	1289.73	715.34	1258.66	747.71	5.3878	5.0863
241933795668	1288.27	718.96	1260.05	733.82	5.3761	5.0658
241933804002	1279.93	728.78	1258.96	716.97	5.3707	5.0556
241933812340	1289.55	728.09	1261.04	729.44	5.3667	5.0565
241933820674	1282.10	717.32	1262.38	726.14	5.3491	5.0394
241933829007	1284.38	729.21	1261.58	728.29	5.3559	5.0409
241933837340	1285.36	730.53	1266.09	720.80	5.3371	5.0196
241933845673	1277.45	729.00	1265.65	731.62	5.3289	5.0089
241933854007	1279.34	726.68	1271.59	734.20	5.2906	4.9730
241933862339	1280.14	725.79	1267.97	745.74	5.2854	4.9296
241933870673	1285.25	715.52	1262.84	748.39	5.2498	4.9404
241933879007	1285.54	713.35	1258.87	759.51	5.2289	4.9295
241933887340	1287.52	710.26	1266.74	756.94	5.1840	4.8608
241933895673	1314.86	741.71	1290.05	777.74	5.1752	4.8396
241933904007	1346.26	767.52	1337.92	773.98	5.1678	4.8231
241933912339	1353.65	789.47	1335.72	773.12	5.1314	4.7817
241933920672	1344.39	781.07	1335.61	772.10	5.1049	4.7632
241933929005	1350.64	778.44	1334.97	772.61	5.0584	4.7333
241933937339	1349.75	786.60	1333.80	782.11	5.0362	4.6887
241933945679	1346.62	769.72	1336.69	788.63	5.0000	4.6738
241933954012	1344.65	753.75	1331.61	795.73	4.9841	4.6422
241933962346	1347.28	749.90	1342.72	786.30	4.9540	4.6151
241933970679	1343.36	756.27	1338.89	779.54	4.9228	4.6110
241933979012	1347.52	764.53	1342.56	775.91	4.9014	4.6105
241933987345	1351.55	763.86	1340.96	761.78	4.8702	4.5491
241933995679	1349.86	762.31	1342.94	764.79	4.8325	4.5419
241934004011	1349.51	757.10	1341.92	766.40	4.7984	4.5303
241934012344	1350.53	761.73	1338.01	767.92	4.8064	4.4986
241934020678	1349.86	755.58	1341.84	773.94	4.7836	4.4782
241934029011	1344.93	746.29	1341.18	779.90	4.7345	4.4592
241934037345	1344.11	743.68	1342.97	789.63	4.7096	4.4637
241934045678	1344.39	742.78	1344.02	789.02	4.6992	4.4333
241934054011	1346.47	749.24	1339.26	789.58	4.6877	4.4197
241934062344	1345.03	749.87	1346.51	790.89	4.6726	4.4154
241934070678	1347.50	752.86	1341.01	785.80	4.6745	4.3856
241934079014	1344.35	743.39	1341.39	789.95	4.6219	4.3647
241934087347	1352.50	748.31	1346.98	777.81	4.6218	4.3530
241934095681	1440.88	791.68	1429.11	786.64	4.6317	4.3205
241934104014	1475.80	808.93	1455.54	794.52	4.6435	4.2950
241934112348	1478.16	804.07	1458.24	816.16	4.6234	4.3018
241934120681	1469.13	803.17	1454.31	812.16	4.6292	4.2688
241934129014	1477.64	799.97	1464.17	819.38	4.6266	4.2654
241934137348	1475.75	792.05	1461.64	825.32	4.6001	4.2782
241934145681	1474.26	792.30	1457.57	822.02	4.5960	4.2583
241934154014	1472.28	795.84	1464.12	819.42	4.5846	4.2382
241934162346	1469.11	796.60	1460.14	819.93	4.5764	4.2285
241934170680	1470.98	791.54	1462.96	809.95	4.5587	4.2192
241934179013	1474.40	793.25	1458.79	812.52	4.5457	4.2323
241934187347	1473.07	797.93	1460.44	808.41	4.5536	4.2193
241934195680	1473.35	800.66	1462.40	806.98	4.5347	4.1992
241934204016	1472.33	802.73	1460.91	798.05	4.5266	4.2014
241934212350	1474.15	806.77	1464.08	797.15	4.5154	4.1760
241934220683	1477.25	803.41	1463.23	803.24	4.4953	4.1799
241934229016	1478.38	805.14	1467.07	801.24	4.5250	4.1794
241934237348	1480.85	807.43	1469.77	806.69	4.5220	4.1785
241934245681	1474.31	806.77	1469.62	797.45	4.5122	4.1885
241934254015	1480.93	803.47	1466.55	805.32	4.5077	4.1789
241934262348	1472.18	806.66	1466.39	807.07	4.5122	4.1987
241934270682	1482.26	801.13	1465.70	807.47	4.5015	4.2015
241934279015	1469.39	799.52	1468.67	801.28	4.4960	4.1871
241934287349	1477.11	811.97	1469.67	796.94	4.5379	4.1822
241934295682	1476.39	807.63	1467.43	803.96	4.5263	4.1739
241934304015	1468.61	801.42	1469.23	808.33	4.5074	4.1869
241934312348	1475.80	795.97	1464.83	808.07	4.5050	4.2025
241934320680	1471.50	795.18	1468.57	806.50	4.5116	4.1759
241934329014	1469.01	786.43	1469.31	804.84	4.4980	4.1657
241934337353	1470.19	787.55	1466.79	812.53	4.5182	4.1903
241934345686	1495.32	794.26	1489.67	832.46	4.5060	4.1863
241934354020	1568.11	823.45	1558.54	840.88	4.5264	4.1797
241934362354	1626.85	832.61	1601.51	836.26	4.5506	4.1707
241934370687	1595.88	834.12	1579.12	835.09	4.5334	4.1651
241934379020	1595.21	820.11	1578.93	836.90	4.5136	4.1632
241934387354	1604.11	826.68	1589.49	833.35	4.5401	4.1741
241934395685	1601.39	820.39	1583.21	831.27	4.5229	4.1580
241934404019	1599.01	824.71	1590.63	837.22	4.5309	4.1759
241934412352	1599.74	817.32	1588.72	837.60	4.5502	4.1867
241934420685	1603.56	813.71	1588.65	834.54	4.5461	4.1652
241934429019	1597.87	816.22	1589.12	834.18	4.5452	4.1809
241934437353	1601.86	820.33	1588.63	838.94	4.5663	4.1933
241934445685	1601.49	816.90	1587.43	840.05	4.5525	4.2007
241934454019	1598.67	820.43	1591.36	840.41	4.5597	4.1988
241934462352	1597.28	825.54	1590.52	837.79	4.5656	4.1982
241934470690	1603.07	827.09	1590.08	832.29	4.5677	4.2285
241934479022	1605.39	828.59	1597.71	833.32	4.5686	4.2186
241934487355	1604.51	831.08	1588.50	827.23	4.5747	4.2271
241934495688	1601.26	835.03	1592.05	820.05	4.5911	4.2287
241934504022	1605.34	831.04	1582.67	819.43	4.5886	4.2503
241934512355	1607.73	838.44	1585.07	811.76	4.5863	4.2365
241934520689	1603.60	833.90	1585.12	817.70	4.6075	4.2553
241934529022	1606.02	831.31	1593.15	821.00	4.5882	4.2832
241934537355	1612.24	830.23	1590.41	823.85	4.6125	4.2666
241934545688	1606.97	826.14	1588.82	831.04	4.6112	4.2681
241934554021	1604.43	826.22	1591.05	840.02	4.6324	4.2681
241934562354	1600.63	826.89	1586.77	841.01	4.6381	4.2872
241934570687	1603.14	819.00	1585.10	835.42	4.6335	4.2878
241934579021	1603.02	826.78	1586.84	838.47	4.6479	4.3066
241934587354	1602.01	826.91	1588.06	832.11	4.6652	4.2964
241934595687	1604.83	829.91	1588.80	835.39	4.6407	4.3067
241934604027	1650.84	829.27	1643.93	850.61	4.6747	4.3183
241934612360	1701.92	829.62	1709.70	840.01	4.6801	4.3382
241934620694	1719.95	830.43	1711.54	842.62	4.6855	4.3340
241934629027	1676.34	826.92	1684.02	844.45	4.6875	4.3463
241934637359	1680.38	821.55	1686.46	831.76	4.6879	4.3378
241934645692	1700.05	826.26	1692.29	832.07	4.6922	4.3690
241934654026	1697.13	825.70	1689.04	830.08	4.6764	4.3747
241934662359	1696.70	825.01	1686.91	828.42	4.6933	4.3758
241934670692	1692.86	831.75	1690.94	826.97	4.7099	4.3792
241934679026	1697.86	830.43	1692.53	823.71	4.7082	4.3733
241934687359	1702.74	833.14	1688.99	826.78	4.7172	4.3951
241934695692	1699.52	826.85	1697.10	829.11	4.7186	4.3896
241934704026	1696.37	825.24	1692.56	840.02	4.7334	4.4078
241934712358	1704.92	821.14	1694.35	844.61	4.7371	4.3970
241934720691	1699.80	826.58	1689.58	849.75	4.7423	4.4182
241934729030	1701.71	821.37	1687.24	849.62	4.7347	4.4052
241934737363	1705.44	828.81	1685.45	848.29	4.7368	4.4336
241934745696	1705.53	826.72	1685.34	852.83	4.7459	4.4327
241934754030	1699.88	828.39	1695.41	854.02	4.7451	4.4328
241934762363	1707.50	825.50	1688.45	853.78	4.7413	4.4337
241934770696	1704.54	825.63	1690.09	846.66	4.7488	4.4363
241934779029	1703.23	829.99	1691.84	847.70	4.7582	4.4506
241934787363	1707.42	827.12	1692.17	848.63	4.7638	4.4593
241934795695	1705.30	829.25	1689.35	846.15	4.7579	4.4609
241934804028	1700.73	831.17	1688.52	844.23	4.7432	4.4707
241934812362	1702.24	825.31	1688.49	839.59	4.7714	4.4744
241934820695	1699.22	832.60	1689.71	840.10	4.7483	4.4514
241934829029	1701.58	828.18	1688.42	843.14	4.7589	4.4720
241934837362	1703.10	831.34	1688.85	839.79	4.7663	4.4584
241934845695	1698.74	827.83	1692.12	844.91	4.7473	4.4694
241934854028	1704.72	829.74	1691.57	845.41	4.7603	4.4658
241934862366	1699.72	828.85	1690.58	845.81	4.7616	4.4567
241934870699	1703.57	824.92	1691.58	847.90	4.7480	4.4587
241934879031	1697.14	829.25	1686.99	846.52	4.7453	4.4694
241934887365	1698.26	825.76	1691.78	843.54	4.7499	4.4684
241934895698	1697.53	830.65	1685.53	849.24	4.7492	4.4676
241934904031	1698.66	827.61	1690.64	849.65	4.7642	4.4704
241934912365	1697.17	823.45	1687.77	850.29	4.7400	4.4582
241934920698	1701.41	824.56	1686.17	856.28	4.7498	4.4817
241934929031	1698.48	825.45	1689.76	853.51	4.7432	4.4619
241934937365	1700.51	827.40	1689.55	851.78	4.7548	4.4670
241934945698	1698.53	826.53	1689.11	857.27	4.7575	4.4786
241934954030	1702.31	827.97	1689.19	856.50	4.7416	4.4693
241934962364	1697.40	826.75	1687.68	859.62	4.7460	4.4736
241934970697	1728.22	801.78	1714.08	819.47	4.7415	4.4617
241934979030	1763.35	742.07	1751.55	739.44	4.7302	4.4457
241934987364	1752.84	699.94	1741.84	716.14	4.7364	4.4321
241934995700	1735.98	669.89	1735.86	684.02	4.7123	4.4417
241935004033	1745.08	678.25	1740.43	691.80	4.7212	4.4381
241935012367	1754.28	671.67	1740.67	689.15	4.7289	4.4311
241935020700	1748.25	663.70	1747.17	687.42	4.7267	4.4294
241935029032	1748.71	667.66	1744.00	688.66	4.7264	4.4280
241935037366	1748.02	660.86	1737.84	705.11	4.7255	4.4676
241935045699	1740.08	669.85	1748.78	685.36	4.7466	4.4310
241935054032	1742.16	666.77	1742.37	699.68	4.7442	4.4609
241935062366	1745.70	672.21	1734.60	698.65	4.7445	4.4692
241935070699	1743.14	668.13	1738.72	690.64	4.7482	4.4335
241935079032	1743.85	665.60	1742.28	683.54	4.7377	4.4291
241935087366	1741.32	666.18	1744.98	683.00	4.7332	4.4307
241935095699	1745.73	668.15	1735.89	691.24	4.7388	4.4634
241935104032	1743.51	668.03	1731.04	690.30	4.7005	4.4640
241935112365	1744.56	669.99	1730.01	681.56	4.7114	4.4361
241935120702	1739.31	675.57	1732.55	688.80	4.7276	4.4694
241935129036	1738.33	670.41	1726.58	683.23	4.7215	4.4529
241935137369	1746.67	669.30	1724.09	688.63	4.7137	4.4630
241935145702	1742.02	672.64	1729.42	680.83	4.7169	4.4349
241935154035	1741.10	674.57	1726.09	695.43	4.7126	4.4505
241935162369	1739.67	670.54	1729.55	685.92	4.7258	4.4495
241935170702	1740.74	668.15	1730.37	686.26	4.7124	4.4450
241935179035	1743.86	663.75	1731.83	687.51	4.7036	4.4342
241935187368	1739.62	661.52	1728.87	688.06	4.6953	4.4428
241935195701	1740.84	664.76	1729.07	684.98	4.7067	4.4288
241935204034	1746.01	665.51	1732.32	694.44	4.7085	4.4566
241935212368	1736.34	669.68	1732.89	680.00	4.7031	4.4357
241935220701	1740.83	667.12	1741.07	680.67	4.7007	4.4197
241935229034	1734.34	651.32	1736.74	670.71	4.6872	4.4159
241935237367	1690.85	637.93	1692.72	600.28	4.7117	4.3994
241935245701	1656.78	609.33	1652.47	594.36	4.6696	4.4212
241935254043	1653.02	613.54	1646.46	600.03	4.6736	4.4171
241935262375	1662.20	607.04	1664.21	596.88	4.6617	4.4113
241935270708	1658.58	611.36	1656.20	600.31	4.6690	4.4211
241935279041	1657.96	606.80	1651.40	595.46	4.6697	4.4083
241935287374	1656.18	609.08	1650.52	597.61	4.6656	4.4216
241935295708	1663.37	608.43	1649.54	591.11	4.6750	4.4113
241935304041	1659.19	608.47	1652.64	591.18	4.6637	4.4034
241935312374	1663.17	601.23	1648.98	593.60	4.6553	4.4081
241935320708	1653.59	599.16	1655.69	589.10	4.6486	4.4015
241935329041	1660.42	593.03	1647.34	586.15	4.6334	4.4134
241935337375	1656.85	595.98	1649.48	586.75	4.6596	4.4048
241935345707	1661.71	586.40	1648.47	591.61	4.6411	4.4247
241935354040	1655.11	592.44	1648.44	577.06	4.6555	4.3730
241935362373	1658.81	583.29	1646.97	588.78	4.6393	4.4113
241935370707	1658.40	582.87	1643.70	586.86	4.6626	4.4032
241935379041	1659.90	582.42	1651.29	574.23	4.6744	4.3780
241935387377	1662.48	581.36	1644.85	581.28	4.6512	4.3961
241935395711	1657.84	582.10	1644.73	587.91	4.6651	4.4024
241935404044	1658.94	595.19	1642.56	589.17	4.6844	4.4137
241935412377	1657.55	602.44	1646.03	588.53	4.6989	4.3957
241935420711	1657.52	598.25	1648.59	581.59	4.6958	4.3894
241935429043	1656.57	604.81	1641.96	592.89	4.7131	4.4268
241935437376	1654.25	602.91	1647.37	593.29	4.6917	4.4109
241935445710	1657.61	600.63	1643.64	584.80	4.6972	4.3898
241935454043	1654.81	603.67	1644.49	591.34	4.7274	4.3967
241935462377	1653.91	599.71	1644.19	584.04	4.6814	4.3866
241935470710	1654.27	606.77	1646.48	591.36	4.7115	4.4116
241935479043	1656.24	606.68	1643.27	590.23	4.7062	4.3927
241935487376	1653.45	599.47	1645.15	585.41	4.7192	4.3762
241935495710	1651.93	603.49	1643.44	584.47	4.7087	4.3928
241935504043	1652.93	595.77	1641.49	591.71	4.7120	4.3966
241935512375	1656.57	596.49	1645.42	589.22	4.7174	4.3940
241935520713	1652.99	583.74	1646.75	582.41	4.6906	4.3868
241935529046	1644.70	597.13	1642.44	588.87	4.7125	4.4144
241935537379	1574.11	601.18	1572.80	583.24	4.7072	4.4193
241935545713	1503.54	614.16	1498.03	604.19	4.7226	4.4222
241935554046	1464.79	626.80	1455.98	642.62	4.7096	4.4676
241935562379	1446.95	629.04	1426.32	663.57	4.6915	4.4954
241935570713	1450.92	628.18	1443.28	654.66	4.6963	4.4818
241935579046	1442.22	632.88	1435.37	655.80	4.7054	4.5004
241935587379	1439.06	630.51	1429.14	652.45	4.7014	4.4752
241935595712	1441.64	636.96	1434.59	657.95	4.7022	4.4836
241935604045	1435.96	627.46	1431.47	648.10	4.6897	4.4650
241935612378	1442.40	628.19	1440.16	637.15	4.7052	4.4415
241935620712	1438.13	632.25	1433.99	650.70	4.6873	4.4799
241935629045	1437.13	632.16	1432.65	644.22	4.7066	4.4428
241935637379	1442.84	627.97	1436.45	646.29	4.6848	4.4736
241935645716	1437.52	632.94	1432.48	643.56	4.6927	4.4642
241935654049	1444.86	629.38	1432.28	655.99	4.6971	4.4853
241935662382	1443.47	633.20	1428.72	649.07	4.6790	4.4739
241935670715	1443.81	635.05	1424.48	660.78	4.6923	4.4902
241935679048	1446.76	630.92	1429.73	648.11	4.6770	4.4572
241935687381	1439.32	638.41	1429.02	657.79	4.6889	4.4801
241935695715	1443.13	636.33	1425.32	652.79	4.6773	4.4708
241935704048	1443.37	639.38	1428.60	662.43	4.6848	4.4932
241935712382	1445.03	637.78	1430.41	657.33	4.6795	4.4698
241935720715	1443.15	640.25	1429.66	658.09	4.6870	4.4767
