t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242813949294	1242.84	699.04	1237.82	762.40	4.0668	4.0004
242813957626	1239.57	702.34	1237.73	761.55	4.0491	3.9793
242813965959	1240.82	709.20	1234.75	774.94	4.0452	3.9902
242813974293	1242.57	703.59	1236.13	764.18	4.0225	3.9501
242813982619	1239.52	708.00	1231.26	766.22	4.0356	3.9612
242813990952	1237.76	704.14	1233.27	769.29	3.9974	3.9401
242813999285	1237.04	698.82	1235.60	781.92	3.9747	3.9514
242814007619	1234.97	704.97	1236.53	789.64	3.9803	3.9450
242814015953	1240.82	711.93	1242.10	776.12	3.9962	3.9082
242814024285	1234.66	711.80	1236.35	797.94	3.9809	3.9365
242814032619	1229.46	713.47	1235.93	785.53	3.9693	3.9194
242814040951	1236.83	710.18	1236.09	793.20	3.9414	3.9192
242814049284	1229.67	711.85	1234.18	796.96	3.9440	3.9176
242814057618	1231.92	708.40	1238.85	785.50	3.9644	3.9034
242814065951	1235.99	722.39	1241.26	788.92	3.9795	3.8928
242814074284	1234.08	710.65	1236.07	795.44	3.9480	3.9058
242814082618	1236.04	706.24	1237.83	783.76	3.9344	3.8751
242814090951	1230.55	713.29	1238.56	789.61	3.9529	3.8950
242814099285	1238.20	711.61	1241.23	783.44	3.9570	3.8831
242814107618	1238.33	714.03	1238.75	785.29	3.9252	3.8818
242814115954	1240.66	716.32	1240.19	785.20	3.9352	3.8604
242814124286	1200.54	711.38	1190.32	789.08	3.8943	3.8809
242814132620	1130.78	718.36	1132.83	798.59	3.9168	3.8718
242814140954	1101.41	720.54	1094.42	794.68	3.8863	3.8621
242814149286	1086.97	736.83	1080.02	808.14	3.8713	3.8408
242814157620	1078.10	733.98	1077.81	821.20	3.8829	3.8724
242814165953	1073.48	736.18	1081.07	804.31	3.8737	3.8223
242814174286	1069.18	740.35	1077.52	815.62	3.8786	3.8382
242814182622	1077.19	734.90	1076.13	822.39	3.8686	3.8567
242814190955	1069.25	731.62	1070.47	815.88	3.8394	3.8349
242814199288	1069.70	745.87	1071.00	810.37	3.8881	3.8056
242814207621	1072.68	745.67	1078.69	821.10	3.8654	3.8536
242814215954	1064.90	749.60	1084.15	824.01	3.8859	3.8474
242814224288	1067.89	754.30	1072.86	816.10	3.8923	3.8273
242814232621	1065.95	743.54	1077.33	828.48	3.8627	3.8428
242814240954	1066.26	739.15	1077.80	821.11	3.8519	3.8243
242814249292	1070.06	747.39	1079.42	823.17	3.8483	3.8285
242814257624	1062.74	751.11	1077.60	820.09	3.8698	3.8009
242814265959	1062.94	736.10	1078.40	822.55	3.8485	3.8125
242814274292	1060.01	734.48	1080.43	812.68	3.8417	3.7818
242814282626	1061.22	751.66	1078.43	817.12	3.8823	3.8030
242814290956	1059.76	734.40	1077.66	769.08	3.8344	3.6940
242814299289	1059.54	734.86	1080.08	814.43	3.8433	3.7955
242814307625	1067.76	727.91	1076.96	813.96	3.8323	3.7845
242814315956	1061.90	731.59	1082.34	820.92	3.8328	3.7903
242814324289	1067.94	735.30	1084.16	821.46	3.8457	3.7840
242814332623	1068.31	730.56	1080.33	826.07	3.8593	3.8161
242814340956	1063.11	735.51	1083.18	818.39	3.8379	3.7831
242814349290	1068.40	742.01	1079.11	812.81	3.8638	3.7693
242814357623	1072.73	737.11	1082.24	814.37	3.8518	3.7729
242814365955	1068.24	731.32	1080.99	817.89	3.8227	3.7698
242814374294	1067.83	747.29	1083.28	813.84	3.8739	3.7815
242814382626	1066.13	736.21	1082.20	799.89	3.8337	3.7401
242814390959	1066.55	739.92	1083.95	813.78	3.8428	3.7592
242814399294	1068.14	731.74	1081.29	813.34	3.8476	3.7430
242814407626	1064.38	717.19	1086.67	816.57	3.8136	3.7467
242814415959	1068.96	737.31	1088.78	814.56	3.8693	3.7766
242814424292	1062.26	730.61	1087.66	819.60	3.8482	3.7751
242814432626	1044.40	763.10	1040.06	830.61	3.8539	3.7317
242814440959	1012.11	779.85	1005.01	851.96	3.8624	3.7516
242814449291	1012.54	791.24	1008.81	863.13	3.8750	3.7657
242814457626	1007.84	792.71	1009.36	868.72	3.8791	3.7751
242814465960	1005.70	796.58	1014.79	867.09	3.8862	3.7819
242814474294	1009.05	791.99	1005.23	868.91	3.8882	3.7744
242814482624	999.70	797.02	1009.55	870.87	3.8943	3.7765
242814490960	999.89	787.06	1008.59	866.91	3.8919	3.7768
242814499291	1004.48	799.11	1004.28	859.77	3.9036	3.7448
242814507629	1000.68	797.75	1005.32	862.28	3.9103	3.7793
242814515963	1005.81	796.45	1002.88	860.11	3.9240	3.7647
242814524298	1005.09	807.01	1007.27	864.87	3.9260	3.7838
242814532628	1007.90	799.92	1004.11	861.53	3.9261	3.7888
242814540962	1009.93	803.48	1003.87	865.07	3.9194	3.7931
242814549295	1001.93	800.98	995.68	843.29	3.9246	3.7196
242814557629	1003.66	800.13	1001.97	865.22	3.9329	3.7802
242814565962	1005.64	804.63	1001.49	868.86	3.9344	3.7890
242814574297	1008.70	805.09	993.86	851.46	3.9468	3.7530
242814582628	1006.24	803.97	997.79	864.66	3.9434	3.7915
242814590962	1005.30	810.78	996.96	849.07	3.9610	3.7372
242814599298	1006.34	800.52	998.42	847.61	3.9326	3.7372
242814607629	1007.41	808.39	996.26	852.85	3.9675	3.7495
242814615963	1001.91	805.28	998.40	856.03	3.9505	3.7519
242814624296	1002.12	803.20	998.18	868.86	3.9591	3.8027
242814632629	1003.14	807.83	1001.01	862.61	3.9709	3.7942
242814640968	1005.20	812.13	997.80	855.16	3.9822	3.7569
242814649302	1006.33	806.92	1000.38	881.62	3.9530	3.8218
242814657634	1003.15	811.38	994.33	854.25	3.9594	3.7714
242814665968	1007.30	807.64	1002.23	856.15	3.9689	3.7504
242814674299	1006.55	816.65	997.72	849.51	3.9761	3.7331
242814682635	1009.89	812.38	1002.07	882.29	3.9819	3.8202
242814690968	1009.06	804.75	993.66	855.37	3.9560	3.7703
242814699300	1007.47	805.30	993.19	857.21	3.9635	3.7668
242814707631	1007.63	806.59	997.26	865.27	3.9682	3.7818
242814715967	1009.28	806.55	1003.12	867.98	3.9633	3.7912
242814724300	1006.25	809.83	993.00	855.14	3.9606	3.7616
242814732634	1009.43	807.10	996.18	864.82	3.9675	3.7884
242814740967	1016.05	797.69	994.63	848.76	3.9603	3.7680
242814749300	1012.73	805.51	997.22	856.44	3.9432	3.7684
242814757633	1013.09	803.19	998.04	856.22	3.9669	3.7580
242814765970	1011.31	803.01	996.27	846.65	3.9599	3.7467
242814774303	1012.90	804.20	998.25	844.56	3.9786	3.7361
242814782635	1007.55	808.62	997.90	846.12	3.9631	3.7356
242814790969	1016.59	809.04	1000.39	860.93	3.9603	3.7763
242814799302	1011.80	813.26	996.32	863.63	3.9867	3.7806
242814807636	1013.08	813.99	1001.19	861.39	3.9827	3.7832
242814815969	1011.62	802.07	997.86	859.76	3.9729	3.7736
242814824302	1014.17	810.02	992.47	866.34	3.9838	3.7866
242814832635	1010.06	806.61	996.75	858.35	3.9916	3.7966
242814840969	1013.39	809.07	989.66	856.98	4.0081	3.7980
242814849302	1005.71	807.41	994.48	851.68	4.0098	3.7893
242814857636	1011.68	806.62	994.11	850.74	4.0029	3.7618
242814865968	1009.28	800.59	984.70	851.95	4.0110	3.7807
242814874301	1009.42	805.72	989.28	846.71	4.0235	3.7782
242814882634	1014.87	799.06	991.58	854.84	4.0168	3.8127
242814890968	1010.50	806.62	984.25	849.85	4.0262	3.7839
242814899307	1010.32	806.02	992.66	854.42	4.0268	3.8044
242814907640	1011.69	811.06	988.66	849.24	4.0435	3.8031
242814915974	1019.94	810.20	988.85	852.99	4.0488	3.8124
242814924307	1014.79	806.88	995.37	851.53	4.0429	3.8175
242814932641	1014.32	809.95	991.91	852.06	4.0596	3.8159
242814940974	1016.75	809.05	996.31	855.17	4.0705	3.8231
242814949306	1015.18	813.70	991.94	853.12	4.0674	3.8463
242814957639	1013.81	805.48	990.95	862.95	4.0722	3.8632
242814965973	1016.62	807.31	989.55	860.73	4.0633	3.8529
242814974306	1014.04	812.70	991.09	850.50	4.0884	3.8369
242814982640	1014.62	804.51	989.20	851.38	4.0746	3.8493
242814990973	1078.30	798.11	1067.53	858.93	4.0852	3.8621
242814999306	1153.37	791.65	1157.08	847.38	4.0739	3.8676
242815007639	1222.36	779.52	1214.62	834.70	4.1124	3.8572
242815015973	1289.44	766.63	1300.88	808.86	4.1006	3.8267
242815024306	1322.89	771.80	1320.93	800.94	4.1267	3.8211
242815032644	1321.54	762.39	1325.05	809.11	4.1206	3.8703
242815040975	1326.07	766.14	1320.44	809.62	4.1154	3.8555
242815049309	1328.15	759.02	1322.59	814.28	4.1219	3.8644
242815057643	1333.98	763.41	1329.22	809.75	4.1158	3.8354
242815065976	1335.62	765.83	1331.10	818.69	4.1334	3.8517
242815074309	1332.27	766.14	1333.89	824.27	4.1280	3.8636
242815082642	1333.04	765.63	1334.28	816.46	4.1129	3.8359
242815090977	1333.10	762.89	1332.84	821.07	4.1215	3.8673
242815099311	1332.16	764.54	1336.15	816.94	4.1171	3.8328
242815107644	1337.28	763.44	1333.80	828.87	4.1095	3.8887
242815115976	1333.45	762.99	1335.41	794.98	4.1267	3.7733
242815124310	1334.21	757.69	1333.24	831.21	4.1131	3.8594
242815132643	1335.64	759.79	1333.65	832.05	4.1115	3.8696
242815140977	1329.81	766.03	1332.36	812.06	4.1179	3.8210
242815149310	1332.68	762.26	1336.04	790.38	4.1267	3.7935
242815157643	1330.72	760.72	1340.13	821.31	4.1298	3.8503
242815165980	1327.48	763.05	1336.41	823.90	4.1184	3.8600
242815174314	1333.56	774.59	1335.46	819.78	4.1336	3.8544
242815182648	1333.86	763.47	1339.00	831.97	4.1241	3.8689
242815190980	1328.64	771.37	1338.13	827.21	4.1286	3.8493
242815199313	1330.34	763.61	1341.43	830.20	4.1238	3.8771
242815207646	1331.47	760.59	1342.22	819.04	4.1203	3.8655
242815215979	1331.07	763.63	1339.59	820.61	4.1296	3.8572
242815224311	1329.32	760.47	1337.12	819.68	4.1037	3.8636
242815232647	1327.94	764.93	1336.01	815.87	4.1023	3.8446
242815240979	1328.49	762.88	1340.13	824.85	4.1172	3.8587
242815249313	1326.42	763.19	1342.02	825.92	4.1110	3.8820
242815257644	1326.54	759.89	1341.61	817.73	4.1061	3.8547
242815265978	1328.56	763.33	1340.90	812.96	4.1158	3.8617
242815274310	1329.58	762.83	1336.36	814.82	4.1111	3.8749
242815282643	1329.06	765.22	1341.53	819.71	4.1096	3.8751
242815290982	1335.17	767.17	1345.47	806.96	4.1188	3.8547
242815299314	1371.75	769.02	1374.47	823.88	4.0922	3.8743
242815307649	1446.76	762.73	1464.37	826.73	4.0962	3.8878
242815315983	1494.41	761.20	1496.92	793.55	4.1086	3.8447
242815324316	1502.59	765.22	1515.96	790.32	4.1221	3.8276
242815332649	1491.13	763.35	1501.23	810.21	4.0968	3.8589
242815340982	1502.96	762.39	1502.93	816.41	4.0974	3.8843
242815349316	1503.24	762.59	1508.76	824.57	4.0916	3.8881
242815357648	1500.36	764.21	1514.81	822.24	4.1076	3.8873
242815365981	1504.89	767.23	1512.39	823.11	4.1104	3.8817
242815374315	1503.16	769.46	1513.76	819.24	4.0862	3.8668
242815382648	1504.81	762.74	1520.87	823.25	4.0782	3.8670
242815390980	1507.37	769.34	1514.20	815.39	4.0883	3.8558
242815399315	1505.05	773.04	1515.88	825.25	4.1107	3.8601
242815407648	1503.72	766.82	1512.20	818.58	4.0861	3.8611
242815415981	1503.24	759.84	1515.42	822.77	4.0595	3.8376
242815424321	1501.34	773.77	1512.17	824.10	4.0828	3.8578
242815432654	1502.98	765.86	1510.40	837.33	4.0614	3.8936
242815440985	1496.79	768.76	1507.78	832.44	4.0761	3.8406
242815449320	1498.54	770.01	1505.50	826.03	4.0458	3.8450
242815457653	1500.05	770.02	1501.70	832.55	4.0697	3.8686
242815465986	1497.44	768.58	1510.71	819.20	4.0587	3.8178
242815474320	1497.32	767.64	1512.20	822.89	4.0454	3.8270
242815482653	1499.14	768.17	1505.76	824.36	4.0392	3.8214
242815490986	1500.43	765.76	1515.80	819.23	4.0208	3.8088
242815499320	1497.37	769.00	1511.20	820.22	4.0118	3.8067
242815507653	1497.40	768.14	1518.51	835.53	4.0049	3.8329
242815515987	1501.01	770.95	1515.98	821.33	4.0298	3.7992
242815524319	1496.61	769.44	1523.54	821.65	4.0052	3.8114
242815532652	1509.08	764.45	1528.70	815.22	3.9882	3.7686
242815540985	1569.64	780.64	1579.09	845.55	3.9976	3.7879
242815549319	1615.98	784.34	1629.45	819.35	4.0002	3.7558
242815557656	1612.80	779.93	1639.11	807.98	3.9751	3.7138
242815565990	1612.10	785.51	1628.88	807.93	3.9678	3.7021
242815574322	1617.66	781.67	1629.59	824.05	3.9671	3.7262
242815582656	1625.23	788.34	1629.51	823.06	3.9594	3.7201
242815590989	1619.91	783.84	1632.47	813.19	3.9536	3.6920
242815599323	1620.35	785.21	1629.20	822.08	3.9335	3.7262
242815607655	1618.20	799.02	1634.99	809.24	3.9543	3.6903
242815615988	1612.11	788.63	1626.55	822.30	3.9477	3.7085
242815624321	1621.17	793.75	1629.24	829.98	3.9374	3.7215
242815632655	1625.82	788.87	1631.08	823.08	3.9228	3.7026
242815640989	1612.07	785.12	1636.59	819.40	3.9199	3.6713
242815649322	1628.97	802.39	1633.76	814.51	3.9496	3.6654
242815657655	1616.03	795.13	1628.25	818.69	3.9437	3.6622
242815665988	1615.16	785.07	1632.19	815.73	3.9127	3.6653
242815674321	1619.32	779.64	1633.81	819.73	3.9000	3.6737
242815682655	1621.64	781.89	1625.54	834.01	3.9037	3.6978
242815690993	1617.63	787.99	1636.30	833.88	3.9092	3.7040
242815699325	1612.77	788.29	1630.19	814.25	3.9104	3.6440
242815707659	1615.02	784.56	1629.15	823.05	3.9071	3.6516
242815715992	1615.39	784.14	1633.89	814.01	3.9001	3.6373
242815724326	1618.99	786.36	1627.38	833.15	3.9062	3.7012
242815732659	1612.95	788.14	1634.58	823.97	3.9031	3.6572
242815740992	1612.09	776.61	1634.61	810.14	3.8836	3.6526
242815749325	1616.03	785.50	1633.06	814.49	3.9055	3.6691
242815757659	1616.74	788.50	1628.80	825.64	3.8989	3.6796
242815765992	1620.59	783.66	1626.32	813.63	3.8888	3.6584
242815774325	1627.33	782.21	1637.83	818.34	3.8791	3.6598
242815782658	1673.88	770.86	1681.96	812.20	3.8961	3.6532
242815790991	1694.19	757.03	1711.21	781.74	3.8718	3.6239
242815799324	1690.89	747.57	1714.37	760.92	3.8536	3.5972
242815807658	1681.32	765.72	1712.68	786.40	3.8806	3.6412
242815815994	1692.47	754.44	1707.62	785.58	3.8561	3.6438
242815824325	1693.15	755.04	1708.78	791.67	3.8414	3.6620
242815832659	1688.28	759.08	1719.10	781.17	3.8725	3.6192
242815840992	1693.26	764.26	1705.91	794.13	3.8687	3.6508
242815849325	1695.71	759.93	1711.32	791.02	3.8524	3.6338
242815857658	1695.83	758.61	1713.00	791.21	3.8459	3.6446
242815865991	1689.59	761.34	1712.92	775.93	3.8319	3.5976
242815874324	1694.53	749.05	1709.97	778.07	3.8190	3.6017
242815882658	1690.53	755.69	1716.57	783.98	3.8239	3.6012
242815890991	1693.91	765.17	1709.99	791.05	3.8790	3.6220
242815899325	1695.77	758.39	1708.75	804.43	3.8534	3.6459
242815907658	1697.65	753.15	1714.36	778.50	3.8419	3.5973
242815915993	1689.82	764.38	1713.96	784.85	3.8782	3.5942
242815924324	1697.54	754.97	1710.71	773.78	3.8549	3.5750
242815932657	1691.85	756.13	1710.90	775.97	3.8497	3.5678
242815940990	1694.67	751.78	1710.38	787.99	3.8303	3.5890
242815949329	1693.77	755.59	1706.75	787.26	3.8521	3.6017
242815957663	1694.89	747.33	1713.01	778.81	3.8247	3.6050
242815965996	1693.65	742.00	1710.58	782.83	3.8001	3.5973
242815974330	1694.11	745.65	1707.30	786.22	3.8216	3.5977
242815982663	1694.80	742.35	1706.44	785.37	3.8339	3.6093
242815990996	1692.87	749.96	1709.29	784.18	3.8354	3.6053
242815999329	1692.08	761.33	1708.59	785.52	3.8416	3.6134
242816007663	1693.41	756.41	1711.82	773.87	3.8354	3.5828
242816015995	1697.08	749.79	1717.30	762.30	3.8257	3.5382
242816024329	1695.74	752.63	1712.74	785.03	3.8366	3.6059
242816032662	1697.68	757.98	1710.54	786.77	3.8798	3.6182
242816040995	1693.21	751.05	1709.94	791.14	3.8590	3.6302
242816049328	1648.57	735.22	1668.82	717.80	3.8336	3.5770
242816057662	1596.81	636.87	1618.24	701.28	3.8123	3.6228
242816065995	1521.50	607.42	1540.30	618.77	3.7856	3.6494
242816074328	1456.69	549.95	1476.39	602.67	3.8224	3.6534
242816082666	1411.03	522.00	1412.81	571.29	3.8159	3.6613
242816091002	1366.34	497.18	1380.35	547.31	3.8343	3.6785
242816099333	1357.81	483.26	1354.04	537.60	3.8439	3.6809
242816107666	1349.77	487.03	1350.03	541.31	3.8469	3.6980
242816116001	1344.63	489.76	1354.23	536.28	3.8713	3.6955
242816124334	1337.98	493.13	1353.30	542.33	3.8563	3.6789
242816132667	1340.39	495.80	1353.05	543.65	3.8413	3.6765
242816141001	1350.07	496.42	1352.38	549.88	3.8482	3.6863
242816149333	1344.57	501.28	1356.15	550.10	3.8702	3.6748
242816157665	1346.77	494.01	1351.88	555.10	3.8577	3.6753
242816165999	1347.26	500.16	1355.65	555.10	3.8573	3.6824
242816174332	1343.68	496.78	1354.69	559.97	3.8631	3.6867
242816182665	1348.65	495.51	1353.23	557.81	3.8412	3.6756
242816190998	1347.78	496.18	1357.63	551.91	3.8646	3.6687
242816199331	1350.46	491.89	1355.67	560.14	3.8291	3.6847
242816207668	1346.39	498.07	1353.82	562.35	3.8437	3.6846
242816216002	1352.75	496.88	1356.70	555.55	3.8439	3.6564
242816224336	1347.95	500.67	1364.83	558.07	3.8439	3.6741
242816232669	1353.31	496.63	1355.26	556.00	3.8418	3.6650
242816241002	1350.71	502.65	1355.04	555.35	3.8294	3.6673
242816249335	1353.71	502.23	1355.58	554.74	3.8383	3.6629
242816257668	1357.98	507.88	1352.31	566.76	3.8418	3.6624
242816266001	1351.69	503.22	1354.70	561.72	3.8125	3.6685
242816274335	1357.65	506.10	1350.26	563.54	3.8536	3.6686
242816282667	1351.49	504.89	1349.12	560.74	3.8385	3.6614
242816291001	1327.69	514.86	1322.33	573.80	3.8112	3.6622
242816299334	1256.97	537.43	1259.24	581.12	3.8056	3.6527
242816307668	1201.55	543.20	1209.29	585.89	3.7701	3.6235
242816316001	1180.59	546.82	1183.71	596.96	3.7537	3.6401
242816324334	1187.93	556.51	1188.99	597.90	3.7724	3.6333
242816332669	1178.47	557.30	1190.09	593.81	3.7792	3.6432
242816341009	1177.34	563.14	1179.95	597.34	3.7756	3.6113
242816349341	1173.86	562.68	1175.83	595.56	3.7552	3.6161
242816357675	1177.27	560.86	1180.50	597.53	3.7479	3.6015
242816366008	1175.87	565.88	1180.53	600.37	3.7734	3.6295
242816374341	1177.32	565.95	1178.41	593.62	3.7754	3.5955
242816382674	1179.68	565.04	1181.22	595.55	3.7634	3.5970
242816391008	1177.24	560.00	1182.70	590.05	3.7513	3.6069
242816399341	1175.31	557.65	1178.11	595.79	3.7558	3.6060
242816407674	1173.96	557.52	1180.70	596.12	3.7554	3.6185
242816416008	1176.76	559.05	1182.01	600.49	3.7690	3.5989
242816424341	1177.22	562.05	1179.26	598.51	3.7711	3.6094
242816432674	1176.72	553.40	1178.13	598.49	3.7633	3.6180
242816441007	1182.24	560.14	1182.25	600.21	3.7651	3.6015
242816449340	1185.10	563.52	1183.57	606.22	3.7682	3.6147
242816457673	1184.47	559.78	1187.45	596.90	3.7607	3.6020
242816466007	1177.98	558.20	1180.21	601.94	3.7660	3.6114
242816474345	1174.60	560.22	1182.46	603.02	3.7618	3.6050
242816482679	1173.22	562.28	1177.75	605.74	3.7737	3.6169
242816491012	1177.15	565.92	1178.26	594.42	3.7818	3.5894
242816499345	1172.59	558.31	1176.69	598.84	3.7766	3.6122
242816507677	1171.51	560.00	1175.55	597.68	3.7766	3.5999
242816516011	1176.78	559.70	1175.35	601.76	3.7709	3.6170
242816524344	1177.89	564.67	1174.77	605.90	3.7857	3.6207
242816532677	1179.56	564.70	1175.67	600.21	3.7923	3.6323
242816541011	1176.19	560.19	1176.17	600.60	3.7974	3.6214
