t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242975078036	1332.36	725.45	1335.15	778.03	4.1063	3.8855
242975086370	1334.26	736.96	1342.92	768.14	4.1241	3.8667
242975094702	1334.26	738.95	1351.78	760.96	4.1207	3.8636
242975103035	1334.48	744.76	1344.78	775.45	4.1242	3.8966
242975111369	1332.03	736.26	1344.61	776.47	4.0998	3.9199
242975119704	1331.40	737.96	1342.82	774.21	4.1215	3.9074
242975128037	1333.19	735.70	1343.38	763.51	4.1231	3.8819
242975136368	1329.40	739.28	1340.78	781.73	4.1374	3.9160
242975144702	1331.77	730.12	1344.26	771.99	4.1337	3.8920
242975153035	1328.15	719.96	1342.60	784.45	4.1189	3.8889
242975161369	1334.95	724.80	1349.98	793.82	4.1383	3.9206
242975169702	1326.80	727.18	1342.52	789.28	4.1350	3.9105
242975178034	1334.65	721.79	1350.93	789.30	4.1449	3.9176
242975186368	1338.69	717.76	1350.67	787.45	4.1214	3.9153
242975194701	1332.55	730.55	1349.24	793.69	4.1581	3.9560
242975203038	1329.49	730.77	1344.82	795.86	4.1637	3.9590
242975211372	1327.75	722.24	1341.34	793.22	4.1342	3.9490
242975219705	1327.43	721.19	1343.87	793.19	4.1512	3.9628
242975228038	1331.04	728.73	1348.40	779.16	4.1742	3.9467
242975236371	1326.37	721.22	1348.64	782.65	4.1503	3.9719
242975244705	1326.34	722.65	1343.40	782.06	4.1552	3.9753
242975253038	1330.18	720.30	1342.59	777.57	4.1684	3.9697
242975261371	1328.07	730.95	1346.79	780.88	4.1905	4.0036
242975269704	1327.94	726.43	1339.94	792.21	4.1944	3.9934
242975278037	1329.64	731.52	1341.15	792.75	4.2000	4.0148
242975286370	1326.27	726.08	1345.28	795.40	4.1874	4.0160
242975294704	1304.13	724.74	1319.36	795.68	4.2000	4.0261
242975303037	1290.42	715.23	1288.31	788.79	4.1997	4.0170
242975311370	1291.71	711.86	1275.02	774.93	4.2191	4.0326
242975319703	1295.12	718.72	1283.90	773.23	4.2257	4.0140
242975328036	1293.53	717.08	1282.27	785.77	4.2122	4.0443
242975336374	1287.41	698.97	1282.01	779.96	4.1937	4.0387
242975344708	1296.82	713.83	1284.28	784.84	4.2424	4.0457
242975353041	1295.47	713.51	1281.07	780.88	4.2439	4.0429
242975361374	1296.36	706.06	1281.54	781.23	4.2221	4.0418
242975369708	1297.80	719.46	1280.77	779.05	4.2546	4.0449
242975378041	1298.57	718.82	1280.57	782.89	4.2556	4.0628
242975386374	1297.94	716.12	1281.30	783.95	4.2673	4.0535
242975394708	1294.73	725.44	1281.89	780.45	4.2809	4.0668
242975403040	1295.96	719.06	1279.39	789.14	4.2856	4.0705
242975411373	1296.49	716.46	1274.58	795.11	4.2659	4.0909
242975419706	1295.08	717.68	1271.99	788.89	4.2671	4.0887
242975428039	1295.55	724.98	1274.48	792.67	4.2765	4.1003
242975436372	1298.58	715.30	1276.57	793.55	4.2815	4.0987
242975444706	1295.91	725.59	1277.12	782.48	4.2594	4.0721
242975453039	1296.36	718.57	1280.70	786.32	4.2685	4.0898
242975461372	1300.68	719.93	1274.86	784.77	4.2848	4.0719
242975469712	1300.33	716.91	1279.21	797.46	4.2559	4.0983
242975478045	1301.66	715.60	1280.57	796.36	4.2690	4.0993
242975486378	1300.97	722.40	1280.58	786.28	4.2665	4.0530
242975494712	1306.33	715.74	1279.01	780.75	4.2560	4.0558
242975503044	1300.88	717.27	1282.62	783.44	4.2419	4.0744
242975511377	1299.85	713.18	1284.38	793.05	4.2545	4.0694
242975519711	1300.52	725.57	1285.70	785.80	4.2596	4.0542
242975528044	1297.38	718.20	1282.15	791.41	4.2551	4.0518
242975536377	1300.15	719.94	1281.46	793.21	4.2665	4.0736
242975544711	1294.62	713.95	1278.97	789.57	4.2501	4.0475
242975553044	1296.16	705.27	1280.10	799.88	4.2207	4.0710
242975561377	1300.15	719.76	1271.27	788.22	4.2546	4.0429
242975569711	1299.00	718.77	1273.61	788.22	4.2359	4.0373
242975578044	1295.15	724.72	1278.28	793.25	4.2699	4.0400
242975586376	1294.95	717.27	1265.85	806.31	4.2355	4.0733
242975594710	1291.75	719.98	1270.61	794.38	4.2213	4.0417
242975603045	1289.85	720.49	1272.92	801.82	4.2379	4.0385
242975611378	1290.56	724.61	1269.34	791.85	4.2502	4.0154
242975619712	1289.80	715.87	1274.49	792.30	4.2174	4.0120
242975628045	1294.65	718.58	1277.39	799.06	4.2113	4.0063
242975636378	1291.74	717.23	1275.22	794.98	4.1972	4.0047
242975644712	1294.28	721.95	1278.84	782.04	4.1884	3.9623
242975653045	1294.21	725.94	1277.74	793.16	4.1707	3.9870
242975661377	1295.73	726.04	1281.24	786.84	4.1645	3.9539
242975669711	1283.65	723.03	1281.18	790.23	4.1605	3.9366
242975678044	1296.63	717.23	1282.21	800.79	4.1458	3.9550
242975686377	1288.73	729.98	1280.85	788.77	4.1485	3.9079
242975694711	1249.91	745.23	1242.79	796.12	4.1069	3.8939
242975703044	1228.27	754.18	1223.39	809.55	4.1044	3.9168
242975711377	1232.48	755.35	1237.19	790.99	4.0809	3.8653
242975719711	1227.72	755.51	1233.90	810.47	4.0774	3.9214
242975728054	1226.82	756.43	1230.88	795.58	4.0579	3.8618
242975736387	1224.03	755.27	1232.11	793.32	4.0487	3.8523
242975744720	1228.77	763.40	1231.37	791.67	4.0535	3.8629
242975753053	1224.99	761.04	1232.44	787.81	4.0148	3.8548
242975761386	1230.84	772.38	1226.70	800.40	4.0265	3.8578
242975769720	1229.03	761.44	1223.27	814.30	4.0192	3.8778
242975778053	1227.74	762.36	1223.47	798.41	4.0097	3.8217
242975786386	1226.34	759.47	1221.46	798.28	4.0161	3.8204
242975794718	1228.32	758.66	1217.72	809.72	4.0089	3.8126
242975803053	1230.51	750.34	1219.94	808.24	4.0084	3.7968
242975811386	1227.37	747.31	1219.39	807.19	4.0103	3.8177
242975819719	1233.86	743.09	1219.92	823.80	4.0055	3.8593
242975828052	1231.25	752.00	1219.94	805.99	4.0178	3.8244
242975836385	1228.31	752.25	1222.13	814.36	4.0079	3.8567
242975844716	1228.51	752.57	1219.72	804.98	4.0244	3.8179
242975853050	1186.46	760.12	1186.04	811.92	4.0267	3.8483
242975861386	1102.75	747.21	1094.77	794.67	3.9981	3.8605
242975869721	1060.02	717.26	1057.31	803.96	3.9426	3.8617
242975878055	1005.45	708.46	1004.99	781.80	3.9615	3.8367
242975886388	1003.17	691.47	1009.93	785.07	3.8961	3.8338
242975894719	1005.17	700.31	1006.53	773.67	3.9336	3.8444
242975903052	999.40	711.70	1003.53	754.57	3.9941	3.7829
242975911385	995.10	693.07	1004.19	769.06	3.9553	3.8364
242975919718	996.92	682.01	1001.03	765.10	3.9308	3.8230
242975928053	1002.07	691.56	1006.48	780.76	3.9767	3.8462
242975936387	995.80	689.72	1005.23	783.74	3.9562	3.8387
242975944720	1003.08	690.72	1008.16	780.55	3.9498	3.8308
242975953054	1001.16	681.71	1008.29	787.32	3.9372	3.8571
242975961387	1000.56	690.10	1004.05	778.07	3.9621	3.8172
242975969720	1006.00	694.37	1007.90	793.70	3.9805	3.8564
242975978053	1001.84	680.64	1002.23	784.56	3.9410	3.8311
242975986386	1006.77	699.35	1006.49	779.69	3.9725	3.8286
242975994725	1000.73	685.31	1000.63	779.54	3.9492	3.8414
242976003059	1003.16	685.62	1004.34	766.98	3.9346	3.8232
242976011392	1004.01	691.07	1002.49	769.36	3.9351	3.8172
242976019725	1002.76	691.02	995.77	762.22	3.9365	3.7915
242976028059	1000.25	693.59	1003.72	768.40	3.9612	3.8138
242976036392	999.50	693.90	1000.52	778.61	3.9390	3.8376
242976044725	999.14	692.74	1002.79	767.37	3.9303	3.7970
242976053058	1006.82	707.99	1006.39	768.79	3.9762	3.7908
242976061389	1001.04	695.72	1009.85	781.99	3.9702	3.8275
242976069724	1003.72	708.03	1006.85	786.03	4.0125	3.8255
242976078058	1006.00	694.78	1006.57	793.90	3.9756	3.8371
242976086391	996.69	683.34	1010.43	775.63	3.9604	3.7891
242976094724	1002.78	682.47	1008.03	774.10	3.9331	3.7936
242976103057	1004.52	697.17	1011.10	755.02	3.9851	3.7298
242976111391	1003.92	692.47	1007.39	784.23	3.9655	3.8186
242976119728	1004.11	685.12	1010.34	792.90	3.9669	3.8214
242976128062	1007.18	685.11	1011.64	784.16	3.9772	3.8132
242976136394	998.21	681.08	1014.01	788.96	3.9527	3.8316
242976144727	1001.13	665.25	993.22	753.18	3.9508	3.7904
242976153061	987.14	606.13	975.86	673.66	3.9518	3.7260
242976161394	977.36	571.19	959.40	633.78	3.9589	3.7644
242976169725	978.07	557.84	975.25	606.20	4.0083	3.7713
242976178060	980.30	562.14	977.83	617.34	4.0059	3.7925
242976186393	973.98	561.67	977.04	609.37	4.0107	3.7615
242976194725	975.92	553.20	975.77	610.75	4.0031	3.7828
242976203059	975.99	556.10	973.99	607.45	4.0113	3.7808
242976211392	977.94	547.78	976.04	603.76	3.9985	3.7737
242976219725	982.20	548.63	975.87	603.92	4.0186	3.7899
242976228057	980.41	551.74	980.95	597.23	4.0047	3.7937
242976236391	984.50	547.13	977.54	599.39	4.0438	3.7893
242976244724	977.84	547.18	973.83	603.90	4.0527	3.7998
242976253062	984.54	541.90	971.81	602.31	4.0149	3.7963
242976261395	982.27	546.72	973.55	600.33	4.0414	3.8167
242976269728	980.47	544.21	975.26	601.66	4.0327	3.8061
242976278062	983.11	543.79	976.89	596.79	4.0383	3.7856
242976286395	982.98	543.10	977.43	600.62	4.0367	3.7989
242976294728	981.16	547.04	979.35	603.22	4.0287	3.8093
242976303061	978.72	541.75	980.38	598.40	4.0425	3.8257
242976311393	978.19	548.25	976.94	602.10	4.0440	3.8149
242976319727	985.77	540.49	977.11	602.14	4.0678	3.8070
242976328060	983.67	546.36	979.39	601.00	4.0700	3.8338
242976336394	982.69	542.52	977.97	605.80	4.0684	3.8321
242976344727	977.76	546.69	982.70	603.59	4.0736	3.8291
242976353060	986.24	543.48	974.10	595.63	4.0694	3.8253
242976361394	980.45	543.81	974.88	601.88	4.0528	3.8324
242976369727	981.69	546.70	976.68	601.25	4.0752	3.8397
242976378060	986.17	546.73	981.74	599.44	4.0760	3.8318
242976386399	988.57	552.75	986.07	598.41	4.0789	3.8459
242976394732	1076.27	533.70	1086.26	592.53	4.0927	3.8270
242976403065	1176.23	526.75	1187.11	587.88	4.0990	3.8397
242976411399	1247.74	496.84	1256.04	560.44	4.1191	3.8490
242976419732	1345.25	479.69	1354.79	547.29	4.1387	3.8450
242976428067	1428.25	489.82	1441.43	554.19	4.1338	3.8333
242976436400	1518.93	474.64	1527.95	539.85	4.1340	3.8442
242976444734	1516.17	473.59	1529.20	520.82	4.1514	3.8429
242976453067	1516.38	478.31	1525.59	529.17	4.1512	3.8352
242976461400	1529.71	477.20	1525.38	538.43	4.1555	3.8418
242976469733	1535.98	471.51	1529.72	536.06	4.1413	3.8455
242976478066	1537.40	471.61	1530.56	535.22	4.1270	3.8338
242976486400	1532.55	482.57	1520.90	538.80	4.1285	3.8394
242976494733	1536.95	481.85	1528.00	537.24	4.1275	3.8264
242976503066	1542.38	481.17	1525.01	532.41	4.1435	3.8139
242976511400	1537.34	481.88	1527.56	539.85	4.1437	3.8269
242976519738	1538.48	478.80	1518.94	535.00	4.1497	3.8086
242976528071	1537.71	484.50	1527.42	533.69	4.1409	3.7966
242976536405	1536.69	487.45	1523.95	529.93	4.1315	3.7861
242976544737	1537.59	483.81	1527.38	529.84	4.1363	3.8040
242976553070	1539.08	478.37	1523.62	529.24	4.1172	3.7997
242976561403	1532.55	483.72	1525.40	535.79	4.1371	3.7970
242976569737	1533.89	478.39	1525.35	532.06	4.1158	3.8079
242976578070	1536.20	476.06	1525.10	533.21	4.1166	3.8040
242976586404	1534.65	476.80	1530.24	530.99	4.1035	3.7978
242976594737	1533.74	479.42	1528.43	531.23	4.1069	3.8029
242976603070	1534.55	476.27	1527.89	535.10	4.1027	3.8085
242976611404	1532.33	481.63	1527.21	530.69	4.0969	3.7992
242976619737	1536.08	478.03	1519.68	535.67	4.0845	3.8152
242976628069	1535.68	484.00	1520.70	538.73	4.0707	3.8075
242976636403	1538.67	485.48	1523.56	538.16	4.0960	3.7964
242976644738	1539.72	485.02	1526.33	539.97	4.0745	3.8172
242976653072	1540.22	489.10	1525.58	535.07	4.0809	3.7962
242976661406	1532.82	485.56	1523.85	535.74	4.0542	3.8007
242976669739	1538.28	490.35	1524.01	535.90	4.0830	3.7927
242976678072	1531.99	484.29	1519.84	532.60	4.0597	3.7852
242976686405	1534.72	482.34	1525.35	536.17	4.0603	3.8181
242976694739	1531.31	482.54	1521.32	535.76	4.0573	3.8184
242976703071	1531.94	482.95	1522.82	530.68	4.0521	3.8336
242976711405	1527.32	480.25	1528.59	529.01	4.0515	3.8244
242976719738	1530.16	480.13	1526.25	527.35	4.0508	3.8283
242976728071	1532.91	479.20	1527.48	530.71	4.0426	3.8246
242976736405	1534.38	475.26	1526.35	526.97	4.0430	3.8264
242976744736	1533.51	479.05	1524.96	529.89	4.0489	3.8195
242976753071	1532.88	489.60	1528.50	536.15	4.0670	3.8357
242976761403	1529.95	484.22	1525.82	537.32	4.0375	3.8529
242976769737	1534.19	485.30	1522.25	541.69	4.0393	3.8449
242976778078	1536.57	487.70	1530.06	539.16	4.0371	3.8432
242976786411	1534.33	486.73	1528.03	544.73	4.0504	3.8553
242976794744	1536.32	492.24	1528.33	545.01	4.0606	3.8640
242976803077	1534.13	489.23	1530.44	547.40	4.0571	3.8535
242976811410	1541.70	486.49	1530.73	545.32	4.0415	3.8679
242976819744	1536.90	486.89	1525.69	544.88	4.0564	3.8766
242976828077	1539.91	486.93	1522.98	543.57	4.0672	3.8839
242976836411	1535.25	497.34	1531.55	549.82	4.0531	3.8811
242976844744	1585.95	557.59	1573.02	588.45	4.0368	3.8785
242976853077	1624.84	633.67	1625.45	660.54	4.0368	3.8280
242976861411	1668.77	682.13	1645.30	703.52	4.0536	3.7939
242976869741	1671.69	768.97	1645.27	786.16	4.0883	3.8567
242976878076	1662.19	798.59	1636.03	814.94	4.1077	3.8897
242976886409	1646.64	771.15	1646.01	778.11	4.0896	3.8862
242976894740	1661.06	790.88	1653.65	778.87	4.1170	3.8905
242976903074	1653.53	786.92	1651.80	792.85	4.0824	3.9078
242976911411	1653.89	790.52	1649.04	796.64	4.1326	3.9102
242976919745	1648.02	784.84	1660.70	788.00	4.1327	3.8895
242976928078	1657.22	773.47	1656.09	792.44	4.1309	3.9016
242976936413	1653.99	770.52	1659.61	812.94	4.1405	3.9407
242976944746	1652.87	766.79	1653.19	813.69	4.1289	3.9592
242976953079	1652.92	785.38	1660.55	808.55	4.1832	3.9314
242976961412	1651.40	776.67	1658.61	817.23	4.1355	3.9775
242976969746	1655.61	783.03	1659.37	802.63	4.1560	3.9371
242976978079	1657.43	786.45	1663.16	805.43	4.1591	3.9688
242976986412	1646.81	794.50	1659.06	803.89	4.1752	3.9664
242976994746	1650.87	789.74	1653.85	809.54	4.1566	4.0079
242977003079	1647.71	793.73	1652.68	804.97	4.1797	3.9964
242977011412	1643.35	798.38	1651.42	815.17	4.1904	3.9955
242977019743	1645.25	797.40	1653.37	806.65	4.2071	4.0188
242977028076	1642.95	795.07	1653.10	808.94	4.2016	4.0081
242977036409	1648.95	800.03	1658.83	803.84	4.2256	4.0000
242977044746	1646.51	792.93	1652.81	813.32	4.2130	4.0268
242977053079	1649.51	794.26	1651.95	809.61	4.2109	4.0309
242977061412	1653.63	790.99	1652.13	812.86	4.2385	4.0457
242977069746	1657.71	785.05	1656.34	815.47	4.2152	4.0617
242977078079	1654.49	789.27	1660.77	813.19	4.2264	4.0500
242977086412	1661.79	782.67	1662.59	811.91	4.2291	4.0540
242977094746	1663.36	784.20	1657.97	806.44	4.2143	4.0410
242977103078	1660.63	786.00	1655.22	811.01	4.2418	4.0524
242977111413	1659.69	785.76	1657.59	800.36	4.2532	4.0435
242977119747	1663.05	794.13	1652.79	794.94	4.2632	4.0374
242977128080	1664.05	793.85	1649.89	810.03	4.2774	4.0976
242977136413	1664.15	796.13	1651.37	811.32	4.2848	4.1029
242977144746	1661.84	789.47	1645.62	809.41	4.2732	4.0975
242977153078	1664.12	786.21	1648.33	809.78	4.2771	4.0889
242977161411	1663.11	791.51	1654.29	805.89	4.2895	4.0787
242977169753	1670.10	791.00	1648.81	817.50	4.2783	4.1172
242977178086	1576.15	820.58	1586.93	827.12	4.2985	4.1218
242977186418	1452.90	819.92	1459.28	859.41	4.2718	4.1292
242977194752	1347.80	831.22	1332.22	880.61	4.2606	4.1314
242977203087	1233.57	836.07	1218.29	887.94	4.2816	4.1283
242977211420	1153.20	822.77	1141.79	899.14	4.2573	4.1694
242977219754	1107.39	836.60	1112.64	896.09	4.2869	4.1803
242977228086	1109.32	834.49	1121.30	905.30	4.2749	4.1914
242977236418	1099.21	840.49	1109.14	907.15	4.2977	4.1751
242977244754	1092.96	841.60	1101.15	908.01	4.2982	4.2007
242977253085	1085.64	836.50	1101.77	909.64	4.3018	4.1920
242977261418	1091.41	843.12	1098.86	910.82	4.3117	4.1909
242977269750	1091.40	843.98	1100.03	911.23	4.3124	4.1760
242977278084	1090.10	843.59	1095.56	902.44	4.3240	4.1581
242977286417	1093.26	844.62	1097.49	911.39	4.3082	4.1926
242977294751	1088.36	846.21	1091.69	911.24	4.3179	4.1889
242977303086	1091.55	851.12	1092.07	912.75	4.3259	4.1906
242977311419	1094.79	842.97	1084.79	914.27	4.3083	4.1996
242977319753	1092.91	852.40	1084.67	919.65	4.3271	4.1859
242977328086	1091.06	847.07	1092.07	915.07	4.3110	4.1908
242977336419	1089.11	853.63	1092.91	915.38	4.3286	4.1793
242977344752	1093.09	852.87	1088.30	911.48	4.3277	4.1883
242977353084	1101.43	857.36	1092.42	914.97	4.3267	4.1584
242977361418	1094.85	857.70	1088.12	914.81	4.3038	4.1548
242977369752	1094.78	856.81	1086.87	912.97	4.3031	4.1483
242977378085	1093.86	857.52	1088.14	914.97	4.2940	4.1547
242977386418	1092.33	862.43	1089.80	914.38	4.2973	4.1437
242977394751	1092.98	864.31	1088.43	915.92	4.2762	4.1521
242977403085	1096.33	866.70	1086.86	912.41	4.2946	4.1445
242977411418	1095.93	866.11	1089.88	904.76	4.2985	4.1319
242977419751	1095.23	862.79	1084.20	903.61	4.2699	4.1425
242977428084	1097.32	864.71	1092.99	906.88	4.2707	4.1099
242977436426	1098.39	870.68	1091.14	901.55	4.2773	4.1082
242977444759	1097.71	864.98	1090.87	905.05	4.2650	4.1067
242977453093	1095.69	864.09	1088.81	905.53	4.2614	4.0870
242977461426	1098.60	860.32	1087.93	903.78	4.2419	4.0766
242977469759	1100.00	856.90	1092.00	900.35	4.2489	4.0658
242977478092	1102.08	854.49	1092.31	910.01	4.2391	4.0780
242977486426	1102.49	858.09	1093.53	910.63	4.2304	4.0445
242977494759	1105.15	857.50	1091.07	904.97	4.2249	4.0418
242977503090	1101.31	856.70	1088.21	908.01	4.2461	4.0468
242977511423	1109.41	853.09	1096.46	894.30	4.2363	4.0413
242977519756	1155.00	820.67	1152.24	857.42	4.1918	4.0059
242977528090	1167.78	811.36	1159.16	861.58	4.1946	4.0101
242977536425	1157.02	791.59	1142.08	847.09	4.1585	3.9696
242977544758	1165.52	794.76	1149.67	858.85	4.1933	3.9779
242977553090	1172.20	793.87	1148.36	859.41	4.1942	3.9846
242977561426	1167.27	790.25	1146.62	858.70	4.1912	3.9767
242977569759	1168.88	790.26	1156.25	858.23	4.1918	3.9610
242977578093	1168.65	790.85	1152.01	856.28	4.1862	3.9457
242977586425	1168.94	790.32	1147.42	854.26	4.1824	3.9562
242977594758	1170.66	796.95	1149.83	853.51	4.1964	3.9652
242977603091	1169.61	803.55	1143.21	857.74	4.1943	3.9750
242977611425	1168.65	801.75	1152.11	853.16	4.1948	3.9555
242977619758	1162.63	806.34	1149.09	834.91	4.2065	3.9530
242977628092	1166.49	805.09	1144.92	846.62	4.1995	3.9577
242977636425	1168.00	802.11	1143.10	842.81	4.1873	3.9539
242977644758	1166.39	809.41	1148.91	844.17	4.1894	3.9639
242977653092	1168.37	805.28	1148.57	845.86	4.2048	3.9676
242977661425	1169.39	805.09	1150.07	857.13	4.2141	3.9723
242977669757	1166.20	798.68	1154.71	860.95	4.2053	3.9812
242977678091	1168.87	791.27	1150.64	850.75	4.1929	3.9487
242977686424	1168.56	793.08	1153.80	850.83	4.2243	3.9623
242977694761	1169.18	796.73	1159.48	849.48	4.2252	3.9747
242977703095	1165.65	787.63	1157.86	845.12	4.1995	3.9795
242977711428	1165.67	788.82	1158.85	852.50	4.2245	3.9730
242977719761	1165.02	792.21	1161.55	852.26	4.2327	3.9857
242977728094	1168.08	794.19	1156.83	856.84	4.2182	3.9926
242977736428	1166.29	791.37	1151.26	854.73	4.2048	3.9939
242977744760	1169.33	800.83	1149.82	845.28	4.2192	3.9929
242977753094	1169.27	805.60	1146.01	857.26	4.2241	4.0349
242977761427	1167.18	808.10	1155.51	838.90	4.2361	4.0012
242977769760	1164.54	801.54	1153.05	830.99	4.2133	3.9670
242977778094	1165.10	802.31	1152.95	837.81	4.2104	4.0113
242977786427	1164.19	802.37	1157.15	849.38	4.2087	4.0105
242977794760	1168.79	794.45	1156.70	849.27	4.2158	4.0117
242977803094	1166.68	789.02	1155.67	855.21	4.2117	4.0048
242977811426	1161.97	784.25	1156.64	845.84	4.2194	4.0027
242977819760	1157.22	791.71	1157.74	849.91	4.2411	4.0118
242977828099	1161.26	787.45	1163.90	842.74	4.2334	4.0125
242977836432	1157.75	786.70	1165.55	846.41	4.2396	4.0185
242977844765	1163.52	790.23	1162.78	835.34	4.2235	4.0286
242977853098	1203.60	763.87	1188.44	809.96	4.2254	4.0465
242977861432	1210.41	753.52	1214.65	781.74	4.2277	4.0301
242977869765	1207.47	727.14	1216.37	777.31	4.2370	4.0352
242977878101	1220.32	722.35	1215.86	768.78	4.2213	4.0129
242977886434	1211.34	733.57	1215.00	774.28	4.2473	4.0406
242977894765	1218.20	733.85	1215.20	765.69	4.2446	4.0608
242977903099	1221.60	728.87	1217.16	760.25	4.2613	4.0298
242977911433	1218.83	728.55	1214.12	774.70	4.2531	4.0533
242977919766	1219.92	730.84	1208.79	766.60	4.2410	4.0386
242977928100	1224.21	727.67	1218.89	770.75	4.2538	4.0729
242977936432	1218.14	731.04	1214.35	762.83	4.2334	4.0633
242977944766	1219.34	743.52	1220.52	766.80	4.2625	4.0523
242977953099	1214.32	729.96	1219.15	776.55	4.2574	4.0796
242977961438	1216.37	728.82	1220.67	771.69	4.2584	4.0651
242977969771	1224.50	725.86	1220.33	780.30	4.2620	4.0729
242977978104	1219.47	731.35	1223.96	779.71	4.2674	4.0562
242977986435	1220.13	729.12	1225.28	782.59	4.2780	4.0632
242977994768	1217.30	732.47	1224.65	781.60	4.2803	4.0645
242978003101	1217.76	728.79	1225.22	776.71	4.2695	4.0433
242978011435	1222.05	728.42	1220.89	782.46	4.2768	4.0797
242978019768	1213.15	728.89	1226.05	771.29	4.2727	4.0819
242978028101	1220.64	732.83	1228.57	777.13	4.2751	4.0964
242978036435	1217.14	746.75	1221.57	773.81	4.2894	4.0837
242978044768	1221.50	741.65	1226.80	770.93	4.3053	4.0779
242978053103	1222.76	741.06	1231.65	771.97	4.3048	4.0786
242978061436	1219.39	741.53	1223.78	765.48	4.2908	4.0584
242978069769	1221.84	743.82	1228.43	777.83	4.3054	4.0995
242978078102	1220.39	735.48	1224.52	780.57	4.2746	4.0896
242978086440	1217.25	734.07	1226.10	771.76	4.2684	4.0669
242978094773	1223.07	739.71	1226.76	771.17	4.2793	4.0749
242978103106	1220.28	742.14	1228.68	769.94	4.2870	4.0804
242978111440	1216.36	734.96	1222.35	778.30	4.2850	4.0768
242978119773	1219.09	736.16	1228.51	787.72	4.2892	4.1007
242978128106	1217.41	726.43	1225.78	788.26	4.2678	4.0638
242978136438	1216.97	733.81	1225.68	786.27	4.2825	4.0671
242978144770	1213.88	737.41	1224.98	788.93	4.2933	4.0693
242978153103	1217.16	736.86	1219.40	789.32	4.2925	4.0710
242978161437	1216.37	726.03	1223.99	784.86	4.2770	4.0742
242978169770	1216.57	739.06	1227.25	780.35	4.2981	4.0790
242978178105	1212.94	741.29	1220.71	776.07	4.2897	4.0699
242978186436	1221.94	749.24	1221.63	778.42	4.3091	4.0967
242978194772	1215.13	738.66	1225.71	774.90	4.2788	4.0781
242978203105	1215.66	742.24	1222.74	778.35	4.2964	4.0875
242978211439	1214.68	737.74	1220.02	774.23	4.2764	4.0688
242978219778	1214.70	742.16	1224.94	783.94	4.3060	4.0904
242978228110	1217.74	739.48	1218.95	777.95	4.2996	4.0683
242978236444	1217.98	732.05	1223.57	782.55	4.2735	4.0983
242978244777	1217.88	741.86	1218.58	784.83	4.2782	4.0762
242978253110	1220.86	734.11	1219.49	784.66	4.2811	4.0858
242978261442	1216.22	738.14	1221.24	787.67	4.3034	4.1029
242978269776	1218.83	739.63	1219.68	786.92	4.2950	4.0792
242978278110	1219.38	741.37	1223.75	781.11	4.3068	4.0737
242978286444	1217.34	736.59	1222.46	791.67	4.2906	4.0991
242978294777	1221.39	738.61	1224.82	785.13	4.2955	4.0918
242978303110	1218.61	736.55	1218.52	776.54	4.2712	4.0802
242978311442	1218.97	740.80	1220.80	777.92	4.2786	4.0969
242978319776	1218.67	737.14	1220.56	766.72	4.2878	4.0721
