t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242701471669	1567.42	820.84	1546.40	846.04	4.4012	4.1184
242701480002	1568.86	822.55	1544.02	852.19	4.4177	4.1146
242701488335	1566.91	818.89	1542.44	852.31	4.4048	4.1223
242701496668	1562.52	815.32	1541.65	850.87	4.4102	4.1367
242701505002	1567.79	816.47	1546.27	851.63	4.4199	4.1239
242701513335	1571.44	813.34	1543.17	850.96	4.4017	4.1495
242701521675	1560.80	810.95	1546.19	846.84	4.4079	4.1381
242701530008	1565.66	813.11	1543.19	847.32	4.3972	4.1556
242701538341	1562.63	818.62	1542.37	846.72	4.3907	4.1382
242701546674	1572.47	824.72	1550.57	844.16	4.3958	4.1520
242701555008	1562.35	829.40	1541.45	840.00	4.3949	4.1624
242701563341	1570.11	829.51	1543.64	833.39	4.3935	4.1640
242701571674	1561.66	828.95	1539.94	825.01	4.3778	4.1662
242701580008	1569.74	819.14	1547.63	826.67	4.3878	4.1871
242701588341	1565.63	820.61	1540.99	824.72	4.3800	4.1733
242701596675	1568.10	821.81	1544.20	817.43	4.3631	4.1821
242701605008	1568.80	820.85	1545.28	822.99	4.3644	4.1704
242701613340	1565.97	814.04	1550.51	822.07	4.3514	4.1780
242701621673	1571.02	820.13	1548.30	820.09	4.3708	4.1930
242701630007	1565.13	822.81	1547.18	822.47	4.3624	4.1747
242701638340	1565.23	828.96	1541.12	829.18	4.3674	4.1989
242701646673	1566.10	821.42	1540.81	837.73	4.3572	4.2076
242701655011	1572.07	823.97	1544.85	836.29	4.3602	4.1890
242701663343	1569.38	819.32	1537.11	844.13	4.3630	4.1914
242701671676	1571.00	820.45	1537.13	837.82	4.3569	4.1756
242701680010	1570.03	812.97	1537.44	845.09	4.3572	4.1947
242701688343	1567.45	815.41	1541.54	842.16	4.3502	4.1953
242701696676	1567.83	808.56	1533.73	845.62	4.3458	4.2093
242701705009	1566.82	832.11	1542.19	828.53	4.3582	4.1789
242701713343	1564.89	828.48	1544.43	835.22	4.3502	4.1933
242701721677	1569.64	827.18	1543.26	842.44	4.3412	4.2108
242701730008	1566.65	827.13	1541.06	833.97	4.3562	4.1818
242701738342	1567.02	825.41	1544.09	833.54	4.3489	4.2049
242701746675	1564.82	828.37	1544.02	832.31	4.3647	4.1805
242701755008	1570.51	830.15	1544.45	837.06	4.3273	4.1831
242701763342	1565.46	828.04	1546.66	835.03	4.3355	4.1760
