t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242537234510	1289.08	745.83	1249.51	779.28	4.5543	4.4077
242537242843	1293.94	752.11	1256.40	780.27	4.5842	4.3739
242537251177	1299.65	755.52	1262.64	785.94	4.5546	4.3944
242537259510	1306.66	756.72	1263.94	789.74	4.5803	4.4008
242537267843	1303.56	751.30	1263.45	781.08	4.5768	4.3805
242537276176	1299.57	747.33	1256.53	782.69	4.5840	4.3984
242537284515	1304.41	754.02	1261.36	784.67	4.5891	4.3925
242537292848	1300.58	747.83	1260.66	783.04	4.5580	4.3908
242537301182	1298.19	757.23	1263.61	783.50	4.5750	4.4005
242537309515	1305.87	741.58	1268.76	780.83	4.5330	4.3825
242537317847	1294.56	749.93	1271.32	777.05	4.5309	4.3862
242537326181	1305.34	754.25	1269.48	777.90	4.5232	4.3638
242537334514	1304.12	754.20	1268.73	780.37	4.5180	4.3592
242537342847	1300.82	753.64	1268.11	771.89	4.4805	4.3362
242537351180	1299.75	758.49	1262.48	781.10	4.4754	4.3589
242537359514	1294.56	751.51	1257.20	772.98	4.4497	4.3327
242537367847	1296.35	753.33	1257.27	776.10	4.4060	4.3170
242537376181	1293.35	755.88	1254.04	769.58	4.3911	4.2799
242537384514	1287.02	746.17	1257.59	773.44	4.3995	4.2730
242537392847	1236.68	750.85	1207.88	797.83	4.3595	4.2675
242537401180	1201.53	740.65	1168.08	794.86	4.3423	4.2381
242537409512	1188.11	730.44	1160.32	793.84	4.3333	4.2463
242537417850	1196.04	742.17	1175.83	797.32	4.3023	4.2338
242537426184	1184.65	742.29	1166.99	790.53	4.2868	4.2229
242537434516	1179.26	744.50	1168.49	779.57	4.2725	4.2028
242537442850	1182.27	751.79	1164.59	776.91	4.2666	4.1902
242537451184	1187.12	751.22	1167.64	784.25	4.2549	4.1693
242537459516	1194.76	746.69	1166.17	786.50	4.2244	4.1572
242537467850	1190.47	742.86	1168.08	782.02	4.2162	4.1252
242537476183	1192.82	747.37	1169.17	795.46	4.2034	4.1342
242537484516	1194.08	738.42	1167.85	801.53	4.1657	4.1343
242537492849	1196.60	741.17	1170.14	799.62	4.1846	4.1174
242537501183	1191.75	734.10	1172.41	801.51	4.1690	4.1236
242537509515	1191.18	738.25	1175.82	806.32	4.1729	4.1222
242537517849	1189.34	743.70	1175.39	793.59	4.1754	4.0894
242537526183	1184.21	737.14	1175.31	802.28	4.1436	4.1004
242537534516	1188.65	738.46	1173.19	791.58	4.1455	4.0877
242537542853	1187.76	737.31	1170.97	791.36	4.1539	4.0739
242537551186	1188.10	734.86	1174.47	772.78	4.1403	4.0285
242537559518	1182.38	742.17	1174.54	788.79	4.1602	4.0685
242537567852	1175.42	740.29	1166.77	785.02	4.1299	4.0849
242537576185	1177.84	741.56	1167.93	779.19	4.1442	4.0750
242537584519	1174.98	740.50	1168.80	772.89	4.1084	4.0709
242537592852	1178.91	743.78	1163.76	772.28	4.1212	4.0668
242537601185	1177.86	750.90	1169.25	775.97	4.1271	4.0672
242537609518	1165.26	751.66	1153.86	769.17	4.1219	4.0554
242537617852	1089.69	765.34	1063.22	776.07	4.1069	4.0941
242537626185	1040.79	760.01	1015.52	781.82	4.1341	4.0760
242537634518	1056.42	744.07	1025.46	784.80	4.0854	4.0789
242537642851	1060.45	756.34	1043.21	781.36	4.1296	4.0685
242537651184	1040.47	745.94	1033.66	763.22	4.1209	4.0404
242537659517	1045.40	746.12	1033.04	771.22	4.1120	4.0661
242537667851	1051.34	750.90	1030.16	781.65	4.1316	4.0788
242537676191	1047.59	740.69	1024.95	791.29	4.1199	4.1055
242537684524	1053.54	754.47	1030.86	786.48	4.1364	4.0957
242537692858	1050.20	751.82	1024.81	770.31	4.1550	4.0583
242537701191	1053.78	743.46	1030.01	785.39	4.1364	4.0806
242537709525	1060.71	750.67	1018.59	774.62	4.1495	4.0713
242537717857	1058.37	747.74	1020.76	773.09	4.1561	4.0731
242537726190	1059.48	749.33	1022.50	784.04	4.1637	4.0706
242537734524	1054.71	746.56	1016.98	785.61	4.1793	4.0892
242537742857	1055.53	734.95	1013.99	767.51	4.1664	4.0382
242537751190	1056.71	737.58	1016.41	793.94	4.1745	4.1025
242537759523	1056.09	733.69	1015.19	789.55	4.1983	4.1059
242537767857	1060.92	733.50	1015.55	794.08	4.2137	4.1156
242537776190	1062.54	733.36	1018.99	785.97	4.2363	4.1100
242537784523	1056.28	730.20	1014.88	774.27	4.2048	4.0751
242537792857	1061.66	728.27	1019.74	789.17	4.2271	4.0994
242537801189	1061.55	726.22	1016.51	792.27	4.2236	4.1270
242537809526	1058.98	736.55	1023.17	781.95	4.2124	4.0935
242537817860	1056.19	736.00	1021.49	787.88	4.2300	4.1370
242537826193	1051.91	733.62	1018.91	784.15	4.2468	4.1233
242537834527	1062.49	742.43	1021.04	786.48	4.2614	4.1331
242537842860	1060.40	740.04	1021.53	790.18	4.2671	4.1472
242537851193	1061.69	739.48	1015.31	772.09	4.2644	4.0835
242537859527	1028.01	736.57	1006.79	778.41	4.2751	4.1521
242537867860	994.46	724.63	968.49	754.64	4.2702	4.2077
242537876193	980.41	703.31	966.10	744.48	4.2708	4.1699
242537884525	1000.19	700.21	983.96	733.24	4.2884	4.1969
242537892859	992.88	713.49	973.02	719.24	4.3033	4.1488
242537901192	992.33	711.75	970.81	729.98	4.3106	4.1961
242537909526	996.81	717.94	970.52	729.42	4.3257	4.2027
242537917859	995.11	706.05	977.27	711.32	4.3226	4.1794
242537926192	996.40	710.21	969.51	715.33	4.3232	4.1773
242537934525	997.50	709.46	970.35	719.15	4.3369	4.2271
242537942861	997.93	709.51	970.89	729.62	4.3414	4.2610
242537951194	997.38	711.80	973.40	727.74	4.3569	4.2326
242537959526	1000.41	703.91	976.02	708.51	4.3539	4.1908
242537967860	996.06	708.36	970.92	709.96	4.3711	4.2018
242537976193	999.91	706.66	973.39	719.29	4.3856	4.2572
242537984527	989.75	702.48	970.69	728.50	4.3812	4.2686
242537992860	997.54	702.42	972.74	704.00	4.3976	4.2289
242538001193	992.52	710.18	972.21	718.92	4.4254	4.2634
242538009527	992.27	700.31	974.00	725.83	4.4111	4.2819
242538017859	1000.50	697.73	973.86	723.65	4.4399	4.2905
242538026193	991.93	710.68	978.90	721.41	4.4560	4.2942
242538034527	997.43	683.89	969.02	756.16	4.4429	4.3488
242538042858	997.88	600.53	968.21	658.09	4.4575	4.3018
242538051192	1014.66	601.30	982.90	644.91	4.4310	4.3267
242538059526	993.62	557.55	984.09	622.00	4.4128	4.2855
242538067865	1000.00	575.85	980.64	618.36	4.4537	4.2843
242538076198	1000.41	578.71	984.51	624.00	4.4531	4.3013
242538084532	1003.67	571.61	982.34	598.54	4.4755	4.2702
242538092865	1002.85	570.40	986.52	608.37	4.4675	4.3266
242538101198	1003.53	566.27	981.47	606.52	4.4583	4.3256
242538109531	997.70	560.47	984.03	602.18	4.4633	4.3306
242538117865	1008.50	575.25	979.48	587.47	4.4904	4.3199
242538126197	1001.67	574.18	975.92	592.32	4.4955	4.3246
242538134531	997.58	564.53	979.63	595.47	4.4788	4.3530
242538142864	998.86	565.75	976.35	595.47	4.5020	4.3442
242538151197	1002.90	567.50	976.55	612.77	4.5166	4.3904
242538159530	1002.23	564.64	975.61	615.56	4.5154	4.3716
242538167864	999.16	568.17	979.66	626.52	4.5264	4.4058
242538176197	1000.68	572.95	977.16	595.30	4.5469	4.3174
242538184531	1001.79	560.71	982.42	631.57	4.5258	4.3762
242538192863	997.39	555.71	975.94	632.11	4.5019	4.3986
242538201202	1002.97	562.27	981.11	621.17	4.5322	4.3820
242538209535	1003.36	574.59	977.55	637.15	4.5571	4.4119
242538217869	1011.75	577.54	977.63	632.01	4.5702	4.4229
242538226202	997.27	562.99	974.84	636.54	4.5396	4.4231
242538234535	1003.00	572.91	976.10	631.45	4.5651	4.4112
242538242869	1006.70	561.64	977.54	618.19	4.5379	4.3964
242538251202	1004.10	568.44	971.65	627.79	4.5545	4.4513
242538259535	1008.73	576.05	971.30	608.00	4.5797	4.4167
242538267869	1005.08	553.22	967.98	626.55	4.5189	4.4552
242538276202	1007.78	573.85	973.24	617.39	4.5512	4.4596
242538284534	1012.68	568.87	969.94	601.69	4.5712	4.4266
242538292867	1001.06	556.67	971.46	613.27	4.5219	4.4698
242538301201	1002.71	567.31	970.81	611.27	4.5550	4.4642
242538309534	1001.72	572.50	970.27	620.91	4.5464	4.4819
242538317867	1013.17	547.34	986.89	585.36	4.5382	4.4365
242538326201	1013.85	535.34	988.19	568.75	4.5332	4.4098
242538334538	1019.61	517.26	991.36	537.86	4.5713	4.4132
242538342871	1011.39	524.34	986.30	550.02	4.5538	4.4260
242538351205	1013.50	530.83	988.75	542.21	4.5744	4.4109
242538359538	1011.94	520.57	994.12	541.19	4.5495	4.4283
242538367871	1006.25	490.94	989.46	531.28	4.4939	4.4105
242538376204	1005.55	497.32	995.78	540.23	4.5326	4.4136
242538384537	999.26	492.99	997.71	517.53	4.5246	4.3879
242538392870	1005.75	507.47	991.66	516.38	4.5612	4.3922
242538401204	1006.41	485.50	993.15	518.56	4.5170	4.4131
242538409537	1006.45	489.82	988.70	528.22	4.5315	4.4280
242538417871	1003.05	491.50	988.23	533.24	4.5396	4.4462
242538426203	1008.41	480.81	988.54	520.68	4.5201	4.3938
242538434537	1012.89	500.06	996.20	534.27	4.5652	4.4393
242538442870	1007.27	509.22	990.84	537.11	4.5739	4.4232
242538451203	1007.20	510.88	994.46	528.29	4.5447	4.4337
242538459541	1012.61	513.00	992.26	539.48	4.5758	4.4209
242538467874	1014.43	518.48	991.01	530.08	4.5829	4.3939
242538476208	1012.62	525.20	987.62	540.06	4.5880	4.4130
242538484541	1012.64	526.29	991.71	548.78	4.5606	4.4293
242538492875	1011.39	503.83	992.41	536.66	4.5147	4.3963
242538501208	1011.74	532.19	989.68	543.89	4.5937	4.4126
242538509541	1007.23	508.84	987.40	533.80	4.5491	4.3940
242538517874	1037.06	527.28	1000.39	557.46	4.6127	4.4338
242538526206	1140.32	560.05	1121.58	588.17	4.6410	4.4572
242538534540	1253.05	594.20	1245.31	586.20	4.6731	4.4052
242538542874	1371.28	588.68	1367.49	576.90	4.6696	4.3884
242538551206	1453.33	611.87	1462.80	581.21	4.6976	4.3440
242538559540	1512.36	620.15	1525.58	585.86	4.7064	4.3149
242538567873	1523.12	641.81	1516.68	629.88	4.7413	4.3676
242538576207	1526.62	618.49	1509.78	617.89	4.7169	4.3308
242538584540	1530.50	624.02	1518.71	620.15	4.7182	4.3383
242538592878	1539.12	622.19	1518.21	635.70	4.7225	4.3722
242538601211	1537.66	618.46	1520.32	641.56	4.6946	4.3610
242538609544	1534.81	643.27	1517.11	662.07	4.7374	4.3839
242538617878	1537.62	633.23	1517.11	651.17	4.7100	4.3627
242538626211	1536.79	629.85	1522.18	619.40	4.6624	4.3158
242538634544	1530.63	672.68	1528.29	627.56	4.7667	4.3082
242538642877	1534.74	662.00	1520.46	633.41	4.7514	4.3352
242538651210	1532.98	643.97	1523.52	630.55	4.7060	4.3345
242538659544	1533.51	642.12	1519.60	636.17	4.7165	4.3384
242538667878	1532.90	655.60	1521.84	625.00	4.7616	4.3117
242538676210	1530.08	639.99	1520.57	638.04	4.7028	4.3277
242538684544	1530.02	638.70	1523.83	642.91	4.7123	4.3386
242538692876	1527.38	647.78	1521.11	645.10	4.7604	4.3551
242538701210	1529.73	619.92	1521.17	642.19	4.6951	4.3399
242538709543	1531.78	624.58	1520.76	647.86	4.6962	4.3443
242538717876	1530.03	636.36	1519.46	653.57	4.7377	4.3711
242538726214	1528.62	633.26	1517.02	654.71	4.7122	4.3845
242538734548	1536.74	629.75	1521.74	646.02	4.6972	4.3567
242538742881	1532.41	631.47	1527.10	640.38	4.7043	4.3430
242538751215	1527.92	637.65	1518.83	648.78	4.6907	4.3860
242538759548	1530.37	640.04	1522.51	637.09	4.6778	4.3502
242538767880	1536.54	628.83	1521.34	629.07	4.6643	4.3417
242538776213	1535.00	643.45	1517.89	643.10	4.6696	4.3834
242538784547	1534.97	642.25	1520.71	628.36	4.6609	4.3438
242538792880	1531.87	635.90	1519.55	626.72	4.6676	4.3501
242538801213	1536.78	647.45	1519.90	607.31	4.6881	4.3205
242538809547	1535.49	640.82	1516.63	638.26	4.6819	4.3745
242538817880	1544.34	643.03	1521.38	612.62	4.6866	4.3097
242538826214	1544.99	622.23	1518.67	622.47	4.6223	4.3391
242538834547	1539.63	625.15	1524.51	607.92	4.6380	4.3179
242538842880	1544.31	626.20	1518.88	612.20	4.6392	4.3171
242538851212	1546.73	624.89	1518.01	614.57	4.6507	4.3421
242538859550	1543.16	622.92	1517.60	623.72	4.6574	4.3560
242538867883	1541.55	620.65	1511.48	624.81	4.6287	4.3518
242538876217	1539.09	623.67	1513.44	626.05	4.6490	4.3722
242538884550	1540.52	619.76	1516.55	625.92	4.6459	4.3692
242538892883	1546.24	605.65	1514.66	611.49	4.6247	4.3404
242538901216	1542.96	616.61	1518.97	614.75	4.6523	4.3439
242538909550	1518.47	676.32	1473.82	673.85	4.6521	4.4294
242538917883	1423.05	748.98	1381.30	778.57	4.6487	4.4274
242538926216	1373.27	831.75	1311.16	827.73	4.6698	4.4379
242538934549	1364.01	847.85	1310.39	859.48	4.6901	4.4164
242538942882	1384.99	850.43	1339.94	874.30	4.6729	4.4334
242538951216	1370.04	845.84	1338.96	849.83	4.6759	4.4307
242538959549	1360.47	853.08	1320.67	868.34	4.6699	4.4407
242538967881	1370.09	857.92	1320.61	869.07	4.6927	4.4256
242538976214	1369.49	859.91	1324.28	867.08	4.6832	4.4158
242538984552	1366.50	857.69	1323.14	874.02	4.6773	4.4300
242538992885	1367.06	859.75	1322.64	872.10	4.6817	4.4294
242539001219	1369.15	858.13	1320.09	872.44	4.6950	4.4270
242539009550	1375.42	856.54	1325.87	867.10	4.6883	4.4218
242539017884	1372.65	862.59	1327.17	874.36	4.6979	4.4348
242539026217	1378.83	858.77	1331.37	874.23	4.7008	4.4245
242539034551	1379.19	857.08	1327.74	875.28	4.6822	4.4298
242539042884	1373.79	853.97	1330.28	871.52	4.6837	4.4122
242539051217	1377.40	856.32	1322.90	873.87	4.7027	4.4087
242539059550	1370.30	848.50	1326.67	872.61	4.6918	4.3963
242539067884	1371.40	853.05	1320.37	880.34	4.6821	4.4231
242539076218	1373.55	851.95	1326.91	875.54	4.6767	4.4153
242539084551	1368.02	851.06	1327.09	867.23	4.6615	4.3854
242539092883	1371.06	864.15	1323.39	865.80	4.7246	4.3998
242539101216	1371.32	866.51	1323.43	872.84	4.6922	4.4186
242539109549	1372.75	864.49	1332.80	871.53	4.6756	4.4062
242539117888	1366.64	862.28	1326.47	870.38	4.6733	4.4198
242539126222	1380.86	865.26	1333.53	871.19	4.6897	4.3924
242539134554	1373.47	863.68	1333.57	875.38	4.6766	4.4016
242539142888	1372.39	862.81	1330.67	873.71	4.6809	4.4059
242539151221	1376.47	860.57	1332.90	866.42	4.6880	4.3878
242539159555	1380.05	856.70	1338.38	873.68	4.6836	4.4013
242539167888	1375.51	856.40	1336.16	871.28	4.6867	4.3740
242539176220	1379.55	855.65	1332.63	878.03	4.6758	4.3782
242539184553	1335.70	838.64	1288.58	865.57	4.6569	4.3840
242539192887	1307.96	832.33	1262.42	844.23	4.6702	4.3648
242539201221	1312.41	833.70	1275.51	854.74	4.6581	4.3924
242539209554	1315.58	837.03	1281.32	852.90	4.6456	4.3741
242539217887	1311.58	835.73	1275.88	852.91	4.6299	4.3946
242539226220	1307.80	839.78	1278.04	847.97	4.6174	4.3700
242539234553	1311.27	844.85	1274.46	849.03	4.6324	4.3543
242539242887	1315.87	847.38	1280.30	848.63	4.6155	4.3676
242539251224	1312.37	860.73	1280.07	844.26	4.6236	4.3675
242539259557	1309.08	859.04	1278.88	840.28	4.6048	4.3634
242539267891	1307.64	852.80	1279.12	836.08	4.5938	4.3371
242539276224	1305.62	855.12	1277.45	837.80	4.6027	4.3736
242539284558	1302.53	852.03	1271.86	838.53	4.6081	4.3602
242539292891	1299.85	848.67	1280.80	835.02	4.5936	4.3586
242539301224	1307.20	857.13	1274.12	836.39	4.5898	4.3476
242539309557	1304.43	851.38	1276.84	833.34	4.5831	4.3314
242539317891	1307.09	859.87	1274.63	841.44	4.5783	4.3384
242539326224	1308.18	849.40	1282.26	841.72	4.5514	4.3176
242539334557	1309.75	855.63	1277.73	839.86	4.5650	4.3180
242539342890	1312.95	849.59	1280.44	844.36	4.5515	4.3156
242539351223	1311.54	845.86	1280.90	848.00	4.5449	4.3111
242539359556	1310.94	844.20	1280.08	841.56	4.5336	4.2678
242539367890	1315.21	844.29	1277.97	845.27	4.5139	4.3063
242539376223	1315.85	841.85	1284.00	847.06	4.5026	4.2848
242539384561	1314.07	848.91	1285.65	842.89	4.5041	4.2968
242539392895	1304.37	853.25	1281.51	841.75	4.5018	4.2702
242539401228	1306.98	853.53	1280.07	838.70	4.4834	4.2717
242539409562	1307.62	849.65	1287.50	836.01	4.4916	4.2676
242539417894	1307.63	848.67	1284.12	836.80	4.4933	4.2473
242539426227	1301.00	848.55	1280.84	829.39	4.4737	4.2522
242539434560	1300.11	841.64	1283.66	832.56	4.4293	4.2463
242539442894	1296.78	845.89	1283.82	835.26	4.4494	4.2601
242539451227	1302.45	851.40	1280.30	833.49	4.4529	4.2498
242539459561	1301.59	845.20	1279.76	829.50	4.4210	4.2240
242539467894	1304.58	851.01	1280.79	840.29	4.4391	4.2311
242539476227	1302.21	853.48	1283.61	835.63	4.4290	4.2224
242539484560	1308.36	853.07	1278.57	836.03	4.4121	4.2115
242539492893	1303.12	852.95	1280.55	837.63	4.4153	4.2326
242539501226	1307.73	851.84	1281.86	841.89	4.4229	4.2135
242539509564	1308.66	850.19	1276.99	841.97	4.3930	4.2018
242539517898	1306.22	843.54	1280.31	843.73	4.3719	4.2041
242539526231	1304.26	853.08	1277.20	841.42	4.4137	4.1898
242539534565	1345.14	855.71	1315.95	839.90	4.4099	4.1870
242539542898	1456.18	830.69	1430.11	812.23	4.4105	4.2026
242539551231	1531.53	797.92	1509.87	799.06	4.4052	4.1942
242539559564	1575.37	792.03	1571.52	809.97	4.4349	4.1845
242539567897	1607.79	785.05	1579.93	798.97	4.4110	4.1447
242539576230	1596.54	772.66	1574.19	801.70	4.4169	4.1745
242539584564	1597.99	770.31	1575.39	802.15	4.4179	4.1772
242539592896	1607.25	769.96	1586.60	802.48	4.4092	4.1677
242539601230	1604.75	774.46	1576.85	797.98	4.4241	4.1535
242539609563	1608.61	772.19	1578.28	799.58	4.4238	4.1643
242539617897	1606.20	773.92	1576.63	800.98	4.3975	4.1696
242539626230	1602.37	788.68	1578.48	791.90	4.4284	4.1767
242539634563	1607.26	787.18	1575.97	790.06	4.4032	4.1733
242539642900	1603.05	788.13	1579.82	784.37	4.3894	4.1411
242539651234	1610.01	788.74	1579.60	777.01	4.4172	4.1652
242539659567	1609.09	796.00	1580.99	780.71	4.4285	4.1629
242539667900	1603.76	793.21	1578.11	785.14	4.4055	4.1800
242539676233	1607.75	797.36	1575.49	786.96	4.4062	4.1785
242539684566	1606.38	794.81	1575.97	788.41	4.3950	4.1771
242539692899	1608.40	790.60	1579.73	784.79	4.3911	4.1622
242539701233	1603.43	789.98	1582.24	785.75	4.3927	4.1643
242539709567	1606.16	789.74	1576.11	774.61	4.4191	4.1539
242539717899	1603.79	791.76	1579.90	789.24	4.3993	4.1857
242539726233	1611.72	793.10	1583.93	781.45	4.4035	4.1420
242539734565	1605.01	787.48	1583.88	783.56	4.3898	4.1684
242539742899	1602.40	793.31	1577.67	791.24	4.3884	4.1760
242539751232	1601.41	797.82	1578.84	784.36	4.3970	4.1560
242539759565	1602.62	795.83	1588.19	781.43	4.3874	4.1783
242539767898	1594.13	794.05	1588.00	785.25	4.3886	4.1494
242539776238	1598.41	791.73	1585.87	787.41	4.3695	4.1459
242539784572	1599.07	791.82	1579.95	794.33	4.3698	4.1578
242539792905	1594.76	789.46	1580.89	785.35	4.3738	4.1230
242539801238	1590.58	785.28	1587.23	789.14	4.3718	4.1236
242539809571	1595.52	789.33	1583.48	797.69	4.3551	4.1572
242539817903	1594.32	787.88	1583.92	794.33	4.3482	4.1382
242539826237	1590.97	782.83	1592.93	787.23	4.3519	4.0840
242539834570	1590.51	778.70	1588.49	787.46	4.3290	4.1104
242539842903	1592.54	785.16	1583.83	786.28	4.3531	4.1033
242539851237	1600.71	790.65	1586.66	792.25	4.3699	4.1132
242539859570	1658.88	812.29	1619.63	791.34	4.3294	4.0980
242539867904	1658.67	824.44	1654.56	796.82	4.3490	4.1005
242539876237	1645.21	824.28	1642.44	802.17	4.3342	4.0996
242539884570	1649.08	830.46	1645.34	814.49	4.3399	4.0991
242539892903	1663.13	826.46	1640.90	808.33	4.3227	4.1057
242539901238	1660.98	831.06	1648.25	793.58	4.3332	4.0772
242539909571	1655.40	827.49	1641.93	797.21	4.3316	4.0593
242539917905	1662.31	833.10	1639.22	804.85	4.3295	4.1052
