t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242142692075	1540.00	843.90	1547.69	823.89	4.2547	4.0095
242142700409	1546.18	842.49	1552.51	812.86	4.2239	3.9716
242142708742	1543.07	849.50	1547.59	816.08	4.2326	3.9639
242142717074	1547.00	849.86	1543.43	825.33	4.2245	3.9900
242142725408	1547.83	857.11	1550.77	822.71	4.2399	3.9947
242142733740	1542.98	858.20	1547.03	823.85	4.2529	3.9852
242142742074	1547.19	848.50	1545.30	835.46	4.2101	4.0035
242142750412	1542.04	852.97	1546.21	824.90	4.2323	3.9983
242142758745	1543.50	858.06	1551.85	825.85	4.2552	3.9863
242142767078	1549.05	856.40	1552.11	827.24	4.2477	3.9854
242142775411	1546.80	851.79	1542.18	823.44	4.2529	4.0013
242142783744	1542.06	851.49	1549.62	829.10	4.2404	4.0118
242142792078	1536.64	852.93	1546.04	819.77	4.2605	3.9855
242142800411	1540.45	841.92	1551.41	828.53	4.2625	4.0031
242142808744	1541.88	847.82	1547.57	824.75	4.2950	3.9950
242142817077	1543.24	841.91	1543.75	835.83	4.2928	4.0251
242142825411	1534.00	830.21	1543.32	835.19	4.2696	4.0175
242142833744	1538.94	840.79	1547.53	832.28	4.2769	3.9972
242142842077	1543.12	834.88	1542.08	832.60	4.2989	4.0401
242142850411	1539.06	838.80	1541.97	830.97	4.3006	4.0383
242142858743	1534.31	840.38	1539.97	826.76	4.2875	4.0381
242142867077	1543.27	845.47	1542.72	823.05	4.3121	4.0342
242142875416	1546.89	854.90	1545.34	823.60	4.3271	4.0379
242142883749	1547.12	855.01	1539.52	820.54	4.3175	4.0116
242142892082	1544.49	857.99	1542.52	821.65	4.3370	4.0291
242142900415	1547.07	857.90	1551.55	829.38	4.3455	4.0479
242142908749	1543.98	859.32	1539.08	832.17	4.3424	4.0419
242142917082	1586.53	854.74	1587.98	823.18	4.3436	4.0340
242142925416	1641.11	852.34	1646.57	808.72	4.3661	4.0365
242142933749	1647.75	837.66	1659.87	795.96	4.3708	4.0538
242142942082	1634.14	829.42	1633.66	805.98	4.3579	4.0676
242142950415	1636.49	838.18	1640.13	808.80	4.3520	4.0740
242142958748	1648.31	831.22	1644.58	800.95	4.3739	4.0883
242142967081	1646.75	835.02	1644.15	796.34	4.4034	4.0867
242142975415	1643.50	828.43	1638.79	800.99	4.3944	4.0862
242142983747	1644.49	826.46	1647.69	801.56	4.4028	4.0876
242142992081	1649.34	829.96	1641.28	797.57	4.4241	4.0818
242143000414	1652.04	827.13	1637.78	810.23	4.4229	4.1119
242143008751	1649.03	824.61	1638.39	807.86	4.4341	4.1014
242143017084	1647.41	821.93	1640.77	809.92	4.4422	4.1199
242143025417	1648.15	825.48	1635.24	810.45	4.4433	4.1473
242143033751	1655.27	815.70	1636.24	814.06	4.4389	4.1628
242143042083	1644.17	829.14	1641.52	798.83	4.4524	4.1073
242143050416	1651.27	833.88	1637.42	797.25	4.4663	4.1281
242143058750	1651.94	828.15	1636.53	796.52	4.4651	4.1378
242143067083	1650.01	830.83	1633.55	793.81	4.4616	4.1389
242143075416	1650.08	834.35	1628.80	809.24	4.4604	4.1514
242143083750	1650.98	840.50	1627.40	810.02	4.4757	4.1773
242143092083	1649.88	841.33	1632.45	809.87	4.4777	4.1726
242143100416	1648.14	841.80	1628.49	808.65	4.4893	4.1923
242143108749	1652.56	833.17	1633.33	798.21	4.4778	4.1765
242143117082	1649.34	843.93	1632.69	809.92	4.4959	4.2167
242143125415	1644.66	837.65	1631.90	803.21	4.5007	4.2216
242143133749	1644.70	837.35	1637.74	797.08	4.5010	4.1935
242143142088	1655.71	827.08	1630.81	797.22	4.4951	4.2096
242143150421	1649.60	830.20	1631.91	803.51	4.5074	4.2305
242143158755	1652.02	826.15	1631.54	805.81	4.5056	4.2260
242143167088	1647.47	823.29	1629.81	807.89	4.4991	4.2304
242143175421	1648.70	822.04	1635.14	801.27	4.5068	4.2193
242143183755	1651.64	819.24	1633.29	807.02	4.4943	4.2506
242143192088	1649.51	823.28	1632.47	806.25	4.4964	4.2587
242143200420	1659.74	819.72	1634.18	800.60	4.4808	4.2359
242143208754	1649.57	829.63	1636.42	796.74	4.4912	4.2198
242143217087	1651.25	830.43	1629.89	802.87	4.5050	4.2433
242143225420	1640.41	839.32	1628.70	805.16	4.4961	4.2460
242143233753	1646.57	844.48	1631.87	811.11	4.5097	4.2505
242143242087	1640.13	849.68	1632.76	810.09	4.4935	4.2701
242143250420	1640.46	852.60	1634.88	814.43	4.4951	4.2567
242143258754	1645.69	841.65	1633.45	813.92	4.4793	4.2514
242143267087	1644.91	844.42	1636.46	815.42	4.4887	4.2331
242143275424	1641.35	840.51	1634.33	819.12	4.4734	4.2681
242143283758	1649.98	843.35	1633.62	816.60	4.4722	4.2391
242143292091	1674.61	828.09	1662.60	806.83	4.4971	4.2637
242143300424	1688.26	796.53	1700.18	762.88	4.4514	4.2547
242143308758	1687.89	774.19	1698.62	743.10	4.4860	4.2186
242143317090	1681.02	755.93	1679.75	744.88	4.4574	4.2343
242143325424	1682.57	772.49	1686.47	767.33	4.4705	4.2426
242143333758	1686.66	765.07	1688.34	761.10	4.4700	4.2417
242143342091	1688.71	768.97	1684.15	760.78	4.4801	4.2516
242143350424	1691.22	772.60	1685.01	772.44	4.4765	4.2505
242143358756	1687.88	772.10	1687.10	763.56	4.4831	4.2473
242143367090	1695.14	766.61	1687.13	754.29	4.4540	4.2408
242143375423	1697.79	767.20	1679.20	773.03	4.4679	4.2686
242143383757	1695.69	774.69	1690.54	753.46	4.4751	4.2267
242143392090	1696.17	771.65	1687.00	752.56	4.4655	4.2076
242143400427	1696.01	775.23	1686.55	755.32	4.4543	4.2274
242143408761	1698.13	778.57	1684.98	755.98	4.4460	4.2463
242143417094	1691.51	780.94	1687.45	754.94	4.4542	4.2232
242143425427	1692.87	779.13	1684.49	761.46	4.4486	4.2348
242143433760	1696.56	781.79	1685.76	758.55	4.4607	4.2290
242143442092	1690.57	779.78	1690.01	760.59	4.4445	4.2261
242143450426	1689.85	775.62	1691.24	751.36	4.4518	4.2051
242143458760	1684.83	768.04	1689.36	754.25	4.4244	4.2058
242143467093	1683.80	769.30	1685.62	758.21	4.4227	4.2354
242143475426	1681.88	769.74	1685.11	755.76	4.4353	4.1990
242143483759	1678.12	759.82	1688.84	754.65	4.4241	4.1837
242143492093	1680.11	768.58	1683.27	756.52	4.4283	4.1864
242143500426	1683.89	765.66	1689.32	769.09	4.4297	4.2047
242143508759	1686.47	757.71	1687.76	753.72	4.4134	4.1770
242143517092	1681.05	760.19	1687.88	760.59	4.4152	4.1860
242143525425	1681.01	762.91	1693.22	755.64	4.3982	4.1659
242143533762	1681.79	766.10	1686.24	766.41	4.4017	4.1951
242143542096	1682.13	761.87	1690.16	742.15	4.4033	4.1488
242143550429	1680.37	762.68	1689.42	749.88	4.3825	4.1789
242143558762	1682.15	766.68	1688.95	745.24	4.3984	4.1799
242143567095	1685.40	765.65	1687.52	747.12	4.4061	4.1700
242143575429	1674.58	745.34	1682.80	744.77	4.3893	4.1591
242143583762	1641.56	720.03	1653.72	719.35	4.4060	4.1584
242143592095	1630.26	705.18	1630.32	691.64	4.3828	4.1511
242143600428	1622.77	697.46	1623.71	665.20	4.3794	4.1437
242143608761	1633.75	689.23	1632.29	664.83	4.3831	4.1762
242143617095	1633.77	694.94	1626.67	662.52	4.3765	4.1662
242143625428	1624.38	693.92	1628.88	666.00	4.3989	4.1396
242143633761	1629.62	690.51	1628.09	654.23	4.3757	4.1319
242143642095	1625.94	684.84	1627.23	661.08	4.3783	4.1448
242143650428	1633.73	688.33	1630.60	654.25	4.3866	4.1323
242143658761	1628.09	684.34	1632.81	658.94	4.3605	4.1475
242143667100	1631.48	688.60	1632.02	653.20	4.3898	4.1534
242143675432	1633.16	689.62	1631.64	658.64	4.3960	4.1527
242143683765	1628.88	687.83	1634.47	650.81	4.3898	4.1314
242143692098	1636.81	688.58	1630.63	660.90	4.3839	4.1526
242143700432	1634.76	687.32	1629.58	665.58	4.3734	4.1537
242143708765	1637.42	695.62	1626.97	668.81	4.3994	4.1631
242143717099	1635.39	684.08	1627.91	675.95	4.3773	4.1787
242143725432	1633.34	677.58	1628.57	670.37	4.3880	4.1623
242143733765	1629.01	687.08	1630.14	668.34	4.4020	4.1706
242143742099	1639.11	684.89	1625.58	663.07	4.4095	4.1502
242143750431	1639.05	693.98	1622.48	669.73	4.4158	4.1543
242143758764	1636.65	689.30	1624.48	686.28	4.4137	4.2036
242143767098	1634.59	684.79	1625.62	676.94	4.4039	4.1758
242143775430	1633.42	684.54	1625.23	684.27	4.4083	4.2018
242143783764	1640.89	690.40	1632.96	665.09	4.4323	4.1432
242143792104	1632.09	688.96	1620.51	685.30	4.4309	4.2113
242143800437	1638.24	682.45	1629.38	664.27	4.4155	4.1631
242143808770	1636.86	696.02	1629.63	674.29	4.4489	4.1871
242143817103	1637.82	688.21	1621.68	675.69	4.4316	4.1886
242143825437	1633.78	691.69	1628.15	682.04	4.4424	4.2055
242143833769	1639.33	682.76	1624.48	685.35	4.4259	4.2089
242143842103	1636.51	684.00	1622.69	678.36	4.4469	4.1933
242143850436	1641.61	684.35	1624.35	677.06	4.4418	4.1950
242143858769	1634.29	683.06	1623.52	679.47	4.4273	4.2022
242143867103	1635.44	689.29	1625.44	681.69	4.4450	4.2029
242143875436	1639.10	683.51	1626.35	673.46	4.4331	4.1883
242143883769	1627.26	670.47	1619.86	672.22	4.4174	4.2232
242143892103	1584.01	681.94	1576.78	652.66	4.4319	4.2160
242143900435	1568.07	665.26	1560.06	650.73	4.4286	4.1989
242143908768	1568.73	676.21	1563.70	671.47	4.4314	4.2500
242143917102	1567.46	675.00	1567.64	652.97	4.4278	4.1981
242143925440	1570.74	668.84	1566.01	654.64	4.4249	4.1964
242143933773	1562.83	674.98	1566.51	652.71	4.4527	4.1893
242143942106	1567.07	659.73	1563.55	649.48	4.4143	4.1966
242143950440	1567.27	666.40	1564.95	656.09	4.4231	4.2218
242143958773	1564.54	661.61	1562.05	662.15	4.4150	4.2193
242143967107	1566.88	658.94	1566.70	651.36	4.4198	4.1981
242143975440	1570.91	659.93	1563.00	647.40	4.4061	4.1791
242143983773	1569.48	661.77	1565.04	662.88	4.4126	4.2195
242143992106	1567.34	670.73	1565.26	644.89	4.4125	4.1879
242144000439	1565.61	674.61	1562.59	654.60	4.4161	4.1910
242144008772	1564.39	677.98	1561.26	658.18	4.4336	4.1624
242144017106	1564.45	673.51	1557.00	667.98	4.4077	4.1841
242144025438	1569.37	665.14	1557.18	670.21	4.3731	4.1865
242144033772	1565.46	677.00	1559.88	670.17	4.4109	4.1799
242144042106	1563.08	674.11	1563.48	668.20	4.4128	4.1543
242144050439	1566.54	658.11	1561.55	668.37	4.3528	4.1645
242144058776	1562.96	677.80	1564.57	655.74	4.3905	4.1121
242144067108	1562.18	654.17	1567.33	659.11	4.3413	4.1334
242144075442	1566.98	659.04	1559.69	656.17	4.3451	4.1199
242144083775	1564.37	655.08	1560.99	655.75	4.3437	4.1061
242144092108	1562.05	658.56	1569.92	651.47	4.3519	4.1102
242144100442	1567.13	653.06	1563.29	657.88	4.3225	4.1138
242144108775	1563.98	657.21	1565.81	646.39	4.3356	4.0847
242144117108	1560.25	669.13	1565.13	649.04	4.3465	4.0776
242144125442	1561.33	658.56	1565.21	649.24	4.3105	4.0754
242144133775	1565.55	646.73	1565.97	653.40	4.2862	4.0748
242144142108	1541.02	667.79	1554.72	649.68	4.3168	4.0546
242144150440	1490.87	652.94	1505.11	649.08	4.2988	4.0531
242144158774	1484.45	661.78	1484.61	664.98	4.2778	4.0686
242144167107	1475.68	675.52	1476.17	666.29	4.3314	4.0766
242144175441	1474.25	665.90	1483.94	662.58	4.2907	4.0738
242144183774	1469.79	655.74	1484.14	648.29	4.2794	4.0401
242144192111	1474.00	665.92	1483.65	654.68	4.2728	4.0514
242144200445	1471.12	673.23	1484.00	649.18	4.2990	4.0315
