t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242525459229	1309.81	739.83	1322.95	765.58	4.3321	4.1454
242525467562	1311.74	748.99	1317.04	778.85	4.3498	4.1753
242525475895	1315.45	747.31	1320.71	778.87	4.3480	4.1915
242525484230	1310.11	742.61	1320.15	774.60	4.3461	4.1678
242525492564	1308.40	742.77	1324.49	764.72	4.3580	4.1548
242525500897	1310.45	746.20	1314.75	768.03	4.3669	4.1789
242525509230	1313.41	744.05	1312.94	771.17	4.3639	4.1941
242525517564	1316.74	741.78	1316.79	763.41	4.3737	4.1989
242525525897	1315.05	741.54	1318.57	759.87	4.3759	4.1833
242525534230	1312.08	736.01	1323.29	761.93	4.3750	4.1955
242525542563	1312.09	738.82	1321.44	761.32	4.4032	4.2218
242525550896	1317.05	736.34	1318.95	759.80	4.3868	4.2115
242525559229	1315.59	733.79	1318.03	765.87	4.3768	4.2077
242525567563	1313.84	735.85	1314.79	755.93	4.3954	4.2032
242525575896	1311.37	737.16	1321.07	761.90	4.3974	4.2321
242525584229	1309.28	741.39	1322.18	766.60	4.4252	4.2221
242525592563	1307.75	740.74	1314.04	759.71	4.4059	4.2127
242525600896	1304.93	751.34	1314.56	759.24	4.4331	4.2103
242525609229	1304.68	738.46	1320.46	763.66	4.4178	4.2386
242525617569	1303.28	746.03	1316.79	764.47	4.4447	4.2399
242525625901	1309.28	748.26	1318.52	760.57	4.4696	4.2293
242525634234	1310.11	741.04	1312.90	756.31	4.4513	4.2448
242525642568	1304.73	742.63	1314.38	758.41	4.4540	4.2648
242525650901	1281.71	730.64	1288.04	754.65	4.4826	4.2581
242525659234	1272.93	710.09	1277.36	756.56	4.4790	4.2677
242525667568	1287.74	711.73	1291.62	751.27	4.5100	4.2785
242525675901	1281.22	707.94	1285.16	756.24	4.5032	4.3008
242525684234	1280.52	709.48	1283.63	754.27	4.5033	4.2867
242525692568	1285.62	707.61	1283.75	762.61	4.5176	4.3248
242525700900	1285.71	717.47	1285.62	761.84	4.5282	4.3218
242525709233	1285.98	713.26	1286.99	748.90	4.5256	4.2943
242525717567	1284.78	708.89	1283.01	748.46	4.5356	4.3227
242525725900	1280.83	707.64	1286.89	750.56	4.5452	4.3498
242525734233	1283.27	714.48	1285.95	741.90	4.5728	4.3369
242525742567	1280.18	710.80	1284.97	740.22	4.5563	4.3468
242525750906	1280.80	709.06	1289.35	726.51	4.5512	4.3180
242525759239	1286.04	709.94	1288.44	729.53	4.5818	4.3508
242525767573	1285.92	713.11	1285.28	730.22	4.5910	4.3538
242525775906	1281.61	703.13	1286.28	729.43	4.5890	4.3431
242525784238	1282.79	712.84	1286.64	729.16	4.6108	4.3422
242525792572	1290.04	712.38	1289.94	746.92	4.6051	4.3691
242525800905	1294.84	706.05	1280.43	744.35	4.5966	4.3752
242525809238	1296.27	710.50	1287.73	742.81	4.6192	4.3782
242525817572	1300.96	710.59	1283.92	752.89	4.6205	4.3952
242525825905	1298.94	719.38	1280.13	749.77	4.6253	4.3967
242525834238	1297.08	720.45	1290.30	752.76	4.6420	4.4067
242525842572	1296.31	709.12	1281.90	751.97	4.6227	4.4191
242525850905	1302.07	716.28	1286.42	749.70	4.6263	4.4022
242525859237	1298.73	722.79	1281.64	746.15	4.6585	4.4169
242525867571	1302.07	719.56	1284.06	747.82	4.6551	4.4168
242525875904	1301.27	713.51	1280.37	751.30	4.6575	4.4346
242525884241	1298.31	714.34	1284.22	749.69	4.6635	4.4390
242525892575	1297.89	708.07	1282.34	754.13	4.6548	4.4628
242525900908	1291.44	706.64	1288.62	749.74	4.6655	4.4541
242525909241	1293.61	707.63	1280.79	749.26	4.6680	4.4436
242525917575	1291.11	715.07	1281.89	748.34	4.6810	4.4476
242525925908	1288.63	713.72	1278.80	747.11	4.6903	4.4611
242525934241	1283.42	704.74	1281.24	742.43	4.6756	4.4672
242525942573	1292.09	717.28	1279.81	742.80	4.7021	4.4785
242525950907	1284.90	719.29	1278.80	739.44	4.7032	4.4909
242525959240	1283.87	713.77	1278.97	734.71	4.6924	4.5017
242525967573	1291.02	714.17	1279.15	725.50	4.7013	4.4943
242525975907	1297.86	715.04	1278.24	722.05	4.7113	4.5061
242525984240	1294.21	709.29	1280.33	725.87	4.6964	4.5128
242525992573	1293.67	711.32	1283.83	722.72	4.7066	4.4767
242526000907	1297.77	723.19	1279.58	737.03	4.7119	4.4851
242526009246	1290.36	713.41	1280.46	739.65	4.6823	4.4641
242526017579	1295.71	716.51	1280.31	750.04	4.6705	4.4513
242526025912	1296.92	710.07	1281.23	759.19	4.6703	4.4435
242526034245	1293.15	717.35	1279.91	750.59	4.6563	4.3961
242526042578	1288.93	709.49	1282.94	746.34	4.6318	4.3900
242526050912	1298.31	711.96	1302.08	751.20	4.6352	4.3626
242526059245	1368.40	723.01	1344.26	757.12	4.6030	4.3352
242526067578	1371.07	750.05	1341.80	770.62	4.5891	4.3319
242526075912	1352.05	749.44	1333.25	755.77	4.5428	4.2887
242526084245	1354.60	745.32	1340.36	755.76	4.5018	4.2729
242526092578	1352.05	734.24	1347.31	743.51	4.4955	4.2286
242526100910	1346.47	736.27	1341.53	749.13	4.4805	4.2068
242526109244	1349.07	724.02	1341.71	761.36	4.4615	4.2281
242526117577	1353.64	724.49	1341.10	759.18	4.4438	4.1961
242526125911	1354.76	719.14	1336.72	753.60	4.4019	4.1523
242526134244	1351.40	724.23	1342.13	766.62	4.3950	4.1553
242526142580	1353.49	722.49	1346.97	759.87	4.3841	4.1077
242526150914	1356.91	724.42	1342.68	752.20	4.3508	4.0977
242526159247	1352.10	725.17	1343.61	749.98	4.3192	4.0883
242526167580	1351.65	738.35	1342.19	754.44	4.3465	4.0754
242526175914	1348.15	748.80	1344.17	755.13	4.3194	4.0618
242526184245	1352.99	755.51	1347.32	752.08	4.3049	4.0627
242526192579	1358.36	750.89	1341.69	765.47	4.2834	4.0769
242526200913	1352.51	746.34	1345.98	769.48	4.2746	4.0732
242526209246	1361.08	745.90	1350.63	757.57	4.2613	4.0169
242526217579	1354.34	745.66	1342.37	762.78	4.2516	4.0230
242526225912	1358.82	743.98	1344.69	760.86	4.2295	4.0308
242526234246	1356.52	752.60	1351.02	757.41	4.2525	4.0100
242526242579	1349.53	743.20	1342.42	753.62	4.2437	3.9902
242526250913	1351.48	734.39	1343.06	765.09	4.2291	4.0057
242526259245	1345.62	723.42	1341.08	767.02	4.2187	4.0054
242526267578	1347.93	724.23	1343.39	758.73	4.2142	3.9681
242526275917	1349.79	718.41	1344.82	767.65	4.1936	3.9627
242526284250	1353.35	715.94	1346.85	768.21	4.1790	3.9638
242526292583	1351.61	719.15	1346.41	774.53	4.2033	3.9559
242526300917	1345.61	719.28	1343.90	770.41	4.1778	3.9443
242526309249	1345.27	709.53	1350.04	770.51	4.1533	3.9399
242526317583	1347.99	725.06	1346.73	764.78	4.1710	3.9375
242526325917	1346.07	728.42	1342.05	768.12	4.1538	3.9350
242526334250	1344.10	729.68	1342.78	768.13	4.1498	3.9432
242526342582	1347.33	736.51	1345.30	764.51	4.1440	3.9228
242526350915	1347.14	736.93	1340.00	763.91	4.1619	3.9247
242526359249	1345.41	729.55	1335.64	770.55	4.1166	3.9323
242526367582	1347.59	735.79	1344.12	754.57	4.1367	3.9027
242526375916	1348.71	728.78	1343.65	748.40	4.1087	3.8624
242526384249	1349.98	723.08	1335.76	767.76	4.1155	3.9004
242526392582	1350.80	724.74	1340.91	752.36	4.1166	3.8492
242526400921	1348.23	723.36	1339.95	778.38	4.1188	3.9085
242526409254	1354.62	720.14	1338.69	772.24	4.0911	3.9002
242526417586	1351.07	720.36	1339.59	773.18	4.0955	3.8823
242526425920	1351.20	726.54	1339.80	777.05	4.1105	3.8998
242526434252	1350.76	722.72	1339.78	775.92	4.1007	3.8965
242526442586	1354.95	727.14	1340.93	785.93	4.1122	3.9185
242526450920	1351.25	723.03	1338.88	773.81	4.1138	3.8748
242526459253	1352.73	726.65	1341.08	780.77	4.1037	3.9049
242526467586	1352.11	727.36	1344.28	781.52	4.1024	3.9007
242526475919	1353.27	724.38	1342.85	766.75	4.1118	3.8340
242526484253	1351.11	730.86	1340.07	768.35	4.1106	3.8619
242526492586	1350.87	728.41	1338.45	789.89	4.1148	3.9254
242526500918	1355.28	730.28	1341.69	785.24	4.1253	3.8872
242526509252	1350.47	728.23	1344.30	783.81	4.1104	3.9037
242526517585	1345.99	730.37	1338.09	783.45	4.1284	3.8969
242526525918	1349.88	728.10	1342.50	783.77	4.1101	3.8999
242526534258	1354.67	728.89	1342.54	785.69	4.0959	3.9021
242526542591	1352.58	728.80	1343.11	793.25	4.1241	3.9245
242526550924	1356.36	725.81	1337.49	783.05	4.1093	3.9202
242526559257	1347.22	730.51	1344.36	783.82	4.1165	3.9178
242526567591	1351.52	730.20	1342.23	780.89	4.1335	3.9189
242526575923	1349.52	716.38	1349.09	774.76	4.1038	3.9052
242526584257	1342.35	734.16	1340.86	773.25	4.1394	3.9102
242526592590	1342.77	749.20	1349.04	772.06	4.1005	3.8831
242526600923	1345.26	757.28	1341.54	791.02	4.0863	3.8856
242526609257	1340.86	869.37	1338.08	878.18	3.8727	3.8581
242526617590	NaN	NaN	NaN	NaN	NaN	NaN
242526625923	NaN	NaN	NaN	NaN	NaN	NaN
242526634257	NaN	NaN	NaN	NaN	NaN	NaN
242526642590	NaN	NaN	NaN	NaN	NaN	NaN
242526650923	NaN	NaN	NaN	NaN	NaN	NaN
242526659255	NaN	NaN	NaN	NaN	NaN	NaN
242526667592	NaN	NaN	NaN	NaN	NaN	NaN
242526675925	NaN	NaN	NaN	NaN	NaN	NaN
242526684259	NaN	NaN	NaN	NaN	NaN	NaN
242526692592	NaN	NaN	NaN	NaN	NaN	NaN
242526700925	1320.29	1232.15	NaN	NaN	1.8932	NaN
242526709259	NaN	NaN	NaN	NaN	NaN	NaN
242526717591	NaN	NaN	NaN	NaN	NaN	NaN
242526725925	NaN	NaN	NaN	NaN	NaN	NaN
242526734259	NaN	NaN	NaN	NaN	NaN	NaN
242526742590	1346.28	935.14	1354.22	1073.68	3.6993	3.7488
242526750924	1331.73	956.71	1355.43	1006.18	4.0204	3.8011
242526759258	1335.34	849.44	NaN	NaN	3.9268	NaN
242526767590	1329.49	814.20	1336.49	857.22	3.9790	3.8346
242526775924	1329.07	802.19	1333.81	823.78	4.0403	3.8928
242526784258	1330.31	778.01	1325.99	782.59	4.0546	3.8900
242526792591	1335.76	764.81	1335.71	756.89	4.1066	3.9082
242526800929	1339.84	750.65	1335.93	738.17	4.1364	3.9128
242526809263	1341.55	744.95	1331.09	749.08	4.1403	3.9308
242526817595	1344.37	747.61	1326.68	766.60	4.1390	3.9245
242526825928	1344.07	759.52	1333.63	782.80	4.1578	3.9009
242526834261	1344.44	748.51	1331.81	790.39	4.1240	3.9241
242526842595	1339.36	752.81	1333.64	787.68	4.1427	3.9366
242526850928	1340.03	746.48	1336.18	790.56	4.1371	3.9324
242526859261	1337.09	739.01	1333.04	795.80	4.1326	3.9507
242526867594	1342.95	734.72	1336.27	794.07	4.1463	3.9594
242526875928	1340.40	735.35	1330.78	790.13	4.1277	3.9599
242526884261	1339.51	739.73	1337.89	794.57	4.1604	3.9593
242526892594	1343.51	739.48	1332.95	787.90	4.1423	3.9516
242526900927	1343.76	735.86	1333.72	780.85	4.1422	3.9424
242526909261	1338.27	737.90	1334.38	797.29	4.1535	3.9779
242526917593	1342.94	735.08	1336.70	787.29	4.1463	3.9640
242526925932	1345.58	737.37	1336.77	788.97	4.1513	3.9667
242526934266	1343.73	736.25	1331.89	791.43	4.1624	3.9597
242526942598	1344.62	741.82	1331.25	788.44	4.1385	3.9578
242526950932	1346.23	733.74	1339.03	782.63	4.1542	3.9461
242526959266	1345.41	736.98	1333.02	788.35	4.1715	3.9615
242526967598	1344.75	732.23	1327.17	784.03	4.1517	3.9706
242526975931	1336.28	737.84	1332.64	787.48	4.1552	3.9643
242526984265	1337.34	732.54	1333.36	779.43	4.1376	3.9450
242526992598	1336.81	737.29	1333.25	784.18	4.1507	3.9646
242527000931	1332.27	735.65	1335.85	791.37	4.1313	3.9642
242527009264	1335.56	733.96	1331.56	782.93	4.1169	3.9589
242527017598	1329.78	736.78	1328.28	789.35	4.1242	3.9501
242527025931	1331.29	743.67	1335.72	793.22	4.1255	3.9727
242527034264	1331.62	738.73	1330.77	789.40	4.1381	3.9649
242527042598	1333.95	739.61	1330.70	787.70	4.1291	3.9544
242527050931	1327.89	735.59	1332.29	792.32	4.1299	3.9742
242527059268	1336.64	734.55	1335.51	789.57	4.1222	3.9790
242527067602	1332.74	744.78	1330.90	787.76	4.1487	3.9758
242527075935	1338.35	740.10	1334.39	778.23	4.1057	3.9734
242527084268	1339.44	737.92	1338.16	775.48	4.1057	3.9701
242527092602	1338.89	737.73	1333.84	783.10	4.1169	3.9826
242527100935	1339.42	742.04	1332.80	783.86	4.1025	3.9780
242527109268	1337.42	737.50	1332.66	773.86	4.1164	3.9525
242527117601	1341.29	740.34	1329.26	789.87	4.1147	3.9804
242527125935	1333.12	730.19	1333.17	784.06	4.0917	3.9596
242527134267	1335.33	746.29	1330.61	786.37	4.1266	3.9751
242527142600	1327.87	743.73	1333.45	779.00	4.1075	3.9445
242527150934	1330.40	739.20	1334.78	791.78	4.0766	3.9707
242527159267	1326.83	740.78	1335.52	788.13	4.1037	3.9445
242527167600	1327.29	738.97	1334.02	793.92	4.0832	3.9621
242527175934	1330.55	748.70	1335.94	788.06	4.1013	3.9343
242527184267	1330.60	740.06	1339.24	788.61	4.0806	3.9592
242527192606	1340.39	744.54	1334.91	793.46	4.0990	3.9396
242527200940	1335.64	743.51	1335.97	793.66	4.1030	3.9665
242527209273	1343.78	748.23	1335.78	789.87	4.1036	3.9641
242527217605	1334.78	745.88	1335.76	783.27	4.0981	3.9411
242527225939	1333.70	739.12	1335.19	788.12	4.1036	3.9565
242527234272	1337.87	736.48	1335.34	779.11	4.0808	3.9302
242527242606	1331.07	740.42	1333.77	783.58	4.0993	3.9423
242527250939	1334.16	730.75	1335.85	777.73	4.0841	3.9215
242527259272	1330.79	739.36	1335.68	776.78	4.0850	3.9181
242527267606	1317.08	738.39	1308.09	781.74	4.0601	3.9164
242527275939	1216.17	741.49	1242.19	787.28	4.0806	3.9353
242527284272	1185.13	744.26	1166.81	789.46	4.0565	3.9444
242527292605	1166.94	755.00	1161.15	799.68	4.0695	3.9205
242527300937	1178.14	757.70	1167.85	805.89	4.0522	3.9390
242527309271	1171.32	764.98	1168.31	794.53	4.0726	3.9118
242527317605	1164.58	761.43	1159.38	796.32	4.0790	3.8997
242527325939	1170.72	767.95	1164.00	796.77	4.0798	3.9077
242527334272	1167.39	762.77	1159.75	800.93	4.0643	3.9137
242527342606	1166.87	759.67	1162.48	791.88	4.0572	3.8996
242527350938	1162.39	759.31	1157.96	806.11	4.0509	3.9130
242527359272	1167.45	759.53	1161.47	799.97	4.0489	3.9064
242527367605	1164.29	762.91	1159.93	797.11	4.0520	3.8919
242527375938	1165.37	764.91	1161.60	796.19	4.0490	3.9012
242527384271	1167.47	760.97	1160.09	798.26	4.0360	3.8957
242527392605	1163.27	758.51	1158.43	799.05	4.0262	3.8873
242527400937	1165.12	761.02	1165.66	796.66	4.0615	3.8582
242527409271	1160.03	755.97	1160.70	800.18	4.0254	3.8833
242527417604	1161.51	756.11	1165.50	800.18	4.0260	3.8507
242527425938	1161.72	747.57	1168.63	802.80	4.0112	3.8695
242527434271	1161.61	742.37	1160.50	767.57	4.0030	3.7810
242527442604	1159.42	743.58	1163.32	806.69	4.0014	3.8613
242527450945	1163.12	752.14	1164.90	810.01	4.0067	3.8771
242527459278	1165.30	751.89	1167.75	809.85	4.0029	3.8600
242527467611	1167.59	751.04	1160.69	811.31	4.0082	3.8539
242527475945	1173.45	749.30	1160.11	809.15	3.9930	3.8494
242527484278	1165.49	754.71	1167.89	808.69	3.9841	3.8324
242527492612	1167.12	754.22	1162.94	806.44	3.9814	3.8440
242527500944	1164.66	755.67	1158.95	811.74	3.9538	3.8461
242527509278	1165.55	749.93	1161.87	808.71	3.9656	3.8357
242527517611	1162.93	745.12	1158.05	813.52	3.9342	3.8451
242527525945	1166.65	754.24	1167.46	805.36	3.9625	3.8119
242527534277	1166.34	729.60	1167.41	809.53	3.9007	3.8219
242527542610	1164.70	743.20	1161.56	800.74	3.9318	3.7971
242527550943	1163.68	750.18	1161.92	811.02	3.9575	3.8193
242527559277	1165.03	759.62	1169.08	812.31	3.9589	3.8016
242527567610	1160.49	755.06	1159.59	806.59	3.9653	3.8132
242527575944	1161.32	747.93	1163.23	808.77	3.9270	3.7884
242527584282	1162.14	748.42	1159.77	799.63	3.9510	3.7966
242527592615	1154.84	741.80	1158.36	805.78	3.9167	3.8167
242527600948	1161.52	751.44	1156.11	807.10	3.9456	3.7845
242527609282	1156.57	751.14	1155.58	810.59	3.9486	3.7993
242527617614	1163.41	759.52	1152.03	803.82	3.9503	3.8031
242527625948	1158.77	761.09	1147.98	793.52	3.9609	3.7612
242527634281	1162.01	760.38	1153.58	797.13	3.9458	3.7845
242527642614	1159.55	755.40	1155.11	796.10	3.9330	3.7894
242527650948	1167.19	766.42	1154.53	797.75	3.9615	3.7857
242527659281	1165.25	761.92	1155.88	797.45	3.9668	3.7816
242527667614	1160.33	755.42	1150.93	803.78	3.9428	3.8031
242527675948	1130.18	756.72	1119.86	795.69	3.9528	3.8075
242527684281	1107.80	758.72	1110.16	795.77	3.9761	3.8081
242527692613	1116.37	751.67	1114.99	797.33	3.9535	3.8390
242527700946	1117.46	742.50	1117.76	800.60	3.9412	3.8284
242527709280	1112.16	741.73	1109.68	795.97	3.9706	3.8160
242527717617	1106.19	726.29	1112.21	797.90	3.9534	3.8179
242527725950	1112.99	739.49	1109.02	787.21	3.9870	3.8136
242527734284	1115.02	739.01	1113.37	800.99	3.9986	3.8511
242527742617	1114.68	735.12	1111.69	791.35	3.9770	3.8221
242527750950	1112.68	740.85	1118.15	795.20	3.9945	3.8141
242527759284	1114.39	745.63	1117.33	795.75	3.9811	3.8343
242527767617	1112.83	748.49	1122.65	789.57	4.0030	3.8262
242527775950	1110.83	755.61	1117.43	786.50	4.0097	3.8376
242527784282	1111.58	753.14	1121.63	788.63	4.0127	3.8477
242527792616	1108.19	741.81	1118.50	780.21	3.9871	3.8552
242527800949	1111.42	743.45	1115.58	780.61	4.0325	3.8544
242527809282	1107.83	742.88	1123.22	786.77	4.0226	3.8721
242527817616	1109.87	739.38	1123.32	783.85	4.0260	3.8694
242527825950	1106.78	748.38	1123.21	777.98	4.0551	3.8582
242527834283	1110.50	745.57	1116.57	781.60	4.0407	3.8776
242527842620	1107.69	749.97	1118.03	788.92	4.0608	3.8598
242527850952	1108.76	750.97	1121.96	781.08	4.0341	3.8627
242527859286	1110.56	752.74	1117.28	781.55	4.0373	3.8462
242527867619	1110.55	749.93	1116.82	791.22	4.0439	3.8671
242527875953	1111.85	754.67	1114.63	792.42	4.0535	3.8537
242527884286	1111.85	752.92	1117.55	797.37	4.0432	3.8666
242527892619	1107.95	753.99	1120.12	795.00	4.0554	3.8507
242527900953	1110.46	765.28	1115.69	790.87	4.0654	3.8523
242527909285	1083.30	715.04	1095.30	764.25	4.0435	3.8820
242527917619	1077.72	664.47	1078.00	733.41	4.0205	3.8125
242527925953	1068.32	668.04	1071.07	675.61	4.0121	3.7713
242527934285	1078.92	657.61	1087.25	664.28	4.0312	3.8134
242527942618	1073.42	664.18	1080.23	641.91	4.0315	3.7508
242527950951	1064.19	643.39	1084.82	637.57	4.0052	3.7455
242527959284	1070.80	652.80	1079.29	647.76	4.0294	3.7701
242527967618	1065.10	638.68	1076.97	649.98	3.9823	3.7847
242527975956	1069.53	647.06	1075.96	645.92	3.9958	3.7562
242527984289	1071.75	649.63	1077.49	641.10	4.0159	3.7570
242527992622	1067.43	648.68	1073.66	647.56	4.0071	3.7832
242528000956	1074.95	659.37	1073.46	647.75	4.0259	3.7330
242528009288	1077.07	654.89	1079.78	645.52	4.0152	3.7415
242528017621	1076.41	645.03	1072.25	656.87	3.9895	3.7557
242528025955	1076.07	661.44	1076.59	666.37	4.0131	3.7663
242528034288	1074.79	643.70	1070.68	663.24	3.9717	3.7414
242528042621	1078.77	659.27	1073.27	657.32	4.0168	3.7506
242528050955	1074.77	654.04	1071.39	646.17	4.0087	3.7431
242528059288	1076.99	655.67	1074.82	660.30	4.0155	3.7777
242528067621	1077.67	654.11	1074.40	646.16	4.0220	3.7335
242528075954	1072.19	644.43	1076.69	645.05	3.9902	3.7440
242528084287	1079.64	654.32	1075.02	646.18	4.0434	3.7493
242528092620	1079.20	660.04	1074.46	650.34	4.0542	3.7637
242528100953	1075.52	645.78	1079.03	640.53	4.0195	3.7409
242528109292	1076.31	659.90	1081.84	642.26	4.0572	3.7725
242528117626	1079.07	645.31	1081.66	670.47	4.0168	3.8288
242528125959	1080.76	647.11	1077.82	664.69	4.0424	3.8084
242528134292	1076.08	651.63	1081.95	656.91	4.0634	3.8032
242528142626	1077.15	645.92	1082.23	651.63	4.0303	3.7789
242528150959	1084.03	658.41	1085.08	672.45	4.0741	3.8338
242528159293	1082.17	652.62	1074.94	628.98	4.0737	3.7669
242528167626	1066.13	611.20	1058.43	607.77	4.0367	3.8008
242528175958	1071.62	576.47	1058.77	609.93	4.0168	3.8297
242528184291	1079.85	580.12	1068.36	610.52	4.0541	3.8408
242528192625	1073.13	576.91	1068.72	613.82	4.0155	3.8211
242528200958	1071.37	587.49	1064.12	611.90	4.0725	3.8513
242528209292	1078.68	593.38	1070.95	610.15	4.0726	3.8245
242528217625	1075.85	584.30	1067.74	610.58	4.0599	3.8367
242528225958	1077.56	585.51	1071.61	613.22	4.0626	3.8516
242528234292	1076.52	582.39	1063.72	611.70	4.0755	3.8656
242528242630	1082.97	590.51	1064.25	605.11	4.0867	3.8705
242528250962	1080.55	592.06	1064.95	607.70	4.0887	3.8947
242528259295	1077.76	587.58	1064.39	604.94	4.0977	3.8907
242528267629	1081.83	585.29	1062.13	601.53	4.0803	3.8773
242528275962	1077.66	594.65	1063.07	600.35	4.1272	3.8865
242528284296	1104.45	599.50	1114.30	616.14	4.1333	3.9107
242528292629	1159.07	610.84	1155.09	645.30	4.1673	3.9548
242528300962	1150.24	623.26	1138.56	608.38	4.1914	3.8978
242528309295	1153.55	628.61	1146.42	636.95	4.1993	3.9536
242528317629	1160.46	640.76	1140.57	632.69	4.2517	3.9585
242528325962	1156.94	629.65	1146.49	632.60	4.2086	3.9700
242528334295	1154.59	630.70	1147.86	623.43	4.2323	3.9339
242528342628	1154.84	625.92	1144.47	623.88	4.2316	3.9382
242528350961	1157.39	635.17	1144.45	656.81	4.2609	4.0388
242528359295	1157.95	615.69	1141.26	633.50	4.1999	3.9807
242528367630	1156.21	629.29	1142.51	623.79	4.2583	3.9680
242528375964	1159.22	629.80	1145.15	641.55	4.2510	4.0140
242528384298	1159.40	625.65	1140.78	638.48	4.2455	4.0145
242528392630	1159.81	624.97	1140.56	654.50	4.2423	4.0533
242528400964	1159.35	627.98	1136.20	633.41	4.2560	4.0140
242528409296	1159.55	625.09	1134.23	650.83	4.2569	4.0554
242528417630	1158.95	631.49	1136.06	629.09	4.2567	4.0042
242528425963	1157.66	631.26	1138.93	628.53	4.2565	3.9969
242528434296	1161.35	632.01	1138.62	624.21	4.2698	4.0023
242528442630	1162.76	633.34	1136.33	624.94	4.2693	3.9926
242528450963	1164.50	628.13	1140.20	642.14	4.2654	4.0354
242528459297	1165.35	619.61	1134.43	627.63	4.2379	3.9967
242528467629	1161.22	618.95	1138.39	642.03	4.2656	4.0401
242528475963	1157.12	629.99	1133.56	630.71	4.2563	4.0137
242528484297	1160.16	639.48	1136.81	650.23	4.3033	4.0583
242528492628	1157.83	629.65	1133.80	639.87	4.2628	4.0358
242528500968	1152.27	622.05	1138.25	655.92	4.2480	4.0915
242528509301	1154.29	629.59	1136.84	661.31	4.2677	4.0773
242528517634	1160.06	634.76	1146.26	657.32	4.2669	4.0941
242528525968	1165.72	638.77	1140.32	625.96	4.2877	4.0122
242528534301	1152.52	614.23	1140.14	626.80	4.2276	4.0212
242528542635	1157.68	612.92	1134.89	630.50	4.2428	4.0375
242528550968	1154.96	611.77	1142.36	639.86	4.2280	4.0707
242528559301	1149.38	614.37	1135.68	644.98	4.2249	4.0938
242528567633	1160.75	620.35	1136.08	653.91	4.2448	4.1011
242528575967	1157.66	633.19	1132.14	659.25	4.2862	4.1279
242528584300	1157.32	624.53	1130.99	625.85	4.2683	4.0625
242528592633	1153.63	635.59	1133.74	641.32	4.2834	4.0934
242528600967	1159.88	630.53	1135.91	646.21	4.2856	4.0961
242528609300	1162.76	638.57	1136.21	632.59	4.3013	4.0763
242528617633	1168.66	641.32	1137.06	662.87	4.3165	4.1464
242528625967	1158.51	624.75	1140.81	656.61	4.2736	4.1580
242528634305	1153.27	630.56	1140.92	657.83	4.2811	4.1586
242528642638	1152.29	629.07	1137.98	665.46	4.2858	4.1795
242528650971	1152.84	619.96	1137.53	639.90	4.2697	4.1314
242528659304	1176.30	633.59	1152.80	669.01	4.2915	4.1762
242528667638	1242.50	654.75	1232.06	692.48	4.3150	4.1660
242528675971	1308.59	648.63	1299.79	684.23	4.3012	4.1422
242528684304	1324.92	665.70	1332.27	701.23	4.3243	4.1550
242528692637	1316.06	663.59	1314.85	707.18	4.3209	4.1307
242528700971	1317.51	651.50	1319.63	705.85	4.2789	4.1441
242528709304	1326.40	657.97	1326.02	703.11	4.2908	4.1318
242528717637	1327.21	658.92	1327.18	700.83	4.2879	4.1230
