t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243061013366	1376.27	702.94	1349.46	749.58	4.7379	4.4808
243061021698	1375.94	718.10	1348.18	747.82	4.7594	4.4593
243061030031	1374.46	712.22	1354.49	740.21	4.7208	4.4505
243061038364	1382.94	726.68	1348.54	753.33	4.7297	4.4371
243061046698	1385.35	715.84	1352.10	762.56	4.7068	4.4563
243061055032	1383.24	712.30	1348.85	765.22	4.7261	4.4486
243061063367	1382.92	717.54	1350.77	771.31	4.7095	4.4550
243061071701	1382.39	718.82	1358.58	758.83	4.7127	4.4346
243061080034	1383.06	717.75	1353.74	761.03	4.6936	4.4473
243061088368	1386.10	721.49	1356.42	746.02	4.7158	4.4466
243061096701	1382.19	710.01	1354.90	742.06	4.7156	4.4420
243061105033	1381.34	704.08	1347.11	755.98	4.7381	4.4437
243061113366	1379.87	708.94	1350.05	757.55	4.7526	4.4454
243061121700	1388.35	713.07	1353.50	766.84	4.7462	4.4666
243061130034	1378.94	716.47	1350.40	767.04	4.7317	4.4554
243061138367	1384.28	716.78	1355.60	751.74	4.7367	4.4226
243061146700	1383.25	710.14	1349.47	764.38	4.7326	4.4663
243061155033	1384.54	708.62	1351.07	760.60	4.7289	4.4693
243061163366	1381.95	699.04	1350.73	752.95	4.7304	4.4569
243061171700	1386.71	710.85	1353.05	745.58	4.7529	4.4675
243061180032	1383.29	717.58	1348.48	743.42	4.7292	4.4770
243061188368	1385.03	722.16	1352.49	746.99	4.7468	4.4675
243061196702	1380.46	716.77	1353.88	753.33	4.7279	4.4729
243061205035	1385.83	713.25	1354.90	754.56	4.7339	4.4602
243061213369	1387.51	714.72	1349.72	757.47	4.7362	4.4953
243061221702	1386.22	723.87	1350.21	745.24	4.7485	4.4888
243061230035	1382.70	721.71	1354.01	742.76	4.7476	4.4979
243061238368	1390.11	718.61	1350.10	739.68	4.7699	4.4785
243061246702	1385.66	696.28	1353.10	761.52	4.7565	4.5027
243061255035	1387.08	706.49	1345.60	759.55	4.7936	4.4859
243061263368	1408.15	718.94	1373.33	775.08	4.7599	4.4949
243061271701	1485.77	764.81	1438.52	779.38	4.7990	4.5055
243061280034	1486.83	774.10	1442.53	772.49	4.8081	4.4939
243061288367	1465.66	768.62	1430.06	780.97	4.8181	4.5072
243061296701	1471.78	768.57	1435.43	777.96	4.8004	4.5024
243061305034	1485.76	769.83	1435.68	782.31	4.8255	4.5004
243061313367	1479.36	765.59	1436.34	789.24	4.8246	4.4974
243061321709	1476.84	755.62	1434.03	792.35	4.8122	4.4935
243061330042	1475.94	754.75	1436.70	789.86	4.8169	4.5109
243061338376	1471.36	757.29	1434.79	787.80	4.8199	4.5199
243061346708	1474.94	762.38	1433.65	785.49	4.8331	4.5303
243061355041	1477.02	768.79	1435.10	784.68	4.8544	4.5316
243061363374	1475.45	763.71	1430.97	789.23	4.8411	4.5249
243061371707	1482.71	759.31	1437.71	789.05	4.8558	4.5310
243061380041	1475.30	757.83	1438.45	793.82	4.8658	4.5169
243061388375	1479.45	757.09	1438.36	797.18	4.8483	4.5245
243061396708	1482.14	764.75	1443.12	794.04	4.8700	4.5370
243061405041	1476.42	765.19	1440.01	784.85	4.8570	4.5426
243061413374	1477.82	773.36	1438.66	776.60	4.8664	4.5396
243061421708	1473.50	773.17	1446.16	778.15	4.8719	4.5458
243061430040	1483.62	770.76	1441.76	785.41	4.8769	4.5556
243061438373	1482.44	763.88	1437.53	789.86	4.8745	4.5707
243061446706	1481.92	762.70	1446.62	791.51	4.8780	4.5544
243061455044	1480.29	760.13	1443.10	797.19	4.8829	4.5443
243061463378	1478.56	764.69	1436.92	803.74	4.8892	4.5742
243061471711	1484.24	760.39	1437.18	794.97	4.8835	4.5702
243061480044	1480.04	758.73	1434.64	807.47	4.8829	4.5791
243061488377	1483.44	759.29	1434.79	795.45	4.8810	4.5578
243061496710	1483.89	754.65	1436.63	793.90	4.8921	4.5688
243061505043	1489.59	762.85	1434.43	805.98	4.9029	4.5824
243061513377	1486.81	759.62	1441.16	797.84	4.9023	4.5703
243061521709	1480.64	760.92	1439.04	804.59	4.8931	4.5846
243061530043	1486.82	757.99	1441.79	801.34	4.9014	4.5783
243061538376	1483.02	768.17	1437.67	794.10	4.8916	4.5822
243061546710	1481.22	770.99	1440.60	798.14	4.9092	4.5809
243061555043	1484.62	769.54	1441.00	790.86	4.9052	4.5676
243061563376	1480.01	770.69	1439.13	799.95	4.9110	4.5833
243061571709	1484.16	760.28	1444.24	798.66	4.9031	4.5844
243061580046	1483.20	759.88	1441.17	800.16	4.9196	4.5835
243061588379	1480.91	764.30	1436.33	802.58	4.9130	4.5816
243061596712	1482.44	760.51	1439.53	801.70	4.9061	4.5985
243061605045	1484.66	766.20	1439.37	793.25	4.9144	4.5961
243061613378	1479.74	769.31	1440.26	800.29	4.8906	4.5977
243061621711	1486.18	766.86	1435.63	790.81	4.9196	4.5935
243061630045	1484.36	764.79	1443.22	797.22	4.9128	4.6066
243061638378	1484.98	758.61	1443.67	796.50	4.9142	4.5970
243061646711	1477.65	764.93	1438.01	808.46	4.9077	4.6074
243061655045	1474.17	768.74	1440.52	805.42	4.9216	4.6204
243061663378	1480.33	775.82	1441.72	804.70	4.9196	4.6166
243061671711	1478.17	773.76	1440.07	800.17	4.9139	4.6172
243061680044	1483.46	772.49	1444.10	797.18	4.9267	4.6093
243061688377	1481.72	773.23	1444.83	793.23	4.9269	4.6203
243061696710	1480.88	770.21	1443.36	797.38	4.9248	4.6182
243061705044	1483.71	768.10	1446.37	805.25	4.9396	4.6462
243061713383	1483.75	764.76	1440.32	804.54	4.9239	4.6485
243061721717	1485.71	760.99	1438.87	808.27	4.9421	4.6413
243061730050	1487.16	768.04	1443.84	810.80	4.9518	4.6353
243061738383	1485.68	769.26	1443.68	807.81	4.9292	4.6548
243061746715	1482.21	776.23	1439.22	804.42	4.9452	4.6414
243061755049	1485.20	781.47	1435.02	798.09	4.9294	4.6551
243061763382	1480.58	773.28	1443.22	802.49	4.9220	4.6623
243061771715	1479.84	774.23	1434.03	799.16	4.9260	4.6532
243061780049	1480.91	764.51	1439.41	806.23	4.9295	4.6694
243061788382	1481.09	769.21	1433.70	806.67	4.9474	4.6691
243061796716	1483.24	768.89	1440.10	810.61	4.9457	4.6737
243061805049	1477.16	774.93	1442.91	808.99	4.9637	4.6767
243061813382	1484.94	773.83	1438.53	809.27	4.9488	4.6805
243061821715	1484.01	770.74	1437.75	808.21	4.9440	4.6930
243061830048	1478.06	777.78	1441.74	803.25	4.9409	4.6730
243061838381	1478.74	772.19	1438.14	812.25	4.9336	4.6893
243061846721	1474.50	770.98	1438.53	812.60	4.9471	4.6762
243061855054	1474.78	763.72	1436.09	813.54	4.9515	4.7052
243061863387	1479.63	772.07	1436.88	808.45	4.9398	4.6976
243061871720	1473.28	779.86	1432.83	799.61	4.9524	4.7116
243061880054	1417.58	786.12	1381.63	798.06	4.9470	4.7234
243061888387	1330.46	752.57	1305.54	780.03	4.9126	4.7235
243061896720	1271.81	737.02	1242.54	782.41	4.8734	4.7296
243061905054	1208.23	717.59	1178.01	778.75	4.8699	4.7472
243061913386	1220.32	720.13	1186.61	768.74	4.8530	4.7482
243061921720	1216.53	719.35	1190.31	753.15	4.8660	4.7393
243061930053	1207.40	722.03	1179.44	748.88	4.8611	4.7463
243061938386	1204.88	716.65	1176.66	754.31	4.8543	4.7523
243061946719	1211.28	711.53	1183.16	752.89	4.8728	4.7304
243061955052	1213.52	711.73	1173.04	756.96	4.8658	4.7270
243061963386	1203.78	710.49	1178.82	753.80	4.8573	4.7181
243061971723	1208.53	709.06	1175.98	755.79	4.8680	4.7284
243061980055	1206.94	712.30	1170.26	747.48	4.8604	4.7414
243061988389	1207.56	713.74	1175.16	737.44	4.8356	4.7007
243061996721	1203.44	722.23	1179.70	742.96	4.8407	4.6992
243062005055	1206.43	721.52	1174.17	759.30	4.8324	4.7096
243062013388	1206.61	718.93	1174.98	768.61	4.8337	4.7144
243062021721	1207.41	714.02	1173.56	772.36	4.8369	4.7137
243062030054	1210.10	709.75	1175.24	760.79	4.8383	4.6910
243062038388	1212.26	707.16	1171.62	768.25	4.8399	4.7005
243062046722	1205.27	712.99	1174.51	766.82	4.8279	4.6850
243062055055	1209.57	714.68	1174.07	769.94	4.8303	4.7006
243062063388	1204.34	715.50	1171.85	754.84	4.8141	4.7052
243062071720	1209.96	725.33	1170.64	746.84	4.8279	4.7052
243062080053	1209.04	721.05	1172.69	736.24	4.8361	4.6714
243062088387	1204.97	709.99	1169.63	745.58	4.8151	4.7001
243062096721	1207.59	707.85	1170.22	755.65	4.8347	4.6969
243062105057	1205.12	707.54	1166.80	747.06	4.8207	4.6703
243062113391	1202.68	709.38	1169.67	748.71	4.8324	4.6691
243062121724	1208.01	713.52	1168.33	752.30	4.8423	4.6807
243062130058	1204.61	719.86	1171.54	738.70	4.8316	4.6611
243062138391	1208.19	720.23	1174.15	742.32	4.8188	4.6700
243062146724	1153.12	714.69	1134.41	752.22	4.8117	4.6737
243062155056	1105.05	702.96	1083.26	754.58	4.8326	4.6559
243062163390	1076.51	671.22	1036.51	707.23	4.8398	4.6912
243062171723	1067.23	669.26	1034.70	716.35	4.8398	4.6946
243062180057	1071.02	680.83	1047.07	709.02	4.8338	4.6782
243062188390	1063.27	674.32	1040.69	704.90	4.8383	4.6562
243062196723	1058.80	677.44	1040.93	715.69	4.8530	4.6651
243062205056	1061.39	675.93	1040.07	725.92	4.8418	4.6683
243062213390	1061.87	680.73	1036.81	724.30	4.8561	4.6771
243062221723	1059.27	690.62	1036.31	721.22	4.8340	4.6676
243062230056	1062.96	690.26	1028.76	705.54	4.8391	4.6614
243062238396	1060.39	686.79	1035.28	708.65	4.8388	4.6980
243062246728	1062.47	686.73	1031.76	695.98	4.8363	4.6917
243062255062	1061.66	681.73	1031.25	700.06	4.8452	4.6832
243062263395	1057.21	682.45	1029.76	702.08	4.8346	4.6907
243062271728	1059.51	690.30	1030.49	705.28	4.8586	4.6925
243062280061	1065.27	694.61	1033.71	721.31	4.8877	4.6832
243062288395	1063.31	689.25	1035.90	720.27	4.8713	4.6744
243062296729	1058.31	675.78	1034.37	720.28	4.8701	4.6921
243062305063	1062.35	675.38	1031.16	713.99	4.8724	4.6969
243062313395	1061.19	676.30	1038.51	711.78	4.8681	4.6986
243062321728	1058.54	676.90	1040.27	709.31	4.8873	4.7066
243062330061	1060.66	675.69	1039.39	711.14	4.8881	4.6838
243062338395	1060.28	680.76	1038.02	717.00	4.8931	4.7094
243062346728	1065.48	683.30	1028.89	724.10	4.9055	4.7073
243062355061	1058.69	682.45	1032.90	730.69	4.8824	4.7245
243062363395	1064.05	680.85	1037.45	724.65	4.9139	4.7189
243062371733	1063.73	693.27	1030.55	715.32	4.8986	4.6975
243062380067	1058.73	693.87	1036.33	715.25	4.9082	4.7328
243062388400	1064.65	688.67	1036.31	710.98	4.8967	4.7131
243062396732	1062.67	686.40	1037.76	705.68	4.8880	4.7200
243062405065	1062.26	693.67	1037.33	714.30	4.9254	4.7170
243062413399	1060.86	695.04	1036.48	715.88	4.9139	4.7189
243062421732	1063.78	692.83	1039.14	722.10	4.9199	4.7243
243062430065	1063.88	687.19	1037.11	725.30	4.9012	4.7143
243062438399	1058.90	683.89	1034.13	724.76	4.9060	4.7271
243062446732	1064.96	681.01	1040.91	725.48	4.9253	4.7112
243062455065	1064.46	683.53	1039.89	721.94	4.9239	4.7074
243062463399	1067.47	683.13	1037.41	728.94	4.9282	4.7243
243062471732	1064.41	683.28	1033.93	726.49	4.9145	4.7181
243062480064	1048.96	684.57	1021.46	719.44	4.9412	4.7156
243062488397	1027.56	658.01	984.67	692.07	4.9062	4.7077
243062496731	1029.48	656.17	977.60	697.96	4.9059	4.7233
243062505070	1037.48	664.05	989.39	697.49	4.9249	4.7239
243062513402	1036.86	663.34	985.50	696.76	4.9131	4.6944
243062521736	1029.53	661.13	994.58	699.16	4.9243	4.7263
243062530070	1027.58	665.66	986.20	690.52	4.9001	4.6972
243062538402	1029.32	668.49	983.38	696.89	4.9127	4.6977
243062546736	1029.57	664.17	984.06	693.74	4.9222	4.6933
243062555070	1028.36	656.21	984.93	694.23	4.9160	4.7218
243062563401	1032.95	657.84	984.84	694.87	4.9096	4.7150
243062571735	1034.61	657.53	985.71	698.24	4.9010	4.7411
243062580069	1033.51	649.13	988.42	689.55	4.8900	4.7140
243062588402	1032.15	659.82	991.17	679.13	4.9040	4.6938
243062596735	1034.53	657.67	987.20	691.53	4.9136	4.7168
243062605069	1033.92	651.74	988.28	689.91	4.8936	4.6931
243062613401	1030.45	654.36	984.61	700.37	4.8946	4.6978
243062621735	1032.75	666.60	987.30	690.96	4.8878	4.6808
243062630072	1029.63	664.64	990.31	691.87	4.8950	4.6720
243062638405	1025.15	669.89	990.41	690.71	4.8881	4.6751
243062646738	1030.44	668.10	994.64	692.03	4.8886	4.6742
243062655071	1025.47	668.06	991.82	701.57	4.8726	4.6913
243062663404	1024.76	672.19	988.67	686.06	4.8873	4.6534
243062671738	1028.96	671.02	985.19	696.48	4.8970	4.6859
243062680071	1028.41	667.27	990.29	689.69	4.8752	4.6707
243062688405	1029.12	668.85	993.47	690.09	4.8917	4.6656
243062696738	1028.26	663.46	987.75	686.48	4.8841	4.6506
243062705071	1051.84	628.39	1018.37	657.80	4.8734	4.6877
243062713404	1091.89	580.21	1089.45	630.55	4.9124	4.7190
243062721737	1128.00	568.17	1095.24	568.90	4.9077	4.6330
243062730070	1115.23	530.90	1102.24	551.54	4.8882	4.6428
243062738403	1121.58	534.77	1102.33	551.41	4.9270	4.6661
243062746737	1128.27	541.09	1102.48	556.88	4.9163	4.6351
243062755070	1131.89	539.78	1099.15	548.02	4.9275	4.6153
243062763407	1137.69	534.69	1102.47	567.94	4.9086	4.6456
243062771741	1128.56	540.44	1101.84	587.44	4.9032	4.6627
243062780074	1133.40	539.27	1103.00	600.05	4.8921	4.6926
243062788407	1134.08	531.80	1104.13	584.04	4.8896	4.6471
243062796741	1136.46	532.40	1105.58	591.21	4.8919	4.6695
243062805073	1136.84	522.91	1103.13	601.51	4.8442	4.6908
243062813407	1142.36	545.43	1104.60	568.78	4.9243	4.6286
243062821740	1144.13	537.89	1104.70	576.06	4.8988	4.6335
243062830073	1137.32	524.65	1106.18	552.62	4.8583	4.6039
243062838406	1141.54	541.17	1104.51	542.92	4.9119	4.5950
243062846740	1138.95	525.65	1109.61	572.81	4.8804	4.6772
243062855073	1139.86	528.56	1110.13	528.77	4.9012	4.5636
243062863406	1140.90	516.42	1114.20	523.13	4.9002	4.5565
243062871740	1141.79	518.09	1108.18	553.12	4.8880	4.6167
243062880073	1142.64	510.72	1111.38	531.52	4.8683	4.5687
243062888406	1144.83	521.48	1112.97	523.03	4.9087	4.5638
243062896746	1144.06	525.14	1108.27	521.99	4.8951	4.5449
243062905078	1144.90	518.35	1102.42	545.58	4.8877	4.6275
243062913411	1146.91	539.10	1106.82	550.49	4.9241	4.6121
243062921745	1146.84	529.74	1103.55	538.05	4.9023	4.5862
243062930078	1142.48	532.33	1104.03	568.56	4.9094	4.6503
243062938412	1145.63	542.84	1102.31	581.60	4.9553	4.6445
243062946745	1134.07	524.13	1101.08	560.61	4.8848	4.6031
243062955078	1134.81	534.71	1106.99	552.58	4.9035	4.5878
243062963411	1138.52	541.37	1103.28	576.93	4.9486	4.6217
243062971744	1137.87	529.12	1103.91	586.15	4.8915	4.6554
243062980078	1139.51	524.41	1116.55	563.68	4.8882	4.5987
243062988410	1222.51	539.43	1196.90	523.16	4.9970	4.5887
243062996744	1327.73	531.52	1302.44	499.24	5.0124	4.5700
243063005077	1396.94	510.32	1360.32	488.10	5.0036	4.5585
243063013411	1438.96	493.52	1428.67	478.56	4.9945	4.5518
243063021745	1420.47	506.54	1395.66	491.37	4.9945	4.5592
243063030082	1433.38	478.70	1413.53	475.92	4.9436	4.5433
243063038415	1443.91	499.71	1414.78	491.32	4.9817	4.5713
243063046747	1445.01	503.88	1413.94	490.13	4.9956	4.5865
243063055081	1435.04	479.31	1410.95	489.32	4.9384	4.5643
243063063415	1441.03	500.75	1409.84	503.82	4.9939	4.5943
243063071747	1443.50	490.76	1410.07	506.29	4.9662	4.6060
243063080081	1438.09	487.48	1413.21	475.32	4.9779	4.5271
243063088414	1439.69	498.75	1407.60	476.87	5.0002	4.5459
243063096747	1437.50	513.72	1409.59	489.32	5.0183	4.5540
243063105081	1440.19	496.74	1410.84	486.62	4.9482	4.5503
243063113414	1436.31	521.09	1412.07	492.40	5.0121	4.5449
243063121747	1442.42	490.31	1410.63	495.10	4.9204	4.5452
243063130080	1442.71	511.40	1414.25	500.23	4.9853	4.5303
243063138413	1438.68	489.43	1408.57	501.99	4.9272	4.5307
243063146747	1439.18	502.43	1415.82	509.21	4.9645	4.5426
243063155085	1438.92	487.51	1414.85	494.98	4.9417	4.5260
243063163418	1435.31	499.34	1418.36	487.59	4.9717	4.5504
243063171751	1437.25	492.34	1417.81	477.95	4.9609	4.5279
243063180085	1445.09	452.25	1419.85	484.06	4.8785	4.5436
243063188419	1444.20	483.10	1416.62	484.21	4.9159	4.5353
243063196751	1440.64	475.64	1412.07	504.95	4.8789	4.5703
243063205084	1440.30	475.89	1414.35	499.85	4.8764	4.5341
243063213417	1440.56	490.66	1421.32	492.60	4.9186	4.5312
243063221750	1433.75	460.53	1420.57	482.61	4.8494	4.5450
243063230084	1435.94	478.54	1421.42	482.26	4.8801	4.5259
243063238417	1437.27	457.12	1419.38	477.69	4.8371	4.5222
243063246750	1441.76	484.47	1420.99	483.54	4.9248	4.5215
243063255084	1456.58	467.66	1424.23	503.39	4.8842	4.5497
243063263417	1513.24	513.68	1488.88	545.25	4.9185	4.5767
243063271751	1532.33	527.59	1517.66	520.17	4.9099	4.4924
243063280084	1498.77	518.34	1496.46	521.00	4.8953	4.5023
243063288421	1505.85	525.78	1493.49	527.25	4.8906	4.4868
243063296754	1522.86	530.47	1495.72	519.02	4.9257	4.4916
243063305088	1515.63	519.39	1493.93	529.78	4.8657	4.5172
243063313421	1510.10	530.50	1498.10	534.22	4.8956	4.5111
243063321754	1517.83	528.35	1496.96	529.72	4.9046	4.5014
243063330088	1514.34	521.63	1496.68	520.70	4.8838	4.4928
243063338421	1511.95	519.85	1495.11	515.03	4.8908	4.4921
243063346754	1514.79	506.70	1496.85	508.56	4.8403	4.4827
243063355088	1517.80	510.00	1495.14	510.15	4.8540	4.4866
243063363421	1513.03	489.38	1492.82	509.28	4.7660	4.4626
243063371753	1513.44	503.50	1497.59	517.38	4.7951	4.4761
243063380087	1511.03	513.66	1491.71	508.19	4.8133	4.4596
243063388420	1515.79	488.71	1492.85	513.70	4.7355	4.4562
243063396754	1508.00	504.75	1498.85	519.61	4.7637	4.4198
243063405087	1510.55	491.65	1498.96	510.34	4.7099	4.3910
243063413420	1501.40	530.13	1494.64	523.80	4.7791	4.3970
243063421758	1507.51	518.97	1492.69	524.61	4.7524	4.3854
243063430092	1503.35	503.14	1497.13	530.72	4.6539	4.3813
243063438425	1502.69	509.20	1496.63	528.47	4.6537	4.3559
243063446757	1501.73	509.25	1489.30	531.19	4.6449	4.3613
243063455091	1508.72	494.34	1491.90	527.96	4.5953	4.3416
243063463425	1501.81	487.97	1488.66	531.16	4.5558	4.3242
243063471758	1504.56	491.44	1490.45	532.19	4.5880	4.3203
243063480091	1503.70	483.20	1487.86	531.98	4.5371	4.3179
243063488424	1505.09	488.15	1497.04	526.37	4.5192	4.2775
243063496757	1505.52	491.13	1488.27	529.07	4.5415	4.2919
243063505091	1502.66	505.89	1489.23	526.51	4.5743	4.2730
243063513424	1505.24	495.49	1493.00	527.05	4.5280	4.2573
243063521758	1507.78	485.34	1490.13	532.00	4.4776	4.2596
243063530091	1509.11	486.27	1488.63	531.84	4.4818	4.2632
243063538424	1504.25	484.77	1489.83	536.42	4.4674	4.2514
243063546761	1504.69	491.18	1493.88	531.15	4.4720	4.2456
243063555093	1502.68	489.41	1489.66	543.84	4.4499	4.2508
