t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242942193943	1304.28	723.77	1297.57	724.96	4.3458	4.2254
242942202276	1306.32	724.66	1296.96	710.34	4.3643	4.1820
242942210609	1300.55	727.18	1295.62	719.05	4.3734	4.2018
242942218942	1305.05	723.51	1298.21	722.25	4.3830	4.2012
242942227275	1299.93	730.74	1291.22	731.69	4.4110	4.2470
242942235608	1303.11	733.71	1295.87	722.80	4.4201	4.2141
242942243941	1306.35	727.01	1292.21	716.81	4.4170	4.2236
242942252274	1307.74	728.17	1295.88	717.41	4.4352	4.2258
242942260608	1307.67	728.18	1290.29	721.48	4.4455	4.2539
242942268941	1307.04	718.79	1289.51	725.06	4.4340	4.2621
242942277275	1306.29	720.14	1288.40	728.54	4.4461	4.2748
242942285608	1303.90	717.06	1289.55	730.37	4.4648	4.2675
242942293940	1301.84	721.15	1287.83	724.26	4.4540	4.2684
242942302277	1307.07	722.15	1286.99	722.67	4.5058	4.2576
242942310610	1305.53	722.71	1287.39	722.05	4.5038	4.2758
242942318943	1304.18	721.75	1288.97	726.65	4.4901	4.2968
242942327277	1301.64	719.67	1285.64	726.01	4.5014	4.3060
242942335610	1305.64	727.61	1285.44	716.43	4.5216	4.2890
242942343943	1304.25	724.56	1290.29	715.50	4.5126	4.2902
242942352277	1304.98	724.24	1282.22	724.17	4.5334	4.3313
242942360610	1303.90	728.24	1284.73	721.16	4.5347	4.3319
242942368943	1305.60	724.61	1290.37	718.63	4.5409	4.3196
242942377276	1305.46	727.36	1286.09	719.14	4.5521	4.3128
242942385609	1305.54	732.41	1286.85	714.36	4.5681	4.3284
242942393942	1306.17	723.39	1285.39	718.28	4.5554	4.3389
242942402276	1303.99	719.42	1290.11	707.46	4.5486	4.3104
242942410609	1304.48	724.01	1288.56	713.90	4.5486	4.2992
242942418942	1303.84	721.32	1289.99	718.82	4.5325	4.3063
242942427276	1304.06	719.34	1283.58	715.93	4.5341	4.2980
242942435615	1301.99	729.21	1285.09	715.76	4.5171	4.2808
242942443948	1303.37	727.22	1283.61	718.84	4.4994	4.2751
242942452282	1299.77	725.83	1287.06	720.87	4.4601	4.2278
242942460614	1301.54	723.59	1284.23	716.24	4.4573	4.2299
242942468947	1295.87	723.74	1280.42	719.25	4.4175	4.2305
242942477281	1298.85	719.52	1283.31	722.88	4.3887	4.2004
242942485615	1299.44	731.72	1282.54	715.66	4.3922	4.1647
242942493948	1300.90	724.57	1284.55	716.97	4.3551	4.1515
242942502281	1272.73	699.25	1258.84	723.19	4.3247	4.1410
242942510615	1213.49	665.16	1220.74	701.31	4.3225	4.1192
242942518948	1170.56	627.87	1157.04	649.22	4.2917	4.0887
242942527282	1114.63	598.76	1109.95	620.05	4.2002	4.0610
242942535614	1103.72	588.82	1091.15	598.78	4.1734	4.0258
242942543947	1100.85	579.37	1110.73	590.30	4.1630	3.9994
242942552281	1099.57	578.84	1101.25	595.25	4.1155	3.9994
242942560614	1099.49	576.30	1092.32	591.42	4.1077	3.9749
242942568951	1097.67	574.44	1095.09	594.47	4.0863	3.9565
242942577285	1098.02	576.09	1098.37	596.39	4.0699	3.9398
242942585617	1100.23	573.64	1096.77	600.14	4.0501	3.9596
242942593951	1099.57	573.45	1091.96	597.24	4.0497	3.9265
242942602285	1102.77	573.09	1092.53	594.22	4.0141	3.8908
242942610618	1099.47	573.04	1093.25	599.02	3.9968	3.8983
242942618950	1102.10	574.72	1095.39	602.42	3.9812	3.8884
242942627283	1099.42	574.36	1099.58	593.37	3.9817	3.8712
242942635617	1099.80	578.54	1093.68	605.43	3.9628	3.8819
242942643950	1101.75	580.05	1092.83	594.81	3.9641	3.8485
242942652284	1105.32	574.37	1096.28	602.23	3.9422	3.8442
242942660617	1100.22	577.95	1093.07	595.07	3.9614	3.8364
242942668950	1100.28	578.44	1092.57	600.30	3.9308	3.8159
242942677284	1103.16	583.00	1090.50	606.05	3.9587	3.8286
242942685617	1099.79	575.88	1100.31	605.51	3.9242	3.8108
242942693950	1103.88	578.68	1089.28	608.96	3.9172	3.7886
242942702289	1096.40	579.96	1088.11	603.27	3.9066	3.7938
242942710621	1095.82	574.64	1096.51	599.39	3.8947	3.7692
242942718955	1099.14	575.29	1089.61	608.00	3.8871	3.7712
242942727289	1099.00	574.99	1096.63	606.65	3.8672	3.7690
242942735622	1095.48	580.98	1092.03	602.97	3.8844	3.7354
242942743955	1100.23	579.96	1097.19	603.64	3.8682	3.7206
242942752288	1102.76	587.25	1095.32	600.43	3.8820	3.7240
242942760622	1078.05	575.74	1073.03	618.07	3.8435	3.7327
242942768955	1029.83	576.13	1044.86	621.57	3.8340	3.7091
242942777288	1025.50	577.67	999.60	621.58	3.8250	3.7155
242942785621	1016.54	585.01	994.40	634.59	3.8064	3.7154
242942793954	1016.96	586.76	1005.31	636.86	3.7973	3.6910
242942802287	1014.78	585.66	997.65	635.42	3.8169	3.6983
242942810621	1012.00	584.87	1001.53	641.31	3.8103	3.7014
242942818954	1010.33	583.63	999.43	638.84	3.8237	3.6942
242942827290	1010.13	589.47	998.80	633.31	3.8001	3.6734
242942835623	1009.47	589.55	994.84	636.30	3.8214	3.6813
242942843957	1014.53	585.67	999.23	643.52	3.7956	3.6800
242942852290	1012.69	584.58	997.69	635.29	3.7808	3.6811
242942860624	1012.17	587.89	999.44	635.02	3.8062	3.6559
242942868957	1010.47	594.58	998.19	636.55	3.8041	3.6648
242942877289	1010.28	593.08	999.81	636.11	3.7840	3.6657
242942885623	1014.05	594.09	1002.05	635.46	3.8190	3.6602
242942893956	1011.37	588.62	997.87	642.73	3.8033	3.6642
242942902289	1009.70	589.41	1001.96	646.33	3.7850	3.6730
242942910623	1007.39	584.82	1001.90	643.53	3.7905	3.6551
242942918956	1007.22	591.52	1003.71	644.87	3.7935	3.6523
242942927289	1009.02	586.89	1004.64	647.83	3.7945	3.6536
242942935623	1010.59	587.73	999.22	649.95	3.7908	3.6709
242942943956	1009.30	591.97	1009.58	652.94	3.8092	3.6742
242942952289	1007.76	592.10	1008.94	633.20	3.8114	3.6516
242942960628	1006.38	587.83	1013.17	631.01	3.8057	3.6569
242942968962	1005.23	589.74	1010.21	633.92	3.7878	3.6465
242942977295	1009.71	598.77	1010.63	628.28	3.8319	3.6500
242942985630	1006.47	601.06	1005.25	634.35	3.8220	3.6662
242942993963	1005.28	607.91	1009.06	634.89	3.8299	3.6631
242943002296	1001.14	607.54	1010.05	635.23	3.8232	3.6437
242943010630	1002.34	606.38	1012.76	635.22	3.8277	3.6618
242943018963	1001.42	600.49	1006.47	639.40	3.8141	3.6710
242943027295	1004.25	614.22	1013.41	632.70	3.8174	3.6568
242943035629	1006.90	605.95	1013.72	622.01	3.8040	3.6517
242943043961	1001.55	610.76	1014.41	634.27	3.8156	3.6738
242943052295	1003.84	606.16	1012.26	640.18	3.8331	3.6926
242943060629	1006.60	598.76	1012.52	633.51	3.8210	3.6651
242943068962	1004.21	602.01	1011.33	632.22	3.8317	3.6777
242943077295	1001.70	596.77	1014.62	638.18	3.8311	3.6818
242943085628	1004.89	600.55	1010.40	638.67	3.8346	3.6877
242943093966	999.74	598.22	1011.35	636.92	3.8479	3.6855
242943102298	1004.00	606.76	1010.84	636.49	3.8510	3.7021
242943110632	1003.99	604.04	1007.42	637.01	3.8427	3.7120
242943118965	1008.41	610.54	1012.30	635.09	3.8491	3.7108
242943127298	1008.17	617.78	1011.97	635.73	3.8504	3.7171
242943135632	1010.30	622.70	1009.69	637.39	3.8652	3.6823
242943143965	1012.92	633.83	1008.65	642.62	3.9044	3.7186
242943152298	1006.66	614.59	1007.78	651.11	3.8493	3.7227
242943160632	1011.71	623.97	1010.29	656.66	3.8644	3.7345
242943168964	1013.95	627.65	1008.96	657.57	3.8899	3.7474
242943177298	1016.44	633.91	1011.06	648.08	3.9188	3.7387
242943185631	1010.05	638.24	1007.26	643.64	3.9033	3.7439
242943193964	990.21	695.31	988.01	739.73	3.9334	3.8549
242943202297	1006.96	692.36	1002.10	748.12	3.9206	3.7984
242943210630	1012.18	690.45	1008.26	759.12	3.9299	3.8192
242943218968	1021.81	706.80	1006.94	750.83	3.9664	3.7953
242943227301	1021.59	694.33	1004.11	744.19	3.9400	3.7861
242943235635	1013.56	690.21	1006.15	761.60	3.9296	3.8506
242943243968	1018.34	700.98	1004.76	755.39	3.9747	3.8309
242943252301	1012.66	697.84	1006.16	764.81	3.9529	3.8553
242943260635	1015.20	690.08	1007.47	760.69	3.9367	3.8409
242943268968	1022.77	714.12	1012.09	767.76	4.0020	3.8638
242943277301	1018.35	702.65	1008.82	771.66	3.9764	3.8801
242943285633	1018.37	692.18	1009.66	755.82	3.9483	3.8460
242943293966	1019.91	707.97	1006.70	763.19	3.9806	3.8642
242943302300	1016.73	705.00	1012.27	759.79	3.9852	3.8760
242943310633	1007.09	691.10	1009.29	754.08	3.9165	3.8560
242943318967	1017.96	708.63	1015.64	761.81	3.9817	3.8865
242943327300	1013.99	703.27	1009.09	759.52	3.9624	3.8702
242943335633	1020.69	715.33	1015.30	761.79	4.0032	3.8848
242943343967	1014.17	701.73	1011.88	764.13	3.9841	3.8807
242943352303	1013.08	704.24	1011.22	757.37	3.9697	3.8625
242943360636	1017.96	708.02	1010.10	748.63	3.9861	3.8303
242943368969	1018.34	709.18	1010.16	762.91	3.9848	3.8667
242943377302	1018.35	705.12	1009.61	754.17	3.9994	3.8561
242943385635	1019.58	704.18	1013.34	757.17	3.9733	3.8504
242943393969	1019.08	709.70	1009.38	785.83	3.9997	3.9209
242943402302	1017.29	709.52	1015.04	775.44	3.9872	3.8830
242943410635	1022.26	720.50	1012.32	772.75	4.0072	3.8846
242943418968	1019.81	699.15	1010.74	764.67	3.9587	3.8631
242943427302	1015.72	704.58	1011.29	757.36	3.9801	3.8403
242943435635	1025.42	715.31	1010.04	755.73	4.0194	3.8456
242943443969	1006.47	700.69	1013.07	774.56	3.9746	3.8987
242943452301	1016.90	702.22	1008.24	762.01	3.9646	3.8517
242943460634	1018.84	709.98	1007.49	763.05	3.9925	3.8599
242943468968	1019.55	705.67	1013.60	771.52	3.9865	3.8861
242943477301	1015.51	701.13	1009.74	758.72	3.9532	3.8455
242943485641	1015.53	697.87	1014.93	770.68	3.9687	3.8656
242943493975	1011.96	709.42	1007.83	756.42	3.9869	3.8472
242943502308	1033.55	705.66	1025.63	773.39	3.9821	3.8885
242943510640	1127.78	754.97	1124.70	807.72	4.0444	3.9348
242943518974	1220.88	768.03	1222.31	801.11	4.0569	3.9094
242943527307	1312.46	768.29	1328.28	782.48	4.0413	3.8589
242943535640	1377.65	783.01	1389.10	800.25	4.0554	3.8241
242943543973	1409.53	786.60	1450.36	817.76	4.0721	3.8340
242943552307	1433.66	781.54	1445.31	813.51	4.0587	3.8098
242943560640	1425.44	775.05	1433.77	822.38	4.0577	3.8566
242943568974	1428.87	774.57	1446.47	818.68	4.0496	3.8431
242943577307	1434.63	764.96	1451.99	815.58	4.0561	3.8251
242943585640	1435.53	772.88	1444.83	819.25	4.0733	3.8370
242943593973	1434.99	769.63	1445.81	819.34	4.0848	3.8453
242943602306	1433.02	765.25	1449.31	823.11	4.0737	3.8437
242943610639	1431.38	774.10	1448.65	814.15	4.1009	3.8495
242943618979	1432.03	769.02	1446.62	832.51	4.1004	3.8805
242943627311	1431.57	764.08	1445.25	820.17	4.0971	3.8457
242943635645	1429.96	769.69	1442.24	825.92	4.0965	3.8739
242943643979	1429.62	768.65	1443.79	825.89	4.0957	3.8774
242943652312	1431.43	772.08	1444.56	831.32	4.0972	3.8858
242943660645	1435.91	772.82	1447.03	826.18	4.1027	3.8548
242943668977	1441.94	771.20	1442.04	821.49	4.1091	3.8657
242943677311	1431.77	783.74	1441.33	829.27	4.1326	3.8623
242943685644	1433.40	771.62	1438.02	832.31	4.1163	3.9054
242943693978	1432.74	773.69	1438.75	834.20	4.1109	3.8856
242943702311	1436.23	772.80	1437.98	826.07	4.1227	3.8691
242943710644	1433.13	778.36	1440.76	832.46	4.1221	3.8849
242943718978	1436.96	780.78	1438.54	834.43	4.1220	3.8928
242943727311	1433.15	770.65	1440.48	836.68	4.1173	3.8971
242943735644	1437.44	772.40	1440.98	833.39	4.0973	3.8911
242943743981	1434.15	768.46	1442.50	831.84	4.0972	3.9007
242943752313	1439.55	771.15	1437.35	845.62	4.1147	3.9243
242943760647	1435.34	765.81	1444.07	838.02	4.0851	3.9126
242943768981	1440.47	766.88	1445.79	832.76	4.1008	3.8848
242943777313	1436.60	770.15	1446.56	831.84	4.0930	3.8976
242943785646	1436.03	762.44	1441.83	832.22	4.0797	3.9135
242943793979	1439.90	771.51	1441.54	825.71	4.0857	3.8842
242943802313	1434.11	766.88	1442.29	815.56	4.0678	3.8544
242943810646	1438.10	772.01	1446.94	823.18	4.0690	3.8990
242943818979	1437.34	770.88	1442.92	819.05	4.0646	3.8802
242943827313	1437.35	779.26	1440.26	813.57	4.0593	3.8774
242943835646	1437.05	771.75	1434.47	820.83	4.0510	3.8961
242943843979	1441.33	776.84	1432.11	824.07	4.0544	3.8972
242943852313	1435.11	773.39	1443.34	817.02	4.0546	3.8874
242943860645	1437.21	773.21	1436.84	816.88	4.0412	3.8873
242943868978	1437.22	772.22	1436.73	817.68	4.0420	3.8815
242943877317	1437.51	772.36	1440.81	812.25	4.0231	3.8708
242943885651	1438.02	769.75	1438.15	824.27	4.0194	3.9018
242943893984	1436.89	767.41	1436.99	829.81	4.0440	3.9206
242943902318	1437.62	765.94	1442.11	824.50	4.0177	3.9120
242943910651	1430.10	761.66	1437.21	826.95	4.0027	3.8997
242943918984	1426.09	767.05	1436.75	837.28	4.0263	3.9051
242943927318	1477.68	751.04	1469.30	824.16	4.0229	3.9219
242943935651	1530.95	736.57	1541.72	768.42	4.0247	3.8977
242943943983	1544.42	721.32	1552.87	705.07	4.0029	3.8542
242943952317	1558.93	698.82	1555.75	679.60	4.0033	3.8291
242943960650	1550.68	725.84	1558.76	680.33	4.0520	3.8275
242943968983	1556.26	725.42	1559.68	698.44	4.0626	3.8416
242943977317	1555.32	704.77	1559.14	705.71	4.0194	3.8623
242943985651	1563.75	688.44	1562.31	705.91	3.9795	3.8708
242943993983	1558.55	695.23	1566.77	697.21	4.0161	3.8176
242944002316	1561.08	684.17	1561.85	707.99	3.9704	3.8255
242944010655	1560.25	695.55	1564.51	723.10	4.0165	3.8692
242944018988	1557.84	687.87	1563.52	719.18	3.9809	3.8458
242944027322	1566.28	684.30	1565.31	706.92	3.9594	3.8176
242944035655	1563.28	686.14	1566.03	708.31	3.9627	3.8217
242944043988	1556.83	693.66	1566.18	703.59	3.9841	3.8391
242944052322	1564.56	696.23	1564.23	704.75	4.0018	3.8319
242944060655	1562.32	697.74	1560.34	698.73	3.9996	3.8295
242944068988	1561.70	692.89	1564.51	695.53	3.9852	3.8299
242944077321	1564.83	692.47	1567.28	688.31	3.9694	3.8100
242944085653	1564.54	706.00	1570.37	684.27	3.9961	3.7998
242944093987	1567.02	693.16	1567.73	684.50	3.9604	3.7991
242944102321	1562.30	696.14	1568.75	686.60	3.9677	3.7899
242944110654	1570.54	701.15	1572.49	680.44	3.9671	3.7925
242944118987	1566.06	701.69	1569.31	682.83	3.9916	3.7894
242944127320	1567.49	698.67	1574.69	683.29	3.9615	3.7904
242944135654	1557.52	703.60	1570.16	680.70	3.9752	3.7879
242944143992	1567.57	688.43	1567.26	678.90	3.9499	3.7783
242944152326	1566.93	695.69	1569.11	689.92	3.9776	3.7828
242944160659	1569.99	693.01	1569.98	692.76	3.9815	3.7718
242944168992	1611.06	627.76	1618.52	654.90	3.9254	3.7902
242944177326	1635.51	613.74	1635.85	629.43	3.9728	3.8178
242944185659	1643.32	583.05	1632.00	608.66	3.9173	3.8096
242944193991	1627.45	587.27	1626.58	604.64	3.9363	3.8315
242944202325	1633.44	590.37	1626.80	612.00	3.9306	3.8336
242944210657	1633.38	587.37	1631.47	614.53	3.9321	3.8320
242944218991	1631.57	575.62	1625.20	623.35	3.9215	3.8267
242944227325	1631.35	572.82	1630.35	619.67	3.9358	3.8143
242944235658	1631.59	577.81	1624.64	624.36	3.9349	3.8210
242944243991	1631.50	569.31	1625.45	620.36	3.9471	3.8217
242944252324	1627.76	562.99	1627.28	625.50	3.9337	3.8113
242944260658	1626.27	568.54	1627.38	620.66	3.9371	3.8110
242944268995	1631.19	566.00	1629.78	618.39	3.9194	3.8083
242944277329	1632.38	575.30	1628.40	614.36	3.9547	3.8248
242944285662	1633.86	575.22	1627.70	610.14	3.9570	3.8183
242944293995	1630.48	582.35	1624.44	624.94	3.9456	3.8681
242944302329	1627.04	580.63	1629.91	617.37	3.9446	3.8474
242944310662	1627.04	582.99	1628.72	611.93	3.9500	3.8336
242944318995	1634.66	576.17	1627.86	610.64	3.9409	3.8367
242944327328	1631.39	585.04	1626.73	611.91	3.9493	3.8319
242944335661	1633.88	583.65	1625.98	609.52	3.9607	3.8353
242944343995	1636.10	584.26	1625.00	613.64	3.9601	3.8288
242944352327	1633.07	580.63	1629.64	604.74	3.9607	3.8328
242944360661	1642.50	571.39	1624.85	618.72	3.9796	3.8535
242944368994	1635.63	579.96	1625.93	611.16	3.9518	3.8080
242944377327	1635.32	570.64	1622.00	616.78	3.9526	3.8482
242944385661	1630.73	577.53	1630.02	621.27	3.9877	3.8339
242944393994	1630.43	570.84	1624.17	615.05	3.9488	3.8289
242944402330	1631.80	568.02	1629.08	626.01	3.9550	3.8403
242944410664	1632.59	561.56	1627.03	619.95	3.9626	3.8164
242944418997	1632.21	570.48	1623.55	623.10	3.9770	3.8183
242944427330	1638.31	568.86	1625.16	620.15	3.9647	3.8197
242944435663	1629.11	565.72	1625.82	621.87	3.9583	3.8152
242944443996	1630.00	565.87	1628.31	623.77	3.9433	3.8302
242944452329	1632.60	559.38	1624.18	623.09	3.9463	3.8259
242944460662	1629.62	567.00	1626.27	625.04	3.9565	3.8255
242944468996	1632.67	566.33	1624.21	622.34	3.9455	3.8132
242944477329	1630.16	566.07	1626.51	615.76	3.9312	3.8136
242944485663	1634.63	565.15	1626.89	621.17	3.9418	3.8262
242944493996	1637.14	565.97	1627.98	613.88	3.9366	3.8046
242944502329	1638.39	564.03	1625.40	620.67	3.9452	3.8157
242944510663	1633.47	569.64	1622.59	610.48	3.9467	3.8334
242944518996	1567.05	579.25	1580.47	597.01	3.9618	3.8230
242944527329	1481.16	575.48	1493.50	595.13	3.9430	3.8272
242944535668	1427.20	573.72	1426.46	594.81	3.9379	3.8351
242944544001	1361.43	577.81	1359.00	606.44	3.9380	3.8369
242944552334	1348.00	575.46	1344.16	613.25	3.9307	3.8320
242944560667	1342.84	574.35	1354.26	604.79	3.9339	3.8563
242944569000	1339.07	573.17	1350.85	608.84	3.9358	3.8546
242944577333	1338.32	574.54	1341.56	604.57	3.9035	3.8482
242944585666	1334.88	575.80	1337.86	615.03	3.9261	3.8511
242944594000	1340.35	578.14	1338.11	612.74	3.9364	3.8353
242944602333	1337.01	575.84	1336.97	610.67	3.9391	3.8694
242944610667	1337.65	578.70	1336.53	622.32	3.9351	3.8585
242944619000	1338.98	574.10	1335.06	617.72	3.9582	3.8442
242944627333	1339.00	574.04	1333.52	619.61	3.9480	3.8802
242944635667	1338.39	571.66	1339.70	613.71	3.9486	3.8580
242944644000	1338.80	576.78	1338.27	608.76	3.9386	3.8542
242944652333	1339.23	568.08	1340.12	612.77	3.9412	3.8671
242944660667	1336.66	585.68	1336.04	612.88	3.9720	3.8678
242944669004	1339.55	583.33	1332.40	613.63	3.9320	3.8574
242944677338	1338.75	582.61	1334.72	608.25	3.9423	3.8699
242944685671	1335.85	586.35	1333.35	614.89	3.9429	3.8734
242944694004	1335.96	587.87	1337.65	605.89	3.9321	3.8339
242944702337	1334.58	590.82	1334.45	614.78	3.9506	3.8564
242944710670	1333.93	591.33	1334.10	610.29	3.9298	3.8413
242944719004	1333.34	596.74	1336.41	613.30	3.9358	3.8380
242944727337	1330.97	602.25	1339.80	612.68	3.9485	3.8346
242944735671	1332.27	595.23	1331.28	613.44	3.9132	3.8149
242944744004	1331.26	591.81	1335.57	615.75	3.9136	3.8107
242944752337	1330.44	594.73	1335.66	611.06	3.9225	3.8139
242944760670	1335.46	596.19	1335.04	615.44	3.9105	3.8369
242944769003	1332.94	591.85	1330.35	614.50	3.9029	3.8050
242944777336	1339.67	590.27	1329.93	609.58	3.9053	3.7773
242944785670	1334.20	585.34	1329.26	612.28	3.8875	3.7781
242944794006	1335.72	587.09	1331.92	617.49	3.8958	3.7577
242944802340	1332.51	587.75	1328.13	615.49	3.8880	3.7592
242944810674	1338.92	588.92	1337.88	615.57	3.8757	3.7589
242944819007	1331.24	588.35	1333.85	616.18	3.8748	3.7402
242944827340	1335.78	593.45	1335.37	621.60	3.8734	3.7330
242944835673	1331.93	594.07	1331.89	625.32	3.8706	3.7214
242944844006	1331.92	595.41	1332.81	620.47	3.8585	3.7382
242944852339	1327.21	603.66	1330.13	624.26	3.8730	3.7173
242944860673	1334.16	595.72	1328.65	627.91	3.8740	3.7232
242944869006	1329.94	597.45	1331.92	621.98	3.8535	3.7244
242944877339	1329.01	601.06	1333.72	620.57	3.8702	3.7172
242944885672	1332.14	593.56	1332.59	620.74	3.8562	3.7126
242944894006	1330.63	600.85	1332.28	615.33	3.8615	3.7153
242944902339	1333.41	595.91	1333.48	613.31	3.8732	3.7202
242944910672	1297.20	607.40	1300.24	640.54	3.8387	3.7187
242944919005	1239.58	618.88	1218.56	659.98	3.8160	3.6736
242944927343	1209.80	673.97	1203.76	688.39	3.8903	3.6697
242944935676	1208.65	708.75	1199.17	676.41	3.8903	3.6369
242944944010	1205.17	689.85	1204.79	709.30	3.8416	3.7401
242944952345	1202.13	678.50	1203.40	692.20	3.8482	3.7123
242944960676	1206.35	708.97	1190.96	688.70	3.9085	3.6720
242944969010	1203.49	704.91	1198.19	693.53	3.8975	3.6575
242944977343	1205.48	694.01	1192.29	713.49	3.8674	3.6940
242944985676	1212.73	712.38	1191.35	708.95	3.9231	3.6961
242944994010	1205.85	702.76	1196.48	712.68	3.8783	3.6635
242945002343	1208.60	700.95	1197.46	749.02	3.8883	3.7676
242945010676	1201.84	696.25	1194.94	744.26	3.8888	3.7314
242945019010	1206.50	701.05	1195.04	731.54	3.9140	3.7514
242945027343	1204.49	710.34	1197.51	721.28	3.9200	3.7031
242945035676	1205.33	692.26	1197.00	771.45	3.8977	3.8223
242945044009	1201.43	705.77	1196.05	736.52	3.9237	3.7516
242945052342	1205.12	702.64	1196.36	732.32	3.9074	3.7375
242945060681	1201.78	701.32	1198.45	751.50	3.9003	3.8068
242945069015	1209.08	709.85	1191.77	759.25	3.9110	3.7975
242945077349	1205.17	707.61	1196.43	755.95	3.9203	3.8230
242945085682	1207.66	706.47	1197.50	746.56	3.9282	3.8042
242945094015	1205.91	704.02	1198.85	740.52	3.9014	3.7928
242945102348	1199.25	699.31	1196.60	698.66	3.9035	3.6740
242945110681	1203.90	706.48	1194.27	754.23	3.9093	3.8116
242945119015	1202.91	701.97	1194.20	744.27	3.9250	3.7772
242945127347	1199.75	704.74	1196.45	754.34	3.9290	3.7855
242945135681	1213.06	709.52	1200.98	752.23	3.9450	3.8040
242945144015	1209.46	719.31	1201.85	739.82	3.9722	3.7592
242945152348	1198.95	699.96	1199.72	733.98	3.9091	3.7559
