t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241879169433	1330.72	735.60	1305.72	766.94	4.7790	4.6652
241879177766	1331.11	745.43	1299.62	771.80	4.8078	4.6713
241879186100	1326.31	741.67	1298.63	773.08	4.8069	4.6956
241879194433	1324.96	740.74	1292.04	769.63	4.7947	4.6790
241879202767	1325.30	739.36	1298.06	772.25	4.8133	4.6872
241879211100	1324.92	739.81	1291.42	779.44	4.7898	4.6953
241879219433	1324.43	741.47	1292.60	775.77	4.8218	4.7029
241879227766	1331.44	745.93	1295.63	778.87	4.8470	4.7056
241879236099	1330.96	740.90	1288.11	784.36	4.8320	4.7157
241879244432	1330.40	737.30	1298.52	785.84	4.8315	4.7234
241879252766	1330.12	739.64	1298.45	778.87	4.8463	4.7146
241879261098	1329.53	746.68	1302.87	781.83	4.8733	4.7412
241879269432	1330.35	742.43	1308.21	785.55	4.8624	4.7560
241879277766	1331.54	743.88	1308.05	776.92	4.8932	4.7579
241879286103	1331.84	741.16	1306.39	778.87	4.8926	4.7806
241879294436	1331.28	740.72	1299.59	775.46	4.8949	4.7868
241879302769	1328.83	742.30	1287.07	762.49	4.8998	4.7600
241879311101	1329.19	735.88	1290.76	768.81	4.8768	4.8085
241879319435	1330.46	752.17	1293.14	766.09	4.9314	4.8064
241879327768	1335.18	740.97	1292.74	771.52	4.9046	4.8200
241879336102	1331.70	745.38	1293.34	771.56	4.9189	4.8310
241879344435	1329.08	734.04	1295.46	768.72	4.9170	4.8168
241879352769	1330.78	735.81	1288.43	774.49	4.9146	4.8293
241879361102	1331.26	739.31	1288.11	770.84	4.9550	4.8374
241879369434	1331.90	739.38	1291.94	776.58	4.9501	4.8597
241879377767	1331.19	745.68	1291.38	781.04	4.9584	4.8597
241879386100	1338.09	738.22	1292.59	781.95	4.9684	4.8635
241879394434	1328.83	735.01	1289.99	791.82	4.9601	4.9051
241879402766	1331.46	742.73	1292.18	787.65	4.9877	4.8946
241879411099	1329.58	740.20	1289.02	782.59	5.0040	4.8932
241879419439	1332.93	742.25	1288.93	777.40	5.0003	4.8936
241879427772	1331.76	749.31	1295.14	774.54	5.0185	4.9096
241879436106	1342.85	760.04	1292.86	764.88	5.0216	4.9035
241879444439	1341.79	758.76	1295.22	765.82	5.0129	4.9108
241879452772	1335.13	765.95	1295.20	774.16	5.0149	4.9286
241879461105	1330.53	761.68	1300.17	777.01	5.0162	4.9247
241879469439	1339.24	768.42	1299.01	775.63	5.0451	4.9492
241879477771	1337.33	754.76	1295.44	770.57	5.0389	4.9246
241879486105	1335.75	736.06	1299.02	776.60	5.0472	4.9450
241879494438	1326.61	729.48	1302.15	779.03	5.0415	4.9397
241879502771	1340.50	746.11	1301.71	785.40	5.0509	4.9340
241879511104	1346.40	760.36	1295.31	790.29	5.0787	4.9490
241879519438	1318.74	734.79	1276.70	783.30	5.0740	4.9532
241879527772	1302.84	706.79	1262.94	763.65	5.0631	4.9738
241879536105	1306.22	692.17	1255.79	749.82	5.0646	4.9743
241879544438	1318.92	693.83	1276.72	745.62	5.0679	4.9785
241879552774	1306.60	701.96	1265.45	744.20	5.0765	4.9690
241879561107	1309.52	696.12	1271.24	742.32	5.0736	4.9769
241879569441	1307.58	701.85	1273.15	738.25	5.0728	4.9677
241879577774	1302.83	709.74	1274.03	732.92	5.0979	4.9847
241879586108	1305.72	716.97	1270.84	731.41	5.0979	4.9953
241879594441	1304.80	713.68	1273.56	735.92	5.0715	4.9877
241879602774	1306.59	718.60	1275.41	744.60	5.0861	4.9839
241879611107	1310.16	712.47	1277.71	743.03	5.0832	4.9756
241879619441	1308.07	713.76	1274.06	742.11	5.0871	4.9902
241879627774	1307.16	709.74	1277.60	731.06	5.0892	4.9743
241879636106	1311.22	696.58	1275.80	726.96	5.0881	4.9747
241879644440	1309.90	699.58	1277.08	730.47	5.0859	4.9780
241879652773	1312.20	709.90	1276.60	735.88	5.0811	4.9724
241879661106	1310.36	708.87	1274.42	749.85	5.0775	4.9961
241879669440	1311.72	709.55	1282.47	747.28	5.0835	4.9673
241879677778	1309.40	706.55	1279.90	747.33	5.0787	4.9666
241879686112	1311.09	708.86	1278.16	751.12	5.0860	4.9843
241879694445	1312.21	696.20	1281.94	744.67	5.0493	4.9767
241879702778	1311.94	708.17	1283.46	734.06	5.0850	4.9621
241879711110	1307.82	694.14	1278.22	735.19	5.0685	4.9772
241879719444	1308.95	705.04	1276.04	729.49	5.0733	4.9480
241879727777	1302.50	714.34	1280.61	743.67	5.0724	4.9551
241879736110	1306.20	723.08	1279.94	749.36	5.0794	4.9395
241879744444	1308.84	719.47	1280.02	745.95	5.0596	4.9379
241879752777	1308.33	710.79	1282.28	745.03	5.0548	4.9470
241879761110	1308.98	716.99	1283.34	746.09	5.0794	4.9472
241879769444	1307.19	707.40	1279.54	739.25	5.0568	4.9476
241879777777	1310.99	703.15	1274.99	735.17	5.0646	4.9484
241879786110	1311.59	711.99	1282.31	729.94	5.0811	4.9358
241879794443	1310.35	701.85	1279.92	742.04	5.0537	4.9487
241879802776	1304.21	693.62	1277.50	742.50	5.0308	4.9385
241879811116	1307.14	702.75	1274.15	746.71	5.0503	4.9393
241879819449	1301.83	699.52	1273.97	748.89	5.0432	4.9350
241879827782	1301.15	699.99	1279.09	743.26	5.0435	4.9162
241879836116	1301.42	699.45	1269.77	747.97	5.0351	4.9412
241879844448	1302.48	704.70	1277.67	742.38	5.0454	4.9199
241879852782	1307.84	704.96	1279.15	743.23	5.0565	4.9313
241879861115	1308.31	708.53	1280.68	738.88	5.0344	4.9391
241879869447	1307.42	718.40	1281.62	736.29	5.0290	4.9393
241879877781	1304.33	725.03	1277.37	739.69	5.0680	4.9505
241879886114	1307.74	722.26	1277.11	735.46	5.0547	4.9414
241879894447	1306.76	720.02	1274.62	738.88	5.0448	4.9534
241879902781	1306.54	725.09	1271.41	734.62	5.0514	4.9542
241879911115	1306.08	716.57	1270.30	735.76	5.0250	4.9531
241879919448	1308.66	706.08	1266.09	731.75	5.0506	4.9462
241879927781	1303.90	697.62	1273.47	735.48	5.0327	4.9470
241879936113	1301.27	705.00	1273.54	743.00	5.0394	4.9537
241879944451	1304.07	701.76	1275.86	733.29	5.0327	4.9337
241879952784	1304.00	709.86	1275.58	739.49	5.0334	4.9375
241879961117	1309.82	703.86	1279.61	736.92	5.0016	4.9192
241879969450	1304.96	704.92	1280.69	735.33	5.0026	4.9155
241879977784	1308.36	704.18	1279.47	732.62	4.9901	4.9000
241879986118	1309.21	705.78	1281.49	728.21	4.9762	4.8889
241879994450	1309.56	709.30	1282.69	726.07	4.9594	4.8631
241880002783	1307.18	716.85	1275.28	727.81	4.9299	4.8354
241880011116	1306.01	715.18	1282.57	733.13	4.8772	4.8172
241880019448	1303.92	721.02	1277.19	724.60	4.8764	4.7705
241880027782	1328.18	720.08	1296.19	736.72	4.8439	4.7492
241880036115	1375.54	731.27	1334.38	759.62	4.8058	4.7369
241880044448	1373.91	732.40	1347.23	749.69	4.8074	4.6963
241880052782	1355.18	724.61	1332.57	738.32	4.7504	4.6417
241880061115	1356.58	718.72	1336.97	752.62	4.7164	4.6395
241880069454	1362.65	725.32	1346.34	756.00	4.7127	4.6160
241880077788	1355.27	730.45	1342.86	753.63	4.6664	4.5775
241880086121	1359.96	730.33	1340.77	750.62	4.6465	4.5741
241880094454	1364.39	730.12	1339.54	749.60	4.6005	4.5511
241880102787	1361.60	736.28	1336.87	749.66	4.5841	4.5283
241880111120	1362.06	735.34	1338.99	746.02	4.5696	4.5128
241880119454	1358.98	740.23	1332.73	739.96	4.5624	4.4728
241880127787	1357.91	740.63	1336.61	741.50	4.5312	4.4671
241880136120	1357.96	733.12	1333.68	738.95	4.4947	4.4462
241880144454	1359.14	738.05	1341.01	745.89	4.4925	4.4472
241880152787	1359.05	742.60	1341.52	739.14	4.4800	4.4030
241880161120	1358.32	746.06	1343.70	743.88	4.4638	4.3895
241880169453	1359.50	743.79	1339.47	745.80	4.4650	4.3801
241880177786	1357.59	738.52	1342.43	746.47	4.4380	4.3649
241880186119	1360.59	744.82	1342.64	748.97	4.4392	4.3562
241880194452	1359.15	749.00	1344.86	743.27	4.4207	4.3598
241880202790	1355.55	749.83	1346.93	744.60	4.4159	4.3349
241880211123	1355.86	741.52	1343.29	742.72	4.3997	4.3269
241880219456	1358.13	738.42	1339.88	736.01	4.3946	4.3192
241880227790	1356.77	739.62	1338.50	742.07	4.3853	4.3247
241880236123	1350.62	729.54	1334.38	732.52	4.3760	4.3173
241880244456	1373.28	726.39	1353.11	734.28	4.3619	4.3083
241880252789	1433.70	744.61	1413.64	736.45	4.3909	4.2915
241880261122	1468.66	730.38	1450.62	727.83	4.3613	4.2871
241880269456	1448.37	729.91	1430.67	741.79	4.3386	4.2867
241880277789	1446.60	726.95	1429.75	742.42	4.3485	4.2856
241880286122	1456.86	733.68	1431.57	739.38	4.3446	4.2816
241880294456	1456.93	739.32	1437.39	732.62	4.3494	4.2747
241880302789	1459.55	739.23	1432.88	734.30	4.3543	4.2669
241880311122	1458.84	738.70	1435.39	743.68	4.3132	4.2843
241880319455	1453.54	740.64	1434.72	744.03	4.3238	4.2645
241880327788	1460.77	739.02	1435.35	741.08	4.3313	4.2711
241880336126	1453.94	741.00	1433.88	738.15	4.3324	4.2585
241880344459	1453.58	738.75	1438.09	737.78	4.3177	4.2737
241880352793	1452.55	752.54	1431.96	743.44	4.3715	4.3014
241880361126	1456.27	730.70	1429.33	742.49	4.3180	4.2861
241880369460	1454.54	735.71	1437.00	739.18	4.3377	4.2902
241880377793	1453.51	723.39	1438.42	747.60	4.3260	4.2969
241880386126	1450.19	731.15	1440.06	751.11	4.3433	4.3049
241880394460	1452.52	728.17	1447.26	756.05	4.3242	4.2948
241880402791	1451.15	739.17	1440.35	748.96	4.3701	4.3007
241880411125	1450.83	729.70	1444.56	757.26	4.3589	4.2952
241880419459	1458.58	734.21	1441.33	750.49	4.3482	4.2974
241880427791	1459.36	737.82	1437.85	752.77	4.3707	4.2975
241880436125	1460.54	738.02	1439.63	751.37	4.3770	4.2990
241880444458	1458.61	733.30	1430.66	756.17	4.3855	4.3070
241880452792	1459.12	734.13	1434.94	760.14	4.3755	4.2949
241880461125	1457.66	734.10	1436.92	758.90	4.3648	4.3016
241880469464	1453.61	738.68	1433.78	762.37	4.3775	4.3072
241880477796	1452.40	738.76	1433.43	754.22	4.3668	4.2952
241880486129	1461.37	751.52	1438.61	754.02	4.3925	4.2971
241880494463	1520.28	750.80	1500.19	749.26	4.4225	4.3017
241880502796	1546.81	746.57	1539.77	741.79	4.4165	4.3047
241880511129	1537.84	750.77	1524.70	748.86	4.4032	4.2842
241880519463	1541.33	749.30	1525.21	753.02	4.4310	4.3082
241880527795	1546.11	748.03	1528.59	750.14	4.4239	4.2995
241880536129	1549.15	737.39	1532.53	759.60	4.4158	4.3229
241880544463	1544.77	739.21	1531.76	755.09	4.4227	4.3253
241880552795	1539.53	733.74	1535.74	748.91	4.4099	4.3241
241880561128	1544.69	733.03	1535.55	741.35	4.4291	4.3244
241880569461	1536.33	728.00	1535.48	746.16	4.4378	4.3413
241880577795	1544.76	738.94	1532.27	736.66	4.4407	4.3191
241880586128	1538.96	723.68	1528.62	731.35	4.4101	4.3365
241880594465	1545.33	735.31	1534.51	728.60	4.4279	4.3181
241880602799	1541.89	738.47	1531.46	729.80	4.4315	4.3319
241880611132	1543.49	738.79	1542.53	721.45	4.4384	4.3159
241880619465	1543.44	738.01	1535.75	721.52	4.4534	4.2968
241880627798	1545.66	739.88	1536.19	739.54	4.4674	4.3305
241880636131	1542.68	732.61	1541.25	740.67	4.4490	4.3222
241880644464	1547.71	732.55	1541.35	740.01	4.4550	4.3199
241880652797	1538.33	740.95	1537.27	741.32	4.4670	4.3292
241880661131	1539.51	730.85	1538.40	747.85	4.4376	4.3263
241880669464	1546.36	742.80	1542.31	745.49	4.4689	4.3196
241880677798	1535.02	727.84	1542.15	747.12	4.4564	4.3237
241880686131	1535.70	734.56	1542.50	747.20	4.4771	4.3420
241880694464	1539.38	736.31	1542.41	744.42	4.4698	4.3317
241880702798	1536.47	732.52	1543.15	738.44	4.4632	4.3230
241880711130	1538.38	739.65	1540.22	729.03	4.4695	4.3197
241880719463	1534.74	741.70	1536.87	733.24	4.4692	4.3260
241880727802	1545.82	749.28	1540.24	721.83	4.4604	4.2988
241880736135	1541.90	751.79	1540.95	735.18	4.4721	4.3290
241880744468	1586.06	757.78	1563.77	749.70	4.4776	4.3243
241880752802	1630.78	755.50	1607.61	753.32	4.5026	4.3239
241880761135	1597.59	751.02	1590.32	753.64	4.4924	4.3044
241880769468	1596.12	744.33	1588.92	742.94	4.4726	4.3027
241880777801	1609.72	756.00	1592.00	754.13	4.4802	4.3064
241880786134	1607.07	754.55	1596.30	752.54	4.4838	4.3133
241880794467	1603.96	758.64	1598.35	751.09	4.4868	4.3076
241880802801	1606.35	756.92	1594.52	757.45	4.4970	4.3102
241880811134	1607.12	755.59	1594.30	741.71	4.4833	4.2810
241880819467	1607.09	756.83	1594.56	756.77	4.4865	4.3288
241880827801	1602.44	753.18	1592.25	749.29	4.4883	4.3017
241880836134	1607.84	755.75	1591.05	755.49	4.4892	4.3159
241880844467	1606.46	748.60	1590.88	751.14	4.4739	4.3218
241880852801	1607.69	756.49	1597.45	745.83	4.4767	4.2897
241880861137	1604.95	760.42	1594.01	758.98	4.4894	4.3230
241880869471	1608.23	764.39	1592.66	749.95	4.4884	4.3149
241880877805	1603.83	763.59	1596.77	746.35	4.4808	4.3074
241880886138	1606.80	763.82	1599.94	736.50	4.4879	4.2881
241880894471	1604.50	762.42	1592.27	754.20	4.4733	4.3205
241880902804	1606.81	761.40	1601.29	741.06	4.4806	4.3027
241880911138	1606.44	762.59	1594.96	746.77	4.4763	4.3098
241880919471	1604.22	760.27	1597.34	752.94	4.4770	4.3063
241880927805	1600.11	756.32	1595.47	746.18	4.4726	4.2888
241880936137	1606.87	758.73	1594.74	746.08	4.4709	4.3025
241880944470	1604.41	754.69	1600.11	744.54	4.4569	4.3009
241880952804	1602.23	759.44	1595.11	750.98	4.4670	4.3050
241880961137	1596.82	762.78	1598.00	747.43	4.4686	4.3055
241880969470	1600.81	760.53	1596.82	738.41	4.4650	4.2835
241880977804	1604.22	762.89	1600.90	736.91	4.4430	4.2733
241880986139	1596.96	760.85	1597.48	750.08	4.4440	4.2974
241880994473	1595.90	769.69	1601.86	744.95	4.4343	4.2881
241881002807	1599.27	768.40	1601.08	746.50	4.4338	4.2948
241881011139	1598.64	766.71	1602.09	731.40	4.4308	4.2718
241881019472	1602.44	774.84	1613.37	727.52	4.4347	4.2518
241881027805	1634.37	744.52	1646.97	715.84	4.4304	4.2338
241881036139	1634.15	714.75	1655.97	690.91	4.4268	4.1702
241881044472	1623.51	698.49	1646.76	676.97	4.4121	4.1930
241881052806	1620.81	723.53	1642.64	683.58	4.3847	4.1492
241881061139	1627.90	733.39	1639.77	672.29	4.3820	4.1358
241881069472	1615.40	787.48	1630.80	808.06	4.2469	4.0966
241881077806	1742.45	1085.78	NaN	NaN	3.2791	NaN
241881086139	NaN	NaN	NaN	NaN	NaN	NaN
241881094471	NaN	NaN	NaN	NaN	NaN	NaN
241881102805	NaN	NaN	NaN	NaN	NaN	NaN
241881111137	NaN	NaN	NaN	NaN	NaN	NaN
241881119475	NaN	NaN	NaN	NaN	NaN	NaN
241881127808	NaN	NaN	NaN	NaN	NaN	NaN
241881136141	NaN	NaN	NaN	NaN	NaN	NaN
241881144475	NaN	NaN	NaN	NaN	NaN	NaN
241881152809	NaN	NaN	NaN	NaN	NaN	NaN
241881161141	NaN	NaN	NaN	NaN	NaN	NaN
241881169474	NaN	NaN	NaN	NaN	NaN	NaN
241881177807	NaN	NaN	1564.34	1084.30	NaN	3.8493
241881186141	1534.70	884.35	NaN	NaN	4.2576	NaN
241881194474	1546.06	771.09	1553.30	816.43	4.2425	4.0331
241881202807	1558.15	693.39	1555.05	669.15	4.2440	4.0314
241881211140	1552.27	682.01	1559.83	628.46	4.2950	4.0749
241881219474	1550.56	683.01	1561.85	618.83	4.2768	4.0530
241881227807	1552.83	688.37	1556.03	677.98	4.2654	4.0447
241881236141	1555.30	687.74	1560.85	655.97	4.2826	4.0031
241881244473	1549.50	687.58	1559.19	665.15	4.2610	4.0206
241881252812	1556.75	693.28	1556.47	665.62	4.2558	4.0185
241881261146	1561.53	689.20	1556.32	666.27	4.2590	4.0251
241881269479	1562.82	687.38	1561.20	653.31	4.2436	3.9971
241881277812	1563.05	687.93	1559.53	650.79	4.2488	4.0011
241881286146	1564.07	686.62	1555.66	667.53	4.2454	4.0159
241881294479	1548.27	676.44	1563.73	656.57	4.1675	3.9759
241881302812	1548.55	687.32	1566.17	667.48	4.1968	3.9933
241881311146	1548.10	677.85	1566.91	654.20	4.1915	3.9705
241881319478	1552.47	673.54	1556.28	659.10	4.1719	4.0047
241881327811	1514.47	658.67	1526.16	622.80	4.2366	4.0117
241881336145	1487.44	642.73	1505.38	623.41	4.2334	4.0078
241881344478	1502.34	612.54	1501.89	622.70	4.1591	4.0121
241881352811	1501.21	626.68	1508.84	633.37	4.1824	4.0311
241881361145	1487.07	648.94	1502.89	615.00	4.2413	3.9973
241881369478	1491.53	643.30	1497.30	621.55	4.2176	4.0151
241881377811	1491.84	631.40	1496.42	625.47	4.2043	4.0151
241881386151	1494.10	628.46	1496.99	621.43	4.1862	4.0146
241881394483	1490.21	640.27	1496.49	625.60	4.2079	4.0190
241881402816	1497.64	629.54	1492.12	624.68	4.1861	4.0234
241881411150	1487.17	637.86	1498.33	625.28	4.2137	4.0247
241881419483	1491.19	637.43	1498.89	617.49	4.2421	4.0013
241881427816	1494.50	643.61	1499.50	617.98	4.2473	4.0197
241881436149	1493.37	648.97	1493.96	622.74	4.2569	4.0351
241881444483	1492.00	636.25	1493.98	614.33	4.2066	4.0058
241881452816	1492.49	642.92	1494.81	611.51	4.2621	4.0215
241881461150	1493.73	633.30	1497.74	612.33	4.2281	4.0149
241881469483	1493.35	631.47	1495.40	613.06	4.2480	4.0228
241881477815	1487.30	638.90	1494.47	618.78	4.2743	4.0485
241881486149	1495.53	628.12	1496.96	619.93	4.2424	4.0493
241881494482	1491.43	625.56	1489.67	612.56	4.2451	4.0409
241881502815	1496.65	625.36	1493.07	614.34	4.2299	4.0416
241881511150	1495.26	640.92	1491.95	617.64	4.2772	4.0488
241881519482	1489.66	643.93	1496.92	618.39	4.2657	4.0458
241881527816	1492.53	646.99	1493.78	617.90	4.2903	4.0463
241881536150	1493.70	645.29	1486.93	621.64	4.2624	4.0572
241881544483	1460.65	617.73	1443.97	616.65	4.2298	4.0732
241881552815	1408.29	601.32	1414.75	592.44	4.2705	4.0929
241881561148	1411.17	605.66	1410.60	603.43	4.2835	4.0873
241881569482	1419.76	578.44	1418.24	607.83	4.1880	4.1055
241881577815	1412.56	599.74	1417.13	600.40	4.2689	4.1037
241881586149	1407.55	581.24	1413.39	601.63	4.2129	4.0914
241881594482	1408.16	571.90	1420.65	591.03	4.2078	4.0896
241881602815	1406.64	610.64	1413.36	600.47	4.2949	4.0937
241881611149	1414.61	579.94	1413.23	598.86	4.2329	4.0983
241881619482	1414.01	587.11	1416.39	590.13	4.2704	4.1118
241881627814	1410.27	591.55	1410.22	593.10	4.2876	4.1066
241881636147	1415.37	571.16	1409.35	596.45	4.2303	4.1253
241881644487	1415.31	586.75	1409.82	594.23	4.2822	4.1040
241881652821	1410.08	550.88	1407.98	595.05	4.1866	4.1370
241881661154	1412.89	596.70	1406.79	599.54	4.3004	4.1313
241881669488	1410.37	606.73	1409.28	595.05	4.3290	4.1251
241881677821	1413.04	598.48	1408.19	595.68	4.3016	4.1260
241881686154	1412.70	602.35	1408.10	598.95	4.2829	4.1355
241881694488	1411.17	617.52	1408.41	598.76	4.3476	4.1311
241881702820	1408.94	605.41	1404.47	601.41	4.2966	4.1432
241881711153	1411.24	621.54	1403.18	607.82	4.3485	4.1529
241881719486	1417.31	603.56	1406.01	606.83	4.3142	4.1434
241881727820	1409.29	602.80	1405.33	596.05	4.3109	4.1515
241881736153	1410.90	581.12	1406.38	606.47	4.2399	4.1810
241881744486	1414.98	613.31	1401.81	604.37	4.3476	4.1752
241881752820	1407.51	614.05	1407.48	595.75	4.3611	4.1644
241881761153	1413.17	597.63	1407.96	595.98	4.3273	4.1558
241881769487	1411.36	611.66	1409.54	593.47	4.3883	4.1597
241881777825	1412.37	587.89	1409.56	592.23	4.3234	4.1744
241881786157	1410.29	595.61	1405.75	590.83	4.3493	4.2026
241881794490	1412.24	608.37	1414.28	587.06	4.3899	4.1909
241881802824	1410.46	613.67	1406.42	598.18	4.4078	4.2084
241881811157	1414.51	609.57	1403.08	590.74	4.3835	4.1909
241881819491	1376.88	615.19	1354.04	585.97	4.4181	4.2141
241881827824	1336.91	605.03	1328.80	594.22	4.4053	4.2450
241881836157	1331.80	613.30	1321.16	597.21	4.4193	4.2217
241881844490	1344.63	617.92	1332.76	598.11	4.4218	4.2561
241881852824	1332.63	613.64	1330.08	599.67	4.4203	4.2400
241881861156	1333.47	614.28	1328.17	597.60	4.4232	4.2460
241881869489	1333.71	619.98	1329.30	593.22	4.4392	4.2434
241881877823	1334.20	618.52	1329.51	601.11	4.4653	4.2683
241881886156	1332.51	615.78	1333.42	594.59	4.4744	4.2537
241881894489	1332.50	614.24	1328.27	596.37	4.4572	4.2704
241881902822	1327.22	617.86	1325.96	587.08	4.4772	4.2678
241881911161	1332.99	608.76	1327.25	584.27	4.4898	4.2716
241881919495	1329.09	606.98	1324.22	595.61	4.4855	4.3043
241881927828	1335.54	611.48	1328.63	595.08	4.5078	4.2773
241881936160	1330.20	615.48	1321.78	587.18	4.5316	4.2907
