t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242782815219	1290.20	743.00	1281.85	792.90	4.2680	4.0463
242782823552	1290.98	746.95	1282.98	783.73	4.2789	4.0449
242782831885	1288.98	746.52	1291.92	792.35	4.2865	4.0487
242782840219	1292.42	741.25	1286.44	784.28	4.2768	4.0340
242782848551	1289.73	747.46	1286.57	778.65	4.2960	4.0319
242782856884	1291.14	743.16	1284.24	790.28	4.2932	4.0627
242782865218	1290.58	745.00	1280.98	784.59	4.2916	4.0539
242782873551	1287.32	747.09	1283.17	782.76	4.3230	4.0448
242782881884	1291.04	745.80	1283.12	786.12	4.2920	4.0662
242782890218	1286.96	754.77	1282.52	781.02	4.3050	4.0499
242782898551	1292.19	749.19	1284.39	784.18	4.2982	4.0565
242782906885	1292.36	752.68	1285.57	774.60	4.3019	4.0169
242782915220	1284.92	756.11	1285.89	772.64	4.3256	3.9990
242782923553	1285.76	750.59	1285.72	776.97	4.3021	4.0297
242782931886	1287.59	754.69	1287.02	767.53	4.2920	4.0154
242782940219	1285.28	753.89	1284.88	789.08	4.3023	4.0601
242782948552	1288.65	746.49	1285.05	784.15	4.2497	4.0309
242782956885	1285.88	752.04	1285.27	779.52	4.3026	4.0347
242782965219	1285.31	750.75	1288.69	778.91	4.2953	4.0100
242782973552	1285.24	756.25	1285.81	780.93	4.2831	4.0086
242782981885	1282.88	755.09	1286.86	778.06	4.2752	4.0101
242782990219	1283.70	745.34	1285.45	791.20	4.2776	4.0280
242782998552	1280.09	757.87	1287.58	789.66	4.2990	4.0239
242783006885	1286.08	748.04	1284.49	790.15	4.2778	3.9992
242783015218	1283.40	748.38	1284.42	786.68	4.2659	3.9938
242783023551	1279.43	749.09	1283.42	784.10	4.2600	3.9850
242783031885	1279.05	742.58	1278.63	796.47	4.2549	3.9882
242783040217	1278.14	747.06	1280.04	793.22	4.2285	3.9760
242783048558	1276.94	747.71	1282.09	795.97	4.2169	3.9546
242783056892	1270.51	868.14	1275.06	803.53	3.9728	3.9287
242783065224	1126.71	1054.26	NaN	NaN	3.1095	NaN
242783073558	NaN	NaN	NaN	NaN	NaN	NaN
242783081891	NaN	NaN	NaN	NaN	NaN	NaN
242783090224	NaN	NaN	NaN	NaN	NaN	NaN
242783098558	NaN	NaN	NaN	NaN	NaN	NaN
242783106892	NaN	NaN	NaN	NaN	NaN	NaN
242783115224	NaN	NaN	NaN	NaN	NaN	NaN
242783123557	NaN	NaN	NaN	NaN	NaN	NaN
242783131891	NaN	NaN	NaN	NaN	NaN	NaN
242783140223	NaN	NaN	NaN	NaN	NaN	NaN
242783148557	NaN	NaN	NaN	NaN	NaN	NaN
242783156891	NaN	NaN	NaN	NaN	NaN	NaN
242783165223	NaN	NaN	NaN	NaN	NaN	NaN
242783173557	NaN	NaN	1266.28	1063.07	NaN	2.8780
242783181898	NaN	NaN	NaN	NaN	NaN	NaN
242783190230	NaN	NaN	NaN	NaN	NaN	NaN
242783198563	1279.00	936.39	1274.59	926.50	3.7219	3.8317
242783206897	1272.64	929.78	1284.65	859.26	3.9021	3.8755
242783215230	1270.07	871.03	1269.63	830.66	3.9416	3.9277
242783223563	1265.83	833.68	1267.62	781.33	4.0466	3.9695
242783231896	1270.70	794.24	1262.61	766.54	4.1290	4.0151
242783240230	1276.78	776.87	1271.67	759.33	4.1714	4.0484
242783248563	1279.06	758.27	1272.27	741.90	4.1880	4.0192
242783256897	1284.62	744.12	1275.83	792.28	4.2448	4.0599
242783265230	1280.88	737.94	1280.40	792.52	4.2757	4.0237
242783273563	1289.13	730.04	1276.41	793.20	4.2881	4.0342
242783281895	1289.06	729.75	1281.46	799.64	4.2823	4.0665
242783290229	1286.43	745.15	1277.66	774.10	4.2934	4.0023
242783298562	1286.69	751.76	1277.49	777.69	4.2810	4.0287
242783306896	1288.05	749.19	1280.90	789.83	4.2771	4.0649
242783315233	1294.64	744.63	1279.91	789.39	4.2841	4.0636
242783323566	1283.95	745.73	1281.64	785.36	4.2888	4.0745
242783331899	1289.18	745.84	1273.14	782.64	4.3047	4.0873
242783340232	1284.85	746.71	1278.04	782.80	4.3062	4.0849
242783348565	1293.30	744.89	1278.18	786.55	4.3061	4.0843
242783356898	1289.83	741.59	1270.90	788.62	4.2938	4.0900
242783365231	1289.43	745.85	1279.85	777.90	4.3147	4.0828
242783373565	1288.78	739.75	1275.31	795.26	4.2942	4.1302
242783381898	1291.55	754.29	1275.71	779.58	4.3410	4.1013
242783390232	1289.34	750.81	1269.82	796.55	4.3176	4.1451
242783398565	1286.07	751.21	1276.18	781.71	4.3175	4.1331
242783406898	1272.21	739.70	1259.71	766.04	4.3313	4.1156
242783415232	1256.74	732.75	1240.85	767.16	4.3277	4.1183
242783423564	1272.33	725.82	1255.39	758.32	4.3444	4.1255
242783431897	1272.92	729.05	1259.84	759.20	4.3490	4.1609
242783440234	1268.25	722.79	1252.96	753.47	4.3360	4.1611
242783448567	1267.72	723.11	1252.61	749.02	4.3520	4.1636
242783456900	1268.22	716.75	1253.55	743.52	4.3379	4.1430
242783465233	1263.97	719.94	1255.17	740.08	4.3475	4.1396
242783473567	1268.81	726.23	1253.77	747.49	4.3376	4.1633
242783481900	1265.87	735.20	1252.37	753.41	4.3630	4.1685
242783490234	1268.18	734.29	1250.29	753.12	4.3521	4.1661
242783498567	1266.47	736.33	1250.58	755.31	4.3718	4.1668
242783506899	1264.47	740.33	1256.96	760.25	4.3586	4.1634
242783515232	1268.79	748.60	1252.53	767.07	4.3806	4.1698
242783523566	1266.36	735.78	1248.98	759.39	4.3584	4.1576
242783531899	1269.22	737.58	1253.51	757.50	4.3495	4.1832
242783540232	1267.57	740.07	1254.55	755.93	4.3711	4.1581
242783548565	1268.69	735.91	1255.73	753.89	4.3815	4.1570
242783556899	1268.63	737.86	1255.08	744.03	4.3515	4.1559
242783565232	1268.84	730.65	1253.76	755.42	4.3530	4.1656
242783573572	1270.48	723.67	1247.03	742.58	4.3454	4.1714
242783581905	1266.70	729.79	1248.19	749.03	4.3541	4.1685
242783590238	1269.19	727.77	1245.92	754.72	4.3726	4.1872
242783598570	1268.91	731.16	1249.94	737.70	4.3758	4.1386
242783606904	1268.88	723.37	1249.42	743.53	4.3727	4.1501
242783615238	1269.82	725.77	1244.80	745.18	4.3768	4.1431
242783623570	1271.11	717.32	1247.32	750.83	4.3633	4.1611
242783631904	1269.54	714.11	1243.61	748.39	4.3570	4.1528
242783640238	1267.31	726.42	1248.46	748.83	4.3689	4.1591
242783648570	1268.77	719.99	1242.53	751.65	4.3491	4.1770
242783656904	1271.15	728.04	1247.60	748.71	4.3491	4.1544
242783665237	1270.55	728.01	1254.29	744.45	4.3544	4.1449
242783673570	1267.93	735.86	1249.10	745.16	4.3588	4.1478
242783681903	1262.66	741.22	1251.96	752.91	4.3676	4.1356
242783690237	1266.79	737.33	1249.44	757.61	4.3704	4.1503
242783698570	1268.10	743.89	1255.14	753.29	4.3789	4.1109
242783706907	1266.54	744.77	1252.86	755.35	4.3793	4.1482
242783715240	1266.27	737.70	1248.16	751.93	4.3537	4.1410
242783723574	1269.03	741.42	1249.77	760.50	4.3567	4.1686
242783731907	1264.42	734.85	1245.45	765.68	4.3524	4.1677
242783740241	1262.83	729.28	1245.18	758.73	4.3436	4.1400
242783748572	1268.12	730.30	1245.49	752.72	4.3356	4.1318
242783756907	1266.35	727.24	1246.70	755.13	4.3430	4.1283
242783765239	1262.31	725.13	1249.95	755.56	4.3107	4.1141
242783773573	1273.83	726.28	1252.71	753.64	4.3319	4.1107
242783781906	1266.45	725.76	1255.72	764.90	4.3173	4.1381
242783790239	1266.29	719.81	1260.01	759.43	4.3056	4.1071
242783798572	1259.53	726.87	1257.38	758.45	4.2796	4.0897
242783806906	1268.03	726.81	1255.83	765.26	4.2825	4.0968
242783815239	1263.16	729.79	1258.28	765.07	4.2704	4.0806
242783823572	1260.13	736.40	1262.96	762.09	4.2496	4.0716
242783831909	1269.00	729.54	1257.15	770.11	4.2300	4.0688
242783840242	1265.61	740.35	1256.49	765.10	4.2273	4.0554
242783848575	1294.34	732.01	1264.93	771.33	4.1870	4.0475
242783856908	1350.36	732.04	1345.18	764.13	4.1999	4.0546
242783865241	1381.11	734.16	1367.04	769.96	4.1751	4.0106
242783873575	1380.17	737.26	1360.96	770.46	4.1515	3.9975
242783881908	1374.11	727.87	1346.93	770.00	4.1452	4.0021
242783890241	1384.09	720.36	1361.64	769.74	4.1187	3.9680
242783898575	1380.01	727.14	1358.66	772.36	4.1247	3.9761
242783906908	1381.81	728.93	1362.25	773.15	4.1170	3.9425
242783915241	1383.92	730.67	1360.09	771.58	4.0906	3.9382
242783923575	1391.32	727.79	1362.74	770.00	4.0931	3.9115
242783931908	1382.28	738.62	1372.04	762.34	4.0964	3.8923
242783940241	1382.91	743.30	1364.40	774.18	4.0888	3.9098
242783948575	1386.67	735.57	1365.92	776.88	4.0732	3.9243
242783956908	1388.99	736.18	1366.97	779.70	4.0797	3.9386
242783965246	1385.82	732.52	1370.66	768.10	4.0576	3.8940
242783973580	1391.48	734.03	1372.33	779.10	4.0815	3.9163
242783981913	1384.32	731.03	1368.64	771.58	4.0596	3.9149
242783990246	1385.88	723.52	1367.92	776.54	4.0527	3.9250
242783998579	1389.47	732.65	1379.97	760.23	4.0762	3.8835
242784006912	1384.34	724.73	1376.23	773.65	4.0635	3.9163
242784015245	1386.36	716.89	1373.12	775.46	4.0379	3.9320
242784023578	1384.42	726.35	1369.55	770.89	4.0625	3.9214
242784031912	1384.91	725.33	1373.20	759.25	4.0518	3.8850
242784040245	1382.64	726.38	1370.47	757.44	4.0666	3.8667
242784048579	1384.52	728.62	1365.94	768.61	4.0660	3.9188
242784056912	1419.05	714.73	1429.64	742.07	4.0416	3.8550
242784065245	1506.12	699.08	1514.36	684.84	4.0611	3.8154
242784073579	1557.07	693.53	1571.29	659.63	4.0711	3.8080
242784081911	1604.03	669.10	1607.86	653.61	4.0589	3.8027
242784090242	1604.06	643.84	1604.79	651.45	4.0300	3.8308
242784098583	1601.09	634.17	1598.88	645.83	4.0186	3.8185
242784106915	1611.43	628.73	1602.33	647.45	4.0477	3.8272
242784115249	1607.17	640.86	1603.60	646.86	4.0643	3.8204
242784123583	1603.43	631.38	1603.83	648.94	4.0639	3.8350
242784131915	1601.89	623.19	1600.60	649.05	4.0589	3.8203
242784140249	1599.23	632.66	1597.91	651.99	4.0817	3.8322
242784148582	1604.65	627.32	1599.66	653.66	4.0588	3.8319
242784156916	1603.13	625.61	1602.18	652.08	4.0695	3.8357
242784165250	1601.01	635.85	1604.94	651.16	4.0955	3.8375
242784173581	1603.11	639.58	1602.35	648.11	4.1052	3.8355
242784181915	1602.91	636.75	1607.45	643.74	4.1168	3.8311
242784190250	1605.43	628.67	1612.32	644.06	4.1186	3.8436
242784198584	1607.19	632.03	1610.32	648.07	4.1153	3.8519
242784206915	1608.55	626.11	1605.62	643.96	4.1243	3.8329
242784215248	1602.72	624.94	1605.86	640.93	4.1101	3.8479
242784223582	1604.85	624.28	1610.24	641.02	4.1169	3.8504
242784231919	1607.46	614.45	1610.83	634.53	4.0833	3.8452
242784240252	1603.60	621.15	1611.13	643.91	4.1435	3.8670
242784248586	1603.65	637.36	1609.13	647.29	4.1648	3.8587
242784256918	1600.42	642.18	1607.11	642.20	4.1588	3.8304
242784265252	1622.47	603.41	1623.85	632.97	4.1324	3.8476
242784273585	1668.21	566.72	1660.57	610.86	4.1286	3.8950
242784281921	1661.09	564.55	1662.25	582.82	4.1419	3.8979
242784290252	1654.60	534.96	1655.19	558.70	4.1399	3.8796
242784298587	1649.33	532.17	1647.62	541.24	4.1520	3.9046
242784306921	1653.24	531.83	1653.72	555.62	4.1574	3.9169
242784315252	1657.54	533.69	1652.77	548.88	4.1507	3.9197
242784323585	1655.67	524.89	1653.57	549.72	4.1473	3.9273
242784331918	1660.44	525.01	1654.53	550.51	4.1697	3.9364
242784340251	1659.06	521.65	1653.72	551.04	4.1625	3.9281
242784348584	1660.40	524.79	1651.40	561.38	4.1867	3.9306
242784356921	1662.67	524.21	1651.24	562.99	4.1910	3.9242
242784365255	1661.67	525.34	1651.76	570.89	4.1848	3.9331
242784373588	1662.14	526.74	1651.78	573.67	4.1832	3.9556
242784381922	1662.51	525.84	1648.43	574.74	4.1708	3.9455
242784390255	1660.91	522.15	1656.15	570.71	4.1864	3.9619
242784398588	1665.08	525.33	1649.28	573.09	4.2076	3.9736
242784406922	1664.18	524.13	1653.07	565.98	4.2033	3.9565
242784415256	1664.26	522.70	1654.46	560.99	4.2068	3.9756
242784423587	1661.50	516.28	1650.59	555.18	4.2195	3.9810
242784431921	1673.61	516.35	1651.41	553.08	4.2238	3.9944
242784440254	1669.67	525.87	1650.23	550.01	4.2471	3.9980
242784448587	1660.10	526.20	1649.96	549.54	4.2295	4.0202
242784456921	1660.80	525.33	1644.58	553.33	4.2317	4.0195
242784465254	1661.44	521.01	1643.86	554.28	4.2589	4.0263
242784473587	1666.85	521.17	1644.54	557.42	4.2522	4.0281
242784481920	1664.86	520.63	1645.98	549.25	4.2629	4.0316
242784490259	1660.39	516.96	1642.89	553.61	4.2741	4.0478
242784498591	1662.11	518.27	1653.35	547.75	4.2755	4.0442
242784506925	1658.66	518.74	1653.13	542.25	4.2837	4.0279
242784515258	1663.58	526.61	1648.24	556.22	4.3059	4.0581
242784523591	1657.89	536.77	1648.38	555.88	4.3243	4.0247
242784531924	1664.67	528.53	1649.99	556.15	4.2969	4.0435
242784540258	1661.50	534.56	1650.36	563.42	4.3179	4.0553
242784548591	1662.91	531.74	1651.79	561.54	4.3262	4.0717
242784556926	1644.08	527.91	1640.31	553.14	4.3042	4.0385
242784565259	1572.46	527.71	1561.69	564.76	4.3128	4.0624
242784573591	1483.05	529.33	1478.71	561.00	4.3340	4.0736
242784581925	1397.48	554.15	1401.39	573.26	4.3310	4.0779
242784590258	1382.39	575.57	1363.89	591.43	4.3429	4.0698
242784598591	1381.19	573.42	1365.27	594.91	4.3314	4.0932
242784606926	1379.57	576.49	1362.04	588.83	4.3585	4.0797
242784615257	1377.68	590.61	1361.98	591.01	4.3868	4.0807
242784623596	1374.77	593.30	1359.09	585.27	4.4006	4.0560
242784631930	1374.47	596.59	1354.59	592.58	4.4223	4.0764
242784640265	1376.54	601.19	1357.91	593.33	4.4445	4.0838
242784648598	1371.53	599.98	1353.40	596.09	4.4409	4.0975
242784656930	1370.37	588.96	1355.06	585.96	4.4291	4.0806
242784665263	1365.42	580.38	1356.28	591.56	4.4165	4.0902
242784673597	1363.77	582.99	1352.29	582.78	4.4278	4.0831
242784681931	1362.73	574.25	1354.04	594.84	4.4165	4.1072
242784690263	1364.80	574.16	1351.35	586.17	4.4141	4.0827
242784698597	1359.85	576.22	1351.37	590.26	4.4345	4.1006
242784706930	1361.61	591.15	1352.56	583.04	4.4610	4.0877
242784715264	1361.67	581.22	1353.60	583.95	4.4506	4.1006
242784723597	1362.11	571.88	1353.34	587.20	4.4100	4.1067
242784731931	1362.00	581.54	1358.01	585.26	4.4334	4.0998
242784740262	1359.05	589.84	1350.73	586.12	4.4652	4.1109
242784748594	1356.45	587.77	1350.69	590.90	4.4458	4.1180
242784756935	1358.89	575.57	1352.98	585.97	4.4310	4.1078
242784765268	1361.04	560.75	1358.45	581.54	4.3721	4.0891
242784773601	1363.39	595.33	1353.18	582.80	4.4875	4.1111
242784781934	1358.69	587.03	1348.89	580.97	4.4429	4.0984
242784790266	1363.06	601.47	1351.33	586.32	4.4743	4.1041
242784798601	1359.11	597.56	1348.88	585.98	4.4843	4.1019
242784806933	1360.98	584.26	1353.14	581.63	4.4252	4.0908
242784815267	1358.19	599.92	1355.99	580.60	4.4759	4.0969
242784823600	1362.85	610.65	1351.70	584.11	4.5163	4.1058
242784831934	1363.82	594.52	1353.21	584.27	4.4650	4.1062
242784840267	1367.34	591.78	1350.49	582.32	4.4513	4.0932
242784848600	1357.84	596.49	1352.21	584.32	4.4752	4.1101
242784856934	1362.17	576.92	1351.27	587.85	4.4193	4.0922
242784865266	1362.57	586.45	1356.42	588.02	4.4375	4.0848
242784873600	1356.17	570.13	1354.93	587.63	4.4096	4.1098
242784881936	1359.18	582.79	1352.26	585.81	4.4198	4.1013
242784890269	1362.14	574.66	1349.43	592.32	4.4176	4.1194
242784898600	1322.34	600.84	1307.89	592.35	4.4427	4.1064
242784906935	1208.16	630.01	1186.59	630.71	4.4439	4.1458
242784915267	1130.67	649.42	1102.92	682.83	4.4505	4.2362
242784923602	1060.35	651.77	1026.48	724.08	4.3854	4.2670
242784931935	1041.48	669.78	1022.11	741.78	4.4187	4.2549
242784940268	1051.61	694.95	1032.02	749.02	4.4487	4.2705
242784948600	1047.92	671.63	1028.64	724.57	4.3928	4.2622
242784956933	1043.50	681.77	1021.21	714.56	4.4173	4.2334
242784965268	1039.44	682.75	1026.42	717.51	4.4175	4.2331
242784973602	1043.11	680.91	1020.91	727.14	4.4304	4.2471
242784981934	1046.10	686.68	1019.37	719.54	4.4478	4.2475
242784990267	1041.88	678.39	1018.60	719.26	4.4105	4.2468
242784998601	1042.30	685.09	1019.17	737.12	4.4359	4.2930
242785006934	1037.47	676.75	1018.89	735.74	4.3972	4.2799
242785015273	1046.57	691.91	1017.84	730.73	4.4418	4.2720
242785023605	1046.33	691.99	1012.25	734.76	4.4321	4.2722
242785031938	1040.65	693.27	1018.22	730.83	4.4450	4.2516
242785040274	1042.26	698.74	1014.47	741.96	4.4552	4.2833
242785048607	1046.84	697.39	1013.38	747.74	4.4496	4.3001
242785056938	1047.87	704.15	1013.13	725.72	4.4608	4.2366
242785065270	1048.30	705.11	1011.09	731.98	4.4641	4.2557
242785073604	1048.06	708.16	1015.78	748.57	4.4859	4.3061
242785081939	1040.61	700.11	1015.27	751.32	4.4642	4.2984
242785090271	1041.78	695.51	1015.61	748.50	4.4453	4.2998
242785098604	1044.55	698.09	1020.92	752.28	4.4379	4.3299
242785106937	1044.85	697.25	1015.87	740.61	4.4660	4.2923
242785115271	1038.11	691.69	1020.92	733.49	4.4592	4.2898
242785123604	1045.47	692.04	1014.80	736.96	4.4409	4.2896
242785131939	1037.89	697.86	1020.98	729.14	4.4642	4.2583
242785140271	1043.00	697.19	1024.09	740.45	4.4792	4.3205
242785148609	1042.64	697.65	1019.20	750.23	4.4479	4.3181
242785156943	1040.65	698.88	1021.23	748.87	4.4460	4.3174
242785165276	1045.73	707.87	1018.66	743.25	4.4612	4.2960
242785173609	1044.07	703.04	1020.39	743.53	4.4354	4.2867
242785181942	1039.49	705.14	1021.62	754.15	4.4405	4.3021
242785190277	1043.69	708.77	1016.83	749.89	4.4484	4.3062
242785198611	1041.72	700.52	1021.26	750.74	4.4033	4.3171
242785206942	1043.27	700.62	1017.56	755.81	4.4184	4.3219
242785215277	1038.15	702.88	1016.89	737.28	4.4178	4.2510
242785223609	1039.29	705.45	1018.69	737.63	4.4223	4.2803
242785231941	1042.21	704.41	1015.97	732.63	4.4057	4.2526
242785240275	1023.13	716.17	1011.91	748.57	4.4233	4.2746
242785248607	988.15	764.93	972.00	767.20	4.4338	4.2495
242785256941	992.57	773.09	983.03	795.84	4.4093	4.2489
242785265277	1023.54	792.63	1001.05	814.79	4.4223	4.2421
242785273611	1026.47	786.92	1010.74	818.31	4.4069	4.2667
242785281945	1007.32	792.67	994.07	802.85	4.4277	4.2573
242785290276	1012.06	801.11	993.02	818.16	4.4316	4.2605
242785298610	1014.90	804.54	993.92	816.79	4.4400	4.2537
242785306945	1013.87	798.57	985.28	823.48	4.4226	4.2480
242785315277	1007.80	798.61	993.78	812.67	4.4374	4.2406
242785323610	1017.04	800.65	986.94	819.76	4.4389	4.2689
242785331942	1008.96	793.28	992.00	808.77	4.4206	4.2376
242785340277	1011.33	798.22	989.50	813.33	4.4271	4.2588
242785348608	1016.85	795.63	989.77	814.01	4.4276	4.2522
242785356942	1012.74	791.62	986.26	813.16	4.4300	4.2672
242785365275	1012.57	797.06	994.31	808.70	4.4298	4.2560
242785373608	1010.54	792.14	994.94	810.05	4.4206	4.2522
242785381942	1014.04	799.57	992.97	826.38	4.4573	4.2821
242785390275	1016.73	802.00	995.44	825.48	4.4550	4.2697
242785398607	1017.16	798.75	991.88	818.30	4.4563	4.2532
242785406949	1013.65	802.00	994.75	811.35	4.4634	4.2265
242785415282	1013.33	802.03	993.63	820.83	4.4549	4.2556
242785423615	1010.74	798.59	997.47	814.99	4.4616	4.2285
242785431949	1015.33	800.25	989.07	819.88	4.4552	4.2508
242785440282	1019.86	802.85	988.40	825.56	4.4498	4.2535
242785448616	1018.42	797.85	984.70	815.78	4.4508	4.2250
242785456949	1014.42	795.76	983.54	823.51	4.4539	4.2365
242785465282	1017.37	792.75	983.99	818.93	4.4407	4.2203
242785473615	1013.06	799.59	985.28	820.19	4.4561	4.2433
242785481948	1019.98	792.48	987.47	809.00	4.4469	4.2128
242785490281	1018.66	794.93	984.66	810.14	4.4613	4.2095
242785498614	1018.29	798.97	985.23	811.88	4.4603	4.2094
242785506948	1023.01	791.78	984.66	809.72	4.4483	4.1874
242785515281	1019.47	794.85	988.93	816.10	4.4665	4.2023
242785523614	1017.88	792.46	983.17	813.26	4.4625	4.2146
242785531948	1023.87	794.79	982.96	815.96	4.4569	4.1950
242785540285	1018.98	791.57	982.04	815.89	4.4511	4.1964
242785548618	1019.41	793.42	991.70	810.61	4.4638	4.1848
242785556951	1019.48	790.58	994.74	813.78	4.4504	4.2010
242785565284	1018.96	797.58	993.68	816.25	4.4723	4.2104
242785573618	1025.98	795.87	992.14	812.28	4.4651	4.1910
242785581951	1023.03	799.04	989.54	809.80	4.4728	4.1871
242785590284	1025.52	794.66	987.03	801.31	4.4800	4.1622
242785598618	1024.84	791.88	988.89	808.47	4.4548	4.1839
242785606951	1024.17	790.06	993.59	812.68	4.4568	4.1987
242785615286	1025.36	789.39	990.29	810.40	4.4599	4.1810
242785623617	1021.80	793.18	988.34	818.34	4.4928	4.2314
242785631951	1021.32	788.85	991.47	804.70	4.4737	4.1851
242785640283	1019.35	787.84	984.54	815.01	4.4781	4.2171
242785648616	1029.94	795.92	984.22	815.04	4.4866	4.2160
242785656950	1024.41	788.18	985.86	806.91	4.4887	4.1921
242785665283	1022.24	788.55	980.03	803.91	4.4702	4.1735
242785673621	1077.19	788.31	1060.15	811.94	4.4704	4.1969
242785681955	1181.21	763.60	1170.08	788.35	4.4942	4.2077
242785690288	1273.01	755.44	1271.40	776.62	4.4873	4.1835
242785698622	1379.71	741.62	1394.62	761.74	4.4702	4.1768
