t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241951554404	1334.95	925.47	1300.65	873.73	4.3595	4.2793
241951562739	1569.44	1098.44	1305.20	1059.14	3.1972	3.8565
241951571072	NaN	NaN	1322.61	1204.34	NaN	2.5921
241951579404	NaN	NaN	NaN	NaN	NaN	NaN
241951587738	NaN	NaN	NaN	NaN	NaN	NaN
241951596071	NaN	NaN	NaN	NaN	NaN	NaN
241951604403	NaN	NaN	NaN	NaN	NaN	NaN
241951612736	NaN	NaN	NaN	NaN	NaN	NaN
241951621070	NaN	NaN	NaN	NaN	NaN	NaN
241951629403	NaN	NaN	NaN	NaN	NaN	NaN
241951637742	NaN	NaN	NaN	NaN	NaN	NaN
241951646075	NaN	NaN	NaN	NaN	NaN	NaN
241951654408	NaN	NaN	NaN	NaN	NaN	NaN
241951662741	1307.72	1326.64	NaN	NaN	2.0112	NaN
241951671075	NaN	NaN	NaN	NaN	NaN	NaN
241951679407	NaN	NaN	1135.25	1239.95	NaN	2.6542
241951687741	NaN	NaN	NaN	NaN	NaN	NaN
241951696074	NaN	NaN	NaN	NaN	NaN	NaN
241951704407	NaN	NaN	NaN	NaN	NaN	NaN
241951712740	1436.18	998.92	1204.57	1067.85	3.4953	3.6292
241951721074	1499.82	1014.36	1275.91	1026.01	3.4853	3.9976
241951729407	1416.21	969.67	1255.22	997.95	3.8110	4.1066
241951737741	1409.33	944.17	1257.33	949.54	3.9396	4.2016
241951746074	1284.75	955.61	1264.97	914.41	4.3100	4.2786
241951754408	1285.52	917.39	1273.07	870.71	4.4634	4.3832
241951762740	1285.44	898.53	1274.99	850.43	4.4453	4.4030
241951771077	1278.30	860.17	1266.84	825.26	4.5524	4.4591
241951779410	1282.93	839.81	1260.65	809.97	4.5883	4.5253
241951787743	1281.55	823.81	1266.68	783.55	4.6526	4.5524
241951796076	1282.38	796.07	1263.14	778.11	4.6909	4.5970
241951804410	1282.07	770.44	1269.60	768.40	4.7270	4.6260
241951812743	1279.46	752.93	1263.58	764.46	4.7599	4.6522
241951821077	1287.89	736.78	1261.68	751.23	4.7616	4.6417
241951829410	1283.38	724.99	1259.20	748.19	4.7766	4.6347
241951837743	1283.93	724.13	1261.81	745.64	4.7811	4.6092
241951846076	1280.05	712.97	1256.60	740.02	4.7968	4.6500
241951854410	1281.18	719.15	1257.01	733.22	4.7977	4.6363
241951862744	1281.21	718.34	1259.81	735.25	4.7758	4.5989
241951871077	1278.91	718.11	1260.89	748.78	4.7866	4.6093
241951879410	1278.20	719.02	1254.82	747.72	4.7702	4.5870
241951887744	1278.20	716.22	1256.55	761.00	4.7475	4.5823
241951896076	1276.02	723.90	1255.02	770.36	4.7516	4.5631
241951904416	1280.22	727.72	1257.90	780.17	4.7321	4.5387
241951912750	1281.90	727.91	1260.51	785.69	4.7301	4.5376
241951921082	1269.55	729.34	1257.56	778.90	4.7230	4.5398
241951929415	1277.73	725.87	1260.62	782.57	4.7045	4.5265
241951937748	1276.36	726.64	1260.96	782.73	4.7072	4.5188
241951946080	1274.80	728.89	1266.34	783.97	4.7001	4.5210
241951954414	1277.73	726.81	1263.83	793.11	4.6964	4.5042
241951962747	1272.13	718.96	1261.15	787.01	4.6777	4.5068
241951971081	1270.22	728.42	1267.41	795.86	4.6919	4.5331
241951979414	1262.15	719.41	1264.84	786.96	4.6904	4.5204
241951987749	1269.11	720.13	1266.59	777.23	4.6903	4.4910
241951996081	1264.86	712.05	1265.90	779.05	4.6797	4.5048
241952004414	1269.06	727.04	1264.31	784.71	4.7126	4.5007
241952012747	1271.94	722.39	1267.19	792.57	4.6974	4.5171
241952021081	1264.92	728.80	1264.33	784.46	4.6808	4.4975
241952029417	1261.99	738.86	1262.79	776.30	4.6940	4.5049
241952037751	1261.84	745.04	1267.62	764.94	4.6821	4.5033
241952046082	1267.98	751.84	1265.24	757.09	4.7091	4.5070
241952054416	1267.28	745.21	1263.02	755.45	4.6834	4.5023
241952062749	1264.81	747.10	1264.66	751.63	4.6899	4.4975
241952071083	1265.31	741.60	1263.52	756.85	4.6937	4.5127
241952079415	1268.93	735.89	1263.95	764.74	4.7028	4.5043
241952087748	1262.74	726.47	1263.18	776.16	4.7076	4.5133
241952096081	1268.54	718.34	1265.17	782.74	4.7137	4.5275
241952104415	1262.05	711.54	1264.59	787.58	4.7080	4.5182
241952112749	1269.20	716.23	1261.38	782.94	4.7253	4.5377
241952121083	1267.47	715.97	1266.12	777.46	4.7162	4.5306
241952129416	1271.24	713.34	1261.29	774.93	4.7328	4.5322
241952137749	1263.96	719.84	1263.05	779.48	4.7297	4.5430
241952146082	1258.02	725.35	1257.72	788.36	4.7206	4.5594
241952154415	1261.27	737.50	1256.99	784.53	4.7251	4.5528
241952162754	1267.41	743.55	1262.00	777.95	4.7358	4.5478
241952171087	1266.05	749.38	1256.00	777.10	4.7271	4.5536
241952179420	1270.36	748.33	1259.28	769.50	4.7400	4.5511
241952187753	1269.78	741.94	1266.12	768.31	4.7505	4.5699
241952196086	1267.15	737.02	1261.61	762.59	4.7480	4.5678
241952204420	1271.50	745.79	1261.17	762.30	4.7595	4.5795
241952212753	1272.51	755.46	1255.26	769.90	4.7764	4.5804
241952221087	1282.12	738.26	1255.69	769.09	4.7465	4.5691
241952229420	1277.77	739.61	1260.65	781.84	4.7746	4.5882
241952237752	1264.20	735.46	1253.60	779.66	4.7689	4.5787
241952246086	1264.79	738.16	1253.55	781.03	4.7773	4.6073
241952254419	1261.69	735.97	1257.74	782.69	4.7800	4.5913
241952262752	1270.49	753.05	1258.61	767.25	4.7754	4.5979
241952271086	1277.92	756.64	1252.20	761.36	4.8036	4.6132
241952279419	1277.55	740.34	1250.80	757.32	4.8053	4.6126
241952287752	1274.80	723.11	1247.19	772.30	4.7999	4.6168
241952296091	1274.96	723.02	1247.66	777.53	4.8079	4.6265
241952304425	1277.13	731.19	1250.78	774.06	4.8159	4.6169
241952312757	1276.75	735.11	1248.62	774.95	4.8242	4.6333
241952321091	1272.04	742.54	1246.20	769.52	4.8263	4.6404
241952329424	1275.17	745.77	1250.05	762.32	4.8175	4.6200
241952337757	1282.09	741.97	1250.57	763.68	4.8215	4.6361
241952346090	1281.37	739.98	1253.70	775.44	4.8381	4.6439
241952354424	1282.99	738.42	1255.57	786.49	4.8476	4.6430
241952362757	1285.90	729.43	1254.04	786.06	4.8414	4.6343
241952371091	1289.81	741.19	1256.75	782.57	4.8567	4.6425
241952379423	1285.87	743.43	1252.80	786.04	4.8671	4.6616
241952387757	1282.52	747.55	1255.57	774.60	4.8635	4.6433
241952396090	1284.65	749.44	1251.52	775.63	4.8604	4.6446
241952404422	1278.03	759.95	1250.38	773.76	4.8699	4.6587
241952412756	1274.49	757.82	1253.92	771.08	4.8469	4.6735
241952421090	1272.66	757.47	1248.34	771.47	4.8557	4.6593
241952429425	1271.00	759.40	1248.07	773.53	4.8538	4.6540
241952437759	1272.25	760.41	1245.87	771.23	4.8356	4.6316
241952446092	1271.12	751.17	1247.37	773.29	4.8171	4.6156
241952454425	1267.25	752.63	1252.27	764.85	4.8015	4.5788
241952462759	1267.48	747.84	1248.99	774.96	4.7588	4.5663
241952471091	1264.85	736.32	1245.63	787.38	4.7544	4.5593
241952479424	1268.35	730.47	1244.07	787.75	4.7113	4.5258
241952487758	1233.41	761.60	1206.18	807.49	4.6944	4.5022
241952496091	1206.97	767.15	1165.65	818.57	4.6767	4.4988
241952504426	1210.97	765.63	1180.44	811.60	4.6307	4.4511
241952512758	1218.31	765.71	1192.90	812.58	4.5900	4.4079
241952521092	1206.83	766.73	1184.36	813.59	4.5671	4.3844
241952529425	1195.18	772.47	1186.76	793.91	4.5490	4.3591
241952537758	1196.91	775.39	1185.84	784.59	4.5209	4.3321
241952546091	1201.51	781.91	1189.84	802.32	4.4991	4.3179
241952554427	1196.91	764.09	1186.98	811.29	4.4688	4.2966
241952562761	1192.69	771.26	1182.82	797.49	4.4701	4.2539
241952571095	1189.29	770.41	1182.50	787.08	4.4387	4.2594
241952579429	1189.62	770.31	1184.84	788.57	4.4056	4.2475
241952587762	1189.97	771.02	1187.65	780.37	4.4001	4.1947
241952596095	1188.50	765.80	1185.52	789.88	4.3771	4.1851
241952604429	1193.44	764.20	1188.48	800.70	4.3539	4.1670
241952612762	1196.70	766.07	1188.37	795.61	4.3316	4.1612
241952621095	1200.40	777.67	1186.82	791.27	4.3161	4.1606
241952629427	1192.32	768.63	1182.71	779.15	4.3033	4.1318
241952637760	1194.67	756.69	1184.59	784.09	4.2677	4.1171
241952646093	1198.29	756.79	1185.85	786.40	4.2782	4.1030
241952654426	1196.38	757.76	1187.16	786.42	4.2617	4.0892
241952662760	1190.88	763.26	1184.13	783.70	4.2616	4.1039
241952671093	1194.54	778.27	1185.98	777.29	4.2441	4.0807
241952679427	1203.27	774.93	1188.66	788.85	4.2245	4.0554
241952687765	1201.86	750.75	1185.28	790.66	4.2127	4.0388
241952696098	1193.51	752.86	1187.55	795.52	4.2162	4.0241
241952704431	1189.47	761.21	1185.27	780.26	4.1783	4.0195
241952712764	1193.61	770.91	1189.25	767.95	4.1824	4.0282
241952721098	1201.15	770.04	1182.14	772.39	4.1820	4.0267
241952729431	1201.17	780.42	1187.59	771.56	4.1893	4.0129
241952737765	1196.67	767.70	1184.70	772.57	4.1568	4.0094
241952746098	1199.60	774.55	1191.80	779.03	4.1774	3.9959
241952754432	1194.82	769.53	1185.39	786.46	4.1642	3.9871
241952762765	1192.15	758.97	1188.98	799.90	4.1682	3.9746
241952771098	1195.13	745.60	1182.88	791.02	4.1305	4.0063
241952779432	1200.20	754.72	1184.79	786.63	4.1392	4.0003
241952787764	1199.39	760.53	1184.75	781.26	4.1512	3.9796
241952796096	1194.26	766.38	1187.49	776.35	4.1460	3.9819
241952804430	1201.13	762.33	1182.02	773.87	4.1533	3.9676
241952812763	1198.64	755.58	1189.89	787.17	4.1599	3.9802
241952821101	1196.11	777.72	1185.68	817.83	4.1524	3.9672
241952829434	1202.27	833.24	1186.37	840.12	4.1666	3.9787
241952837768	1215.65	827.33	1183.20	879.49	4.1394	3.9744
241952846102	1197.67	838.59	1179.31	870.53	4.1518	3.9620
241952854434	1197.23	835.89	1181.77	866.28	4.1500	3.9632
241952862768	1198.35	849.87	1183.25	871.34	4.1533	3.9789
241952871100	1194.45	852.38	1186.60	871.14	4.1678	3.9815
241952879435	1196.31	852.77	1185.13	874.90	4.1846	3.9832
241952887768	1193.47	848.16	1188.36	878.45	4.1740	3.9979
241952896101	1192.37	849.28	1187.53	884.45	4.1852	4.0047
241952904435	1187.62	845.94	1182.13	883.66	4.1937	4.0127
241952912767	1183.37	848.12	1185.82	882.69	4.2160	3.9821
241952921101	1187.67	852.29	1185.32	881.91	4.2323	4.0087
241952929435	1185.99	846.22	1183.32	882.82	4.2187	4.0043
241952937766	1188.46	847.13	1182.30	890.96	4.2223	4.0471
241952946099	1185.51	845.48	1183.41	883.09	4.2456	4.0286
241952954437	1186.41	850.18	1180.42	895.99	4.2432	4.0546
241952962771	1181.83	848.65	1185.77	886.65	4.2597	4.0474
241952971104	1185.68	849.41	1180.52	882.53	4.2767	4.0466
241952979438	1181.51	853.18	1184.88	884.84	4.2791	4.0774
241952987772	1182.32	855.49	1183.34	883.56	4.2925	4.0623
241952996105	1176.19	853.83	1178.66	889.80	4.2884	4.0826
241953004438	1183.63	852.96	1179.13	892.10	4.3090	4.0941
241953012772	1186.29	847.56	1174.54	892.41	4.2926	4.0842
241953021105	1189.65	845.23	1176.95	886.05	4.3099	4.1012
241953029438	1189.58	852.76	1183.26	884.43	4.3223	4.0983
241953037770	1194.09	857.61	1181.21	876.30	4.3280	4.1061
241953046103	1198.58	856.03	1179.50	876.87	4.3343	4.1231
241953054437	1194.03	853.37	1178.44	882.85	4.3173	4.1357
241953062769	1202.81	856.50	1180.68	873.78	4.3493	4.1154
241953071103	1200.17	855.41	1185.95	875.82	4.3364	4.1106
241953079441	1208.19	850.06	1182.21	886.86	4.3515	4.1479
241953087774	1214.17	855.80	1186.48	891.66	4.3521	4.1488
241953096108	1206.65	862.23	1185.05	886.93	4.3863	4.1339
241953104440	1212.18	858.09	1170.87	898.78	4.3638	4.1576
241953112774	1202.97	863.86	1176.10	896.28	4.3860	4.1738
241953121108	1201.97	863.87	1176.58	903.75	4.3918	4.1803
241953129441	1198.00	867.53	1175.19	895.21	4.4127	4.1796
241953137775	1194.03	860.05	1168.54	900.82	4.4204	4.1804
241953146108	1190.03	855.81	1176.13	888.66	4.4022	4.1696
241953154441	1196.41	855.05	1176.94	886.23	4.4280	4.2002
241953162774	1194.66	857.03	1181.74	882.38	4.4380	4.2018
241953171107	1202.83	862.91	1184.65	876.13	4.4469	4.1953
241953179440	1202.02	865.34	1180.58	871.30	4.4606	4.1966
241953187772	1203.14	869.65	1182.77	877.13	4.4635	4.2203
241953196106	1200.76	864.78	1184.35	871.87	4.4804	4.2139
241953204439	1200.70	865.42	1183.26	877.00	4.4960	4.2384
241953212778	1200.79	857.01	1176.42	881.31	4.4895	4.2647
241953221111	1192.94	855.43	1176.54	879.42	4.5167	4.2398
241953229444	1194.66	861.18	1177.00	888.29	4.5272	4.2624
241953237777	1191.53	857.16	1171.24	894.54	4.5072	4.2896
241953246111	1192.49	865.07	1177.37	897.32	4.5376	4.2730
241953254444	1195.84	874.56	1174.19	907.56	4.5526	4.3078
241953262778	1200.24	869.09	1176.79	899.29	4.5540	4.3024
241953271111	1197.35	870.71	1168.51	905.04	4.5785	4.3214
241953279444	1195.83	860.66	1180.04	892.12	4.5790	4.3307
241953287777	1205.93	867.45	1168.83	891.72	4.6082	4.3374
241953296111	1202.96	865.81	1177.32	878.68	4.6114	4.3432
241953304444	1202.06	883.68	1184.20	888.56	4.6075	4.3450
241953312778	1277.47	917.63	1232.65	939.98	4.6442	4.3711
241953321110	1294.79	936.25	1266.18	959.04	4.6742	4.3584
241953329443	1258.04	937.44	1236.41	972.81	4.6842	4.3790
241953337778	1271.08	930.53	1245.93	970.81	4.6779	4.3867
241953346114	1281.49	938.48	1243.26	973.24	4.6855	4.4058
241953354447	1281.04	939.89	1240.20	983.90	4.6994	4.4279
241953362781	1277.65	937.92	1244.51	983.53	4.7021	4.4030
241953371114	1278.39	946.58	1242.03	972.87	4.7163	4.3939
241953379447	1271.48	945.71	1237.20	983.01	4.7080	4.4354
241953387780	1280.43	952.83	1244.66	973.20	4.7244	4.4295
241953396114	1279.64	951.16	1237.73	975.55	4.7185	4.4473
241953404447	1282.54	953.59	1240.53	975.66	4.7305	4.4314
241953412781	1277.03	948.24	1238.72	978.70	4.7328	4.4367
241953421113	1279.66	953.25	1236.56	983.82	4.7287	4.4420
241953429446	1282.98	948.13	1243.29	986.79	4.7247	4.4460
241953437780	1283.60	953.88	1239.82	984.27	4.7417	4.4528
241953446113	1280.82	951.30	1238.42	990.08	4.7399	4.4666
241953454446	1281.85	950.06	1232.65	988.63	4.7385	4.4723
241953462780	1283.82	958.93	1242.38	981.23	4.7458	4.4640
241953471112	1280.44	955.88	1236.36	982.98	4.7426	4.4618
241953479447	1278.92	958.78	1241.40	987.56	4.7416	4.4598
241953487781	1286.01	954.59	1242.38	987.17	4.7498	4.4447
241953496114	1288.11	951.59	1232.78	989.51	4.7584	4.4543
241953504446	1291.19	954.62	1239.74	990.72	4.7459	4.4511
241953512779	1292.20	955.96	1235.11	989.41	4.7504	4.4591
241953521113	1291.58	953.82	1238.54	991.40	4.7268	4.4697
241953529446	1294.08	962.38	1245.98	983.59	4.7408	4.4353
241953537780	1291.67	962.15	1242.56	988.54	4.7454	4.4627
241953546113	1292.58	958.70	1236.03	991.65	4.7400	4.4685
241953554446	1287.18	953.33	1234.26	991.19	4.7206	4.4474
241953562780	1288.82	957.09	1239.78	993.32	4.7296	4.4571
241953571113	1287.25	956.32	1235.81	991.01	4.7145	4.4400
241953579445	1296.58	953.33	1266.48	994.98	4.7212	4.4405
241953587779	1396.14	956.90	1357.42	978.40	4.7379	4.4178
241953596111	1440.70	951.64	1409.27	945.82	4.7061	4.3989
241953604452	1476.96	942.26	1444.50	951.18	4.7213	4.4021
241953612786	1464.45	943.57	1437.84	948.83	4.7143	4.3987
241953621119	1459.62	940.64	1429.71	949.24	4.7282	4.3892
241953629453	1472.37	929.79	1437.54	950.99	4.7100	4.4046
241953637786	1475.97	927.62	1440.20	960.94	4.7098	4.4129
241953646119	1480.06	923.76	1438.75	964.99	4.7019	4.3935
241953654452	1471.56	930.50	1442.25	964.46	4.7187	4.3978
241953662784	1479.00	930.75	1444.54	963.42	4.7029	4.3997
241953671118	1485.62	928.08	1439.91	965.15	4.6927	4.4102
241953679451	1475.18	929.74	1446.39	959.83	4.7223	4.4004
241953687784	1477.56	924.11	1443.05	959.56	4.6907	4.4136
241953696118	1474.06	931.23	1445.34	954.83	4.7087	4.4027
241953704451	1469.11	939.11	1445.85	948.47	4.7206	4.4064
241953712784	1471.39	949.73	1441.67	943.65	4.7089	4.4030
241953721117	1469.03	957.20	1445.91	933.68	4.7104	4.4085
241953729452	1473.31	959.08	1445.55	934.36	4.7156	4.4169
241953737791	1476.47	963.00	1440.70	935.26	4.7095	4.4132
241953746125	1474.78	954.77	1447.25	937.90	4.7070	4.4044
241953754458	1476.62	953.70	1445.04	939.22	4.7124	4.4121
241953762791	1469.00	949.57	1441.38	946.34	4.7176	4.4234
241953771125	1468.38	940.79	1440.58	950.72	4.7027	4.4231
241953779458	1472.58	931.51	1439.26	955.83	4.7114	4.4297
241953787791	1473.39	932.93	1443.48	962.08	4.7342	4.4199
241953796124	1477.02	926.73	1442.94	956.69	4.7014	4.4355
241953804457	1481.19	931.87	1440.88	955.00	4.7061	4.4335
241953812790	1479.16	937.27	1438.98	958.84	4.7110	4.4316
241953821123	1479.10	930.60	1437.19	962.18	4.6956	4.4215
241953829456	1475.56	932.11	1443.52	957.59	4.7257	4.4321
241953837789	1477.91	929.54	1438.63	952.73	4.7038	4.4411
241953846122	1473.84	939.65	1445.03	948.81	4.6915	4.4537
241953854456	1506.98	936.54	1477.82	932.47	4.7015	4.4415
241953862789	1576.36	910.15	1537.19	889.59	4.6996	4.4525
241953871126	1581.58	891.04	1543.94	884.99	4.6984	4.4540
241953879460	1563.01	898.39	1528.73	896.13	4.7061	4.4377
241953887792	1569.80	891.08	1529.22	889.04	4.7245	4.4468
241953896125	1581.19	896.99	1533.88	883.16	4.6903	4.4460
241953904458	1576.73	902.43	1536.75	883.74	4.7029	4.4423
241953912791	1571.49	899.18	1529.59	891.67	4.6916	4.4467
241953921125	1573.64	899.25	1529.97	892.45	4.7025	4.4518
241953929457	1571.91	898.31	1533.49	895.98	4.7005	4.4565
241953937792	1576.38	896.11	1533.75	896.79	4.6940	4.4489
241953946126	1580.60	894.67	1535.75	893.58	4.6919	4.4361
241953954459	1576.42	902.48	1537.85	895.51	4.7063	4.4343
241953962792	1576.33	900.99	1533.44	889.67	4.7263	4.4680
241953971125	1576.29	905.96	1538.50	889.87	4.7207	4.4589
241953979458	1578.01	904.57	1535.39	885.26	4.7235	4.4440
241953987791	1574.91	899.99	1542.25	878.09	4.7320	4.4483
241953996130	1576.59	897.97	1538.87	884.89	4.7268	4.4408
241954004462	1572.36	899.91	1538.47	889.43	4.7318	4.4615
241954012795	1581.52	894.11	1536.81	883.35	4.7338	4.4586
241954021129	1576.00	894.40	1535.82	883.39	4.7341	4.4440
241954029462	1579.31	895.30	1541.98	883.56	4.7196	4.4568
241954037795	1578.86	900.48	1539.87	880.30	4.7460	4.4416
241954046129	1581.10	898.37	1530.36	884.16	4.7414	4.4732
241954054460	1583.16	898.75	1537.96	876.55	4.7459	4.4570
241954062794	1579.64	901.08	1533.01	882.88	4.7423	4.4677
241954071128	1578.55	897.29	1538.15	884.56	4.7261	4.4696
241954079461	1569.23	900.09	1544.65	883.09	4.7347	4.4672
241954087794	1625.29	884.16	1593.59	871.75	4.7475	4.4483
241954096127	1663.91	865.74	1634.33	858.07	4.7456	4.4380
241954104461	1643.30	851.00	1627.42	858.21	4.7419	4.4544
241954112794	1628.09	851.30	1605.94	867.34	4.7408	4.4473
241954121128	1645.59	856.21	1618.87	867.50	4.7450	4.4538
241954129466	1641.52	860.59	1620.19	865.88	4.7556	4.4558
241954137798	1644.30	862.60	1615.72	866.98	4.7665	4.4547
241954146132	1648.83	864.31	1620.19	870.76	4.7493	4.4450
241954154465	1641.49	882.33	1623.38	867.52	4.7966	4.4425
241954162798	1643.67	884.29	1619.87	869.87	4.8158	4.4503
241954171132	1649.24	888.08	1616.92	867.63	4.8151	4.4616
241954179464	1647.44	891.40	1623.49	864.39	4.8269	4.4301
241954187798	1649.63	891.08	1618.01	865.41	4.8374	4.4583
241954196132	1648.33	894.11	1617.92	870.23	4.8415	4.4598
241954204465	1650.15	885.43	1612.21	865.81	4.8396	4.4601
241954212797	1647.15	890.96	1616.06	868.53	4.8207	4.4564
241954221130	1650.95	893.99	1612.97	870.70	4.8407	4.4551
241954229464	1650.17	905.30	1605.85	868.58	4.8559	4.4765
241954237797	1649.15	905.76	1606.12	868.31	4.8414	4.4559
241954246130	1650.63	909.77	1610.38	865.12	4.8634	4.4818
241954254464	1648.42	897.65	1606.56	866.11	4.8188	4.4715
241954262802	1647.57	908.79	1613.00	855.73	4.8533	4.4515
241954271135	1646.50	907.32	1605.97	864.73	4.8566	4.4692
241954279469	1648.53	902.29	1606.34	867.04	4.8544	4.4790
241954287802	1644.17	896.58	1609.28	862.42	4.8401	4.4622
241954296134	1646.75	910.25	1610.66	873.94	4.8816	4.4649
241954304467	1648.18	894.97	1613.74	869.67	4.8567	4.4785
241954312801	1650.85	886.23	1615.89	862.05	4.8291	4.4726
241954321134	1651.21	891.06	1610.84	864.13	4.8235	4.4720
241954329468	1649.37	888.28	1610.23	858.76	4.8374	4.4700
241954337801	1641.81	903.10	1610.17	860.10	4.8533	4.4699
241954346134	1652.01	886.04	1608.82	868.07	4.8073	4.4823
241954354468	1643.96	895.92	1614.39	865.13	4.8369	4.4671
241954362801	1639.66	893.97	1612.02	866.97	4.8141	4.4776
241954371133	1645.47	904.53	1603.60	872.65	4.8254	4.4809
241954379467	1641.16	909.44	1610.19	866.73	4.8401	4.4731
241954387800	1642.21	914.27	1606.24	868.60	4.8456	4.4904
241954396138	1648.38	900.49	1603.75	866.15	4.8157	4.4905
241954404472	1640.68	910.68	1608.09	869.47	4.8654	4.4830
241954412805	1641.21	894.06	1605.10	875.33	4.8420	4.4853
241954421138	1650.00	885.63	1611.24	866.71	4.8077	4.5063
241954429471	1643.05	871.99	1613.22	862.14	4.7945	4.5066
241954437805	1645.44	889.62	1610.69	855.22	4.8516	4.5097
241954446138	1649.92	869.85	1608.48	847.48	4.7888	4.4973
241954454471	1657.55	878.80	1613.25	846.49	4.8141	4.5259
241954462804	1646.49	890.71	1607.31	844.27	4.8494	4.5384
241954471137	1649.01	877.88	1605.95	851.35	4.8141	4.5272
241954479471	1652.19	873.80	1605.64	843.79	4.8069	4.5343
241954487804	1647.00	886.22	1607.72	846.68	4.8364	4.5369
241954496137	1644.88	898.40	1608.10	846.98	4.8884	4.5572
241954504471	1650.70	867.22	1608.08	845.97	4.8171	4.5506
241954512803	1645.31	884.51	1609.57	856.70	4.8662	4.5685
241954521139	1650.55	860.97	1608.55	857.79	4.8000	4.5481
241954529472	1649.43	861.19	1609.92	863.11	4.8233	4.5738
241954537805	1647.13	852.70	1611.89	858.51	4.8064	4.5734
241954546138	1646.52	861.37	1611.54	859.88	4.8233	4.5571
241954554471	1649.69	858.68	1611.22	858.00	4.8324	4.5794
241954562805	1646.68	862.00	1614.52	851.99	4.8439	4.5806
241954571138	1647.60	857.46	1608.49	850.61	4.8472	4.5823
241954579472	1644.08	870.58	1610.53	845.45	4.8778	4.6064
241954587805	1646.21	869.09	1606.72	843.46	4.8631	4.5995
241954596138	1651.84	861.43	1609.38	835.88	4.8623	4.5975
241954604472	1647.58	874.69	1609.83	843.09	4.8945	4.6327
241954612804	1648.88	863.10	1606.38	838.97	4.8696	4.6022
241954621137	1652.73	835.83	1613.88	815.00	4.8753	4.6463
241954629471	1657.08	782.18	1639.42	780.07	4.8675	4.6137
241954637803	1658.14	755.66	1626.39	760.63	4.8725	4.6006
241954646137	1646.97	748.48	1618.24	732.92	4.8771	4.6030
241954654478	1661.18	756.72	1621.47	754.69	4.8926	4.6192
241954662810	1651.50	747.84	1617.94	749.86	4.8888	4.6156
241954671143	1653.03	733.55	1621.51	744.35	4.8701	4.6034
241954679476	1654.74	731.61	1620.21	760.48	4.8989	4.6362
241954687809	1648.90	737.37	1616.33	757.70	4.8818	4.6092
241954696142	1652.83	736.95	1617.72	762.25	4.8969	4.6130
241954704476	1655.19	733.01	1627.54	745.41	4.8891	4.5922
241954712809	1652.69	739.21	1631.94	745.40	4.8990	4.5930
241954721142	1656.46	736.22	1624.36	744.66	4.8897	4.6111
241954729475	1657.75	731.67	1624.01	740.84	4.9024	4.6041
241954737810	1655.13	741.24	1618.71	743.85	4.9020	4.6271
241954746143	1653.86	734.37	1626.80	735.22	4.8974	4.5968
241954754476	1664.52	736.31	1626.22	739.12	4.9243	4.6212
241954762809	1658.84	731.08	1628.03	742.48	4.9041	4.5973
241954771142	1654.30	721.63	1624.44	748.62	4.9039	4.6269
241954779475	1657.51	725.37	1620.00	750.94	4.9127	4.6114
241954787812	1659.68	722.09	1619.24	751.26	4.9188	4.6129
241954796146	1661.40	725.72	1625.18	752.90	4.9276	4.6210
241954804478	1661.09	724.53	1618.94	752.07	4.9320	4.6048
241954812812	1659.37	722.21	1617.14	751.92	4.9461	4.6129
241954821145	1665.24	723.40	1617.08	753.33	4.9283	4.6291
