t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242200976745	1299.98	848.85	1277.12	843.16	4.3617	4.2668
242200985077	1307.99	769.17	1270.01	780.31	4.5099	4.3580
242200993411	1307.45	762.57	1270.36	798.13	4.5650	4.3592
242201001744	1306.35	757.85	1271.50	812.83	4.5407	4.3362
242201010078	1308.03	748.34	1277.78	814.36	4.5335	4.3530
242201018411	1310.55	742.42	1274.78	810.59	4.5625	4.3585
242201026744	1308.54	739.93	1272.95	808.27	4.5675	4.3860
242201035077	1316.10	744.94	1273.53	798.80	4.5693	4.3792
242201043411	1311.53	756.62	1278.91	789.88	4.5960	4.4055
242201051744	1310.14	750.39	1274.45	802.12	4.5723	4.4372
242201060078	1313.11	761.38	1278.33	800.42	4.5717	4.4394
242201068410	1315.15	759.26	1280.33	802.77	4.5733	4.4152
242201076747	1322.97	770.80	1274.83	802.07	4.5982	4.4409
242201085080	1314.65	768.23	1279.14	807.16	4.5877	4.4331
242201093413	1315.84	770.26	1275.97	804.70	4.6014	4.4466
242201101747	1313.16	774.76	1275.34	805.48	4.6225	4.4528
242201110080	1320.91	771.26	1274.10	804.04	4.6155	4.4451
242201118413	1316.90	774.78	1267.50	797.05	4.6228	4.4474
242201126747	1318.51	767.12	1268.03	795.81	4.6109	4.4519
242201135081	1318.05	753.19	1266.64	792.45	4.6071	4.4688
242201143413	1318.53	760.21	1267.20	796.55	4.6177	4.4761
242201151746	1321.90	755.69	1263.99	794.69	4.6103	4.4758
242201160079	1323.39	754.53	1264.65	791.93	4.6172	4.4599
242201168412	1325.41	764.76	1260.56	798.17	4.6167	4.4758
242201176746	1320.06	760.79	1262.08	802.28	4.6002	4.4694
242201185079	1318.55	776.08	1265.30	799.80	4.6275	4.4477
242201193412	1323.63	775.23	1263.66	809.77	4.6138	4.4463
242201201746	1325.65	764.79	1264.59	796.05	4.6219	4.4589
242201210083	1328.32	738.30	1264.02	783.12	4.6235	4.4503
242201218417	1324.81	727.48	1262.11	759.72	4.6001	4.4303
242201226749	1330.65	733.60	1266.48	761.47	4.5979	4.4242
242201235082	1333.08	734.91	1264.04	762.10	4.5977	4.4149
242201243416	1328.76	725.07	1265.50	770.01	4.5822	4.4129
242201251749	1331.61	727.29	1264.93	763.43	4.5838	4.4005
242201260082	1327.04	726.15	1262.29	759.35	4.5763	4.3830
242201268415	1327.23	716.41	1262.67	760.14	4.5451	4.3920
242201276749	1324.63	714.27	1264.58	759.02	4.5277	4.3934
242201285082	1326.68	716.64	1264.26	762.45	4.5500	4.3731
242201293416	1324.84	718.80	1263.19	758.62	4.5278	4.3551
242201301748	1329.19	719.51	1257.70	756.96	4.5280	4.3607
242201310081	1329.15	719.38	1261.09	754.56	4.5267	4.3414
242201318415	1324.77	718.43	1262.17	762.42	4.4990	4.3497
242201326748	1329.55	727.21	1259.73	764.20	4.4990	4.3373
242201335085	1324.01	736.29	1255.82	764.40	4.4954	4.3346
242201343418	1327.01	738.90	1258.39	771.06	4.4892	4.3229
242201351752	1324.18	741.79	1261.11	774.57	4.4966	4.3307
242201360085	1324.65	740.71	1260.54	772.65	4.4714	4.3111
242201368418	1322.83	744.54	1255.52	786.39	4.4661	4.3321
242201376752	1321.68	746.16	1256.86	782.89	4.4699	4.3289
242201385084	1318.25	740.43	1261.21	782.06	4.4585	4.3164
242201393418	1317.66	737.86	1262.61	784.61	4.4655	4.3186
242201401751	1326.38	729.94	1261.34	777.50	4.4477	4.3062
242201410084	1321.31	729.61	1259.19	773.95	4.4433	4.2962
242201418417	1325.27	739.77	1256.88	778.26	4.4588	4.3235
242201426750	1331.15	730.38	1252.81	774.43	4.4506	4.3283
242201435084	1327.45	728.31	1257.07	761.41	4.4709	4.3220
242201443417	1325.29	726.55	1255.65	762.81	4.4600	4.3236
242201451750	1321.88	722.03	1262.99	759.18	4.4563	4.3155
242201460083	1324.49	722.16	1260.97	755.57	4.4814	4.3352
242201468424	1321.86	719.10	1257.27	758.05	4.4697	4.3441
242201476757	1324.95	718.97	1256.46	764.48	4.4746	4.3503
242201485090	1321.01	711.93	1258.36	760.78	4.4882	4.3538
242201493424	1318.40	716.45	1256.24	767.28	4.4679	4.3544
242201501756	1312.66	724.95	1263.09	765.04	4.4890	4.3635
242201510090	1309.29	730.15	1260.48	762.79	4.5012	4.3761
242201518423	1306.29	731.62	1263.13	765.04	4.4980	4.3706
242201526756	1310.54	730.91	1264.70	759.17	4.5087	4.3821
242201535090	1317.12	738.36	1266.64	759.97	4.4991	4.3847
242201543423	1321.14	733.62	1261.34	763.54	4.5194	4.3986
242201551756	1318.86	736.44	1262.68	768.96	4.5113	4.4197
242201560089	1319.05	735.11	1261.10	767.86	4.5336	4.4485
242201568423	1318.62	733.55	1262.87	763.69	4.5341	4.4460
242201576756	1318.20	725.16	1260.55	750.44	4.5262	4.4543
242201585089	1316.19	725.25	1265.04	766.47	4.5579	4.4506
242201593422	1309.97	727.07	1262.08	778.37	4.5615	4.4522
242201601759	1315.11	727.28	1263.53	774.44	4.5436	4.4469
242201610093	1309.43	741.51	1262.12	766.88	4.5632	4.4481
242201618427	1305.41	734.22	1258.34	768.52	4.5503	4.4546
242201626759	1306.57	739.18	1267.01	774.95	4.5398	4.4692
242201635092	1309.62	733.55	1265.27	777.26	4.5299	4.4606
242201643425	1313.77	722.98	1264.99	781.30	4.5045	4.4424
242201651759	1306.33	720.35	1260.58	767.46	4.5076	4.4382
242201660092	1301.69	724.85	1265.31	751.56	4.4945	4.4177
242201668425	1306.99	736.21	1268.80	757.72	4.4739	4.4042
242201676758	1312.64	735.35	1271.54	767.68	4.4544	4.3734
242201685092	1308.52	709.60	1268.44	779.96	4.4170	4.3882
242201693425	1309.39	711.43	1266.85	771.34	4.4220	4.3624
242201701758	1307.80	709.16	1269.17	772.75	4.3862	4.3541
242201710091	1338.26	704.94	1291.77	769.40	4.3848	4.3229
242201718424	1360.62	710.35	1315.79	748.09	4.3754	4.3273
242201726757	1355.27	709.16	1323.17	732.51	4.3592	4.3032
242201735095	1349.84	689.64	1326.50	714.49	4.3297	4.2960
242201743428	1351.67	686.47	1322.52	722.11	4.3404	4.2722
242201751761	1356.91	677.39	1327.74	741.14	4.3033	4.2803
242201760095	1365.16	690.15	1323.49	731.92	4.3127	4.2496
242201768428	1365.67	692.66	1319.65	731.23	4.2910	4.2557
242201776762	1363.73	692.57	1320.61	733.34	4.2685	4.2458
242201785094	1362.65	686.93	1323.89	722.06	4.2657	4.2133
242201793427	1362.52	681.94	1321.88	733.21	4.2467	4.2227
242201801761	1355.36	681.11	1322.83	723.73	4.2389	4.2140
242201810094	1356.35	690.53	1328.79	717.20	4.2319	4.2270
242201818427	1356.82	689.37	1328.20	709.02	4.1987	4.1891
242201826761	1358.72	700.69	1327.95	722.46	4.2140	4.2019
242201835094	1362.42	698.83	1321.83	728.31	4.2350	4.1954
242201843427	1359.50	691.13	1330.31	725.33	4.2019	4.1747
242201851761	1355.45	690.49	1320.74	728.39	4.2023	4.1762
242201860096	1361.93	701.40	1328.65	719.47	4.1942	4.1690
242201868429	1357.73	693.11	1324.64	717.21	4.1664	4.1879
242201876763	1357.08	692.91	1327.38	706.43	4.2124	4.1877
242201885096	1356.46	677.33	1327.34	713.76	4.1910	4.1991
242201893429	1353.55	681.31	1329.00	720.52	4.1919	4.1766
242201901762	1357.27	686.20	1326.15	730.16	4.1962	4.1861
242201910096	1362.16	691.26	1331.50	719.92	4.2052	4.1604
242201918429	1353.28	694.08	1332.61	722.51	4.1920	4.1719
242201926763	1358.18	692.40	1327.42	724.21	4.1896	4.1762
242201935096	1355.77	684.18	1328.17	728.95	4.2038	4.1948
242201943428	1358.91	678.91	1327.00	722.90	4.2146	4.1833
242201951762	1363.51	680.47	1337.41	708.20	4.2107	4.1764
242201960095	1430.17	680.67	1403.16	698.94	4.2160	4.1598
242201968428	1472.59	688.31	1455.13	687.29	4.2508	4.1634
242201976762	1482.08	682.91	1447.78	689.43	4.2379	4.1747
242201985094	1461.21	678.90	1428.49	696.18	4.2172	4.1735
242201993434	1469.56	684.71	1437.30	705.34	4.2321	4.1695
242202001768	1472.05	689.15	1443.86	693.16	4.2332	4.1599
242202010100	1465.81	688.79	1434.76	691.12	4.2431	4.1710
242202018433	1468.29	677.47	1441.29	692.97	4.2267	4.1639
242202026766	1470.54	676.46	1445.44	687.99	4.2290	4.1371
242202035099	1473.71	673.47	1440.82	691.97	4.2424	4.1695
242202043433	1468.35	670.25	1442.57	694.15	4.2258	4.1668
242202051766	1471.84	668.94	1446.88	676.24	4.2373	4.1047
242202060100	1468.09	661.49	1443.30	687.12	4.2323	4.1385
242202068433	1473.24	663.73	1441.56	687.86	4.2273	4.1264
242202076766	1469.77	664.58	1440.67	692.50	4.1903	4.1321
242202085100	1468.10	676.74	1437.75	682.97	4.2212	4.1104
242202093433	1472.97	670.19	1440.26	682.91	4.2096	4.1164
242202101766	1475.61	683.87	1434.51	699.99	4.2250	4.1335
242202110098	1472.55	683.82	1437.75	695.56	4.2140	4.1182
242202118432	1474.13	690.05	1442.26	693.13	4.2250	4.1071
242202126771	1471.66	680.45	1436.96	693.94	4.2082	4.1180
242202135103	1474.58	681.02	1441.90	688.20	4.2029	4.0953
242202143437	1476.26	672.73	1444.12	681.28	4.2018	4.0816
242202151770	1475.68	668.61	1449.07	670.12	4.1934	4.0677
242202160103	1470.09	674.71	1444.65	671.31	4.2116	4.0471
242202168437	1477.21	668.71	1447.70	676.39	4.1833	4.0638
242202176770	1474.09	667.69	1444.84	678.56	4.1938	4.0537
242202185103	1472.25	668.31	1446.77	685.93	4.1671	4.0755
242202193436	1474.69	673.25	1444.36	667.04	4.1919	4.0470
242202201769	1475.28	676.03	1446.53	651.02	4.1793	4.0056
242202210102	1479.25	678.72	1444.19	684.13	4.1669	4.0617
242202218436	1491.74	688.87	1478.08	691.22	4.1860	4.0525
242202226769	1546.72	710.63	1545.69	681.11	4.1975	4.0114
242202235102	1590.60	702.02	1558.49	679.75	4.1775	3.9949
242202243436	1566.08	701.96	1537.99	711.09	4.1642	4.0318
242202251774	1569.50	700.94	1544.48	697.44	4.1490	3.9930
242202260107	1577.75	702.41	1547.24	696.02	4.1563	4.0062
242202268440	1576.65	700.56	1547.48	703.72	4.1352	4.0209
242202276773	1571.43	710.55	1545.41	697.92	4.1441	4.0213
242202285106	1574.66	709.31	1550.73	683.53	4.1509	3.9895
242202293440	1575.87	693.38	1553.70	680.55	4.1299	3.9921
242202301773	1568.38	695.51	1553.50	673.87	4.1379	3.9944
242202310107	1573.28	693.72	1558.55	671.63	4.1539	3.9738
242202318440	1572.66	693.06	1557.98	666.12	4.1306	3.9547
242202326773	1570.18	693.19	1551.36	673.89	4.1469	3.9817
242202335106	1569.37	702.13	1553.81	687.75	4.1531	4.0087
242202343439	1567.25	697.34	1546.73	685.09	4.1271	3.9997
242202351772	1569.47	716.23	1548.92	694.60	4.1476	4.0126
242202360105	1569.24	707.56	1546.63	702.61	4.1346	4.0251
242202368439	1566.47	710.54	1551.85	697.59	4.1512	4.0083
242202376772	1570.15	705.76	1544.92	703.20	4.1616	3.9927
242202385112	1574.63	696.52	1551.49	704.29	4.1487	4.0194
242202393445	1569.14	702.30	1550.13	701.54	4.1642	3.9965
242202401778	1572.59	712.45	1549.47	697.57	4.1668	4.0034
242202410111	1571.13	711.67	1547.12	710.03	4.1729	4.0161
242202418444	1574.39	707.79	1542.32	704.41	4.1675	4.0178
242202426777	1571.54	706.62	1547.90	696.97	4.1614	4.0281
242202435111	1566.91	703.04	1552.04	686.35	4.1641	4.0202
242202443444	1571.73	682.05	1554.05	676.38	4.1376	4.0225
242202451777	1618.05	708.13	1609.91	712.86	4.1912	4.0816
242202460110	1694.58	715.54	1657.29	697.81	4.1968	4.0590
242202468444	1715.25	712.61	1723.26	669.37	4.1913	4.0031
242202476777	1705.31	716.82	1713.70	690.48	4.1846	4.0079
242202485110	1699.60	701.60	1699.48	693.45	4.1961	4.0281
242202493443	1709.12	713.98	1699.58	709.35	4.1967	4.0636
242202501776	1713.36	720.07	1700.60	709.34	4.2106	4.0579
242202510110	1709.93	726.89	1695.54	716.74	4.2019	4.0784
242202518446	1704.33	717.34	1696.17	697.45	4.2016	4.0151
242202526779	1709.16	732.57	1698.40	709.69	4.2276	4.0602
242202535112	1715.11	721.46	1695.97	707.61	4.2191	4.0457
242202543445	1713.22	714.41	1701.44	699.37	4.2268	4.0429
242202551779	1708.59	716.04	1696.38	698.58	4.2303	4.0482
242202560113	1718.83	713.29	1699.80	695.87	4.2187	4.0238
242202568445	1707.59	722.03	1695.28	693.98	4.2498	4.0372
242202576778	1704.08	713.45	1698.88	701.42	4.2061	4.0540
242202585111	1706.81	725.40	1695.44	709.71	4.2304	4.0472
242202593445	1705.20	725.92	1695.92	706.80	4.2382	4.0588
242202601778	1702.86	733.12	1683.54	713.66	4.2530	4.0909
242202610111	1705.27	715.78	1691.92	703.10	4.2201	4.0598
242202618444	1704.28	707.83	1685.66	706.80	4.1991	4.0825
242202626778	1699.84	712.10	1691.70	694.47	4.2340	4.0569
242202635112	1707.13	710.33	1687.45	703.28	4.2426	4.0808
242202643445	1706.49	701.65	1690.75	698.25	4.2286	4.0964
242202651784	1708.38	700.28	1696.76	688.56	4.2193	4.0911
242202660116	1704.27	719.86	1698.20	684.43	4.2543	4.0672
242202668449	1705.70	713.56	1693.46	694.21	4.2579	4.0979
242202676783	1708.95	713.85	1695.58	695.88	4.2656	4.1029
242202685117	1706.24	710.29	1693.39	702.05	4.2530	4.0993
242202693449	1709.33	719.66	1688.67	711.74	4.2617	4.1230
242202701783	1714.99	725.84	1692.31	705.72	4.2711	4.0905
242202710116	1716.48	712.09	1689.43	715.82	4.2396	4.1220
242202718450	1712.75	725.25	1697.23	697.78	4.2540	4.0755
242202726783	1716.40	727.12	1696.36	700.82	4.2663	4.0974
242202735115	1713.83	729.67	1698.20	704.68	4.2702	4.1064
242202743448	1717.70	714.47	1692.13	701.41	4.2358	4.1049
242202751782	1716.87	721.68	1695.12	709.44	4.2643	4.1313
242202760115	1714.98	714.72	1700.30	713.73	4.2599	4.1425
242202768449	1718.72	712.63	1693.65	706.34	4.2600	4.1322
242202776785	1716.22	719.31	1693.74	704.35	4.2902	4.1447
242202785118	1714.75	703.68	1699.68	699.81	4.2600	4.1237
242202793451	1716.97	704.13	1701.36	687.10	4.2676	4.1087
242202801785	1716.34	707.14	1701.37	687.42	4.2635	4.1200
242202810118	1714.20	703.16	1700.05	684.94	4.2579	4.1179
242202818450	1715.92	710.54	1700.57	689.83	4.2846	4.1437
242202826784	1715.56	714.75	1698.28	700.27	4.2968	4.1667
242202835117	1722.28	703.37	1695.68	708.42	4.2748	4.1699
242202843451	1716.60	714.55	1694.60	702.18	4.2985	4.1584
242202851784	1720.34	706.21	1697.41	693.07	4.2935	4.1503
242202860117	1673.97	671.14	1672.43	659.99	4.2740	4.1391
242202868450	1636.49	646.58	1632.11	632.59	4.2813	4.1204
242202876784	1604.92	620.66	1609.93	597.96	4.2903	4.1336
242202885117	1596.47	620.01	1604.65	594.55	4.3122	4.1631
242202893451	1604.27	619.91	1604.86	596.43	4.3119	4.1474
242202901783	1604.56	608.23	1608.13	597.38	4.2719	4.1646
242202910123	1605.27	622.83	1600.69	598.94	4.3256	4.1629
242202918456	1603.79	625.53	1601.96	598.03	4.3397	4.1670
242202926790	1606.93	612.79	1599.78	596.05	4.3262	4.1794
242202935123	1540.38	644.40	1541.46	596.79	4.3816	4.1831
242202943457	1406.59	643.78	1413.91	592.12	4.4276	4.2046
242202951790	1317.89	637.64	1311.75	608.44	4.3916	4.2365
242202960123	1245.41	630.17	1238.00	616.27	4.3674	4.2841
242202968457	1199.71	630.36	1168.29	626.91	4.3560	4.3022
242202976789	1228.07	628.44	1191.25	601.31	4.3674	4.2482
242202985122	1205.61	617.20	1178.14	616.99	4.3401	4.3031
242202993455	1201.88	623.35	1170.64	632.54	4.3542	4.3407
242203001788	1204.30	622.99	1178.44	637.65	4.3710	4.3563
242203010122	1201.43	627.32	1170.98	608.87	4.3836	4.2699
242203018455	1199.14	628.66	1167.65	655.18	4.3946	4.3909
242203026788	1198.75	612.07	1168.19	652.07	4.3606	4.3983
242203035122	1200.40	618.74	1171.56	636.82	4.3894	4.3533
242203043459	1203.77	621.12	1167.35	624.97	4.3931	4.3160
242203051792	1196.99	620.41	1167.40	626.37	4.3802	4.3325
242203060124	1199.43	627.10	1170.33	640.07	4.4234	4.3644
242203068457	1197.78	613.68	1162.13	627.93	4.4149	4.3542
242203076790	1199.11	615.03	1163.85	645.06	4.4181	4.3836
242203085124	1193.88	617.61	1167.23	638.01	4.4110	4.3615
242203093458	1195.87	620.78	1164.63	652.97	4.4301	4.3980
242203101790	1199.97	625.73	1166.54	646.89	4.4398	4.4053
242203110124	1198.61	617.84	1170.11	650.10	4.4417	4.4025
242203118457	1198.04	626.43	1168.50	659.18	4.4509	4.4425
242203126791	1198.81	622.29	1165.56	635.05	4.4652	4.3715
242203135123	1194.13	625.80	1168.72	623.90	4.4673	4.3624
242203143456	1198.00	629.40	1169.58	651.32	4.4829	4.4448
242203151789	1199.05	626.28	1168.83	639.73	4.4672	4.4103
242203160123	1191.60	633.23	1163.74	639.97	4.5007	4.4149
242203168461	1138.48	655.61	1122.36	650.77	4.5284	4.4298
242203176794	1103.97	644.88	1070.66	673.67	4.4940	4.4432
242203185127	1102.77	660.14	1062.73	703.12	4.5228	4.4456
242203193460	1107.53	658.54	1086.55	710.67	4.5249	4.4654
242203201793	1099.76	641.55	1071.48	686.34	4.4993	4.4263
242203210127	1098.31	637.14	1075.55	693.96	4.5049	4.4482
242203218459	1102.59	656.26	1067.28	693.24	4.5370	4.4326
242203226793	1101.17	660.06	1069.31	694.42	4.5617	4.4379
242203235126	1098.85	651.04	1075.21	708.51	4.5320	4.4897
242203243459	1099.42	647.43	1069.41	691.97	4.5248	4.4542
242203251792	1093.87	650.37	1070.41	691.57	4.5322	4.4534
242203260126	1098.47	653.92	1066.73	702.39	4.5553	4.4857
242203268459	1095.19	654.96	1071.35	695.69	4.5465	4.4807
242203276792	1096.95	657.54	1071.51	700.71	4.5813	4.4856
242203285126	1096.76	658.79	1072.17	679.30	4.5950	4.4484
242203293458	1097.10	651.25	1070.62	700.98	4.5681	4.5089
242203301797	1091.66	654.54	1075.88	691.61	4.5893	4.4799
242203310131	1094.91	651.84	1067.46	696.65	4.5955	4.4869
242203318464	1098.28	657.46	1070.32	711.30	4.6026	4.5275
242203326797	1093.70	650.14	1067.61	683.89	4.6049	4.4475
242203335131	1095.02	651.94	1061.62	691.17	4.6137	4.5083
242203343464	1099.65	649.61	1060.63	682.51	4.6026	4.4832
242203351798	1097.32	658.73	1064.09	686.70	4.6372	4.4817
242203360131	1104.13	660.16	1061.90	690.65	4.6366	4.5140
242203368464	1098.54	649.89	1065.87	696.43	4.6305	4.5211
242203376797	1057.35	676.20	1024.15	701.81	4.6449	4.4971
242203385130	1023.39	710.06	966.27	717.35	4.6673	4.5169
242203393463	1024.83	717.64	966.64	731.38	4.6463	4.5384
242203401796	1031.82	726.49	979.69	723.67	4.6614	4.5276
242203410130	1022.08	712.15	980.00	724.93	4.6580	4.5216
242203418463	1024.89	710.40	974.70	727.82	4.6705	4.5101
242203426797	1027.76	715.07	970.15	741.76	4.6817	4.5092
242203435134	1030.42	715.67	970.36	742.82	4.6685	4.4980
242203443467	1028.12	719.76	971.06	740.36	4.6828	4.4942
242203451800	1029.79	712.20	973.18	742.92	4.6829	4.4891
242203460133	1026.78	711.39	970.35	736.94	4.6700	4.5032
242203468466	1026.93	713.79	974.54	742.07	4.6768	4.5059
242203476799	1026.64	717.28	975.92	737.51	4.6878	4.5164
242203485133	1030.96	718.26	971.93	728.63	4.6803	4.4960
242203493466	1024.96	727.08	975.66	727.54	4.6972	4.5028
242203501800	1033.17	729.72	975.26	726.99	4.6998	4.4987
242203510133	1028.04	727.59	972.64	713.80	4.7119	4.4748
242203518466	1035.95	728.40	968.63	720.94	4.7045	4.4691
242203526800	1028.65	721.17	971.48	722.76	4.7069	4.4773
242203535132	1030.42	720.82	973.08	726.70	4.6967	4.4697
242203543465	1030.17	725.77	977.42	720.79	4.7002	4.4685
242203551798	1027.13	723.56	975.86	720.43	4.7026	4.4804
242203560132	1037.77	726.90	982.02	731.64	4.7038	4.4649
242203568471	1035.94	723.29	976.27	728.67	4.7006	4.4760
242203576804	1030.99	721.94	973.37	733.56	4.6948	4.4782
242203585138	1030.78	714.59	976.60	733.15	4.7032	4.4349
242203593471	1033.31	714.34	975.58	743.27	4.7161	4.4680
242203601804	1029.51	714.37	970.22	748.08	4.7082	4.4838
242203610138	1030.19	707.74	975.07	727.52	4.6963	4.4206
242203618470	1028.55	714.37	973.04	743.08	4.6866	4.4641
242203626804	1030.20	709.89	975.14	739.12	4.6922	4.4503
242203635136	1025.02	725.26	971.92	728.56	4.6743	4.4186
242203643470	1033.04	723.37	975.92	733.76	4.6830	4.4369
242203651804	1030.12	722.98	976.34	726.52	4.6770	4.4311
242203660136	1031.12	718.37	972.48	719.61	4.6736	4.4260
242203668470	1030.30	724.22	977.87	725.14	4.6835	4.4184
242203676803	1031.17	715.32	979.84	730.83	4.6703	4.4482
242203685136	1033.46	713.04	980.30	721.86	4.6497	4.4234
242203693473	1026.29	711.03	976.23	730.05	4.6591	4.4402
242203701806	1029.41	716.67	976.87	716.95	4.6718	4.4221
242203710140	1033.00	711.38	973.81	719.22	4.6451	4.4046
242203718473	1026.41	715.60	978.58	730.14	4.6611	4.4155
242203726806	1026.82	727.52	967.88	749.51	4.6673	4.4243
242203735139	1024.70	746.89	960.34	786.94	4.6758	4.4278
242203743473	1027.84	756.20	954.73	797.17	4.6847	4.4309
242203751807	1037.72	751.82	973.89	795.04	4.6689	4.4330
242203760139	1029.55	743.94	975.48	784.18	4.6718	4.4205
242203768473	1029.85	748.81	972.95	778.85	4.6553	4.4120
242203776805	1031.00	750.91	973.47	798.86	4.6651	4.4268
242203785138	1030.29	751.16	965.86	788.61	4.6642	4.4230
242203793472	1035.49	754.61	973.73	794.12	4.6783	4.4151
242203801805	1028.18	753.94	969.40	785.65	4.6699	4.4246
242203810138	1030.49	752.65	970.02	799.23	4.6762	4.4409
242203818472	1031.17	750.81	970.37	800.04	4.6592	4.4414
242203826810	1033.04	756.24	967.64	803.32	4.6884	4.4476
242203835144	1027.87	753.14	971.47	800.02	4.6757	4.4370
242203843477	1031.56	759.61	973.26	798.64	4.6815	4.4481
242203851809	1026.97	753.92	969.76	799.07	4.6937	4.4492
242203860142	1031.80	750.12	973.47	791.78	4.6874	4.4424
242203868476	1029.55	754.89	971.81	799.73	4.6902	4.4489
242203876809	1032.81	753.03	973.82	807.81	4.7110	4.4719
242203885143	1027.05	748.27	968.40	797.40	4.6906	4.4582
242203893476	1033.93	756.98	970.96	796.55	4.7237	4.4540
242203901809	1027.73	754.93	974.82	800.15	4.7089	4.4683
242203910142	1030.67	757.78	974.03	802.95	4.7340	4.4648
242203918476	1033.49	758.11	971.38	802.01	4.7357	4.4814
242203926809	1027.19	759.06	968.55	799.00	4.7264	4.4743
242203935141	1027.21	755.11	972.34	798.98	4.7202	4.4586
242203943475	1032.66	755.84	976.10	800.45	4.7314	4.4815
242203951808	1029.25	751.54	969.23	794.45	4.7357	4.4764
242203960147	1031.82	754.87	972.51	794.88	4.7538	4.4751
242203968480	1026.31	760.42	976.70	799.53	4.7271	4.4926
242203976813	1026.24	756.92	970.04	792.12	4.7380	4.4934
242203985146	1030.84	758.66	972.96	795.92	4.7524	4.4790
242203993480	1031.80	756.66	976.03	789.75	4.7454	4.4951
242204001813	1028.05	755.31	974.16	795.42	4.7544	4.5049
242204010145	1029.23	759.34	976.71	799.90	4.7671	4.5031
242204018479	1031.49	760.43	967.74	796.78	4.7628	4.4939
242204026812	1030.88	751.84	970.17	794.49	4.7608	4.4845
242204035145	1029.73	759.25	971.61	796.22	4.7651	4.5075
242204043479	1034.43	760.19	972.39	802.46	4.7627	4.5055
242204051812	1026.75	758.65	969.26	800.99	4.7624	4.5159
242204060145	1031.92	766.02	968.49	802.63	4.7769	4.5018
242204068478	1029.48	765.64	971.08	798.88	4.7750	4.5021
242204076812	1025.78	761.94	969.21	802.17	4.7755	4.5058
242204085145	1035.28	765.47	985.64	800.83	4.7819	4.4975
242204093481	1132.15	758.87	1096.36	802.92	4.7660	4.4858
242204101815	1226.47	738.88	1201.20	775.71	4.7742	4.4818
242204110148	1316.44	724.94	1300.36	766.95	4.7585	4.4707
242204118482	1371.05	744.18	1332.89	754.91	4.7715	4.4346
242204126815	1391.66	736.74	1363.53	745.75	4.7992	4.4358
242204135148	1384.04	727.79	1363.32	742.54	4.7567	4.4411
242204143481	1394.62	729.97	1358.70	747.38	4.7694	4.4320
242204151815	1400.61	737.01	1365.92	748.22	4.7889	4.4311
242204160149	1402.08	733.56	1367.78	757.57	4.7603	4.4491
242204168481	1401.90	737.68	1362.89	757.04	4.7811	4.4493
242204176814	1401.95	732.41	1368.30	754.05	4.7558	4.4436
242204185147	1408.91	734.40	1366.42	746.63	4.7665	4.4338
