t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242899992961	1271.96	755.34	1272.21	768.50	4.1237	3.9776
242900001296	1275.90	729.09	1264.16	743.50	4.1689	3.9946
242900009629	1276.05	716.66	1272.64	770.25	4.1713	4.0033
242900017962	1271.16	720.82	1279.23	798.07	4.1482	4.0156
242900026294	1271.63	744.78	1271.68	797.66	4.1914	4.0257
242900034628	1273.54	741.92	1276.05	796.30	4.1876	4.0334
242900042961	1281.22	746.48	1275.36	788.49	4.1943	4.0285
242900051296	1280.41	733.82	1278.59	779.12	4.1691	4.0311
242900059629	1279.89	727.42	1279.41	778.57	4.1793	4.0525
242900067962	1277.38	733.22	1274.50	781.03	4.2070	4.0479
242900076295	1276.96	724.83	1271.96	770.98	4.1835	4.0486
242900084628	1281.32	721.43	1271.78	769.65	4.1837	4.0540
242900092962	1279.44	717.68	1270.59	773.58	4.2238	4.0627
242900101301	1287.39	717.39	1268.91	771.61	4.2065	4.0810
242900109634	1282.09	708.00	1266.91	775.36	4.1892	4.0824
242900117968	1277.20	712.45	1262.93	768.84	4.2121	4.0803
242900126301	1285.95	723.32	1265.70	771.81	4.2428	4.0713
242900134634	1283.09	719.11	1265.50	774.06	4.2104	4.1019
242900142967	1284.96	718.77	1267.72	766.80	4.2175	4.0898
242900151300	1285.86	726.01	1269.83	766.79	4.2573	4.0766
242900159633	1284.22	721.72	1268.39	771.72	4.2328	4.1129
242900167967	1284.45	716.98	1275.80	762.57	4.2194	4.0781
242900176300	1284.35	721.16	1268.30	775.58	4.2363	4.1067
242900184633	1282.14	723.94	1270.66	779.79	4.2370	4.1356
242900192966	1287.95	722.72	1278.42	760.78	4.2385	4.0913
242900201300	1288.37	722.06	1271.59	773.96	4.2476	4.1319
242900209633	1286.84	718.71	1271.95	760.40	4.2538	4.0980
242900217966	1291.34	705.13	1272.24	774.36	4.2118	4.1021
242900226299	1289.01	704.24	1271.58	759.81	4.2102	4.1136
242900234636	1289.08	716.39	1272.49	775.41	4.2487	4.1419
242900242969	1285.39	717.41	1279.83	756.35	4.2580	4.0924
242900251303	1284.25	715.07	1269.96	766.66	4.2374	4.1343
242900259636	1289.22	709.99	1275.53	772.29	4.2570	4.1426
242900267969	1286.93	708.42	1276.20	769.24	4.2610	4.1297
242900276303	1285.91	700.81	1270.16	761.26	4.2471	4.1107
242900284636	1289.55	714.08	1269.34	779.20	4.2807	4.1500
242900292970	1290.06	725.38	1271.21	766.48	4.2866	4.1269
242900301302	1283.71	702.59	1271.46	773.53	4.2543	4.1465
242900309635	1284.53	705.24	1265.15	764.38	4.2634	4.1236
242900317969	1286.54	711.35	1264.20	779.48	4.2754	4.1685
242900326301	1294.02	712.22	1265.52	767.06	4.2648	4.1399
242900334635	1288.92	709.01	1272.10	775.88	4.2707	4.1469
242900342968	1283.06	745.61	1259.23	795.25	4.2788	4.1105
242900351302	1263.08	781.03	1227.26	835.50	4.2532	4.1236
242900359638	1271.93	785.70	1231.37	839.08	4.2560	4.1190
242900367972	1268.49	782.56	1248.83	824.74	4.2433	4.1038
242900376302	1263.93	782.32	1244.83	838.28	4.2459	4.1141
242900384636	1263.36	785.11	1244.63	832.78	4.2252	4.0862
242900392968	1263.06	794.46	1248.29	826.47	4.2406	4.0776
242900401301	1261.76	784.47	1247.65	830.31	4.2154	4.0807
242900409635	1259.85	782.02	1245.80	818.81	4.1991	4.0411
242900417968	1256.45	779.38	1247.26	814.76	4.1976	4.0447
242900426301	1253.97	780.02	1244.37	807.98	4.1781	4.0128
242900434635	1253.66	781.87	1241.08	811.77	4.1847	4.0275
242900442969	1254.50	777.27	1243.43	809.48	4.1661	4.0206
242900451302	1254.28	774.48	1243.90	812.80	4.1564	4.0097
242900459635	1252.97	777.88	1237.72	809.53	4.1487	4.0112
242900467968	1246.44	775.29	1240.22	804.04	4.1278	3.9699
242900476300	1249.48	780.02	1236.01	806.78	4.1370	3.9801
242900484634	1249.68	771.90	1238.73	803.07	4.1335	3.9755
242900492976	1251.41	777.77	1239.61	812.31	4.1213	3.9793
242900501309	1259.11	777.97	1244.98	810.53	4.1053	3.9606
242900509642	1249.90	780.11	1244.14	833.59	4.1230	4.0117
242900517976	1252.75	787.07	1245.70	817.62	4.1161	3.9509
242900526309	1252.06	786.62	1246.81	819.48	4.1068	3.9605
242900534642	1253.94	779.16	1238.29	831.16	4.1021	3.9929
242900542976	1255.04	779.63	1238.55	811.61	4.1054	3.9401
242900551307	1254.99	780.42	1240.65	820.75	4.1055	3.9659
242900559641	1254.73	780.90	1243.02	806.76	4.1163	3.9549
242900567974	1247.61	774.13	1243.99	806.31	4.1200	3.9508
242900576308	1238.31	793.21	1210.43	840.43	4.1110	3.9826
242900584641	1213.51	801.76	1206.00	855.35	4.1228	3.9833
242900592974	1218.81	806.83	1219.55	853.06	4.1336	3.9694
242900601310	1219.70	800.98	1218.80	847.56	4.1097	3.9618
242900609643	1216.24	807.94	1214.16	853.96	4.1254	3.9944
242900617976	1218.81	807.50	1208.70	864.49	4.1200	4.0141
242900626314	1214.22	807.20	1210.45	854.73	4.1160	3.9713
242900634646	1218.88	805.08	1206.73	858.58	4.1457	4.0056
242900642979	1221.28	801.88	1203.57	854.47	4.1468	3.9983
242900651313	1218.86	803.15	1207.45	857.25	4.1428	4.0206
242900659646	1221.17	807.31	1204.18	848.98	4.1621	4.0137
242900667979	1222.13	805.13	1203.84	858.41	4.1606	4.0208
242900676312	1222.60	800.23	1205.93	853.66	4.1423	4.0429
242900684646	1216.59	797.91	1203.96	848.60	4.1505	4.0182
242900692979	1218.94	806.21	1208.81	851.24	4.1672	4.0121
242900701312	1218.52	806.64	1208.60	850.89	4.1637	4.0538
242900709646	1215.40	802.21	1210.46	847.04	4.1660	4.0341
242900717978	1213.82	806.58	1213.12	854.76	4.1795	4.0442
242900726311	1216.88	811.80	1216.86	847.65	4.1680	4.0377
242900734645	1204.65	809.19	1212.49	856.45	4.1756	4.0712
242900742978	1206.58	816.72	1215.17	852.21	4.1925	4.0522
242900751315	1212.74	811.46	1212.57	854.11	4.1857	4.0495
242900759648	1213.61	810.20	1210.79	856.72	4.1904	4.0615
242900767981	1213.69	814.98	1209.28	856.80	4.1950	4.0489
242900776315	1219.82	815.49	1208.58	860.13	4.2032	4.0803
242900784647	1221.30	811.68	1205.59	858.61	4.2039	4.0633
242900792980	1221.05	807.24	1204.87	856.83	4.2062	4.0587
242900801312	1224.68	808.35	1199.22	854.66	4.1987	4.0456
242900809646	1225.99	806.53	1198.25	854.75	4.1791	4.0630
242900817979	1226.24	808.75	1199.10	854.11	4.2076	4.0605
242900826312	1224.22	808.14	1198.13	855.56	4.1951	4.0781
242900834646	1224.89	810.51	1196.43	857.27	4.1872	4.0616
242900842979	1222.96	802.56	1198.81	855.72	4.1954	4.0416
242900851312	1221.85	813.36	1204.27	854.12	4.1982	4.0438
242900859646	1222.88	811.15	1199.72	856.63	4.2034	4.0465
242900867979	1220.99	812.97	1201.00	853.60	4.2058	4.0501
242900876313	1224.67	810.07	1202.77	856.69	4.1990	4.0539
242900884649	1225.15	805.08	1200.84	859.95	4.1837	4.0323
242900892983	1216.41	810.35	1207.09	849.21	4.1861	4.0573
242900901317	1180.81	778.71	1172.06	811.09	4.1851	4.0706
242900909649	1160.79	772.25	1152.96	823.74	4.1793	4.0589
242900917983	1160.03	762.89	1151.00	804.12	4.1900	4.0369
242900926316	1157.63	763.97	1149.76	802.91	4.1824	4.0237
242900934647	1156.18	758.98	1148.44	811.09	4.1780	4.0502
242900942981	1155.56	760.64	1146.95	808.03	4.1898	4.0314
242900951315	1153.96	759.69	1149.38	812.83	4.1777	4.0285
242900959648	1155.27	752.95	1143.96	801.38	4.1584	4.0170
242900967980	1154.77	751.10	1149.25	803.25	4.1484	3.9938
242900976314	1157.24	758.59	1149.55	797.03	4.1577	3.9850
242900984649	1159.78	753.53	1144.06	799.73	4.1460	3.9947
242900992982	1163.57	757.45	1150.19	799.60	4.1766	3.9910
242901001315	1163.31	751.44	1143.96	801.62	4.1502	3.9819
242901009649	1160.56	758.12	1151.24	801.42	4.1478	3.9631
242901017989	1162.79	750.58	1146.53	808.51	4.1285	3.9761
242901026322	1161.92	756.95	1151.97	803.58	4.1465	3.9529
242901034655	1165.47	756.42	1154.39	805.91	4.1282	3.9604
242901042987	1161.53	750.56	1155.21	800.49	4.1263	3.9550
242901051320	1165.17	752.15	1150.02	792.88	4.1232	3.9186
242901059652	1165.11	753.17	1151.49	797.01	4.1403	3.9476
242901067988	1159.93	746.21	1152.66	797.43	4.0997	3.9324
242901076321	1162.48	747.04	1149.13	801.83	4.1101	3.9565
242901084654	1162.20	753.75	1146.89	806.80	4.1092	3.9466
242901092988	1163.23	742.10	1152.11	790.51	4.0958	3.9178
242901101321	1164.33	749.65	1150.47	805.18	4.1013	3.9405
242901109654	1167.17	743.76	1149.29	794.51	4.0879	3.9128
242901117988	1165.96	748.10	1147.93	804.25	4.0826	3.9285
242901126321	1168.08	749.30	1143.58	793.83	4.0771	3.8928
242901134654	1148.16	719.78	1120.37	766.74	4.0985	3.9556
242901142985	1104.34	689.13	1105.05	707.75	4.0952	3.9389
242901151323	1086.12	658.84	1082.05	703.11	4.0701	3.9254
242901159657	1093.33	608.67	1088.22	657.16	4.0330	3.8906
242901167988	1086.27	603.11	1087.42	666.18	4.0050	3.9243
242901176321	1080.42	591.62	1093.11	655.60	3.9905	3.8985
242901184657	1078.81	592.04	1094.12	647.18	3.9917	3.8345
242901192990	1081.78	589.15	1093.50	647.34	3.9876	3.8708
242901201323	1078.35	593.05	1088.46	644.14	4.0031	3.8401
242901209656	1082.59	598.82	1094.33	641.97	4.0184	3.8262
242901217989	1075.32	595.30	1093.09	643.36	3.9993	3.8341
242901226322	1077.02	592.13	1099.59	645.46	4.0034	3.8491
242901234655	1079.33	602.29	1089.00	643.95	4.0314	3.8328
242901242989	1076.14	587.91	1094.88	643.23	3.9881	3.8372
242901251322	1083.60	586.03	1088.07	649.32	3.9633	3.8198
242901259656	1076.99	600.71	1093.90	636.22	4.0201	3.8222
242901267989	1078.11	586.34	1092.81	637.88	3.9754	3.8183
242901276325	1077.76	578.86	1091.35	638.88	3.9455	3.8157
242901284658	1073.36	585.40	1096.38	640.11	3.9767	3.8167
242901292991	1078.00	586.42	1096.04	634.07	3.9907	3.7949
242901301324	1076.31	596.22	1090.64	645.48	4.0258	3.7979
242901309658	1079.23	577.01	1091.47	647.30	3.9653	3.8074
242901317991	1079.66	580.40	1096.70	641.52	3.9626	3.8032
242901326324	1081.18	594.52	1090.84	638.54	3.9814	3.7944
242901334657	1075.99	593.11	1093.10	636.38	3.9866	3.7991
242901342991	1080.58	590.09	1094.20	635.71	3.9826	3.7889
242901351324	1079.12	595.08	1094.95	633.49	3.9955	3.7992
242901359658	1080.52	584.55	1090.73	632.42	3.9780	3.7891
242901367991	1076.69	583.99	1099.63	635.63	3.9652	3.7934
242901376323	1082.16	582.08	1092.31	633.27	3.9709	3.7718
242901384657	1081.04	579.71	1090.62	636.15	3.9654	3.7747
242901392990	1076.63	580.83	1089.89	643.67	3.9678	3.8085
242901401323	1081.28	583.47	1097.43	637.55	3.9810	3.7943
242901409665	1078.65	582.88	1088.62	645.55	3.9805	3.8068
242901417997	1085.48	588.03	1091.02	641.89	3.9812	3.7865
242901426331	1083.56	596.00	1091.61	638.96	4.0205	3.7833
242901434665	1082.56	583.78	1092.55	643.14	3.9820	3.7752
242901442997	1081.91	583.68	1091.09	643.43	3.9793	3.7916
242901451331	1080.24	588.51	1095.10	642.67	3.9980	3.8101
242901459663	1082.64	557.57	1095.36	595.32	4.0241	3.8255
242901467997	1091.91	542.17	1088.00	564.17	4.0314	3.8073
242901476330	1099.68	542.04	1091.42	564.03	4.0147	3.8135
242901484661	1095.30	551.82	1092.24	577.99	4.0391	3.8251
242901492995	1096.99	537.09	1090.27	585.32	4.0265	3.8439
242901501330	1093.77	547.55	1090.42	580.12	4.0326	3.8394
242901509663	1096.19	548.40	1089.03	579.36	4.0524	3.8387
242901517995	1091.01	548.06	1089.28	587.73	4.0615	3.8518
242901526330	1093.23	544.91	1085.13	582.99	4.0548	3.8278
242901534660	1092.30	546.93	1088.46	575.28	4.0706	3.8279
242901542997	1094.00	540.26	1089.87	573.14	4.0423	3.8305
242901551330	1093.96	548.93	1085.37	579.74	4.0633	3.8603
242901559665	1090.56	544.81	1089.77	564.33	4.0556	3.8252
242901567996	1093.34	542.17	1087.36	572.19	4.0638	3.8504
242901576330	1093.19	539.87	1087.87	571.08	4.0699	3.8298
242901584666	1096.29	542.26	1082.09	573.44	4.0510	3.8516
242901592998	1091.31	538.99	1083.23	576.22	4.0710	3.8424
242901601330	1092.89	540.77	1091.27	580.55	4.0685	3.8299
242901609663	1090.97	545.32	1089.06	583.08	4.0726	3.8474
242901617995	1090.42	542.41	1093.45	590.91	4.0685	3.8521
242901626328	1088.87	537.46	1093.46	592.14	4.0679	3.8589
242901634663	1092.66	542.23	1088.71	584.81	4.0706	3.8506
242901642996	1087.14	542.39	1091.77	589.02	4.0708	3.8580
242901651330	1093.19	541.66	1090.12	595.36	4.0562	3.8541
242901659663	1089.40	545.84	1089.43	588.06	4.0680	3.8384
242901667996	1106.39	550.78	1104.94	589.50	4.0623	3.8448
242901676330	1200.34	559.01	1198.86	590.80	4.0303	3.8096
242901684665	1293.94	571.15	1299.84	623.24	4.0350	3.8057
242901692996	1377.62	653.92	1384.19	666.47	4.1581	3.7878
242901701330	1457.80	694.64	1457.06	676.70	4.1296	3.7842
242901709662	1501.52	708.80	1512.52	714.69	4.0849	3.7489
242901717998	1569.50	727.26	1563.58	753.58	4.1321	3.7586
242901726329	1566.32	723.48	1571.17	774.63	4.1211	3.8078
242901734664	1557.93	720.12	1574.92	745.27	4.1278	3.7464
242901742998	1564.99	730.63	1573.68	753.88	4.1240	3.7704
242901751329	1567.19	723.04	1579.25	751.17	4.1090	3.7500
242901759664	1570.32	718.72	1575.39	748.12	4.0830	3.7517
242901767998	1566.03	729.00	1581.37	736.34	4.1222	3.7294
242901776331	1569.82	716.30	1576.72	749.47	4.0916	3.7684
242901784664	1566.77	739.05	1581.16	747.47	4.1433	3.7512
242901792996	1573.54	733.78	1573.00	751.96	4.1352	3.7662
242901801338	1565.86	733.18	1572.69	742.45	4.1171	3.7648
242901809671	1570.18	730.85	1575.17	745.20	4.1214	3.7559
242901818002	1564.54	726.57	1571.43	753.79	4.1084	3.7754
242901826338	1568.65	724.62	1570.77	739.43	4.1052	3.7486
242901834671	1567.26	727.09	1567.15	746.07	4.1180	3.7823
242901843005	1565.28	724.67	1561.70	746.84	4.1105	3.7682
242901851338	1568.49	731.25	1568.04	748.65	4.1121	3.7697
242901859671	1567.77	737.16	1561.35	738.33	4.1157	3.7496
242901868005	1570.10	742.14	1559.70	750.54	4.1181	3.7915
242901876337	1568.90	741.14	1560.20	748.74	4.1122	3.7739
242901884670	1570.14	745.22	1552.58	771.62	4.1194	3.8394
242901893004	1570.45	744.00	1553.49	762.64	4.1037	3.8180
242901901336	1573.36	743.73	1559.49	759.46	4.1200	3.8122
242901909670	1568.52	731.16	1559.18	765.50	4.1013	3.8273
242901918003	1571.95	738.94	1565.70	773.92	4.1207	3.8407
242901926337	1563.07	731.76	1560.75	761.42	4.1159	3.8213
242901934674	1566.39	736.39	1567.01	753.97	4.1183	3.8114
242901943007	1571.01	724.95	1558.94	764.09	4.0955	3.8421
242901951340	1561.47	729.96	1561.90	763.66	4.1045	3.8416
242901959673	1562.91	723.26	1561.71	756.40	4.0946	3.8440
242901968007	1564.63	726.40	1564.95	762.69	4.1098	3.8391
242901976338	1572.29	728.46	1562.81	755.74	4.1178	3.8659
242901984673	1566.04	735.72	1564.33	759.23	4.1282	3.8586
242901993005	1569.11	740.25	1557.54	778.43	4.1203	3.8958
242902001339	1568.65	742.15	1561.66	773.91	4.1176	3.8687
242902009673	1566.94	739.20	1564.06	773.37	4.1086	3.8621
242902018007	1606.77	750.13	1605.90	793.42	4.1491	3.8987
242902026337	1659.33	748.78	1656.02	773.41	4.1179	3.8714
242902034670	1655.79	748.80	1649.75	759.36	4.1308	3.8589
242902043003	1638.55	756.91	1642.24	767.28	4.1602	3.8764
242902051337	1641.30	750.84	1636.01	772.02	4.1451	3.8840
242902059672	1656.29	744.70	1649.30	779.85	4.1253	3.9145
242902068008	1650.63	737.74	1643.08	780.01	4.1338	3.9282
242902076342	1647.54	739.72	1641.86	757.67	4.1464	3.8779
242902084675	1651.14	741.97	1639.03	785.11	4.1386	3.9414
242902093009	1647.02	741.52	1644.12	758.19	4.1529	3.8893
242902101342	1653.75	743.68	1643.83	768.13	4.1769	3.9245
242902109675	1649.53	744.90	1639.96	774.44	4.1723	3.9375
242902118008	1646.64	744.25	1643.25	756.51	4.1662	3.8963
242902126340	1646.88	738.24	1641.16	766.72	4.1328	3.9242
242902134674	1647.63	745.29	1644.65	765.51	4.1617	3.9066
242902143008	1652.93	748.01	1635.44	781.98	4.1751	3.9650
242902151340	1647.69	747.05	1641.14	783.63	4.1640	3.9649
242902159674	1646.39	740.83	1639.20	775.78	4.1570	3.9276
242902168007	1647.79	749.37	1644.43	761.86	4.1799	3.9122
242902176341	1645.68	750.14	1641.15	778.41	4.1703	3.9378
242902184674	1648.61	752.23	1637.58	780.08	4.1859	3.9543
242902193013	1646.79	751.98	1640.21	769.30	4.1746	3.9426
242902201344	1644.19	749.12	1635.06	771.55	4.1836	3.9522
242902209677	1650.87	749.57	1635.44	780.66	4.1932	3.9664
242902218010	1645.78	746.83	1640.01	763.76	4.1505	3.9122
242902226344	1651.96	747.14	1637.02	774.85	4.1552	3.9406
242902234677	1646.53	740.24	1639.84	769.24	4.1316	3.9292
242902243012	1646.99	744.41	1641.14	764.50	4.1495	3.9103
242902251343	1649.48	742.06	1643.61	760.59	4.1281	3.9099
242902259677	1645.82	751.18	1636.99	775.81	4.1683	3.9258
242902268009	1644.14	750.35	1640.18	769.70	4.1616	3.9278
242902276342	1645.09	755.79	1636.06	785.63	4.1839	3.9457
242902284676	1649.04	744.40	1642.06	760.23	4.1347	3.9089
242902293011	1646.08	751.04	1639.96	767.01	4.1615	3.9242
242902301343	1647.26	748.41	1640.86	770.73	4.1427	3.9335
242902309678	1651.47	746.32	1637.05	773.78	4.1464	3.9496
242902318011	1647.92	745.03	1638.41	768.13	4.1535	3.9493
242902326348	1644.09	739.21	1643.82	766.07	4.1438	3.9156
242902334681	1651.95	748.75	1645.72	771.07	4.1476	3.9480
242902343013	1643.43	744.87	1640.91	771.16	4.1485	3.9395
242902351347	1644.67	749.37	1645.78	766.90	4.1738	3.9221
242902359680	1640.53	747.61	1641.35	772.01	4.1528	3.9466
242902368013	1650.95	754.18	1641.39	779.38	4.1702	3.9782
242902376346	1641.96	765.03	1647.56	768.56	4.1854	3.9260
242902384680	1641.31	749.94	1640.76	781.50	4.1517	3.9726
242902393013	1642.79	762.94	1644.33	778.09	4.1927	3.9538
242902401346	1647.70	750.68	1646.12	773.24	4.1498	3.9482
242902409682	1636.90	762.07	1642.99	789.35	4.1849	3.9703
242902418013	1545.79	766.64	1560.27	795.80	4.1770	3.9723
242902426346	1427.37	763.53	1436.33	808.29	4.1795	3.9915
242902434679	1352.73	768.42	1345.62	817.55	4.1516	4.0042
242902443012	1256.54	772.85	1258.00	815.63	4.1582	4.0119
242902451345	1208.73	783.02	1199.66	824.78	4.1601	4.0098
242902459685	1193.22	781.68	1201.43	821.99	4.1575	4.0231
242902468018	1194.42	790.33	1196.53	820.76	4.1665	4.0299
242902476352	1189.20	787.82	1195.06	815.39	4.1622	4.0086
242902484685	1183.78	793.72	1186.06	821.26	4.1738	4.0303
242902493018	1188.51	784.71	1185.90	824.54	4.1513	4.0378
242902501351	1186.18	786.13	1186.27	821.25	4.1587	4.0203
242902509685	1189.71	791.98	1185.70	810.86	4.1601	3.9844
242902518018	1189.61	788.31	1183.73	824.05	4.1611	4.0104
242902526351	1185.00	790.08	1179.29	834.43	4.1582	4.0320
242902534684	1188.92	777.87	1172.61	822.07	4.1264	4.0150
242902543017	1188.80	788.87	1182.49	831.24	4.1509	4.0327
242902551351	1187.74	780.59	1184.11	831.64	4.1599	4.0274
242902559684	1185.09	784.52	1177.19	836.03	4.1478	4.0110
242902568017	1187.85	780.40	1181.07	830.06	4.1400	4.0045
242902576351	1188.30	785.67	1179.60	831.17	4.1451	4.0159
242902584683	1188.30	786.29	1180.70	825.09	4.1326	3.9906
242902593020	1189.12	801.39	1179.25	833.98	4.1482	3.9994
242902601354	1190.71	792.13	1179.92	831.18	4.1425	3.9967
242902609685	1189.63	795.98	1175.55	825.99	4.1497	3.9791
242902618019	1194.95	793.68	1179.89	832.22	4.1349	4.0033
242902626352	1197.41	797.20	1174.14	832.60	4.1258	3.9936
242902634686	1196.53	796.14	1176.37	824.39	4.1239	3.9810
242902643019	1193.75	797.13	1172.63	827.24	4.1197	3.9892
242902651352	1197.32	793.04	1176.49	832.32	4.1055	3.9905
242902659686	1193.36	793.97	1168.86	827.65	4.1118	3.9569
242902668019	1198.69	791.32	1172.05	827.24	4.1167	3.9621
242902676353	1189.58	789.93	1171.59	835.23	4.0970	3.9596
242902684686	1194.03	788.36	1166.03	828.75	4.1038	3.9550
242902693018	1190.02	780.67	1171.38	832.70	4.1054	3.9453
242902701351	1192.06	782.81	1179.60	836.78	4.0876	3.9484
242902709684	1183.98	771.71	1175.23	840.85	4.0802	3.9408
242902718024	1188.85	778.38	1170.52	833.10	4.1019	3.9276
242902726357	1184.85	778.66	1176.04	836.91	4.0812	3.9320
242902734690	1184.62	777.81	1173.40	829.65	4.0668	3.9058
242902743024	1183.40	776.34	1174.12	843.16	4.0774	3.9479
242902751357	1189.46	773.86	1175.86	832.22	4.0846	3.8977
242902759691	1189.14	780.13	1178.37	828.57	4.0873	3.9128
242902768024	1180.98	784.13	1175.10	828.41	4.0886	3.9044
242902776356	1192.02	783.89	1174.40	819.43	4.0899	3.9003
242902784690	1187.21	776.54	1170.77	813.72	4.0809	3.8767
242902793023	1188.58	787.84	1174.26	819.05	4.1088	3.9160
242902801356	1192.99	787.98	1171.24	832.54	4.1309	3.9229
242902809690	1192.60	787.38	1176.02	825.51	4.1233	3.9030
242902818023	1198.19	782.45	1174.56	832.45	4.0983	3.9025
242902826356	1196.39	783.33	1176.10	835.59	4.1191	3.9061
242902834689	1191.57	784.11	1174.42	837.31	4.1217	3.9132
242902843023	1191.55	782.09	1170.84	831.61	4.1126	3.9034
242902851361	1192.65	777.61	1170.05	825.70	4.1074	3.8796
242902859693	1195.10	779.35	1167.24	829.23	4.1163	3.8893
242902868027	1193.24	778.27	1171.61	830.60	4.1071	3.8879
242902876360	1191.83	776.21	1178.20	834.93	4.1334	3.8916
242902884694	1194.81	779.46	1175.68	834.94	4.1116	3.8974
242902893027	1191.83	774.21	1174.24	824.19	4.1128	3.8732
242902901360	1188.36	780.51	1175.75	841.77	4.1088	3.9209
242902909694	1189.71	782.85	1176.67	837.43	4.1096	3.9157
242902918027	1191.84	787.86	1175.58	825.86	4.1084	3.8920
242902926360	1189.80	785.29	1176.14	822.35	4.1029	3.8952
242902934693	1189.58	788.07	1179.17	826.58	4.1191	3.9070
242902943026	1187.52	785.87	1176.85	813.53	4.0895	3.8819
242902951359	1193.08	783.63	1177.48	805.37	4.0980	3.8750
242902959692	1188.30	783.92	1173.32	815.91	4.0941	3.8979
242902968026	1185.43	789.24	1176.26	807.14	4.0923	3.8841
242902976359	1187.01	786.36	1175.68	812.34	4.0973	3.8785
242902984697	1186.36	783.85	1174.61	805.94	4.0812	3.8703
242902993030	1183.19	788.72	1172.99	803.28	4.0845	3.8511
242903001363	1181.56	781.97	1175.37	808.82	4.0788	3.8866
242903009697	1181.40	787.93	1177.28	806.25	4.0884	3.8781
242903018030	1178.92	789.39	1172.79	813.61	4.0915	3.8746
242903026363	1181.35	786.99	1179.05	811.10	4.0725	3.8479
242903034697	1195.36	753.30	1193.85	835.16	4.0847	3.8860
242903043029	1226.51	723.05	1227.35	799.73	4.0703	3.9268
242903051363	1227.63	703.37	1225.95	741.07	4.0430	3.8986
