t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242997428542	1309.65	709.19	1298.53	748.98	4.8781	4.5331
242997436875	1303.33	707.99	1304.00	743.13	4.8842	4.5433
242997445208	1301.71	706.46	1298.88	737.29	4.8687	4.5445
242997453542	1304.25	713.99	1296.36	738.90	4.9006	4.5414
242997461874	1304.29	709.16	1298.56	744.90	4.8737	4.5820
242997470206	1306.80	711.10	1297.22	735.32	4.8837	4.5452
242997478541	1308.09	711.94	1296.55	737.84	4.8800	4.5585
242997486878	1304.47	720.17	1295.59	739.17	4.8957	4.5688
242997495211	1301.91	714.09	1297.21	734.71	4.8737	4.5591
242997503545	1305.72	708.42	1297.10	738.68	4.8657	4.5596
242997511879	1307.15	710.29	1292.12	744.39	4.8884	4.5815
242997520211	1306.78	716.75	1296.51	739.79	4.8881	4.5575
242997528545	1304.23	708.05	1295.48	744.92	4.8798	4.5792
242997536879	1308.21	704.62	1292.19	735.54	4.8967	4.5551
242997545212	1308.91	710.03	1295.55	743.36	4.8909	4.5810
242997553546	1308.79	700.75	1298.36	737.96	4.8598	4.5590
242997561879	1302.93	707.08	1299.87	743.13	4.8640	4.5586
242997570212	1303.65	713.29	1295.23	741.97	4.8598	4.5396
242997578546	1286.98	728.26	1278.43	763.47	4.8418	4.5349
242997586879	1268.52	738.06	1247.60	782.84	4.8129	4.5199
242997595213	1280.35	739.47	1261.78	781.34	4.7872	4.4902
242997603546	1281.65	741.43	1266.79	768.83	4.7486	4.4719
242997611879	1275.24	732.71	1262.92	772.50	4.7029	4.4611
242997620217	1285.18	740.64	1266.44	770.06	4.6902	4.4062
242997628551	1275.21	742.67	1270.28	776.11	4.6640	4.3991
242997636885	1280.43	737.92	1263.73	775.72	4.6297	4.3776
242997645217	1274.68	731.45	1262.83	780.60	4.5710	4.3475
242997653551	1276.57	736.59	1269.43	763.38	4.5631	4.3175
242997661884	1274.75	732.54	1269.49	761.06	4.5429	4.2962
242997670217	1270.02	722.51	1260.19	752.94	4.4904	4.2688
242997678551	1278.73	728.04	1266.18	744.23	4.4855	4.2385
242997686884	1273.63	731.24	1269.75	745.22	4.4622	4.2251
242997695216	1275.77	727.20	1272.37	745.09	4.4216	4.1882
242997703550	1273.46	731.59	1267.54	741.16	4.4194	4.1642
242997711883	1272.40	725.56	1263.09	751.29	4.3694	4.1791
242997720217	1268.49	732.95	1270.79	754.80	4.3476	4.1533
242997728550	1274.02	734.62	1265.67	755.78	4.3220	4.1152
242997736883	1266.19	733.52	1269.10	758.08	4.3045	4.0773
242997745216	1265.60	742.01	1263.39	769.74	4.2883	4.0833
242997753554	1264.12	735.97	1267.48	774.28	4.2472	4.0587
242997761887	1259.57	741.03	1267.29	779.78	4.2374	4.0598
242997770220	1265.35	732.35	1273.85	769.77	4.2030	4.0128
242997778553	1262.81	733.10	1268.39	768.30	4.2150	4.0079
242997786886	1262.55	731.85	1260.74	763.38	4.1732	4.0071
242997795219	1178.03	752.82	1192.46	768.93	4.1744	4.0069
242997803553	1134.82	746.18	1127.41	768.23	4.1392	3.9905
242997811886	1080.89	757.78	1074.61	790.75	4.1344	4.0558
242997820219	1068.55	760.18	1059.88	783.61	4.1239	3.9690
242997828553	1072.20	755.86	1066.29	789.17	4.0892	3.9831
242997836886	1064.16	758.30	1052.37	792.29	4.0824	3.9695
242997845220	1065.58	765.48	1056.16	804.15	4.0933	3.9686
242997853552	1068.75	765.76	1052.74	794.28	4.0706	3.9351
242997861883	1065.49	764.10	1054.94	788.93	4.0599	3.9377
242997870216	1066.75	761.77	1052.76	787.31	4.0248	3.9228
242997878553	1059.85	766.20	1054.38	799.52	4.0360	3.9623
242997886886	1063.42	758.52	1052.59	796.06	4.0000	3.9326
242997895219	1058.53	755.05	1057.63	791.73	3.9873	3.9212
242997903553	1054.91	753.10	1047.83	785.13	3.9971	3.9006
242997911886	1058.45	752.69	1050.62	800.24	3.9901	3.9282
242997920219	1067.13	758.98	1048.65	784.99	4.0011	3.9013
242997928553	1063.75	755.97	1051.68	796.58	3.9758	3.9019
242997936885	1060.28	761.89	1043.53	785.38	3.9723	3.8613
242997945218	1055.72	754.30	1040.17	788.07	3.9482	3.8446
242997953551	1065.78	757.60	1039.31	800.17	3.9818	3.8495
242997961885	1057.24	753.43	1038.53	795.81	3.9659	3.8721
242997970219	1055.44	751.64	1043.10	797.49	3.9807	3.8372
242997978551	1053.48	755.11	1045.94	802.20	3.9856	3.8467
242997986885	1054.73	746.43	1040.19	797.66	3.9433	3.8409
242997995218	1056.40	747.69	1043.95	808.90	3.9431	3.8731
242998003551	1055.46	753.86	1043.61	808.92	3.9460	3.8693
242998011891	1057.97	754.28	1047.87	809.55	3.9280	3.8822
242998020226	1056.89	754.90	1048.83	796.97	3.9251	3.8316
242998028557	1058.99	751.48	1041.58	802.71	3.9194	3.8393
242998036891	1056.27	766.07	1044.82	788.02	3.9354	3.8318
242998045224	1057.39	754.82	1045.78	805.19	3.9118	3.8497
242998053560	1054.47	758.33	1044.24	790.78	3.9211	3.8161
242998061893	1057.60	759.94	1045.78	800.68	3.9369	3.8083
242998070224	1051.59	754.91	1041.54	810.93	3.9011	3.8440
242998078559	1052.46	750.36	1041.12	803.16	3.9026	3.8201
242998086893	1055.74	756.92	1043.01	806.84	3.9258	3.8270
242998095224	1049.81	747.70	1044.51	801.72	3.8855	3.8010
242998103558	1049.23	750.64	1045.68	780.01	3.8759	3.7254
242998111890	1054.98	746.52	1042.35	790.98	3.8885	3.7630
242998120223	1055.75	755.67	1039.44	806.73	3.8899	3.8036
242998128558	1053.28	751.93	1046.24	813.01	3.8902	3.8247
242998136892	1052.52	752.60	1044.33	804.06	3.8631	3.7802
242998145227	1058.55	763.66	1047.31	806.99	3.9007	3.7765
242998153560	1057.93	759.07	1042.61	806.04	3.8728	3.7868
242998161896	1055.27	759.83	1046.76	798.86	3.8729	3.7722
242998170228	1052.80	761.44	1046.36	808.80	3.8574	3.7878
242998178562	1057.33	764.69	1041.30	803.87	3.8858	3.7651
242998186895	1053.00	752.55	1045.55	810.65	3.8502	3.7748
242998195228	1046.17	756.72	1043.36	794.50	3.8757	3.7168
242998203561	1043.66	778.55	1036.06	820.36	3.8747	3.7500
242998211895	1008.12	824.65	990.88	822.03	3.8938	3.6989
242998220229	1000.34	831.86	973.70	856.06	3.8632	3.7491
242998228561	999.68	841.51	971.31	856.72	3.8947	3.7108
242998236895	999.49	842.54	979.44	855.14	3.9111	3.7206
242998245228	992.97	840.57	980.17	857.39	3.9022	3.7012
242998253560	996.90	847.31	978.65	863.15	3.9104	3.7338
242998261894	1000.04	844.42	976.89	864.38	3.8971	3.7301
242998270227	998.56	850.29	981.22	851.12	3.9008	3.7197
242998278566	992.14	844.72	986.21	844.84	3.9148	3.7218
242998286900	997.83	846.22	988.74	852.51	3.9452	3.7484
242998295233	998.75	848.99	991.47	843.36	3.9341	3.7156
242998303567	992.99	833.57	990.44	842.65	3.9115	3.7031
242998311900	995.72	832.98	992.37	839.14	3.9052	3.7109
242998320233	987.86	835.44	990.77	832.78	3.9373	3.7059
242998328565	995.31	842.99	993.12	851.98	3.9537	3.7419
242998336899	993.31	837.53	994.04	854.13	3.9359	3.7420
242998345232	992.42	843.09	994.78	854.56	3.9541	3.7446
242998353565	992.78	844.02	990.02	847.88	3.9588	3.7402
242998361899	987.72	847.10	989.52	858.77	3.9526	3.7884
242998370232	994.37	848.42	980.90	852.40	3.9732	3.7514
242998378565	990.34	846.67	981.91	859.87	3.9849	3.7624
242998386899	994.71	842.79	982.08	855.16	3.9721	3.7451
242998395232	993.60	843.13	986.94	865.37	3.9821	3.7833
242998403568	988.04	846.71	983.85	857.77	3.9775	3.7686
242998411901	991.00	844.11	984.79	851.62	3.9840	3.7715
242998420234	992.63	840.97	991.09	853.11	3.9819	3.7744
242998428568	990.48	837.17	989.30	852.65	3.9908	3.7902
242998436900	995.65	845.29	993.22	862.74	4.0254	3.7856
242998445234	988.73	835.01	989.07	865.81	3.9975	3.8089
242998453567	993.54	831.20	990.62	866.76	3.9932	3.7954
242998461900	996.34	838.54	994.98	868.59	4.0067	3.8237
242998470234	1036.21	823.45	1037.94	864.97	4.0130	3.7822
242998478567	1134.78	792.65	1140.02	837.21	4.0112	3.7903
242998486899	1202.06	774.35	1229.57	833.03	4.0135	3.7946
242998495233	1233.09	772.36	1247.09	819.12	4.0255	3.7855
242998503566	1248.38	759.84	1261.79	837.20	4.0132	3.8321
242998511900	1246.08	760.56	1260.68	828.01	4.0205	3.8118
242998520231	1260.38	756.16	1272.57	817.23	4.0226	3.7996
242998528564	1253.98	763.18	1270.85	800.51	4.0362	3.7768
242998536902	1255.64	764.21	1265.74	823.62	4.0299	3.8022
242998545236	1256.76	763.46	1267.35	823.72	4.0405	3.7948
242998553572	1256.97	766.65	1271.83	820.83	4.0253	3.7894
242998561904	1260.53	772.39	1270.79	820.80	4.0269	3.8106
242998570235	1253.96	778.30	1274.94	827.07	4.0328	3.8445
242998578568	1255.56	777.02	1272.83	815.54	4.0559	3.8389
242998586902	1257.32	781.23	1279.29	804.36	4.0553	3.8290
242998595235	1257.79	764.25	1277.73	799.26	4.0122	3.8251
242998603570	1255.83	768.59	1275.40	804.00	4.0396	3.8480
242998611903	1257.53	774.28	1278.24	806.40	4.0400	3.8470
242998620237	1260.70	778.24	1277.47	798.61	4.0496	3.8158
242998628571	1261.71	774.01	1277.70	803.01	4.0543	3.8264
242998636904	1259.87	782.02	1273.14	819.22	4.0666	3.8791
242998645236	1261.69	776.08	1272.40	807.23	4.0623	3.8394
242998653569	1260.67	778.21	1278.38	811.39	4.0833	3.8325
242998661900	1264.24	774.57	1275.58	804.07	4.0802	3.8270
242998670240	1260.47	771.94	1274.30	810.18	4.1183	3.8548
242998678574	1263.87	777.93	1269.80	801.25	4.1043	3.8516
242998686906	1262.17	771.28	1271.71	805.35	4.0896	3.8567
242998695240	1261.75	780.23	1272.92	806.01	4.1080	3.8536
242998703573	1260.45	779.54	1265.91	803.32	4.1088	3.8677
242998711907	1264.26	779.21	1269.33	806.77	4.1129	3.8834
242998720240	1263.56	771.00	1269.67	804.12	4.1061	3.8975
242998728572	1267.89	772.10	1268.88	795.63	4.1051	3.9050
242998736907	1263.37	764.41	1263.17	804.24	4.0939	3.9292
242998745241	1268.62	772.55	1264.77	798.63	4.1302	3.9115
242998753574	1269.46	769.81	1267.11	797.19	4.1360	3.9009
242998761908	1267.84	767.90	1267.99	795.67	4.1355	3.9217
242998770241	1261.59	772.83	1263.75	812.96	4.1386	3.9636
242998778574	1267.66	778.93	1268.25	815.73	4.1594	3.9683
242998786907	1266.74	774.59	1268.07	820.44	4.1559	3.9813
242998795245	1268.12	774.18	1270.82	814.46	4.1703	3.9814
242998803575	1268.50	774.34	1277.45	809.11	4.1728	3.9895
242998811908	1267.18	778.07	1272.74	810.35	4.1985	3.9952
242998820242	1269.32	772.90	1269.00	809.01	4.1770	3.9820
242998828575	1268.32	772.71	1269.62	811.86	4.1865	3.9971
242998836909	1268.36	772.78	1266.33	809.19	4.2093	3.9900
242998845242	1268.03	779.86	1268.13	808.85	4.2024	4.0239
242998853575	1266.81	770.00	1260.40	808.94	4.2071	4.0407
242998861908	1309.00	775.27	1307.03	827.96	4.2362	4.0566
242998870242	1438.42	784.03	1430.88	830.00	4.2405	4.0682
242998878575	1518.80	799.95	1519.60	829.77	4.2466	4.0667
242998886908	1571.88	802.87	1572.05	826.30	4.2893	4.0586
242998895241	1561.38	816.81	1563.16	839.40	4.2937	4.0590
242998903576	1562.80	818.31	1561.88	844.91	4.3088	4.0651
242998911909	1578.35	815.89	1569.38	845.54	4.2962	4.0948
242998920243	1586.13	826.56	1579.17	849.71	4.3022	4.0906
242998928581	1577.53	830.84	1570.31	851.55	4.3225	4.0917
242998936914	1574.09	834.74	1571.26	844.48	4.3185	4.0674
242998945248	1575.44	830.82	1568.11	855.47	4.3103	4.0995
242998953581	1570.18	833.37	1561.27	851.67	4.3177	4.0909
242998961914	1578.69	831.68	1562.83	846.76	4.3165	4.0969
242998970247	1571.06	823.86	1560.46	851.22	4.3258	4.1073
242998978580	1574.33	824.72	1557.91	846.30	4.3206	4.1329
242998986913	1575.38	821.11	1557.45	848.98	4.3480	4.1313
242998995246	1572.51	818.65	1560.45	834.61	4.3205	4.1055
242999003580	1572.47	818.81	1558.80	841.26	4.3356	4.1248
242999011914	1573.71	813.24	1562.93	841.94	4.3333	4.1324
242999020246	1566.86	816.81	1557.33	834.28	4.3177	4.1132
242999028580	1571.13	816.99	1558.82	843.04	4.3357	4.1206
242999036913	1573.31	816.09	1557.24	845.03	4.3057	4.1285
242999045246	1572.35	823.37	1555.13	845.00	4.3258	4.0963
242999053579	1571.03	821.69	1548.19	852.59	4.3076	4.1319
242999061917	1573.70	832.32	1556.37	843.82	4.2971	4.1019
242999070250	1567.77	834.17	1547.24	850.74	4.2979	4.1293
242999078584	1570.62	834.50	1559.81	852.43	4.2891	4.1188
242999086918	1569.59	826.89	1545.35	845.56	4.2722	4.1155
242999095251	1570.79	833.70	1554.03	855.54	4.2769	4.1198
242999103584	1566.17	832.07	1549.71	846.69	4.2909	4.1078
242999111917	1569.43	823.76	1554.58	848.77	4.2636	4.1132
242999120249	1558.60	823.63	1558.98	838.73	4.2781	4.0969
242999128583	1563.01	825.65	1555.66	843.76	4.2866	4.1273
242999136917	1570.51	814.53	1556.24	840.12	4.2613	4.1082
242999145249	1564.32	812.49	1558.17	848.22	4.2628	4.1439
242999153583	1567.90	814.43	1559.70	834.87	4.2579	4.0924
242999161916	1564.17	816.14	1563.08	838.42	4.2514	4.1076
242999170250	1561.15	821.88	1562.31	848.49	4.2652	4.1357
242999178583	1562.05	823.79	1563.52	836.85	4.2674	4.1174
242999186916	1557.40	827.52	1565.50	841.79	4.2528	4.1146
242999195254	1555.67	831.92	1563.00	844.15	4.2549	4.1288
242999203587	1556.18	834.57	1568.25	854.61	4.2435	4.1430
242999211921	1559.43	834.97	1574.56	844.93	4.2505	4.1336
242999220254	1562.28	841.08	1560.70	847.45	4.2797	4.1241
242999228587	1559.31	831.72	1565.14	845.60	4.2419	4.1106
242999236920	1559.65	834.08	1562.07	841.96	4.2694	4.1353
242999245253	1562.21	833.87	1559.11	851.47	4.2579	4.1531
242999253587	1563.12	827.17	1555.83	845.36	4.2679	4.1277
242999261921	1568.91	825.08	1549.76	847.02	4.2686	4.1449
242999270253	1565.60	818.74	1553.81	844.81	4.2676	4.1703
242999278587	1566.46	816.84	1560.18	836.70	4.2829	4.1413
242999286919	1569.57	818.83	1558.82	835.26	4.2826	4.1398
242999295253	1567.85	822.78	1558.33	836.57	4.3005	4.1635
242999303586	1564.03	836.43	1545.82	844.39	4.3093	4.1547
242999311919	1513.60	897.31	1511.79	905.95	4.3251	4.1645
242999320254	1483.96	903.66	1456.26	924.20	4.3257	4.1712
242999328588	1492.05	908.41	1464.96	936.93	4.3110	4.1761
242999336919	1488.24	906.41	1467.97	936.36	4.3199	4.1758
242999345255	1485.58	899.19	1473.00	915.89	4.3123	4.1700
242999353588	1479.97	905.72	1467.69	929.84	4.3374	4.1926
242999361920	1474.15	910.54	1468.64	929.49	4.3471	4.1988
242999370253	1481.43	912.17	1462.71	925.82	4.3509	4.1666
242999378587	1477.92	913.58	1466.18	937.36	4.3392	4.2003
242999386920	1481.79	918.52	1459.24	936.21	4.3518	4.2026
242999395253	1482.59	926.13	1467.98	937.77	4.3816	4.2016
242999403587	1481.66	929.65	1460.35	943.90	4.3592	4.2180
242999411920	1478.53	935.60	1464.90	944.70	4.3764	4.2194
242999420254	1482.29	932.66	1465.53	945.76	4.3680	4.2081
242999428587	1481.20	931.65	1458.26	940.74	4.3750	4.2334
242999436920	1481.23	929.32	1457.57	943.67	4.3913	4.2316
242999445252	1479.93	922.69	1458.54	942.63	4.3823	4.2367
242999453593	1486.55	920.44	1457.64	938.67	4.3965	4.2367
242999461926	1480.75	919.86	1456.12	937.98	4.3981	4.2459
242999470260	1477.75	918.03	1455.98	936.11	4.4130	4.2444
242999478593	1479.08	921.59	1459.29	937.24	4.3781	4.2321
242999486926	1477.96	917.73	1456.42	936.54	4.3972	4.2307
242999495259	1469.29	918.28	1455.93	935.58	4.3919	4.2272
242999503593	1469.85	918.56	1456.49	941.41	4.4039	4.2400
242999511926	1476.19	923.72	1458.65	946.79	4.3976	4.2317
242999520258	1476.09	931.80	1455.87	938.12	4.4113	4.1974
242999528592	1470.74	944.69	1459.26	949.36	4.3989	4.2132
242999536925	1473.02	939.40	1453.53	956.24	4.3860	4.2216
242999545259	1468.00	944.35	1455.12	951.38	4.3951	4.1917
242999553592	1470.99	942.45	1449.63	952.62	4.3840	4.2045
242999561925	1471.61	945.00	1452.77	952.85	4.3819	4.1947
242999570258	1476.22	946.17	1452.86	952.38	4.3656	4.1926
242999578591	1474.67	946.93	1452.12	950.23	4.3584	4.1726
242999586930	1473.45	944.03	1452.06	942.85	4.3629	4.1659
242999595264	1473.46	942.31	1457.91	945.66	4.3731	4.1807
242999603595	1469.41	929.29	1461.10	935.77	4.3666	4.1551
242999611929	1468.27	925.98	1455.35	933.58	4.3728	4.1661
242999620262	1468.00	924.19	1445.99	926.49	4.3612	4.1748
242999628596	1466.87	923.61	1455.81	933.71	4.3437	4.1648
242999636929	1465.12	921.99	1455.25	932.66	4.3527	4.1632
242999645262	1472.47	925.31	1454.92	927.13	4.3614	4.1461
242999653595	1472.60	931.31	1450.62	931.23	4.3569	4.1347
242999661929	1469.38	938.29	1451.40	934.21	4.3609	4.1326
242999670263	1465.44	946.26	1452.81	941.85	4.3795	4.1442
242999678595	1471.83	947.00	1449.41	950.00	4.3507	4.1426
242999686928	1469.66	942.66	1451.45	947.08	4.3463	4.1269
242999695261	1467.91	941.01	1450.81	954.57	4.3494	4.1433
242999703594	1466.63	940.98	1451.11	952.77	4.3549	4.1345
242999711928	1473.19	942.26	1451.35	951.69	4.3465	4.1233
242999720266	1470.59	944.54	1450.56	948.63	4.3491	4.1359
242999728598	1478.45	945.58	1453.97	943.51	4.3573	4.1630
242999736932	1469.99	935.65	1452.82	935.83	4.3412	4.1435
242999745265	1436.24	943.24	1417.17	934.62	4.3516	4.1495
242999753599	1417.26	921.57	1395.08	919.22	4.3564	4.1513
242999761931	1398.59	914.10	1371.98	925.41	4.3423	4.1528
242999770264	1401.99	899.72	1377.50	918.17	4.3181	4.1652
242999778597	1404.34	908.94	1376.98	918.06	4.3407	4.1426
242999786931	1392.20	916.89	1374.44	923.99	4.3491	4.1423
242999795265	1394.70	913.38	1379.30	939.17	4.3321	4.1618
242999803598	1397.52	922.94	1368.76	944.07	4.3281	4.1403
242999811931	1402.32	935.50	1372.12	944.11	4.3359	4.1516
242999820264	1402.36	939.85	1372.03	941.70	4.3291	4.1393
242999828597	1395.91	935.34	1364.93	943.03	4.3331	4.1640
242999836930	1396.15	936.60	1371.23	939.15	4.3403	4.1650
242999845267	1393.54	936.52	1366.90	944.80	4.3405	4.1738
242999853600	1394.80	932.77	1365.62	939.34	4.3105	4.1583
242999861934	1391.59	933.63	1357.97	944.66	4.3190	4.1810
242999870267	1391.05	939.84	1365.16	944.56	4.3263	4.1575
242999878601	1390.42	936.79	1362.99	957.42	4.3190	4.1766
242999886934	1387.38	928.68	1372.52	943.44	4.2991	4.1758
242999895267	1384.55	926.84	1369.79	944.46	4.3011	4.1637
242999903600	1383.87	929.73	1373.76	944.58	4.3192	4.1686
242999911934	1387.31	918.92	1379.33	941.63	4.3079	4.1631
242999920266	1389.48	922.83	1374.23	946.64	4.2971	4.1801
242999928600	1383.97	918.38	1373.04	938.29	4.2743	4.1588
242999936933	1383.00	932.13	1376.37	943.35	4.3029	4.1469
242999945266	1388.12	929.46	1369.65	945.75	4.2975	4.1445
242999953599	1385.94	941.10	1370.02	947.43	4.2918	4.1313
242999961933	1390.49	936.83	1372.36	945.73	4.2956	4.1411
242999970266	1389.50	933.65	1368.04	945.78	4.2934	4.1375
242999978604	1383.00	937.02	1372.57	950.70	4.2753	4.1363
242999986938	1385.20	932.56	1367.23	948.77	4.2682	4.1277
242999995270	1385.70	928.22	1367.02	953.00	4.2514	4.1283
243000003604	1386.01	928.19	1367.93	948.82	4.2290	4.1060
243000011937	1386.08	930.80	1366.58	957.73	4.2637	4.1350
243000020270	1347.33	906.45	1345.51	919.04	4.2639	4.1243
243000028603	1317.52	870.56	1323.47	885.07	4.2377	4.1170
243000036937	1310.30	836.33	1297.86	842.20	4.2368	4.0902
243000045270	1304.88	831.17	1283.67	848.47	4.2199	4.1079
243000053604	1307.43	833.37	1295.34	849.39	4.2366	4.0894
243000061937	1307.88	830.52	1288.48	854.52	4.2064	4.1006
243000070270	1308.26	826.55	1293.08	850.72	4.2190	4.1011
243000078602	1305.20	828.64	1291.23	852.43	4.2357	4.0802
243000086936	1309.86	832.01	1288.30	857.65	4.2401	4.0800
243000095269	1301.46	831.70	1292.49	858.99	4.2278	4.0782
243000103602	1302.69	827.27	1285.65	871.82	4.2276	4.1267
243000111940	1299.57	829.93	1288.86	863.17	4.2330	4.0841
243000120274	1310.02	825.63	1293.41	860.89	4.2292	4.0830
243000128608	1306.58	825.85	1291.06	862.22	4.2236	4.0815
243000136941	1303.08	817.25	1291.92	860.41	4.2057	4.0923
243000145274	1305.51	825.20	1283.12	850.29	4.2094	4.0576
243000153606	1303.13	831.22	1288.46	854.98	4.2508	4.0779
243000161939	1299.66	839.76	1285.43	855.67	4.2520	4.0666
243000170273	1307.22	836.70	1287.33	852.59	4.2656	4.0743
243000178607	1305.79	831.79	1281.40	856.31	4.2208	4.0793
243000186939	1309.36	827.50	1282.60	850.72	4.2393	4.0694
243000195273	1305.21	832.30	1283.16	853.29	4.2612	4.0703
243000203606	1306.88	822.56	1288.27	853.98	4.2321	4.0857
243000211940	1304.73	826.34	1293.95	850.47	4.2498	4.0914
243000220273	1301.57	828.58	1292.16	851.72	4.2458	4.0733
243000228606	1299.32	830.52	1296.31	860.59	4.2423	4.0631
243000236941	1302.71	828.72	1291.52	866.28	4.2518	4.0792
243000245275	1301.67	832.37	1289.24	869.39	4.2452	4.0616
243000253609	1302.16	827.48	1290.63	870.90	4.2478	4.0612
243000261942	1289.90	825.01	1277.10	875.71	4.2482	4.0749
