t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241938212435	1272.59	768.35	1258.39	805.69	4.6466	4.4556
241938220768	1269.49	765.38	1254.68	810.61	4.6474	4.4589
241938229101	1274.23	762.25	1256.01	808.84	4.6659	4.4689
241938237435	1271.53	763.59	1259.22	806.79	4.6485	4.4585
241938245768	1271.62	771.84	1253.80	810.55	4.6529	4.4777
241938254101	1267.35	773.22	1257.47	802.40	4.6600	4.4795
241938262435	1273.72	776.73	1251.79	804.98	4.6704	4.4723
241938270773	1273.84	780.01	1252.91	798.69	4.6738	4.4791
241938279105	1272.75	782.87	1255.85	799.01	4.6732	4.4843
241938287439	1269.57	784.21	1252.49	794.24	4.6862	4.4880
241938295772	1269.57	780.39	1255.18	787.34	4.6865	4.4800
241938304105	1273.58	782.39	1254.42	790.51	4.6759	4.4932
241938312439	1257.94	790.00	1248.34	799.80	4.6936	4.5124
241938320772	1208.68	801.70	1195.45	840.37	4.7214	4.5178
241938329106	1199.09	806.12	1185.40	862.00	4.7220	4.5306
241938337439	1196.27	824.38	1179.92	863.85	4.7335	4.5596
241938345772	1195.08	835.03	1185.03	864.09	4.7449	4.5703
241938354105	1191.61	830.86	1180.95	842.29	4.7420	4.5475
241938362438	1191.19	831.76	1177.65	847.37	4.7483	4.5738
241938370771	1193.34	835.26	1177.77	861.52	4.7461	4.5811
241938379104	1197.13	835.95	1181.26	860.04	4.7606	4.5773
241938387438	1197.23	832.48	1183.30	858.53	4.7613	4.5552
241938395771	1194.89	830.81	1179.65	860.52	4.7810	4.5605
241938404109	1194.87	831.49	1174.26	874.63	4.7750	4.5909
241938412443	1195.31	828.38	1181.37	872.70	4.7774	4.5848
241938420776	1193.50	828.64	1173.27	875.91	4.8030	4.5888
241938429109	1195.24	824.75	1176.84	874.17	4.8002	4.5901
241938437441	1193.54	826.34	1173.32	866.78	4.7945	4.5682
241938445774	1193.63	824.44	1175.64	873.71	4.8169	4.5983
241938454108	1196.24	828.18	1178.77	869.91	4.8177	4.5877
241938462440	1188.74	824.75	1177.89	872.65	4.8135	4.6121
241938470774	1193.90	833.04	1177.10	869.39	4.8197	4.6137
241938479108	1195.61	836.73	1184.66	850.66	4.8213	4.5750
241938487441	1193.84	838.03	1185.65	854.92	4.8244	4.5903
241938495774	1202.04	840.09	1178.83	851.36	4.8306	4.6025
241938504107	1200.95	837.77	1182.80	856.68	4.8447	4.5980
241938512441	1196.23	841.80	1180.41	854.68	4.8320	4.6214
241938520773	1196.43	841.77	1179.98	859.87	4.8421	4.6204
241938529108	1200.24	842.56	1182.28	861.92	4.8601	4.6033
241938537442	1199.48	838.43	1177.70	867.17	4.8623	4.6188
241938545775	1201.05	840.85	1175.86	874.92	4.8605	4.6295
241938554109	1195.42	836.29	1180.99	867.92	4.8658	4.6073
241938562442	1199.23	831.64	1177.57	870.70	4.8623	4.6174
241938570775	1199.93	842.39	1182.26	869.92	4.8826	4.5973
241938579109	1192.41	852.28	1177.69	867.03	4.8842	4.5896
241938587441	1147.73	867.35	1132.96	892.25	4.8924	4.6322
241938595774	1139.89	875.10	1111.29	892.64	4.8770	4.6304
241938604108	1135.85	890.39	1112.78	917.76	4.8954	4.6391
241938612441	1145.33	879.50	1133.95	906.66	4.9035	4.6550
241938620774	1136.23	882.46	1129.51	915.52	4.9035	4.6335
241938629107	1127.03	881.52	1128.91	916.68	4.9080	4.6329
241938637441	1135.37	889.09	1135.20	919.34	4.9192	4.6449
241938645774	1136.84	885.17	1127.89	917.94	4.9126	4.6406
241938654108	1132.50	884.90	1127.81	920.67	4.9254	4.6406
241938662447	1137.26	885.07	1133.77	919.97	4.9200	4.6543
241938670780	1139.52	881.48	1133.20	921.09	4.9134	4.6614
241938679113	1141.15	884.19	1127.85	914.49	4.9386	4.6443
241938687446	1141.32	886.07	1125.27	913.92	4.9338	4.6422
241938695779	1140.31	889.48	1126.62	916.75	4.9348	4.6451
241938704113	1145.74	893.39	1126.08	915.00	4.9385	4.6570
241938712445	1140.31	891.04	1126.84	913.50	4.9468	4.6736
241938720779	1139.65	891.37	1126.17	912.68	4.9506	4.6722
241938729112	1143.21	888.94	1134.70	914.62	4.9521	4.6750
241938737446	1139.88	890.23	1129.03	909.83	4.9550	4.6562
241938745779	1138.10	885.76	1134.30	917.14	4.9534	4.6631
241938754111	1138.42	891.16	1135.42	917.86	4.9843	4.6668
241938762445	1137.98	888.11	1130.68	917.60	4.9574	4.6647
241938770778	1135.88	891.15	1131.12	916.80	4.9663	4.6448
241938779111	1139.03	889.23	1126.20	915.25	4.9788	4.6537
241938787445	1136.58	887.61	1127.57	913.34	4.9682	4.6486
241938795784	1138.85	889.66	1127.24	913.73	4.9873	4.6512
241938804117	1147.62	891.38	1126.45	918.60	4.9942	4.6594
241938812451	1137.25	892.25	1128.90	918.82	4.9763	4.6607
241938820784	1141.65	892.66	1126.91	914.54	4.9752	4.6568
241938829116	1139.19	890.90	1130.50	915.58	4.9891	4.6543
241938837449	1139.32	893.12	1127.11	913.61	4.9666	4.6530
241938845783	1141.09	897.54	1126.88	914.88	4.9929	4.6608
241938854116	1138.16	895.16	1132.31	913.17	4.9885	4.6544
241938862449	1138.36	891.90	1132.51	917.70	4.9987	4.6645
241938870783	1134.63	893.82	1129.61	917.54	4.9862	4.6576
241938879116	1140.38	891.87	1133.26	923.17	4.9937	4.6745
241938887450	1142.12	896.16	1132.87	917.80	5.0034	4.6634
241938895783	1136.09	889.05	1129.83	925.04	4.9908	4.6718
241938904115	1137.47	891.63	1132.81	923.67	4.9803	4.6523
241938912449	1138.29	893.46	1136.99	926.92	4.9944	4.6664
241938920782	1134.11	889.98	1132.47	921.63	5.0068	4.6635
241938929120	1138.94	890.94	1133.87	921.97	5.0101	4.6674
241938937453	1133.39	895.08	1130.71	927.26	4.9972	4.6600
241938945787	1137.06	894.07	1135.17	924.09	4.9874	4.6488
241938954120	1139.53	894.75	1131.07	918.25	5.0098	4.6586
241938962453	1137.42	898.66	1127.50	920.69	4.9946	4.6613
241938970787	1134.40	897.73	1124.70	917.88	4.9993	4.6485
241938979120	1137.60	897.73	1124.80	910.31	4.9953	4.6466
241938987453	1134.56	899.43	1124.00	916.45	4.9831	4.6569
241938995786	1139.36	898.75	1125.08	916.42	4.9839	4.6670
241939004119	1137.19	902.25	1124.24	914.35	5.0006	4.6571
241939012452	1142.24	907.68	1124.65	920.57	5.0061	4.6695
241939020785	1139.48	900.02	1132.67	913.34	4.9975	4.6604
241939029119	1140.26	901.08	1128.64	917.34	4.9980	4.6686
241939037453	1141.16	899.66	1130.63	912.04	5.0093	4.6638
241939045785	1141.99	896.39	1129.37	914.07	5.0004	4.6576
241939054121	1139.21	902.07	1126.86	912.58	4.9933	4.6687
241939062453	1118.30	872.96	1092.00	889.77	4.9986	4.6618
241939070787	1103.42	859.36	1076.37	893.71	4.9911	4.6696
241939079120	1104.76	845.82	1068.68	874.45	4.9732	4.6628
241939087453	1109.74	845.48	1081.04	874.93	4.9846	4.6465
241939095786	1106.34	843.80	1077.20	879.87	4.9821	4.6454
241939104120	1106.07	846.42	1074.76	882.17	4.9855	4.6468
241939112454	1105.14	845.74	1071.26	881.64	4.9877	4.6543
241939120787	1105.69	843.10	1076.14	886.93	4.9691	4.6608
241939129120	1103.74	847.91	1066.77	879.18	4.9674	4.6471
241939137453	1108.77	843.27	1071.87	879.50	4.9830	4.6523
241939145785	1105.01	843.50	1071.58	883.75	4.9637	4.6460
241939154119	1109.17	845.08	1071.69	876.71	4.9754	4.6214
241939162452	1103.95	848.70	1073.72	875.74	4.9652	4.6278
241939170785	1103.95	843.98	1071.75	877.65	4.9644	4.6272
241939179119	1106.73	840.85	1074.19	871.26	4.9480	4.6188
241939187457	1107.03	845.95	1068.83	867.01	4.9568	4.6306
241939195791	1109.44	843.57	1073.53	869.60	4.9559	4.6140
241939204124	1107.30	847.61	1075.68	871.15	4.9475	4.6026
241939212457	1101.19	842.06	1073.64	873.06	4.9485	4.6031
241939220789	1102.95	843.31	1078.04	872.20	4.9550	4.5979
241939229123	1104.51	845.87	1074.40	873.78	4.9465	4.6054
241939237457	1107.08	845.09	1071.01	868.51	4.9532	4.6134
241939245789	1106.05	844.13	1072.92	869.85	4.9418	4.5980
241939254123	1105.15	845.85	1067.62	881.62	4.9474	4.6063
241939262456	1107.18	843.54	1077.51	876.93	4.9649	4.5948
241939270788	1108.54	840.63	1073.91	875.51	4.9488	4.6143
241939279122	1104.46	840.07	1071.27	875.80	4.9614	4.5934
241939287455	1110.23	846.28	1075.23	871.40	4.9609	4.6046
241939295788	1103.12	846.35	1075.11	873.20	4.9622	4.6023
241939304122	1106.40	842.08	1072.95	870.78	4.9612	4.5752
241939312454	1108.51	845.59	1074.08	870.14	4.9549	4.6021
241939320794	1104.01	849.31	1073.12	867.56	4.9610	4.6056
241939329127	1100.79	845.51	1074.45	867.18	4.9845	4.6049
241939337460	1103.44	846.65	1073.33	867.18	4.9781	4.5993
241939345793	1105.47	848.68	1072.49	868.09	4.9670	4.6025
241939354127	1102.40	839.20	1071.65	871.61	4.9604	4.6036
241939362460	1074.33	802.27	1054.11	838.28	4.9760	4.5880
241939370794	1055.30	798.61	1033.10	827.59	4.9652	4.6049
241939379127	1053.59	793.12	1032.87	820.18	4.9838	4.5966
241939387460	1057.70	795.18	1036.14	820.82	4.9833	4.6188
241939395792	1050.72	791.82	1036.07	818.34	4.9996	4.6030
241939404126	1051.75	790.38	1035.37	823.10	4.9824	4.6009
241939412459	1049.72	788.16	1034.40	816.45	4.9888	4.6017
241939420793	1052.20	789.89	1031.49	821.97	4.9871	4.6229
241939429126	1049.81	795.22	1031.61	823.56	5.0001	4.6216
241939437459	1053.60	794.43	1034.19	826.82	5.0004	4.6408
241939445792	1051.21	796.69	1029.19	821.16	4.9989	4.6379
241939454129	1052.08	795.32	1030.33	820.64	5.0190	4.6491
241939462462	1049.49	801.26	1029.07	828.09	5.0232	4.6493
241939470795	1052.80	800.10	1030.59	832.71	5.0376	4.6616
241939479128	1053.07	804.23	1029.07	828.48	5.0314	4.6719
241939487461	1049.96	801.81	1026.06	827.13	5.0331	4.6695
241939495794	1051.46	800.49	1026.13	828.65	5.0456	4.6770
241939504128	1048.78	805.03	1027.71	824.08	5.0428	4.6764
241939512461	1050.91	802.72	1026.33	829.65	5.0492	4.6865
241939520794	1051.66	802.52	1025.60	825.96	5.0509	4.6882
241939529128	1051.15	800.55	1027.33	823.73	5.0476	4.6836
241939537460	1050.28	800.13	1023.19	829.71	5.0658	4.7052
241939545794	1051.02	797.96	1023.14	821.50	5.0728	4.6833
241939554127	1054.70	798.22	1024.97	825.21	5.0806	4.7100
241939562460	1054.03	796.68	1026.03	822.69	5.0891	4.7178
241939570794	1049.44	798.44	1029.33	829.11	5.0823	4.7196
241939579131	1049.45	797.16	1023.98	830.41	5.0891	4.7114
241939587465	1053.42	801.83	1019.21	825.42	5.1121	4.7160
241939595799	1053.73	799.10	1020.98	824.13	5.0925	4.7325
241939604131	1054.53	799.03	1019.17	827.96	5.1001	4.7474
241939612464	1055.53	801.75	1020.49	820.56	5.0987	4.7532
241939620797	1057.87	803.84	1018.02	827.43	5.1048	4.7727
241939629131	1049.98	795.08	1012.66	815.03	5.1059	4.7656
241939637464	1024.62	757.26	985.72	772.19	5.1237	4.7587
241939645798	1018.95	744.95	975.66	762.01	5.1198	4.7628
241939654131	1031.97	746.12	986.64	767.60	5.1149	4.7768
241939662464	1029.15	744.10	987.79	765.48	5.1277	4.7779
241939670797	1025.29	743.23	987.34	768.78	5.1355	4.7824
241939679131	1026.31	745.50	988.12	766.02	5.1459	4.7724
241939687464	1023.81	741.83	989.02	764.07	5.1331	4.7781
241939695797	1027.08	743.34	990.62	768.30	5.1406	4.7948
241939704130	1027.57	745.10	984.10	769.96	5.1490	4.7898
241939712469	1023.45	736.67	988.74	761.11	5.1378	4.8003
241939720802	1027.48	743.22	988.17	767.42	5.1358	4.7960
241939729136	1024.76	744.68	982.37	763.71	5.1443	4.7882
241939737469	1029.67	746.35	984.69	769.71	5.1474	4.7891
241939745802	1028.90	740.85	980.85	771.61	5.1227	4.7784
241939754136	1026.23	745.51	981.74	776.39	5.1159	4.7602
241939762469	1024.17	752.06	974.99	776.74	5.1022	4.7762
241939770802	1022.91	938.71	966.90	860.61	4.6139	4.5565
241939779135	1227.67	1251.34	NaN	NaN	2.7329	NaN
241939787468	NaN	NaN	1096.97	1419.65	NaN	1.9169
241939795800	NaN	NaN	NaN	NaN	NaN	NaN
241939804134	NaN	NaN	NaN	NaN	NaN	NaN
241939812468	NaN	NaN	NaN	NaN	NaN	NaN
241939820801	NaN	NaN	NaN	NaN	NaN	NaN
241939829134	NaN	NaN	NaN	NaN	NaN	NaN
241939837468	NaN	NaN	NaN	NaN	NaN	NaN
241939845805	NaN	NaN	NaN	NaN	NaN	NaN
241939854137	NaN	NaN	NaN	NaN	NaN	NaN
241939862471	NaN	NaN	NaN	NaN	NaN	NaN
241939870804	NaN	NaN	NaN	NaN	NaN	NaN
241939879137	NaN	NaN	NaN	NaN	NaN	NaN
241939887471	NaN	NaN	NaN	NaN	NaN	NaN
241939895804	NaN	NaN	NaN	NaN	NaN	NaN
241939904136	NaN	NaN	NaN	NaN	NaN	NaN
241939912470	NaN	NaN	NaN	NaN	NaN	NaN
241939920803	NaN	NaN	NaN	NaN	NaN	NaN
241939929135	1056.29	994.14	NaN	NaN	4.0350	NaN
241939937470	1020.12	948.46	968.75	957.16	4.1836	4.3582
241939945803	998.42	909.94	954.36	851.11	4.3714	4.3264
241939954137	1002.02	858.86	957.69	819.46	4.4711	4.3958
241939962470	994.64	826.48	950.24	786.54	4.5690	4.4413
241939970809	1001.46	796.58	955.15	748.94	4.6448	4.4355
241939979142	1000.52	771.82	950.96	746.22	4.6875	4.4810
241939987476	993.89	761.97	951.47	718.04	4.6954	4.4534
241939995809	992.96	748.48	950.33	707.93	4.7413	4.4768
241940004142	994.46	739.08	948.14	704.87	4.7522	4.4656
241940012475	993.52	726.62	953.91	702.08	4.7451	4.4326
241940020808	995.69	720.02	952.24	697.35	4.7756	4.4551
241940029142	998.87	722.32	954.60	697.54	4.7813	4.4206
241940037475	991.99	717.52	960.70	715.32	4.7773	4.4270
241940045807	994.20	712.38	960.93	734.75	4.7606	4.4515
241940054141	991.88	710.57	964.52	724.70	4.7705	4.3920
241940062475	993.45	709.36	968.74	728.12	4.7613	4.3752
241940070808	989.34	706.88	962.39	723.01	4.7422	4.3372
241940079142	995.52	701.34	965.16	752.13	4.7286	4.3723
241940087474	998.51	716.46	965.47	745.64	4.7309	4.3093
241940095807	997.52	720.68	969.62	763.86	4.7218	4.3448
241940104145	994.73	713.83	970.81	779.22	4.7214	4.3438
241940112478	995.35	725.58	964.57	762.51	4.6862	4.3239
241940120812	994.36	719.99	969.89	785.77	4.6664	4.3386
241940129145	993.08	720.01	970.19	782.91	4.6439	4.3327
241940137478	992.42	724.45	972.28	773.17	4.6699	4.3065
241940145812	990.56	733.89	969.60	788.78	4.6496	4.3384
241940154146	995.84	737.32	976.87	785.99	4.6435	4.3087
241940162479	990.81	736.33	974.49	785.27	4.6129	4.3124
241940170812	992.78	734.79	975.75	782.22	4.6094	4.3013
241940179145	990.66	734.69	974.41	790.35	4.5886	4.3133
241940187477	993.36	747.80	975.19	798.85	4.6241	4.3401
241940195811	992.87	733.71	972.34	784.62	4.6179	4.2945
241940204144	991.38	737.20	972.30	781.22	4.6161	4.2705
241940212478	988.94	731.25	970.67	784.98	4.5980	4.2728
241940220811	991.20	740.40	971.41	797.52	4.6238	4.2865
241940229145	986.14	724.93	975.42	780.11	4.5786	4.2601
241940237480	995.82	737.55	974.73	787.83	4.6054	4.2733
241940245812	993.89	749.66	975.01	791.20	4.5977	4.2900
241940254146	995.11	731.21	968.68	786.05	4.5597	4.2738
241940262479	991.97	725.32	970.77	785.79	4.5373	4.2646
241940270812	992.08	729.97	970.84	787.16	4.5620	4.2668
241940279145	993.02	741.30	971.67	784.47	4.5625	4.2408
241940287478	986.55	737.09	974.19	784.24	4.5779	4.2488
241940295812	978.93	730.37	972.66	784.18	4.5566	4.2500
241940304146	986.78	732.96	973.37	780.15	4.5679	4.2355
241940312478	988.51	734.51	975.50	782.35	4.5781	4.2312
241940320811	984.87	727.07	973.91	781.86	4.5596	4.2276
241940329144	987.20	728.48	969.87	793.77	4.5651	4.2727
241940337477	981.84	706.85	972.18	787.37	4.5399	4.2573
