t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242982669872	1290.41	713.12	1272.30	763.07	4.2938	4.0920
242982678208	1290.05	706.82	1266.46	760.86	4.2642	4.0800
242982686542	1290.97	706.34	1273.61	754.72	4.2867	4.0695
242982694875	1288.24	706.01	1273.61	753.74	4.2806	4.0700
242982703209	1286.86	711.92	1270.22	761.97	4.3002	4.0798
242982711541	1282.39	705.91	1272.95	746.54	4.3108	4.0417
242982719875	1283.53	704.64	1271.56	758.42	4.2999	4.0732
242982728207	1282.47	705.09	1277.75	752.29	4.3078	4.0711
242982736541	1283.21	704.30	1271.87	758.88	4.3054	4.0839
242982744874	1283.69	713.49	1268.98	758.15	4.3258	4.0859
242982753207	1278.37	705.43	1267.84	770.78	4.3095	4.1341
242982761540	1279.10	712.56	1272.91	750.27	4.3264	4.0857
242982769874	1283.80	708.00	1276.64	749.66	4.3401	4.1117
242982778207	1286.71	711.59	1279.42	740.47	4.3454	4.1012
242982786541	1286.04	703.59	1277.41	740.88	4.3369	4.1064
242982794874	1285.63	704.36	1276.93	746.89	4.3615	4.1179
242982803207	1285.10	709.18	1281.82	743.46	4.3659	4.1115
242982811545	1284.42	710.19	1279.40	747.99	4.3670	4.1295
242982819880	1289.74	701.61	1280.86	751.76	4.3515	4.1326
242982828213	1283.71	714.54	1281.44	747.34	4.3817	4.1154
242982836546	1279.85	707.33	1275.59	752.69	4.3576	4.1333
242982844880	1282.49	713.09	1274.95	760.37	4.3694	4.1386
242982853213	1282.86	717.14	1281.41	754.88	4.3738	4.1125
242982861545	1285.51	705.00	1274.56	756.67	4.3434	4.1041
242982869878	1278.37	705.90	1279.60	753.61	4.3395	4.0687
242982878210	1283.01	704.19	1280.64	756.66	4.3276	4.0632
242982886543	1281.82	707.91	1279.37	753.89	4.3130	4.0658
242982894877	1278.36	700.86	1281.28	763.32	4.2803	4.0648
242982903210	1274.30	709.63	1276.65	757.81	4.2933	4.0347
242982911544	1278.61	704.21	1279.67	745.55	4.2528	3.9952
242982919877	1267.71	725.68	1260.50	749.83	4.2406	4.0066
242982928210	1175.32	720.05	1172.74	779.50	4.2252	4.1035
242982936548	1100.76	712.94	1093.11	765.94	4.2363	4.0468
242982944881	1013.23	716.11	1013.08	778.08	4.1874	4.0422
242982953216	964.59	748.39	932.21	789.63	4.1775	4.0038
242982961548	966.60	738.97	948.45	808.99	4.1308	4.0220
242982969881	966.06	742.59	956.23	809.71	4.1153	4.0408
242982978213	961.28	746.90	942.26	796.31	4.1246	3.9851
242982986547	955.07	735.93	948.33	806.24	4.0872	3.9778
242982994880	959.00	746.34	944.67	804.81	4.1137	3.9867
242983003215	958.84	727.21	936.82	793.85	4.0650	3.9472
242983011546	957.33	733.83	931.57	775.75	4.0853	3.8903
242983019880	955.01	733.01	935.54	796.41	4.0611	3.9600
242983028215	948.66	727.66	929.72	780.60	4.0386	3.9177
242983036548	952.90	739.24	930.95	783.81	4.0668	3.9212
242983044880	954.96	728.03	929.24	775.33	4.0452	3.8835
242983053214	950.08	733.01	931.67	780.57	4.0258	3.9065
242983061548	956.81	730.83	928.09	784.61	4.0544	3.9134
242983069886	955.28	731.38	927.61	790.74	4.0434	3.9131
242983078219	955.57	736.59	936.29	797.06	4.0370	3.9352
242983086552	959.10	728.62	929.90	796.32	4.0451	3.9060
242983094885	963.65	737.25	927.70	797.98	4.0325	3.8998
242983103217	961.25	740.42	936.85	802.80	4.0248	3.9074
242983111551	959.21	736.33	932.34	815.65	4.0117	3.9374
242983119883	960.24	743.28	932.35	794.03	4.0284	3.8800
242983128216	965.94	742.65	935.10	812.58	4.0568	3.9323
242983136549	963.05	751.55	935.53	806.58	4.0552	3.9210
242983144883	964.31	747.36	936.91	802.29	4.0614	3.9257
242983153216	960.47	748.03	932.05	808.44	4.0421	3.9258
242983161550	961.23	737.79	930.03	812.89	4.0613	3.9302
242983169882	958.18	736.42	925.13	801.30	4.0729	3.9485
242983178216	959.66	736.75	928.14	817.60	4.0708	3.9868
242983186550	960.24	735.47	928.32	808.34	4.0934	3.9447
242983194883	964.31	725.35	927.40	796.15	4.0788	3.9530
242983203220	961.02	727.78	931.58	807.93	4.0729	3.9662
242983211553	962.59	739.08	930.30	794.54	4.1313	3.9542
242983219888	969.84	736.03	929.88	802.30	4.1240	3.9673
242983228220	968.65	745.19	931.30	811.15	4.1437	3.9958
242983236554	961.62	738.39	931.90	803.28	4.1219	3.9774
242983244888	961.01	737.79	934.08	808.40	4.1295	3.9972
242983253220	976.51	748.08	935.51	810.39	4.1630	3.9939
242983261553	967.16	741.71	930.85	813.69	4.1533	4.0022
242983269887	973.50	757.59	939.17	813.42	4.1846	4.0097
242983278219	975.39	751.32	939.01	813.04	4.1756	4.0309
242983286552	967.42	745.75	936.50	802.58	4.1821	3.9971
242983294885	974.39	744.99	933.74	814.96	4.1817	4.0274
242983303219	974.49	707.84	932.58	775.52	4.1955	4.0375
242983311552	970.04	673.37	946.66	732.17	4.1881	4.0338
242983319886	962.01	685.72	935.89	754.79	4.1975	4.0657
242983328225	970.75	685.33	941.37	729.45	4.2324	4.0031
242983336558	974.62	683.46	944.95	749.73	4.2204	4.0520
242983344891	972.61	702.69	942.57	745.93	4.2832	4.0654
242983353225	971.75	687.15	945.51	740.12	4.2477	4.0613
242983361557	971.26	685.51	941.89	731.27	4.2614	4.0556
242983369890	975.30	701.29	943.68	748.21	4.3013	4.0881
242983378224	974.31	698.53	949.47	769.65	4.3065	4.1326
242983386557	970.76	699.98	943.65	746.54	4.3115	4.1020
242983394891	978.00	694.85	941.77	752.44	4.3126	4.1159
242983403224	970.10	696.28	938.38	764.56	4.3135	4.1297
242983411557	977.62	700.25	940.20	748.24	4.3500	4.1333
242983419890	978.04	703.60	946.00	772.20	4.3711	4.1957
242983428224	978.60	701.40	942.97	763.99	4.3793	4.1837
242983436557	977.88	699.53	941.23	736.77	4.3751	4.1204
242983444889	984.26	694.26	942.84	763.41	4.3923	4.1898
242983453223	979.63	700.37	947.42	757.18	4.4183	4.2034
242983461564	982.24	699.92	945.00	762.52	4.4108	4.2274
242983469897	972.50	680.59	945.89	763.66	4.3875	4.2531
242983478231	983.46	685.39	941.97	752.77	4.4134	4.2380
242983486564	977.83	678.64	939.52	758.87	4.4174	4.2596
242983494897	984.53	684.61	936.36	749.54	4.4387	4.2600
242983503231	985.10	692.89	943.46	747.16	4.4607	4.2480
242983511564	982.93	684.01	942.38	754.78	4.4505	4.2803
242983519897	985.15	682.66	944.01	749.70	4.4457	4.2627
242983528230	984.61	699.75	942.53	752.92	4.4863	4.2673
242983536563	1034.08	682.00	1009.92	763.00	4.4568	4.2769
242983544896	1140.04	634.44	1138.13	720.53	4.4910	4.3199
242983553229	1228.49	600.42	1222.49	623.13	4.4830	4.2326
242983561561	1314.73	600.21	1309.36	586.40	4.4945	4.1700
242983569894	1366.40	603.13	1354.81	582.38	4.5514	4.1673
242983578229	1407.34	573.42	1386.58	570.75	4.5556	4.1814
242983586561	1396.75	587.00	1370.39	584.15	4.5811	4.2027
242983594898	1402.76	575.18	1382.25	580.30	4.5721	4.2117
242983603230	1416.86	554.02	1380.95	590.81	4.5239	4.2379
242983611564	1414.94	554.20	1383.08	572.49	4.5012	4.2085
242983619897	1413.94	559.00	1385.53	573.71	4.5223	4.2418
242983628228	1417.21	575.82	1386.11	562.49	4.5783	4.2287
242983636564	1420.04	554.37	1381.62	557.82	4.5161	4.2184
242983644895	1414.86	578.55	1386.25	560.40	4.6189	4.2273
242983653230	1414.61	537.60	1379.96	557.10	4.5057	4.2494
242983661562	1418.86	552.01	1384.09	555.95	4.5359	4.2311
242983669895	1416.52	555.05	1386.23	564.78	4.5570	4.2637
242983678227	1415.23	537.70	1381.18	555.00	4.5054	4.2457
242983686560	1420.61	563.68	1386.65	556.42	4.5829	4.2539
242983694893	1415.91	558.74	1377.28	553.18	4.5642	4.2616
242983703226	1418.87	575.23	1382.09	563.91	4.6055	4.2585
242983711562	1422.61	575.85	1384.94	564.20	4.5882	4.2457
242983719895	1422.39	578.24	1386.18	561.42	4.6035	4.2463
242983728234	1420.02	559.57	1383.82	565.10	4.5483	4.2461
242983736568	1423.62	577.49	1384.28	562.89	4.6051	4.2543
242983744901	1419.64	573.61	1382.88	558.45	4.5950	4.2599
242983753234	1423.29	565.12	1381.68	565.07	4.5876	4.2655
242983761568	1425.64	570.54	1388.44	562.92	4.5814	4.2731
242983769900	1423.82	561.08	1383.21	561.69	4.5650	4.2749
242983778233	1423.66	567.97	1387.17	558.73	4.5589	4.2730
242983786567	1426.63	564.38	1381.88	576.21	4.5681	4.3370
242983794900	1423.35	550.55	1381.68	554.49	4.5352	4.2899
242983803233	1424.01	558.44	1382.89	557.83	4.5680	4.2961
242983811565	1425.00	536.32	1387.90	554.35	4.5389	4.3101
242983819900	1424.00	531.13	1384.28	555.23	4.5090	4.2935
242983828231	1422.19	555.87	1385.97	554.75	4.5851	4.3069
242983836565	1418.98	547.32	1382.71	561.71	4.5675	4.3183
242983844898	1426.26	564.68	1379.99	551.26	4.5673	4.2978
242983853233	1427.32	540.70	1384.61	549.18	4.5128	4.3203
242983861567	1426.46	558.22	1387.60	555.50	4.5350	4.3106
242983869900	1425.01	563.89	1384.20	563.63	4.5372	4.3120
242983878233	1425.86	584.32	1381.34	570.11	4.5916	4.3062
242983886567	1422.68	577.32	1376.76	588.08	4.5563	4.3527
242983894902	1429.78	561.45	1381.76	581.77	4.5408	4.3324
242983903235	1424.45	577.51	1378.04	588.85	4.5741	4.3340
242983911567	1423.67	569.23	1382.52	579.36	4.5480	4.3375
242983919902	1425.06	589.00	1378.70	580.18	4.5978	4.3247
242983928234	1430.51	580.38	1378.95	575.97	4.5856	4.3359
242983936568	1421.62	589.33	1379.29	574.55	4.5789	4.3253
242983944901	1434.05	586.74	1384.24	582.18	4.5766	4.3498
242983953234	1486.41	572.20	1444.06	571.06	4.5748	4.3661
242983961568	1519.67	543.11	1482.51	543.51	4.5148	4.3256
242983969899	1545.44	545.49	1498.44	541.49	4.5504	4.3425
242983978232	1537.11	536.71	1492.24	539.64	4.5312	4.3647
242983986573	1533.80	538.99	1490.71	535.85	4.5528	4.3372
242983994906	1539.09	536.19	1489.18	541.98	4.5360	4.3509
242984003239	1540.28	545.82	1493.01	532.21	4.5606	4.3360
242984011572	1546.74	537.76	1494.59	544.17	4.5263	4.3445
242984019905	1544.69	549.78	1496.07	543.89	4.5596	4.3452
242984028238	1549.41	551.23	1496.49	544.28	4.5690	4.3361
242984036572	1553.86	550.30	1497.56	555.57	4.5718	4.3553
242984044905	1552.65	551.17	1500.19	565.58	4.5926	4.3643
242984053240	1549.49	547.92	1495.65	559.53	4.5834	4.3428
242984061573	1550.75	559.72	1494.03	564.54	4.6003	4.3583
242984069907	1547.42	556.11	1500.09	559.38	4.5800	4.3454
242984078240	1549.20	547.58	1500.87	548.08	4.5686	4.3287
242984086572	1544.10	559.33	1499.36	545.78	4.5818	4.3558
242984094906	1545.42	556.81	1496.05	543.83	4.5644	4.3678
242984103239	1548.93	552.01	1495.68	542.77	4.5581	4.3733
242984111572	1542.10	560.10	1499.23	536.56	4.5736	4.3598
242984119909	1541.51	549.50	1504.06	530.52	4.5351	4.3552
242984128242	1541.45	561.95	1494.82	541.89	4.6005	4.3753
242984136575	1537.70	554.84	1493.16	538.75	4.5817	4.3675
242984144909	1545.53	554.00	1500.11	532.77	4.5593	4.3630
242984153242	1540.88	556.03	1495.38	535.21	4.5669	4.3602
242984161575	1542.05	555.64	1493.14	540.70	4.5534	4.3732
242984169908	1544.09	548.13	1495.41	535.84	4.5249	4.3462
242984178241	1539.07	563.81	1488.19	548.03	4.5652	4.3754
242984186574	1538.87	552.53	1498.26	551.80	4.5280	4.3625
242984194908	1541.84	560.88	1496.04	555.20	4.5497	4.3679
242984203241	1544.57	553.66	1491.13	555.93	4.5360	4.3627
242984211574	1537.53	569.13	1490.73	561.04	4.5527	4.3602
242984219910	1537.10	560.37	1496.44	547.40	4.5390	4.3576
242984228243	1540.48	551.27	1495.87	558.03	4.5153	4.3716
242984236576	1532.90	557.94	1500.29	550.62	4.5246	4.3515
242984244910	1539.42	555.59	1492.80	543.96	4.5077	4.3497
242984253244	1535.25	570.21	1485.66	566.45	4.5282	4.3335
242984261579	1543.14	617.34	1479.44	647.57	4.5074	4.3689
242984269911	1548.40	663.45	1498.27	681.97	4.5174	4.4077
242984278244	1532.14	683.15	1456.67	722.95	4.5303	4.4334
242984286579	1511.77	682.20	1448.63	730.58	4.5017	4.4084
242984294911	1518.81	667.21	1464.06	715.27	4.5212	4.4212
242984303246	1520.52	674.31	1460.68	722.93	4.5131	4.4257
242984311579	1513.87	677.89	1463.82	714.21	4.5208	4.3983
242984319913	1508.44	677.40	1453.92	724.09	4.5140	4.4336
242984328245	1508.14	673.56	1452.23	725.88	4.5227	4.4193
242984336578	1515.96	677.39	1453.42	741.65	4.5312	4.4668
242984344912	1508.68	679.51	1455.56	728.01	4.5298	4.4356
242984353245	1509.61	682.80	1451.77	732.81	4.5336	4.4283
242984361578	1504.56	684.39	1452.77	735.80	4.5378	4.4375
242984369912	1509.55	681.20	1452.87	734.81	4.5493	4.4583
242984378250	1500.93	686.84	1452.17	735.08	4.5390	4.4379
242984386583	1502.32	677.62	1456.42	741.96	4.5306	4.4494
242984394917	1505.48	678.94	1448.97	738.06	4.5275	4.4669
242984403250	1508.69	676.72	1448.29	733.73	4.5078	4.4656
242984411582	1504.06	688.50	1457.89	729.36	4.5279	4.4422
242984419916	1504.41	686.37	1454.27	730.05	4.5307	4.4496
242984428249	1503.17	689.08	1455.39	726.84	4.5261	4.4577
242984436582	1504.79	697.43	1447.73	735.04	4.5605	4.4880
242984444916	1507.13	695.63	1452.52	728.15	4.5623	4.4659
242984453249	1507.99	692.63	1453.31	728.53	4.5718	4.4619
242984461582	1442.65	708.51	1406.09	740.69	4.5820	4.4568
242984469916	1346.69	710.60	1314.76	748.56	4.5634	4.4646
242984478249	1253.41	719.92	1204.04	765.20	4.5593	4.4851
242984486581	1168.43	738.96	1121.78	791.01	4.5600	4.5052
242984494915	1129.40	745.81	1086.85	786.34	4.5536	4.5245
242984503248	1126.59	741.38	1087.47	784.52	4.5572	4.5239
242984511582	1120.73	746.44	1091.73	784.67	4.5674	4.4947
242984519916	1117.55	741.97	1086.81	786.32	4.5829	4.5004
242984528249	1109.62	747.12	1078.21	790.12	4.5863	4.5176
242984536584	1112.29	743.26	1081.64	783.55	4.5953	4.5065
242984544916	1115.74	740.20	1077.41	786.31	4.5609	4.5243
242984553249	1112.67	742.11	1079.04	787.03	4.5887	4.5061
242984561583	1114.41	739.33	1074.00	787.79	4.5971	4.5065
242984569915	1114.38	743.20	1074.84	782.89	4.6090	4.5017
242984578248	1118.50	734.01	1077.25	778.18	4.5816	4.4953
242984586581	1121.00	733.94	1067.54	783.80	4.5901	4.5164
242984594917	1115.00	736.05	1065.01	785.06	4.5947	4.5181
242984603250	1122.60	731.96	1064.97	776.79	4.5859	4.4880
242984611583	1121.68	732.59	1060.10	784.75	4.6062	4.5091
242984619916	1118.04	734.98	1061.60	785.50	4.6131	4.5229
242984628250	1125.66	741.35	1055.97	786.34	4.6083	4.5042
242984636583	1118.95	743.57	1070.12	789.86	4.6098	4.5099
242984644922	1121.36	744.04	1063.44	790.52	4.6289	4.4969
242984653256	1122.00	745.70	1064.00	783.18	4.6045	4.4693
242984661589	1119.97	752.16	1065.07	785.54	4.6378	4.4820
242984669922	1119.29	748.35	1068.33	791.09	4.6255	4.4656
242984678256	1126.80	751.39	1068.45	795.24	4.6220	4.4496
242984686589	1122.99	750.48	1064.52	786.59	4.6021	4.4633
242984694922	1120.76	749.37	1067.26	783.14	4.6125	4.4491
242984703254	1120.81	745.82	1058.78	779.93	4.6167	4.4296
242984711589	1123.78	741.67	1068.49	786.04	4.6366	4.4432
242984719922	1123.19	739.83	1072.68	777.55	4.6151	4.4348
242984728255	1127.06	736.53	1072.66	777.35	4.5992	4.4285
242984736588	1126.59	742.38	1071.57	777.50	4.6162	4.4030
242984744921	1127.43	747.87	1078.91	766.84	4.6046	4.3906
242984753255	1126.82	748.73	1064.28	776.39	4.6209	4.3888
242984761588	1128.27	745.74	1071.67	774.89	4.6191	4.3930
242984769925	1122.72	736.97	1072.89	773.28	4.5969	4.3881
242984778259	1122.16	737.54	1067.69	784.16	4.5886	4.3917
242984786592	1123.11	736.69	1065.96	778.95	4.5770	4.3683
242984794925	1120.52	746.86	1062.71	786.47	4.6116	4.3829
242984803258	1118.23	750.11	1068.36	785.60	4.6009	4.3551
242984811591	1126.16	797.60	1071.73	806.37	4.5868	4.3453
242984819924	1155.77	844.19	1080.01	878.43	4.5993	4.3795
242984828258	1176.78	901.95	1092.86	933.69	4.6200	4.3678
242984836589	1170.48	924.69	1092.30	953.47	4.6087	4.3770
242984844924	1155.62	924.74	1089.78	959.93	4.6056	4.3754
242984853256	1160.70	912.30	1091.30	947.20	4.5955	4.3620
242984861591	1163.83	917.94	1091.56	965.66	4.5970	4.3626
242984869924	1158.70	918.99	1091.27	962.02	4.5958	4.3598
242984878258	1159.19	913.69	1088.25	962.31	4.5842	4.3451
242984886590	1162.66	917.14	1099.88	967.79	4.5908	4.3636
242984894923	1158.16	916.77	1094.59	962.52	4.5718	4.3415
242984903259	1150.46	915.74	1099.24	968.91	4.5787	4.3549
242984911592	1155.90	920.29	1096.18	970.69	4.5662	4.3446
242984919927	1153.50	924.87	1096.75	969.34	4.5734	4.3480
242984928261	1156.87	924.66	1095.92	960.17	4.5751	4.3484
242984936593	1153.37	923.94	1098.48	953.54	4.5523	4.3543
242984944926	1156.16	932.16	1098.29	948.68	4.5698	4.3453
242984953260	1151.65	927.78	1097.71	943.19	4.5585	4.3361
242984961593	1152.06	931.10	1101.49	943.33	4.5664	4.3398
242984969925	1149.12	924.91	1099.27	948.89	4.5543	4.3155
242984978259	1150.44	923.91	1097.58	954.88	4.5417	4.3311
242984986592	1153.01	923.25	1096.62	957.50	4.5306	4.3203
242984994925	1147.93	917.56	1090.97	969.42	4.5329	4.3260
242985003259	1151.20	917.66	1100.98	969.15	4.5326	4.3045
242985011592	1149.46	908.74	1104.60	970.26	4.5394	4.3159
242985019925	1148.27	907.21	1104.28	964.83	4.5210	4.3133
242985028259	1154.84	908.57	1110.23	958.80	4.5298	4.3068
242985036595	1150.77	911.51	1107.98	961.22	4.5260	4.3014
242985044928	1145.65	909.39	1107.37	960.07	4.5232	4.2760
242985053261	1150.54	911.39	1108.55	965.67	4.5336	4.2902
242985061594	1146.71	915.50	1100.79	968.64	4.5149	4.2875
242985069927	1146.76	919.80	1099.85	967.09	4.5232	4.3086
242985078261	1143.51	917.16	1106.34	957.16	4.5078	4.2946
242985086594	1148.19	923.20	1102.79	953.41	4.5204	4.2767
242985094929	1145.02	919.76	1103.53	956.55	4.5007	4.2869
242985103263	1147.22	920.38	1101.11	951.99	4.5174	4.2818
242985111596	1142.85	918.95	1103.72	958.88	4.4971	4.2786
242985119929	1145.73	915.86	1099.97	963.42	4.5060	4.2831
242985128261	1147.57	916.80	1096.97	967.15	4.4992	4.2722
242985136595	1141.17	912.89	1099.09	970.06	4.5056	4.2628
242985144928	1144.91	909.72	1107.15	967.02	4.5058	4.2659
242985153261	1149.16	912.29	1109.77	963.03	4.5112	4.2434
242985161593	1147.25	906.35	1105.58	966.93	4.5065	4.2664
242985169932	1145.02	908.48	1104.00	961.25	4.4865	4.2660
242985178265	1144.29	904.42	1107.75	960.66	4.4939	4.2635
242985186599	1150.15	911.01	1103.21	964.84	4.4998	4.2632
242985194932	1145.94	914.42	1099.25	967.79	4.4943	4.2623
242985203265	1146.44	915.07	1098.71	972.30	4.4987	4.2600
242985211598	1148.13	912.19	1104.67	964.76	4.4943	4.2686
242985219931	1150.51	915.13	1101.15	962.94	4.4930	4.2604
242985228264	1140.40	918.97	1105.28	954.53	4.4999	4.2517
242985236598	1143.62	916.79	1095.92	962.63	4.4928	4.2538
242985244933	1147.36	920.66	1101.31	959.28	4.4845	4.2567
242985253266	1144.48	921.16	1097.54	965.18	4.4792	4.2505
242985261600	1147.21	916.46	1103.06	964.23	4.4979	4.2670
242985269933	1199.22	901.38	1148.88	960.77	4.4815	4.2437
242985278266	1291.32	865.86	1273.19	901.06	4.4700	4.2003
242985286599	1364.30	841.99	1353.68	849.45	4.4732	4.2159
242985294933	1447.88	814.64	1427.30	836.80	4.4592	4.1805
242985303268	1474.67	787.85	1478.40	833.45	4.4752	4.2045
242985311602	1504.44	768.26	1473.63	817.70	4.4722	4.1703
242985319935	1490.83	769.88	1470.97	817.83	4.4764	4.1887
242985328266	1505.63	777.70	1472.61	818.49	4.4837	4.1906
242985336600	1499.31	779.57	1476.83	811.82	4.4950	4.2226
242985344933	1507.62	791.88	1479.93	808.85	4.5104	4.2132
242985353266	1504.81	789.73	1471.69	813.43	4.4765	4.2131
242985361600	1505.19	785.71	1471.81	807.75	4.4666	4.2126
242985369932	1505.68	789.88	1469.72	804.93	4.4920	4.1987
242985378265	1500.81	783.06	1473.33	806.62	4.4559	4.2147
242985386599	1505.89	783.54	1475.09	807.62	4.4756	4.2139
242985394932	1502.78	776.91	1476.75	803.36	4.4819	4.1937
242985403265	1499.68	785.06	1474.05	815.16	4.5078	4.2228
242985411599	1505.20	780.76	1475.00	811.89	4.5141	4.2173
242985419932	1506.74	776.01	1471.53	804.75	4.4875	4.1810
242985428269	1502.64	773.76	1477.82	811.87	4.4923	4.2130
242985436603	1502.30	777.84	1472.69	806.67	4.5054	4.2042
242985444936	1499.33	776.53	1473.08	815.00	4.4989	4.2219
242985453268	1498.71	773.88	1470.58	807.87	4.4942	4.1938
242985461602	1499.77	780.45	1476.51	805.67	4.5269	4.2095
242985469935	1495.88	782.41	1475.90	807.20	4.5059	4.2338
242985478268	1501.64	785.59	1472.80	799.45	4.5202	4.2101
242985486602	1494.52	786.81	1474.65	803.64	4.5251	4.2377
242985494935	1499.55	782.85	1473.43	799.19	4.5032	4.2249
242985503268	1496.42	783.54	1471.45	797.88	4.4857	4.2122
242985511602	1502.86	780.16	1472.30	797.34	4.5069	4.2114
242985519935	1496.36	785.42	1472.27	797.84	4.5013	4.2318
242985528267	1497.04	778.99	1472.58	806.81	4.4998	4.2385
242985536601	1503.20	782.93	1471.44	806.82	4.4898	4.2149
242985544934	1494.81	779.19	1475.50	802.40	4.5031	4.2237
242985553267	1496.76	774.54	1479.60	807.05	4.4967	4.2202
242985561608	1495.87	773.72	1478.61	802.81	4.5037	4.2245
