t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242894501165	1656.31	736.19	1628.93	729.36	4.6072	4.2539
242894509499	1673.38	738.64	1642.40	718.17	4.6106	4.2276
242894517830	1662.80	756.75	1639.71	737.36	4.6213	4.2401
242894526163	1661.43	754.43	1628.82	741.70	4.6013	4.2639
242894534496	1660.71	757.92	1632.61	741.27	4.6134	4.2625
242894542829	1657.96	767.55	1627.96	742.15	4.6151	4.2691
242894551163	1656.49	768.89	1627.56	755.17	4.6057	4.2836
242894559496	1655.57	766.18	1631.20	745.13	4.6178	4.2795
242894567829	1654.57	763.48	1628.27	750.06	4.6119	4.2815
242894576162	1659.06	762.77	1629.84	754.33	4.6275	4.2858
242894584495	1661.87	765.73	1634.08	755.99	4.6311	4.3130
242894592835	1659.20	763.40	1627.39	756.54	4.6223	4.2917
242894601169	1656.23	760.86	1626.01	752.77	4.6185	4.2931
242894609501	1656.98	767.46	1627.17	759.36	4.6490	4.3375
242894617835	1657.50	759.17	1634.36	758.99	4.6204	4.3137
242894626167	1656.21	759.34	1627.84	753.45	4.6190	4.3038
242894634501	1648.78	765.67	1633.42	758.83	4.6313	4.3201
242894642834	1651.59	761.64	1627.79	762.65	4.6375	4.3307
242894651167	1651.73	761.10	1625.46	762.48	4.6434	4.3380
242894659500	1652.24	762.71	1628.98	759.69	4.6427	4.3576
242894667834	1650.88	758.77	1627.20	761.06	4.6476	4.3539
242894676168	1643.46	752.66	1625.62	755.40	4.6279	4.3291
242894684501	1651.37	758.03	1630.09	749.93	4.6456	4.3272
242894692834	1649.78	759.31	1626.07	755.30	4.6453	4.3445
242894701167	1647.07	761.07	1628.54	761.18	4.6684	4.3625
242894709499	1647.55	758.60	1627.69	751.23	4.6392	4.3376
242894717833	1644.42	761.94	1629.09	760.30	4.6614	4.3554
242894726173	1642.34	765.80	1626.93	758.63	4.6588	4.3610
242894734505	1649.41	758.91	1626.98	765.22	4.6561	4.3687
242894742839	1643.72	765.33	1625.80	753.70	4.6844	4.3626
242894751172	1647.26	758.90	1623.35	765.29	4.6781	4.3917
242894759506	1647.87	756.53	1622.73	759.64	4.6738	4.3553
242894767839	1649.07	758.81	1628.23	765.47	4.6754	4.3895
242894776172	1653.87	751.26	1617.99	759.62	4.6640	4.3842
242894784505	1654.07	758.15	1623.45	766.48	4.6949	4.3937
242894792838	1652.62	757.10	1623.51	753.89	4.6988	4.3771
242894801171	1651.62	759.31	1616.72	761.59	4.6989	4.3848
242894809505	1655.53	758.85	1627.14	762.87	4.7043	4.3857
242894817838	1655.69	753.84	1621.21	760.19	4.7048	4.3850
242894826171	1652.33	755.00	1618.67	768.30	4.7039	4.4008
242894834504	1649.59	757.15	1625.97	766.85	4.7135	4.3937
242894842838	1655.47	757.19	1619.70	769.23	4.7084	4.4168
242894851171	1642.81	762.96	1621.56	759.84	4.7119	4.4062
242894859508	1649.16	762.10	1622.00	758.17	4.7073	4.4073
242894867842	1649.53	763.85	1614.05	764.94	4.7167	4.4223
242894876174	1649.80	762.53	1621.99	764.24	4.7161	4.4320
242894884508	1646.91	759.39	1620.89	755.10	4.7087	4.4118
242894892841	1645.27	766.57	1618.86	756.36	4.7376	4.4116
242894901174	1645.73	767.49	1620.68	760.69	4.7554	4.4202
242894909507	1638.34	781.17	1610.01	763.36	4.7429	4.4323
242894917841	1521.49	851.60	1500.32	839.82	4.7613	4.4599
242894926174	1445.66	851.69	1395.10	896.50	4.7469	4.4384
242894934508	1367.21	868.78	1320.82	907.36	4.7459	4.5080
242894942843	1306.55	911.58	1266.51	926.59	4.7358	4.5203
242894951174	1321.27	906.74	1290.16	928.66	4.7159	4.5185
242894959506	1311.39	897.68	1286.32	903.65	4.7269	4.5058
242894967842	1310.98	911.31	1270.35	921.25	4.7374	4.5003
242894976173	1306.82	910.08	1270.75	909.01	4.7311	4.4569
242894984511	1311.19	917.06	1269.83	917.56	4.7290	4.4843
242894992844	1305.08	915.82	1265.34	917.19	4.7136	4.4925
242895001178	1306.39	918.19	1263.16	917.04	4.7255	4.4818
242895009514	1305.20	914.42	1264.99	919.73	4.7145	4.4734
242895017845	1308.46	918.36	1260.09	919.89	4.7215	4.4752
242895026180	1304.62	916.86	1267.24	921.88	4.7014	4.4903
242895034513	1302.61	915.47	1274.73	917.45	4.7044	4.4651
242895042845	1301.52	911.28	1263.44	919.81	4.6949	4.4813
242895051179	1306.81	915.16	1266.46	915.39	4.7044	4.4669
242895059511	1302.99	915.04	1265.52	918.78	4.6946	4.4601
242895067843	1299.06	906.03	1270.58	924.22	4.6801	4.4564
242895076177	1307.37	908.57	1272.20	925.40	4.6813	4.4640
242895084510	1296.73	906.21	1262.15	938.73	4.6665	4.4645
242895092844	1299.16	907.38	1271.13	935.27	4.6748	4.4521
242895101177	1289.63	901.51	1266.70	936.06	4.6398	4.4297
242895109510	1292.81	900.25	1264.02	941.49	4.6336	4.4333
242895117849	1293.82	900.78	1269.53	942.60	4.6289	4.4255
242895126182	1291.21	904.72	1266.97	942.84	4.6052	4.4216
242895134516	1284.28	900.09	1263.72	933.27	4.6156	4.3866
242895142849	1292.96	906.96	1264.53	938.99	4.6189	4.4014
242895151182	1289.79	905.92	1269.50	939.43	4.5976	4.3945
242895159515	1284.21	906.39	1267.73	939.60	4.6011	4.3830
242895167848	1288.63	903.06	1267.47	930.97	4.5747	4.3639
242895176182	1287.37	904.37	1266.50	930.92	4.5793	4.3520
242895184516	1284.03	902.20	1262.09	938.01	4.5754	4.3430
242895192848	1283.09	900.03	1266.02	931.44	4.5526	4.3165
242895201181	1279.35	897.99	1262.36	937.42	4.5462	4.3228
242895209514	1284.43	903.80	1263.16	937.19	4.5636	4.3139
242895217848	1282.47	905.28	1264.85	945.00	4.5468	4.3053
242895226181	1283.23	905.84	1263.69	943.42	4.5512	4.2853
242895234514	1281.82	900.05	1265.15	939.72	4.5507	4.2814
242895242847	1283.95	907.05	1261.75	940.76	4.5405	4.2734
242895251185	1281.11	900.27	1263.18	939.64	4.5199	4.2545
242895259518	1283.92	903.22	1268.09	937.95	4.5330	4.2640
242895267852	1280.50	902.52	1267.77	937.76	4.5247	4.2406
242895276185	1287.06	901.73	1266.95	937.37	4.5351	4.2482
242895284517	1279.20	906.60	1263.52	943.04	4.5197	4.2493
242895292850	1258.52	907.52	1236.66	946.34	4.5362	4.2664
242895301184	1220.66	890.16	1198.34	923.38	4.5206	4.2432
242895309517	1206.75	885.34	1162.91	913.15	4.4973	4.2533
242895317850	1200.20	890.05	1176.35	908.85	4.5097	4.2516
242895326184	1203.54	888.70	1182.29	915.85	4.4997	4.2552
242895334517	1202.05	885.86	1179.71	924.88	4.5081	4.2717
242895342851	1197.92	885.08	1179.10	918.67	4.4698	4.2436
242895351184	1196.83	889.06	1172.98	916.98	4.4916	4.2446
242895359517	1194.74	886.02	1171.37	914.54	4.4801	4.2540
242895367849	1195.73	891.50	1173.50	914.94	4.4817	4.2420
242895376183	1197.17	896.94	1171.22	916.14	4.4987	4.2390
242895384521	1194.15	893.93	1178.68	909.01	4.4859	4.2072
242895392855	1197.26	894.74	1173.34	913.85	4.4856	4.2438
242895401188	1197.67	889.64	1173.29	907.95	4.4827	4.2084
242895409521	1196.19	890.93	1170.32	907.80	4.4668	4.2257
242895417854	1198.51	891.97	1174.42	905.66	4.4994	4.2059
242895426188	1192.00	888.42	1171.90	907.20	4.4723	4.2045
242895434521	1191.48	890.69	1164.89	916.73	4.4579	4.2382
242895442854	1193.18	894.30	1171.62	906.68	4.4762	4.2084
242895451187	1192.53	890.50	1164.56	913.96	4.4679	4.2093
242895459520	1191.43	893.88	1174.87	913.49	4.4495	4.2159
242895467854	1190.89	888.72	1162.03	912.53	4.4547	4.2007
242895476187	1193.11	892.06	1171.27	909.11	4.4551	4.1913
242895484520	1192.97	888.98	1167.77	909.73	4.4604	4.2118
242895492853	1191.56	889.97	1174.86	904.62	4.4490	4.1697
242895501189	1187.85	890.07	1172.02	906.69	4.4530	4.1799
242895509524	1190.90	888.17	1172.65	912.30	4.4441	4.1968
242895517858	1193.24	893.67	1176.06	903.21	4.4598	4.1395
242895526190	1185.44	888.65	1170.21	907.55	4.4334	4.1502
242895534523	1191.59	886.99	1180.88	910.04	4.4287	4.1655
242895542858	1189.49	889.26	1173.90	912.10	4.4227	4.1552
242895551190	1189.60	889.05	1178.72	903.47	4.4249	4.1394
242895559523	1186.64	890.48	1179.74	905.83	4.4225	4.1193
242895567856	1182.08	889.01	1177.79	905.89	4.4237	4.1203
242895576191	1187.78	886.77	1182.92	904.47	4.4029	4.1330
242895584523	1192.40	896.12	1180.51	916.85	4.4072	4.1364
242895592859	1185.10	889.67	1176.31	913.56	4.3965	4.1112
242895601192	1187.29	893.81	1183.57	904.81	4.3865	4.0862
242895609523	1186.89	888.79	1179.04	909.15	4.3846	4.0969
242895617855	1186.59	888.44	1189.18	901.57	4.3710	4.0902
242895626190	1184.99	890.01	1187.72	912.80	4.3736	4.0832
242895634522	1185.75	892.58	1188.90	909.47	4.3713	4.0972
242895642862	1185.39	887.61	1187.18	907.77	4.3680	4.0933
242895651192	1190.43	884.44	1191.66	913.45	4.3537	4.0999
242895659528	1189.63	886.84	1194.29	909.97	4.3638	4.0857
242895667859	1189.98	888.77	1189.41	921.04	4.3602	4.1195
242895676193	1189.88	887.31	1191.10	903.37	4.3580	4.0730
242895684526	1182.88	887.71	1189.31	912.75	4.3532	4.1011
242895692859	1190.49	891.61	1189.43	916.14	4.3641	4.1081
242895701193	1192.49	879.61	1193.73	897.57	4.3559	4.0975
242895709525	1203.82	829.31	1200.95	848.84	4.3347	4.0532
242895717859	1220.34	800.62	1204.42	851.83	4.3451	4.0820
242895726194	1227.06	792.74	1212.56	840.10	4.3445	4.0747
242895734527	1227.00	805.56	1205.48	848.85	4.3427	4.0766
242895742859	1218.60	793.27	1198.00	845.05	4.3343	4.0572
242895751191	1219.35	793.93	1199.76	853.09	4.3228	4.0970
242895759525	1218.96	799.22	1200.45	849.28	4.3257	4.0785
242895767859	1216.48	794.98	1196.26	844.81	4.3220	4.0685
242895776197	1223.38	793.47	1200.06	840.51	4.3189	4.0690
242895784530	1216.82	792.29	1196.60	839.10	4.3308	4.0595
242895792863	1219.35	793.03	1199.10	847.11	4.3014	4.0636
242895801197	1217.10	793.22	1207.99	842.49	4.3196	4.0585
242895809530	1219.11	794.73	1201.54	847.47	4.3358	4.0735
242895817863	1219.77	789.52	1209.18	840.31	4.3156	4.0705
242895826197	1208.44	788.29	1207.61	845.41	4.3102	4.0546
242895834530	1208.67	794.77	1208.01	845.18	4.3141	4.0432
242895842863	1208.05	792.65	1209.88	846.54	4.2921	4.0466
242895851197	1210.28	796.87	1207.31	843.76	4.3100	4.0506
242895859529	1212.91	794.16	1206.25	840.21	4.2954	4.0133
242895867862	1211.13	793.53	1200.85	846.81	4.3004	4.0373
242895876195	1213.02	798.62	1208.57	843.01	4.2995	4.0415
242895884529	1211.40	792.12	1208.95	833.80	4.2811	4.0086
242895892862	1208.14	788.45	1205.38	835.71	4.2745	4.0118
242895901196	1212.60	793.27	1198.85	846.82	4.2818	4.0262
242895909530	1211.69	786.75	1202.74	848.89	4.2752	4.0379
242895917863	1214.82	792.36	1202.35	843.78	4.2701	4.0330
