t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243029754285	1279.88	742.46	1257.98	775.64	4.3683	4.1719
243029762618	1287.69	742.19	1258.80	797.10	4.3710	4.1977
243029770951	1292.25	747.40	1264.83	789.28	4.3749	4.2048
243029779285	1288.57	745.76	1266.30	795.14	4.3606	4.2226
243029787618	1292.63	752.76	1260.55	799.33	4.3746	4.2258
243029795950	1295.81	755.30	1261.48	794.85	4.3814	4.2367
243029804284	1289.41	754.88	1264.13	794.95	4.3695	4.2258
243029812617	1289.78	757.70	1271.33	800.26	4.3887	4.2307
243029820950	1292.10	756.31	1266.62	792.54	4.3633	4.2192
243029829284	1291.58	759.51	1264.16	799.48	4.3828	4.2580
243029837617	1290.88	752.97	1260.97	798.56	4.3826	4.2628
243029845950	1292.08	749.21	1263.08	793.84	4.3820	4.2480
243029854284	1296.76	749.36	1263.66	791.98	4.3888	4.2622
243029862623	1290.88	741.52	1262.98	781.84	4.3739	4.2373
243029870955	1296.81	750.01	1261.55	787.51	4.4078	4.2462
243029879289	1298.53	743.37	1258.30	787.87	4.3771	4.2633
243029887622	1298.78	742.83	1261.41	799.04	4.3964	4.2764
243029895955	1300.97	743.93	1262.59	790.24	4.3763	4.2488
243029904289	1298.71	743.94	1263.27	792.86	4.3915	4.2654
243029912622	1300.60	746.12	1262.95	792.36	4.4039	4.2626
243029920955	1298.88	747.28	1258.78	789.33	4.3899	4.2481
243029929289	1298.61	749.64	1265.32	798.11	4.4103	4.2809
243029937622	1297.90	744.38	1262.45	794.21	4.3732	4.2636
243029945955	1294.93	752.51	1263.10	792.29	4.4065	4.2842
243029954287	1297.45	749.40	1261.64	793.85	4.3964	4.2825
243029962621	1297.89	747.98	1257.21	793.44	4.4152	4.2792
243029970954	1294.17	748.69	1259.29	791.63	4.4199	4.2832
243029979287	1293.28	749.87	1261.54	787.34	4.4021	4.2734
243029987621	1292.45	740.71	1258.14	790.78	4.4204	4.2966
243029995960	1297.61	739.16	1259.70	783.38	4.4327	4.2906
243030004293	1292.61	731.36	1263.05	773.41	4.4178	4.2764
243030012627	1295.69	732.12	1261.13	778.69	4.4378	4.3065
243030020960	1294.84	733.10	1261.11	771.22	4.4427	4.2886
243030029290	1295.69	737.04	1257.76	780.42	4.4435	4.3068
243030037624	1283.84	730.96	1249.65	751.25	4.4346	4.3094
243030045957	1284.88	721.83	1256.21	733.72	4.4308	4.2962
243030054290	1291.97	717.20	1254.32	736.41	4.4364	4.3008
243030062624	1288.18	702.57	1255.88	734.19	4.4298	4.2990
243030070957	1291.56	710.87	1255.47	727.70	4.4607	4.2638
243030079290	1287.27	705.65	1256.28	740.63	4.4532	4.3067
243030087624	1290.48	702.06	1251.59	741.69	4.4427	4.2645
243030095957	1285.37	709.96	1251.73	748.43	4.4450	4.2686
243030104289	1281.31	710.70	1255.46	762.39	4.4402	4.2927
243030112623	1284.63	714.34	1252.55	761.57	4.4499	4.2882
243030120956	1285.73	710.59	1253.71	752.18	4.4525	4.2773
243030129293	1281.45	712.70	1256.59	747.40	4.4483	4.2612
243030137627	1286.17	704.36	1255.42	743.60	4.4438	4.2720
243030145960	1282.33	705.61	1252.94	729.35	4.4489	4.2555
243030154293	1285.92	704.39	1257.08	728.82	4.4504	4.2458
243030162627	1285.07	708.98	1255.80	733.62	4.4469	4.2574
243030170960	1285.88	722.20	1254.07	734.21	4.4516	4.2432
243030179293	1286.13	717.90	1253.45	753.31	4.4435	4.2699
243030187626	1284.14	722.22	1258.46	746.75	4.4447	4.2589
243030195961	1280.45	721.88	1252.75	746.17	4.4457	4.2497
243030204292	1283.33	722.05	1258.24	743.63	4.4372	4.2479
243030212626	1278.51	711.97	1249.86	744.40	4.4508	4.2653
243030220961	1280.73	709.14	1253.93	741.66	4.4435	4.2651
243030229292	1283.97	700.60	1255.26	735.07	4.4409	4.2437
243030237626	1281.32	703.20	1252.80	730.38	4.4482	4.2339
243030245959	1280.49	704.40	1254.44	740.60	4.4621	4.2490
243030254294	1283.68	705.88	1255.72	759.58	4.4587	4.2689
243030262627	1278.78	717.40	1252.90	760.14	4.4724	4.2490
243030270960	1275.73	715.75	1251.19	760.44	4.4415	4.2406
243030279293	1276.03	717.16	1256.21	760.81	4.4485	4.2341
243030287627	1275.98	714.23	1248.26	763.43	4.4769	4.2678
243030295960	1278.99	704.23	1254.31	747.42	4.4334	4.2449
243030304293	1275.56	702.10	1250.55	746.67	4.4505	4.2377
243030312627	1281.05	707.72	1256.52	737.76	4.4608	4.2445
243030320960	1280.05	719.23	1256.22	741.87	4.4347	4.2492
243030329293	1288.68	723.83	1252.20	738.39	4.4434	4.2458
243030337627	1276.07	733.95	1253.34	754.63	4.4432	4.2625
243030345959	1278.71	733.24	1256.49	748.14	4.4467	4.2430
243030354292	1274.99	731.30	1256.77	744.38	4.4308	4.2409
243030362626	1279.93	726.67	1259.01	744.62	4.4237	4.2325
243030370959	1280.19	730.84	1260.25	735.39	4.4520	4.2251
243030379292	1281.96	716.25	1253.13	745.37	4.4418	4.2616
243030387635	1276.86	705.34	1256.97	738.33	4.4444	4.2318
243030395968	1280.12	699.15	1257.82	739.79	4.4152	4.2177
243030404301	1276.78	699.00	1251.64	756.88	4.4310	4.2302
243030412635	1278.04	704.08	1258.71	766.54	4.4178	4.2457
243030420967	1268.67	701.80	1256.68	762.00	4.3998	4.2036
243030429300	1276.26	707.96	1256.87	763.58	4.4170	4.1889
243030437634	1270.84	700.57	1253.50	762.79	4.3941	4.1881
243030445967	1270.11	700.74	1253.90	769.90	4.3511	4.2122
243030454300	1267.68	705.29	1259.64	747.74	4.3657	4.1561
243030462633	1273.62	697.53	1254.54	753.78	4.3522	4.1523
243030470967	1274.23	696.59	1264.76	749.24	4.3149	4.1201
243030479300	1271.24	702.06	1261.00	754.41	4.2883	4.1278
243030487633	1265.23	710.64	1260.40	758.72	4.2639	4.1099
243030495967	1267.90	715.43	1263.05	758.48	4.2493	4.0889
243030504299	1267.84	711.52	1264.25	761.04	4.2184	4.0667
243030512632	1270.10	718.12	1262.25	761.95	4.2204	4.0541
243030520970	1268.53	709.90	1265.13	759.33	4.1854	4.0267
243030529303	1267.33	708.26	1263.08	763.07	4.1774	4.0086
243030537636	1266.86	701.63	1260.60	757.30	4.1569	3.9737
243030545970	1265.86	696.19	1259.75	760.37	4.1248	3.9576
243030554303	1269.11	698.15	1263.07	766.75	4.1176	3.9662
243030562636	1220.96	703.80	1223.82	774.96	4.0775	3.9221
243030570970	1140.97	707.65	1142.92	784.67	4.0663	3.9244
243030579302	1082.47	690.41	1075.09	784.96	4.0078	3.9529
243030587636	1031.10	699.39	1033.66	779.97	3.9915	3.9150
243030595969	1016.11	709.32	1017.99	764.43	4.0087	3.8856
243030604302	1023.82	709.06	1026.67	780.39	3.9906	3.9125
243030612636	1011.85	694.61	1026.07	764.45	3.9615	3.8707
243030620969	1006.90	692.00	1022.62	782.33	3.9333	3.9129
243030629302	1010.72	690.39	1019.58	764.50	3.9171	3.8694
243030637636	1020.49	690.65	1020.01	758.24	3.9337	3.8580
243030645969	1018.25	698.80	1019.50	756.35	3.9303	3.8486
243030654303	1017.97	683.80	1017.71	760.44	3.8975	3.8596
243030662635	1015.68	687.50	1018.86	729.89	3.9185	3.7727
243030670969	1016.32	673.49	1019.68	777.42	3.8683	3.8987
243030679302	1024.89	690.29	1014.62	747.82	3.9085	3.8117
243030687636	1018.91	685.77	1018.28	750.75	3.8922	3.8058
243030695969	1022.16	674.05	1015.93	758.48	3.8750	3.8171
243030704302	1013.97	673.78	1017.28	754.15	3.8421	3.8173
243030712635	1021.42	670.66	1013.50	737.41	3.8565	3.7791
243030720969	1015.92	679.15	1016.76	758.47	3.8500	3.8316
243030729302	1024.11	679.91	1012.78	744.08	3.8789	3.7821
243030737635	1017.02	675.48	1017.42	744.07	3.8689	3.8007
243030745968	1020.74	682.26	1015.84	747.93	3.8718	3.7980
243030754301	1017.41	674.67	1012.49	740.14	3.8701	3.7871
243030762634	1020.38	679.58	1015.13	749.83	3.8902	3.8224
243030770968	1019.97	683.40	1014.96	762.26	3.8776	3.8491
243030779308	1019.10	688.23	1007.98	746.63	3.8906	3.7852
243030787641	1019.01	684.67	1010.43	747.89	3.8698	3.7997
243030795975	1018.00	688.03	1013.56	753.01	3.8806	3.7993
243030804308	1017.37	689.49	1009.08	760.54	3.8896	3.8202
243030812642	1016.38	691.10	1005.22	756.67	3.8937	3.8382
243030820974	1014.25	680.80	1008.08	761.36	3.8727	3.8325
243030829307	1013.88	694.82	1013.46	749.82	3.9033	3.8014
243030837640	1012.50	685.19	1014.15	774.15	3.8983	3.8790
243030845974	1015.88	686.21	1014.73	766.10	3.9011	3.8564
243030854307	1017.56	677.10	1012.46	757.21	3.8806	3.8419
243030862641	1021.12	687.65	1012.06	762.09	3.9152	3.8704
243030870974	1012.90	680.51	1013.36	766.60	3.9114	3.8942
243030879307	1025.22	690.51	1013.88	759.96	3.9498	3.8817
243030887641	1017.42	693.54	1012.80	751.32	3.9645	3.8560
243030895973	1013.32	687.44	1006.29	752.60	3.9452	3.8608
243030904306	1015.19	700.99	1010.32	748.43	3.9810	3.8404
243030912645	1014.19	703.41	1011.71	749.94	4.0052	3.8483
243030920978	1013.05	697.28	1007.62	760.97	3.9868	3.8799
243030929311	1019.32	702.34	1003.42	759.45	3.9883	3.8584
243030937645	1012.34	698.71	1003.65	759.23	3.9760	3.8699
243030945978	1017.63	707.65	1006.24	749.20	4.0259	3.8616
243030954311	1013.13	694.50	1004.52	766.42	3.9957	3.8955
243030962644	1024.77	710.73	1004.11	773.43	4.0258	3.9228
243030970977	1017.60	690.43	1003.08	760.69	4.0037	3.9063
243030979310	1024.02	703.35	1001.69	773.64	4.0236	3.9486
243030987643	1021.67	699.31	1008.66	757.64	4.0351	3.9118
243030995977	1025.54	701.40	1006.13	761.14	4.0526	3.9290
243031004310	1020.25	693.29	1009.11	760.22	4.0361	3.9306
243031012643	1026.36	701.24	1008.77	753.39	4.0752	3.9338
243031020977	1026.33	691.95	1012.10	746.59	4.0686	3.9365
243031029310	1023.98	700.49	1007.71	751.60	4.1080	3.9515
243031037643	1025.09	687.08	1008.72	756.18	4.0888	3.9636
243031045982	1023.58	692.97	1009.79	750.34	4.1027	3.9529
243031054315	1030.83	694.24	1010.82	753.40	4.1220	3.9724
243031062648	1023.32	700.74	1002.97	750.71	4.1321	3.9456
243031070982	1042.38	771.82	1007.52	818.66	4.1874	3.9476
243031079315	1073.11	833.90	1030.78	878.30	4.1762	3.9626
243031087648	1082.97	872.42	1044.96	935.61	4.1928	3.9820
243031095983	1101.46	875.37	1071.32	918.18	4.2204	3.9831
243031104317	1094.27	867.25	1070.83	899.05	4.2305	3.9743
243031112651	1091.80	868.64	1071.19	907.72	4.2263	3.9939
243031120983	1100.87	881.66	1068.77	914.78	4.2387	3.9860
243031129316	1103.52	885.26	1070.11	920.29	4.2315	3.9657
243031137647	1098.92	885.79	1072.85	929.42	4.2500	3.9991
243031145981	1103.22	882.62	1075.89	925.83	4.2386	3.9947
243031154314	1097.31	888.59	1073.26	926.84	4.2588	4.0154
243031162647	1104.56	882.21	1074.63	918.87	4.2783	4.0063
243031170984	1104.60	871.23	1071.12	912.58	4.2716	4.0212
243031179318	1101.65	878.09	1072.95	921.30	4.2910	4.0567
243031187652	1103.18	877.90	1070.60	926.64	4.3067	4.0466
243031195985	1097.68	885.70	1074.07	937.72	4.3022	4.0197
243031204318	1103.31	897.20	1079.88	940.67	4.3042	4.0300
243031212652	1102.00	904.77	1076.92	947.71	4.3288	4.0549
243031220985	1103.77	903.59	1086.50	942.36	4.3101	4.0456
243031229319	1105.02	897.01	1085.67	942.43	4.3122	4.0630
243031237653	1103.25	900.33	1082.62	945.98	4.3163	4.0739
243031245985	1099.22	900.04	1077.75	954.21	4.3436	4.0834
243031254319	1097.01	904.90	1078.67	956.59	4.3479	4.0885
243031262652	1098.24	888.57	1077.79	940.31	4.3363	4.0785
243031270986	1104.56	885.14	1074.69	927.55	4.3668	4.0980
243031279319	1097.66	878.68	1083.31	917.80	4.3569	4.0894
243031287651	1098.42	878.26	1079.09	923.22	4.3711	4.1255
243031295984	1097.42	878.87	1078.22	928.10	4.3602	4.1309
243031304321	1097.87	880.68	1071.98	930.12	4.3762	4.1375
243031312654	1098.54	875.50	1076.84	922.84	4.3774	4.1417
243031320988	1095.48	874.60	1073.71	924.35	4.3823	4.1380
243031329321	1095.76	879.98	1073.76	924.08	4.4027	4.1502
243031337654	1097.79	887.22	1071.98	927.89	4.3925	4.1508
243031345988	1096.04	899.03	1074.98	941.78	4.3970	4.1729
243031354321	1096.26	902.50	1067.39	947.28	4.4050	4.1759
243031362654	1102.85	901.06	1073.79	940.65	4.4177	4.1735
243031370988	1100.28	897.08	1068.02	943.20	4.4195	4.1853
243031379322	1098.97	890.86	1067.36	940.90	4.4208	4.1695
243031387655	1100.70	892.39	1074.47	946.89	4.4216	4.1977
243031395989	1105.94	896.86	1071.68	939.27	4.4263	4.1920
243031404322	1104.64	902.77	1069.90	942.45	4.4246	4.1636
243031412655	1096.97	904.00	1067.39	950.18	4.4160	4.2090
243031420988	1095.72	906.66	1068.92	946.33	4.4305	4.2154
243031429322	1094.61	897.35	1068.77	932.20	4.4579	4.2007
243031437659	1095.61	887.30	1077.70	930.13	4.4514	4.2327
243031445992	1184.80	885.59	1171.28	935.31	4.4549	4.2309
243031454323	1322.00	862.30	1324.87	893.01	4.4642	4.2045
243031462656	1432.60	852.44	1438.62	866.07	4.5081	4.1619
243031470990	1508.37	854.95	1516.50	886.98	4.4974	4.1355
243031479325	1567.24	832.77	1566.38	862.98	4.5217	4.1073
243031487658	1551.69	832.91	1545.83	869.64	4.5130	4.1421
243031495991	1561.03	819.50	1547.99	860.33	4.5121	4.1444
243031504325	1570.28	821.21	1550.15	862.33	4.5293	4.1679
243031512658	1573.89	814.46	1558.16	841.82	4.5196	4.1544
243031520992	1574.07	815.35	1551.53	847.88	4.5227	4.1698
243031529322	1570.71	822.77	1562.45	822.36	4.5272	4.1043
243031537655	1571.51	819.78	1554.42	836.60	4.5218	4.1341
243031545988	1564.84	821.28	1554.38	834.16	4.5344	4.1273
243031554322	1571.26	821.11	1557.55	842.31	4.5324	4.1487
243031562655	1567.90	819.27	1558.66	842.00	4.5396	4.1439
243031570994	1568.48	824.57	1556.42	845.86	4.5406	4.1362
243031579326	1568.61	825.09	1564.49	847.19	4.5538	4.1215
243031587660	1569.20	831.36	1558.63	854.32	4.5427	4.1280
243031595994	1564.83	833.04	1557.21	848.37	4.5225	4.1147
243031604326	1565.20	835.45	1553.25	862.13	4.5137	4.1204
243031612661	1565.23	833.55	1558.82	864.38	4.5313	4.1366
243031620994	1565.55	837.25	1565.37	856.68	4.5273	4.1219
243031629327	1561.66	833.58	1560.80	863.20	4.5119	4.1212
243031637661	1561.00	833.60	1556.82	858.96	4.5264	4.1417
243031645995	1563.93	835.10	1553.23	840.83	4.5212	4.1073
243031654328	1563.47	828.76	1554.78	846.83	4.5255	4.1233
243031662661	1563.85	833.78	1557.91	848.26	4.5307	4.1292
243031670994	1559.26	823.24	1556.80	851.60	4.5092	4.1415
243031679327	1563.80	829.57	1562.91	837.70	4.5098	4.1057
243031687660	1567.70	826.43	1558.08	847.16	4.5122	4.1349
243031695997	1566.60	831.40	1558.09	844.96	4.5135	4.1256
243031704329	1565.97	827.46	1556.63	847.40	4.4908	4.1444
243031712663	1565.89	832.76	1552.11	860.85	4.5250	4.1751
243031720997	1564.15	830.80	1558.10	846.47	4.4962	4.1489
243031729330	1563.78	837.96	1553.14	858.40	4.5042	4.1710
243031737663	1562.61	822.56	1560.82	844.04	4.4740	4.1266
243031745996	1567.13	833.70	1562.69	850.81	4.4839	4.1816
243031754330	1567.24	826.54	1557.16	848.84	4.4723	4.1563
243031762660	1566.68	829.99	1563.08	836.98	4.4705	4.1507
243031770995	1564.73	821.83	1555.89	835.99	4.4810	4.1191
243031779329	1568.71	831.49	1553.05	838.42	4.4935	4.1506
243031787660	1587.22	821.30	1582.81	843.29	4.4962	4.1784
243031795993	1648.26	800.70	1641.04	818.28	4.4711	4.1575
243031804329	1646.80	804.67	1648.48	811.71	4.4713	4.1570
243031812660	1630.24	803.53	1632.43	807.22	4.5028	4.1465
243031820993	1638.92	801.31	1631.46	809.38	4.4781	4.1386
243031829333	1642.13	803.10	1639.55	802.46	4.4807	4.1113
243031837666	1639.12	808.86	1631.56	822.75	4.4904	4.1727
243031845999	1639.28	809.90	1630.51	822.47	4.4894	4.1689
243031854333	1639.35	805.48	1629.18	817.29	4.4861	4.1579
243031862666	1642.02	807.11	1627.67	819.55	4.4860	4.1561
243031870999	1641.76	803.75	1628.65	814.52	4.4956	4.1760
243031879333	1637.80	804.70	1627.91	816.22	4.5008	4.1725
243031887666	1641.61	807.97	1632.49	792.75	4.4972	4.1319
243031895999	1647.56	803.43	1628.90	807.26	4.4847	4.1845
243031904333	1649.72	808.86	1632.59	796.77	4.4967	4.1669
243031912666	1641.83	817.87	1638.64	800.20	4.4975	4.1805
243031920998	1653.94	809.37	1627.71	798.90	4.4887	4.1919
243031929334	1650.00	813.82	1631.56	805.18	4.4954	4.2079
243031937667	1649.03	809.55	1632.14	808.03	4.4886	4.2075
243031946000	1649.15	813.29	1630.75	793.77	4.5109	4.1931
243031954331	1649.07	806.95	1627.40	808.15	4.5081	4.2197
243031962669	1652.49	799.15	1625.64	812.59	4.5171	4.2246
243031971004	1645.16	795.67	1622.40	817.34	4.5168	4.2227
243031979336	1645.66	799.77	1625.12	819.16	4.4970	4.2363
243031987669	1645.16	811.48	1627.98	818.42	4.5212	4.2146
243031996001	1647.54	808.05	1620.56	831.29	4.5222	4.2437
243032004335	1646.62	808.62	1630.90	816.55	4.5204	4.2103
243032012670	1653.22	810.89	1626.04	825.04	4.5343	4.2452
243032021003	1651.45	807.66	1625.19	819.44	4.5299	4.2402
243032029337	1656.14	802.63	1626.84	810.40	4.5241	4.2241
243032037670	1649.88	799.53	1624.57	807.65	4.5422	4.2403
243032046003	1662.16	800.78	1627.21	805.88	4.5348	4.2439
243032054335	1653.46	803.32	1630.09	798.43	4.5518	4.2318
243032062668	1659.79	816.77	1633.59	803.37	4.5277	4.2111
243032071001	1667.59	721.35	1642.42	731.59	4.5336	4.2202
243032079335	1656.17	656.30	1646.94	632.32	4.5189	4.1701
243032087669	1653.13	574.21	1640.74	567.26	4.4510	4.2022
243032096005	1640.84	559.53	1624.27	574.23	4.4652	4.1805
243032104341	1640.86	549.39	1612.90	560.08	4.5007	4.1941
243032112674	1651.02	528.56	1620.04	551.64	4.4659	4.2394
243032121007	1648.17	533.99	1621.42	533.36	4.4668	4.2099
243032129341	1643.65	535.78	1617.09	545.12	4.4629	4.2122
243032137674	1640.58	557.32	1610.47	556.74	4.5152	4.2282
243032146007	1632.98	539.78	1617.11	556.02	4.4699	4.2137
243032154340	1638.00	534.87	1611.78	561.70	4.4578	4.2178
243032162673	1641.16	529.04	1615.05	551.29	4.4594	4.2085
243032171006	1642.74	539.50	1614.99	550.32	4.4719	4.2306
243032179340	1641.53	557.20	1612.82	543.65	4.5165	4.2360
243032187673	1642.00	540.36	1615.90	528.57	4.5050	4.2369
243032196006	1637.86	522.47	1607.45	536.29	4.4812	4.2511
243032204340	1637.86	512.69	1606.48	536.53	4.4805	4.2474
243032212673	1643.71	510.69	1612.40	544.62	4.4857	4.2633
243032221012	1637.04	509.67	1609.75	543.32	4.4630	4.2444
243032229346	1639.44	514.42	1610.25	544.74	4.4699	4.2641
243032237678	1639.25	510.78	1610.63	542.91	4.4759	4.2600
243032246011	1639.44	504.27	1610.90	535.18	4.4508	4.2705
243032254345	1636.86	519.73	1608.90	536.11	4.4855	4.2789
243032262678	1636.40	539.05	1615.15	536.64	4.5220	4.2542
243032271011	1637.47	545.87	1612.30	544.46	4.5266	4.2632
243032279345	1633.84	558.07	1617.63	546.52	4.5514	4.2533
243032287678	1637.62	552.27	1611.49	553.05	4.5270	4.2701
243032296011	1634.02	542.03	1611.74	548.48	4.4741	4.2498
243032304345	1638.47	533.38	1613.30	553.64	4.4688	4.2584
243032312677	1635.45	547.74	1616.90	549.90	4.5301	4.2637
243032321010	1627.45	555.59	1613.93	542.25	4.5509	4.2699
243032329343	1631.54	529.64	1608.93	545.29	4.4990	4.2810
243032337677	1635.07	522.78	1609.38	538.61	4.5094	4.2768
243032346010	1637.21	511.83	1606.78	539.10	4.4896	4.2756
243032354346	1634.11	526.32	1612.06	543.48	4.5404	4.2901
243032362680	1637.96	525.84	1607.38	546.53	4.5365	4.2854
243032371013	1628.58	508.17	1611.41	541.84	4.4819	4.2871
243032379346	1640.42	520.29	1609.81	536.86	4.5359	4.2823
243032387680	1631.35	525.87	1610.11	540.06	4.5474	4.2696
243032396012	1634.65	521.22	1613.53	543.32	4.5366	4.2822
243032404345	1634.54	518.84	1610.18	547.38	4.4945	4.2823
243032412679	1627.93	541.49	1608.09	549.19	4.5354	4.2607
243032421012	1632.35	556.35	1617.11	552.98	4.5710	4.2628
243032429345	1631.19	559.81	1610.18	553.06	4.5642	4.2746
243032437679	1638.62	552.82	1608.42	555.29	4.5448	4.2725
243032446012	1636.27	555.83	1609.92	550.40	4.5602	4.2556
243032454345	1629.68	544.89	1608.20	543.63	4.5358	4.2474
243032462679	1632.60	546.31	1607.61	552.05	4.5415	4.2795
243032471011	1612.00	543.94	1584.04	535.79	4.5543	4.2778
243032479344	1540.89	506.78	1516.88	524.66	4.5361	4.2909
243032487683	1492.92	505.90	1470.90	531.42	4.5240	4.2857
243032496016	1452.47	490.89	1418.62	526.69	4.4917	4.2965
243032504349	1445.07	497.10	1409.72	542.76	4.5150	4.3286
243032512683	1447.92	487.23	1422.59	538.63	4.4735	4.3169
243032521016	1440.49	484.56	1411.39	537.53	4.4747	4.2998
243032529349	1441.62	488.45	1408.51	532.49	4.4898	4.2859
243032537681	1441.65	494.79	1409.41	534.19	4.5149	4.3125
243032546013	1439.75	485.25	1407.05	530.75	4.4925	4.2959
243032554348	1434.67	482.87	1408.62	524.82	4.4842	4.2988
243032562682	1441.34	490.41	1411.19	522.86	4.4857	4.2942
243032571015	1436.58	482.21	1403.74	518.91	4.4633	4.2946
243032579348	1428.18	488.24	1407.45	518.32	4.4554	4.2944
243032587682	1429.82	510.93	1405.70	515.42	4.5185	4.2907
243032596015	1435.78	488.15	1403.05	526.89	4.4569	4.3000
243032604348	1440.66	479.60	1401.60	531.84	4.4411	4.2826
243032612686	1434.93	521.49	1404.92	543.97	4.5246	4.3156
243032621019	1436.94	495.92	1408.08	537.23	4.4594	4.2727
243032629351	1438.52	489.61	1404.79	539.51	4.4243	4.2717
243032637685	1434.57	495.04	1404.68	537.48	4.4326	4.2704
243032646018	1439.59	500.52	1404.40	537.27	4.4425	4.2661
243032654349	1433.40	492.70	1406.01	538.60	4.4238	4.2534
243032662683	1432.44	492.42	1402.21	542.96	4.4303	4.2779
243032671018	1434.08	488.21	1399.28	542.66	4.4391	4.2813
243032679351	1431.21	489.93	1402.05	539.71	4.4263	4.2920
243032687685	1436.21	491.09	1400.11	532.62	4.4332	4.2687
243032696018	1425.39	508.68	1404.16	530.01	4.4486	4.2769
243032704351	1425.65	498.67	1403.65	519.41	4.4120	4.2481
243032712685	1432.29	493.66	1403.62	521.78	4.4125	4.2537
243032721018	1427.86	493.11	1401.45	529.32	4.4258	4.2516
243032729351	1428.49	505.97	1397.95	537.06	4.4504	4.2575
243032737685	1429.43	492.57	1399.59	540.67	4.4344	4.2741
243032746024	1433.30	493.92	1397.21	539.71	4.4372	4.2528
243032754356	1433.05	504.54	1399.59	537.33	4.4530	4.2179
243032762690	1433.22	522.66	1403.25	539.54	4.4787	4.2239
243032771023	1433.26	510.61	1397.54	537.08	4.4325	4.2233
243032779356	1431.11	509.28	1401.40	542.83	4.4442	4.2074
243032787690	1430.15	503.54	1400.84	541.74	4.4314	4.2122
243032796023	1435.95	487.14	1402.53	543.82	4.4179	4.2171
243032804356	1434.55	491.20	1392.56	552.85	4.4296	4.2639
243032812690	1436.97	507.03	1391.01	540.71	4.4639	4.2663
243032821021	1431.57	539.01	1400.58	528.00	4.5443	4.2447
243032829356	1432.04	496.47	1399.50	519.16	4.4270	4.2141
243032837689	1433.13	542.86	1398.90	522.83	4.5261	4.2368
243032846022	1433.26	535.97	1399.20	526.72	4.5198	4.2653
243032854355	1437.77	527.98	1402.82	528.68	4.5008	4.2684
243032862688	1432.26	515.48	1404.48	519.40	4.4709	4.2495
243032871022	1435.14	498.16	1399.14	524.21	4.4389	4.2482
243032879360	1434.54	496.83	1397.43	536.84	4.4568	4.2783
243032887693	1437.62	524.35	1392.42	544.59	4.5253	4.2664
243032896027	1442.68	528.81	1397.23	544.57	4.5191	4.2868
243032904360	1429.13	526.53	1386.62	539.69	4.5085	4.2598
243032912692	1384.89	599.56	1331.97	571.05	4.5849	4.2463
243032921026	1360.01	621.44	1309.75	635.31	4.5617	4.3197
243032929359	1369.65	646.36	1315.72	691.01	4.5518	4.3674
243032937692	1366.16	637.95	1316.68	677.28	4.5483	4.3547
243032946024	1356.96	628.70	1320.41	654.44	4.5483	4.3334
243032954359	1353.05	635.73	1312.30	650.30	4.5527	4.3085
243032962692	1353.46	631.02	1311.81	639.62	4.5838	4.3032
243032971026	1358.20	630.28	1318.12	644.71	4.5735	4.3385
243032979359	1358.12	628.01	1320.86	640.64	4.5667	4.3296
