t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
243088789029	1114.88	719.65	1098.35	788.12	4.0404	3.9328
243088797362	1110.85	742.79	1096.66	791.06	4.0577	3.9026
243088805695	1108.20	742.28	1090.75	793.67	4.0354	3.9108
243088814029	1110.09	741.02	1104.80	755.01	4.0339	3.8268
243088822361	1106.42	732.27	1090.55	759.38	4.0385	3.8973
243088830694	1108.74	730.53	1095.58	772.72	4.0389	3.9173
243088839027	1107.88	718.79	1097.17	780.54	4.0261	3.9231
243088847366	1103.10	721.16	1099.29	773.24	4.0248	3.8966
243088855699	1101.59	729.73	1099.37	776.14	4.0193	3.9280
243088864032	1105.09	741.66	1099.09	765.12	4.0341	3.8786
243088872366	1111.10	744.46	1101.18	784.37	4.0011	3.8756
243088880699	1110.20	747.47	1099.15	810.40	4.0452	3.8875
243088889033	1103.92	725.32	1099.23	805.16	3.9946	3.8985
243088897366	1107.33	723.71	1103.28	784.58	4.0006	3.8777
243088905699	1108.83	732.19	1100.12	772.47	4.0269	3.8682
243088914031	1099.34	718.97	1098.70	772.00	3.9805	3.8362
243088922365	1099.34	718.01	1099.90	790.07	3.9871	3.8892
243088930698	1101.74	724.19	1102.58	791.97	4.0027	3.8907
243088939031	1110.31	725.21	1097.07	799.99	3.9885	3.8512
243088947364	1098.94	733.35	1094.66	812.38	3.9937	3.8750
243088955698	1104.46	740.05	1100.16	803.34	3.9674	3.8452
243088964031	1101.31	753.44	1095.76	783.38	3.9951	3.8419
243088972364	1106.63	746.84	1095.46	772.72	3.9925	3.8584
243088980704	1105.24	741.82	1096.25	778.81	3.9879	3.8592
243088989036	1103.38	743.06	1097.59	769.66	4.0020	3.8290
243088997370	1114.50	745.89	1101.11	777.02	3.9944	3.8295
243089005703	1102.24	748.56	1092.09	794.06	3.9878	3.8590
243089014036	1084.89	741.55	1076.71	804.43	3.9937	3.8534
243089022370	1072.22	718.42	1051.20	797.71	3.9585	3.8563
243089030703	1066.35	716.12	1056.35	797.34	3.9606	3.8835
243089039036	1072.68	725.60	1055.69	772.85	4.0007	3.8161
243089047370	1068.70	714.56	1057.15	786.99	3.9817	3.8689
243089055703	1070.78	720.41	1060.32	797.81	3.9808	3.8904
243089064036	1071.18	715.19	1056.10	782.08	3.9943	3.8372
243089072368	1069.13	726.34	1050.57	795.64	4.0149	3.8642
243089080702	1072.09	727.88	1049.48	792.12	3.9977	3.8414
243089089035	1065.86	740.08	1048.64	790.13	4.0280	3.8442
243089097368	1066.01	742.72	1055.07	797.22	4.0129	3.8354
243089105707	1063.69	747.93	1054.03	791.88	4.0282	3.8322
243089114040	1069.97	742.54	1059.42	788.10	4.0100	3.8311
243089122374	1069.93	747.61	1059.03	804.63	4.0052	3.8883
243089130707	1069.47	737.94	1056.43	791.37	3.9884	3.8526
243089139040	1071.50	751.35	1057.99	796.54	4.0537	3.8352
243089147374	1068.54	739.53	1058.93	797.10	4.0137	3.8517
243089155705	1064.66	729.02	1052.20	802.95	3.9912	3.8600
243089164039	1072.11	728.64	1047.76	796.70	3.9950	3.8436
243089172373	1071.92	727.23	1052.21	787.61	4.0172	3.8462
243089180705	1069.03	722.88	1047.42	800.61	4.0084	3.8811
243089189039	1073.43	711.94	1070.44	791.12	3.9699	3.8608
243089197372	1160.42	724.47	1155.48	803.71	4.0294	3.8670
243089205706	1256.41	716.90	1262.80	790.45	4.0143	3.8468
243089214039	1349.65	705.42	1351.75	764.27	4.0335	3.7966
243089222372	1420.85	707.14	1451.12	749.15	4.0421	3.7648
243089230706	1480.72	700.16	1490.33	744.81	4.0075	3.6803
243089239043	1482.60	705.60	1493.24	736.98	4.0384	3.6827
243089247377	1493.07	709.73	1496.39	744.43	4.0364	3.7181
243089255710	1489.69	711.07	1498.52	742.64	4.0499	3.7030
243089264043	1498.59	710.73	1500.51	738.26	4.0489	3.7015
243089272377	1498.88	703.44	1489.42	740.92	4.0108	3.6857
243089280709	1492.71	697.87	1497.55	751.95	3.9981	3.7058
243089289043	1493.44	703.12	1498.59	743.47	4.0193	3.6828
243089297377	1495.40	700.40	1503.73	741.40	3.9851	3.6996
243089305709	1496.28	711.33	1508.07	715.48	4.0011	3.6655
243089314043	1494.77	711.46	1503.87	703.14	3.9765	3.6436
243089322375	1496.11	716.83	1503.78	708.01	3.9843	3.6436
243089330709	1496.01	725.11	1502.82	710.27	4.0291	3.6503
243089339042	1488.67	714.93	1509.03	709.76	3.9790	3.6514
243089347375	1490.06	713.09	1503.38	723.87	4.0242	3.6494
243089355709	1490.22	700.97	1503.05	739.07	3.9882	3.6545
243089364042	1489.28	701.58	1493.94	745.69	4.0085	3.6494
243089372379	1489.23	702.69	1494.11	739.85	4.0130	3.6575
243089380712	1484.39	697.89	1500.41	734.30	3.9714	3.6274
243089389045	1486.22	698.56	1498.28	728.34	3.9939	3.6508
243089397379	1489.56	714.18	1496.45	726.82	4.0134	3.6413
243089405710	1489.67	708.03	1500.34	738.23	3.9987	3.6593
243089414044	1489.20	698.14	1501.12	734.41	3.9978	3.6385
243089422377	1488.23	700.45	1508.83	728.69	3.9745	3.6404
243089430710	1489.24	697.01	1508.44	729.86	3.9674	3.6671
243089439044	1490.06	730.85	1504.18	729.38	4.0005	3.6565
243089447377	1493.76	723.05	1502.57	715.09	3.9952	3.6555
243089455711	1487.93	720.08	1493.38	730.46	3.9821	3.7058
243089464044	1488.97	721.69	1505.54	706.86	4.0122	3.6464
243089472377	1488.33	726.29	1503.64	711.92	4.0143	3.6779
243089480711	1490.18	712.91	1508.58	706.69	3.9779	3.6516
243089489043	1487.51	724.34	1508.08	719.26	4.0336	3.6639
243089497376	1485.47	709.04	1518.13	709.19	4.0071	3.6353
243089505716	1483.14	704.04	1510.95	714.03	4.0171	3.6571
243089514049	1540.06	691.57	1535.36	734.75	4.0025	3.6868
243089522382	1561.99	696.84	1572.00	703.11	4.0531	3.6609
243089530715	1574.37	686.20	1594.15	696.67	4.0446	3.6630
243089539049	1568.10	698.72	1586.42	701.51	4.0498	3.6803
243089547382	1569.21	697.13	1583.53	703.14	4.0415	3.6962
243089555715	1575.49	707.06	1589.73	683.91	4.0182	3.6794
243089564049	1573.10	704.93	1582.95	681.47	4.0492	3.6856
243089572381	1574.98	695.01	1582.08	678.29	4.0445	3.6874
243089580715	1573.60	697.31	1577.12	694.38	4.0694	3.7008
243089589048	1570.94	694.12	1577.28	698.94	4.0677	3.7162
243089597381	1569.27	704.40	1577.58	699.29	4.0975	3.7262
243089605715	1573.26	698.37	1580.05	693.17	4.0894	3.7126
243089614048	1573.09	686.46	1581.24	692.12	4.0499	3.7439
243089622381	1571.05	715.65	1581.69	687.40	4.0626	3.7411
243089630718	1571.62	699.43	1595.80	685.41	4.0444	3.7193
243089639051	1567.27	709.80	1585.64	705.26	4.1115	3.7662
243089647384	1574.39	680.59	1592.07	711.31	4.0608	3.7607
243089655716	1569.40	686.33	1589.97	712.74	4.0818	3.7540
243089664050	1571.54	675.80	1591.71	716.82	4.0673	3.7734
243089672383	1577.19	672.31	1592.15	702.31	4.0458	3.7372
243089680716	1570.36	688.70	1598.82	703.09	4.0754	3.7550
243089689050	1568.92	696.86	1593.48	692.19	4.0782	3.7234
243089697383	1570.38	709.99	1591.83	686.03	4.0733	3.7464
243089705717	1568.06	693.87	1586.89	684.37	4.0561	3.7213
243089714050	1571.92	697.17	1575.85	703.03	4.0668	3.7553
243089722383	1576.88	693.69	1577.94	703.97	4.0978	3.7485
243089730717	1576.82	673.71	1573.63	712.87	4.0572	3.7474
243089739048	1577.53	664.47	1576.92	707.05	4.0285	3.7339
243089747382	1570.64	697.10	1577.47	713.04	4.0869	3.7625
243089755716	1610.12	699.18	1602.25	694.96	4.0849	3.7236
243089764054	1650.97	685.06	1649.19	683.25	4.0263	3.7115
243089772388	1678.89	683.23	1687.01	674.46	4.0448	3.7439
243089780721	1688.53	684.19	1692.45	689.85	4.0311	3.7295
243089789055	1677.84	671.07	1686.56	688.24	4.0039	3.7108
243089797388	1675.50	673.53	1688.32	700.69	4.0313	3.7280
243089805721	1677.31	669.76	1690.02	694.35	4.0509	3.7290
243089814055	1684.77	656.77	1688.98	697.07	4.0045	3.7153
243089822387	1682.98	664.97	1693.41	689.65	3.9966	3.7265
243089830721	1676.07	682.59	1691.33	687.07	4.0077	3.7063
243089839054	1680.95	687.60	1687.60	682.57	4.0147	3.7182
243089847387	1692.74	669.25	1684.33	676.58	3.9961	3.7276
243089855721	1688.92	665.60	1682.07	685.03	3.9976	3.7371
243089864053	1682.44	653.48	1678.24	693.75	3.9917	3.7234
243089872387	1674.15	659.17	1679.27	706.02	3.9985	3.7418
243089880721	1676.15	659.44	1680.71	698.20	4.0022	3.7287
243089889053	1681.88	648.79	1674.87	699.69	3.9708	3.7155
243089897392	1684.14	662.00	1676.32	685.60	3.9991	3.7158
243089905724	1680.55	674.21	1682.87	681.01	4.0154	3.7231
243089914058	1684.33	681.72	1677.15	683.66	3.9995	3.7195
243089922391	1684.89	678.43	1683.65	688.52	3.9836	3.7132
243089930724	1679.40	659.25	1678.58	700.39	3.9660	3.7357
243089939058	1687.40	646.96	1683.80	697.33	3.9481	3.7243
243089947391	1682.65	651.15	1674.64	713.89	3.9754	3.7565
243089955725	1680.72	650.45	1676.99	700.50	3.9736	3.7332
243089964058	1681.93	655.84	1676.51	709.48	3.9835	3.7426
243089972391	1685.45	624.90	1680.00	647.59	3.9707	3.7598
243089980723	1657.05	552.33	1676.28	584.66	4.0032	3.7715
243089989056	1653.65	510.38	1648.32	572.59	4.0076	3.7738
243089997390	1635.47	478.85	1631.32	510.55	4.0394	3.7838
243090005723	1631.36	481.21	1626.11	509.65	4.0179	3.8048
243090014056	1635.10	484.29	1631.21	514.84	4.0193	3.8126
243090022390	1632.81	478.79	1629.25	509.46	4.0490	3.8127
243090030728	1637.34	473.95	1628.27	502.96	4.0376	3.8065
243090039062	1632.07	474.32	1623.02	502.76	4.0290	3.8104
243090047395	1634.95	470.89	1624.61	491.40	4.0378	3.8043
243090055728	1629.28	459.75	1622.55	495.51	4.0399	3.8002
243090064061	1632.60	448.57	1613.60	500.31	4.0319	3.8026
243090072394	1632.71	443.02	1619.54	512.95	4.0325	3.8097
243090080727	1632.85	453.46	1618.78	514.77	4.0168	3.8280
243090089061	1629.59	456.46	1611.27	518.85	4.0199	3.8085
243090097394	1627.33	458.47	1614.30	515.35	4.0399	3.8244
243090105727	1627.49	452.62	1616.86	516.02	4.0183	3.8263
243090114060	1629.22	445.38	1614.74	505.09	4.0254	3.8138
243090122394	1628.21	446.50	1618.48	500.93	4.0410	3.8190
243090130727	1627.47	444.68	1618.55	499.74	4.0257	3.8015
243090139060	1627.74	460.11	1619.54	493.00	4.0396	3.8235
243090147393	1629.41	457.53	1621.25	491.05	4.0287	3.8289
243090155731	1627.72	460.53	1624.39	489.86	4.0374	3.8384
243090164065	1629.09	460.93	1625.44	492.62	4.0252	3.8225
243090172398	1630.44	454.24	1617.52	489.11	4.0412	3.8335
243090180731	1627.96	450.07	1617.19	494.13	4.0476	3.8291
243090189065	1628.25	444.14	1615.11	496.15	4.0500	3.8313
243090197397	1610.45	447.74	1609.17	506.22	4.0451	3.8451
243090205731	1531.56	436.07	1532.42	477.17	4.0527	3.8454
243090214065	1481.27	432.90	1483.44	494.00	4.0083	3.8560
243090222397	1442.87	433.66	1430.02	499.48	4.0357	3.8496
243090230730	1435.56	433.77	1430.92	506.46	4.0206	3.8801
243090239063	1445.31	438.54	1433.07	501.18	4.0360	3.8771
243090247397	1436.51	423.77	1424.24	501.78	4.0209	3.8705
243090255730	1435.17	436.33	1423.60	496.96	4.0551	3.8522
243090264063	1441.24	436.90	1421.94	499.90	4.0331	3.8521
243090272397	1436.12	441.32	1423.41	507.91	4.0222	3.8586
243090280730	1439.14	445.78	1420.63	506.14	4.0110	3.8781
243090289066	1441.46	448.36	1420.80	511.50	4.0353	3.8848
243090297399	1433.07	442.63	1417.60	509.78	4.0522	3.8758
243090305732	1436.70	443.44	1421.35	509.74	4.0567	3.8755
243090314065	1438.00	433.95	1420.50	505.27	4.0585	3.8731
243090322397	1436.31	435.32	1419.32	500.73	4.0757	3.8616
243090330731	1439.36	433.36	1423.10	501.03	4.0592	3.8820
243090339065	1437.39	438.59	1422.29	506.52	4.0610	3.9012
243090347397	1439.06	450.23	1423.10	510.31	4.0796	3.8887
243090355731	1436.19	449.60	1422.91	511.18	4.0856	3.8905
243090364064	1432.72	445.50	1422.91	500.77	4.0723	3.8690
243090372398	1435.74	444.14	1421.84	503.69	4.0747	3.9077
243090380731	1441.93	442.44	1420.81	501.62	4.0887	3.8872
243090389064	1438.36	443.81	1415.67	506.70	4.0916	3.9070
243090397397	1434.26	431.95	1420.16	512.19	4.0708	3.9227
243090405730	1441.75	448.50	1418.85	518.48	4.0892	3.9112
243090414064	1437.31	442.98	1420.33	515.20	4.0877	3.9165
243090422404	1437.27	443.87	1417.30	516.34	4.0906	3.9195
243090430737	1435.47	448.87	1417.34	515.93	4.0982	3.9356
243090439071	1437.67	447.07	1413.51	510.90	4.0984	3.9205
243090447403	1434.89	439.60	1417.44	514.87	4.1105	3.9254
243090455737	1440.62	439.35	1421.27	511.33	4.1207	3.9448
243090464070	1431.99	442.71	1423.93	500.69	4.1205	3.9402
243090472403	1433.58	452.72	1420.15	506.50	4.1408	3.9321
243090480736	1441.84	445.33	1420.95	498.25	4.1321	3.9237
243090489069	1387.19	467.97	1376.86	509.55	4.1413	3.9621
243090497403	1319.73	460.93	1317.44	525.05	4.1382	3.9839
243090505736	1289.10	472.45	1269.67	526.47	4.1121	3.9506
243090514069	1279.57	467.29	1263.32	525.45	4.1187	3.9790
243090522403	1286.64	465.93	1274.00	520.30	4.1261	3.9721
243090530736	1280.98	465.58	1268.14	507.59	4.1446	3.9617
243090539069	1275.94	463.13	1268.81	516.59	4.1349	3.9651
243090547403	1276.00	461.80	1259.97	516.93	4.1459	3.9853
243090555739	1277.77	465.10	1265.59	521.93	4.1703	3.9739
243090564071	1277.07	456.53	1263.07	529.17	4.1481	3.9849
243090572404	1273.98	458.26	1265.34	525.44	4.1631	3.9969
243090580738	1278.39	458.20	1257.98	525.84	4.1534	4.0126
243090589071	1277.77	457.22	1261.57	519.45	4.1797	4.0081
243090597404	1276.71	457.35	1264.66	517.63	4.1752	3.9934
243090605738	1274.38	465.73	1262.88	517.50	4.1835	4.0038
243090614071	1273.58	458.19	1261.77	519.37	4.1648	4.0119
243090622405	1276.47	469.39	1261.38	520.10	4.1839	4.0266
243090630738	1276.73	470.68	1259.89	528.25	4.1850	4.0305
243090639071	1274.96	482.53	1260.39	523.85	4.1880	4.0253
243090647404	1274.58	474.05	1260.62	536.95	4.1807	4.0252
243090655737	1278.32	483.04	1255.32	534.05	4.1874	4.0073
243090664070	1274.35	473.80	1259.14	530.58	4.1942	4.0329
243090672404	1275.30	482.29	1257.52	534.37	4.2111	4.0377
243090680744	1274.59	476.99	1255.42	529.66	4.2065	4.0395
243090689077	1274.22	478.55	1261.82	526.08	4.2102	4.0443
243090697410	1277.34	471.45	1258.75	522.05	4.2188	4.0475
243090705744	1276.99	464.22	1264.55	524.25	4.2034	4.0405
243090714077	1280.07	469.17	1266.40	524.23	4.2309	4.0325
243090722410	1274.08	461.67	1262.39	520.85	4.2369	4.0214
243090730743	1279.46	462.55	1261.65	528.40	4.2094	4.0253
243090739076	1239.34	471.70	1227.30	550.93	4.2328	4.0605
243090747410	1189.49	469.32	1180.40	546.12	4.2280	4.0394
243090755743	1167.30	475.73	1154.99	540.90	4.2272	4.0416
243090764076	1159.22	486.52	1144.90	541.42	4.2366	4.0241
243090772410	1166.15	478.81	1155.10	541.76	4.2217	4.0304
243090780742	1156.58	484.29	1157.38	539.71	4.2320	4.0432
243090789076	1160.07	486.49	1157.90	539.83	4.1947	4.0454
243090797410	1156.20	494.28	1157.88	545.30	4.2059	4.0292
243090805742	1158.16	494.55	1158.92	540.89	4.2229	4.0175
243090814079	1155.51	494.18	1158.58	556.47	4.2281	4.0392
243090822412	1154.49	485.62	1155.18	557.95	4.2160	4.0529
243090830746	1159.49	485.64	1158.33	558.95	4.2241	4.0528
243090839079	1156.24	492.79	1157.64	558.13	4.2270	4.0546
243090847412	1156.49	496.57	1156.01	547.70	4.2210	4.0381
243090855746	1151.38	488.57	1157.29	545.56	4.2126	4.0372
243090864079	1153.81	490.03	1157.05	545.96	4.2238	4.0497
243090872412	1162.29	489.02	1150.49	532.74	4.2405	4.0286
243090880746	1156.09	482.72	1147.39	550.80	4.2264	4.0816
243090889079	1155.70	484.37	1149.94	540.61	4.2466	4.0469
243090897412	1155.13	474.89	1146.52	540.26	4.2244	4.0456
243090905744	1156.60	485.14	1148.97	544.30	4.2462	4.0488
243090914078	1159.58	477.88	1146.40	544.10	4.2365	4.0640
243090922412	1153.01	476.92	1148.59	541.06	4.2385	4.0520
243090930744	1156.50	480.75	1147.21	543.74	4.2352	4.0569
243090939078	1158.33	485.86	1152.02	539.15	4.2324	4.0630
243090947416	1156.95	486.74	1149.88	549.61	4.2256	4.0836
243090955749	1153.49	494.09	1154.64	549.88	4.2238	4.0617
243090964083	1158.66	499.66	1153.11	541.95	4.2322	4.0479
243090972415	1159.79	501.37	1157.20	547.21	4.2469	4.0409
243090980749	1158.48	494.59	1157.01	556.69	4.2370	4.0548
243090989082	1157.68	502.14	1158.65	556.15	4.2489	4.0721
243090997415	1147.79	505.18	1140.31	554.40	4.2537	4.0564
243091005749	1099.11	505.71	1070.60	551.43	4.2593	4.0659
243091014082	1069.13	498.65	1069.44	562.67	4.2288	4.0900
243091022415	1076.07	510.65	1074.54	571.79	4.2214	4.0778
243091030749	1081.96	502.07	1085.29	545.10	4.2176	4.0532
243091039082	1072.44	508.25	1074.71	547.46	4.2344	4.0902
243091047415	1078.34	507.74	1074.08	546.28	4.2284	4.0786
243091055748	1076.30	501.38	1072.90	550.91	4.2321	4.0767
243091064081	1077.85	496.29	1069.05	548.65	4.2151	4.0733
243091072418	1073.84	497.92	1069.25	548.32	4.2306	4.0731
243091080752	1070.26	509.07	1071.58	551.70	4.2501	4.0838
243091089085	1073.27	500.94	1068.81	552.59	4.2184	4.0929
243091097418	1076.50	516.69	1072.58	555.53	4.2527	4.0802
243091105751	1080.76	506.60	1068.46	555.98	4.2344	4.0876
243091114085	1072.29	504.61	1074.84	558.57	4.2303	4.0853
243091122418	1076.89	509.24	1068.93	559.45	4.2520	4.0720
243091130752	1076.05	504.92	1069.02	565.60	4.2366	4.0890
243091139084	1074.06	506.08	1068.73	560.22	4.2445	4.0726
243091147417	1073.69	505.55	1071.50	563.00	4.2317	4.0873
243091155751	1074.92	504.85	1072.07	558.70	4.2209	4.0791
243091164084	1072.13	511.57	1069.68	555.00	4.2422	4.0710
243091172417	1074.75	504.86	1070.95	561.73	4.2232	4.0757
243091180750	1071.95	510.50	1068.48	556.42	4.2174	4.0698
243091189084	1073.63	508.39	1065.80	565.75	4.2412	4.0878
243091197417	1069.40	512.39	1068.13	564.05	4.2296	4.0903
243091205754	1074.50	511.47	1071.56	560.78	4.2359	4.0627
243091214088	1072.53	509.83	1071.41	553.61	4.2266	4.0631
243091222420	1078.23	513.00	1073.76	559.91	4.2406	4.0679
243091230753	1075.55	503.96	1072.20	559.87	4.2175	4.0677
243091239087	1071.92	506.20	1072.95	559.61	4.2151	4.0555
243091247420	1074.62	507.79	1073.39	564.80	4.2160	4.0593
243091255753	1074.18	510.05	1071.77	552.67	4.2161	4.0450
243091264087	1078.70	511.79	1072.42	555.21	4.2171	4.0370
243091272420	1075.03	517.31	1073.73	553.15	4.2235	4.0238
243091280754	1080.22	505.74	1072.97	552.43	4.2080	4.0141
243091289087	1077.22	514.24	1069.09	564.34	4.2238	4.0594
