t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242820774438	1309.79	749.23	1315.61	758.80	4.4661	4.3564
242820782772	1319.05	735.91	1314.91	777.20	4.4713	4.3644
242820791104	1298.48	740.12	1287.45	767.33	4.4793	4.3745
242820799443	1283.33	715.27	1258.21	762.87	4.4820	4.3690
242820807779	1283.18	727.91	1258.44	765.35	4.4513	4.3707
242820816112	1284.02	734.49	1268.15	763.82	4.4809	4.3898
242820824445	1279.88	726.43	1271.41	765.73	4.4795	4.4040
242820832779	1279.80	728.48	1271.32	760.73	4.4770	4.4031
242820841112	1276.62	735.44	1273.00	761.45	4.4968	4.4101
242820849445	1283.43	731.40	1273.58	755.02	4.4916	4.4176
242820857779	1282.28	730.84	1273.51	756.53	4.4933	4.4294
242820866112	1282.90	733.63	1273.11	758.07	4.5153	4.4346
242820874444	1282.34	729.06	1275.79	755.56	4.4897	4.4323
242820882777	1282.68	732.78	1277.69	748.29	4.4948	4.4084
242820891111	1277.18	732.38	1277.48	750.90	4.5269	4.4301
242820899444	1273.11	731.17	1274.34	747.36	4.4993	4.4251
242820907777	1281.11	727.81	1274.51	749.06	4.5024	4.4438
242820916111	1280.02	730.45	1270.76	741.47	4.5076	4.4336
242820924444	1277.44	725.63	1271.93	735.51	4.5266	4.4252
242820932781	1278.31	728.17	1275.46	738.55	4.5125	4.4430
242820941113	1281.44	727.46	1271.95	739.04	4.5234	4.4417
242820949448	1278.76	719.75	1276.36	741.02	4.4974	4.4322
242820957780	1273.51	723.94	1270.31	736.36	4.4973	4.4392
242820966114	1276.74	722.86	1276.60	739.64	4.5050	4.4350
242820974445	1279.46	724.30	1274.44	741.76	4.5302	4.4354
242820982780	1278.45	727.43	1275.34	735.12	4.5179	4.4351
242820991114	1280.44	728.80	1274.97	743.10	4.5053	4.4215
242820999447	1277.82	728.50	1277.96	741.03	4.5121	4.4161
242821007780	1281.74	726.46	1276.37	741.38	4.5158	4.4131
242821016114	1281.36	727.24	1280.78	749.33	4.5137	4.4234
242821024447	1282.92	727.08	1276.33	748.19	4.4984	4.4204
242821032780	1278.58	727.87	1275.79	745.02	4.5033	4.4111
242821041113	1281.53	727.53	1274.53	743.60	4.5064	4.4033
242821049446	1280.75	727.13	1275.35	737.09	4.5065	4.3884
242821057783	1281.21	728.97	1277.44	749.46	4.5038	4.3932
242821066117	1278.37	721.42	1279.72	741.27	4.4850	4.4007
242821074450	1280.59	727.20	1276.39	739.71	4.5002	4.3941
242821082783	1282.69	724.04	1274.16	740.36	4.4945	4.3678
242821091117	1285.78	728.65	1276.93	745.65	4.4918	4.3796
242821099450	1278.04	726.96	1275.84	741.48	4.4788	4.3508
242821107783	1282.41	731.45	1275.30	751.43	4.4848	4.3645
242821116115	1281.08	729.51	1268.84	750.28	4.4668	4.3617
242821124449	1279.79	733.69	1272.37	751.99	4.4469	4.3297
242821132782	1289.58	727.76	1265.89	764.78	4.4358	4.3277
242821141116	1281.18	760.32	1254.29	759.10	4.3329	4.3279
242821149449	1262.49	985.06	1268.38	882.06	3.7478	4.0676
242821157782	NaN	NaN	NaN	NaN	NaN	NaN
242821166116	NaN	NaN	NaN	NaN	NaN	NaN
242821174449	NaN	NaN	NaN	NaN	NaN	NaN
242821182782	NaN	NaN	NaN	NaN	NaN	NaN
242821191120	NaN	NaN	NaN	NaN	NaN	NaN
242821199453	NaN	NaN	NaN	NaN	NaN	NaN
242821207786	NaN	NaN	NaN	NaN	NaN	NaN
242821216119	NaN	NaN	NaN	NaN	NaN	NaN
242821224452	NaN	NaN	NaN	NaN	NaN	NaN
242821232785	NaN	NaN	NaN	NaN	NaN	NaN
242821241119	NaN	NaN	NaN	NaN	NaN	NaN
242821249451	NaN	NaN	1329.82	1355.25	NaN	1.6429
242821257784	NaN	NaN	NaN	NaN	NaN	NaN
242821266118	NaN	NaN	NaN	NaN	NaN	NaN
242821274451	1337.40	1276.56	NaN	NaN	1.7492	NaN
242821282785	NaN	NaN	1229.55	956.92	NaN	3.4305
242821291118	1317.73	871.48	1314.98	889.77	3.9242	3.9441
242821299451	1306.08	828.91	1309.80	829.64	4.0466	4.0193
242821307785	1321.08	788.72	1309.36	791.86	4.1032	4.1052
242821316118	1321.07	748.54	1301.66	765.56	4.1990	4.1314
242821324455	1319.36	725.97	1311.49	773.25	4.2101	4.1183
242821332789	1320.93	740.67	1310.44	803.67	4.1640	4.0956
242821341123	1312.48	748.69	1305.39	810.36	4.1680	4.1034
242821349456	1315.62	749.73	1311.49	805.97	4.1842	4.0892
242821357788	1322.52	748.02	1305.86	817.11	4.1684	4.1307
242821366121	1314.43	763.88	1310.34	803.26	4.1736	4.0972
242821374454	1320.37	751.05	1307.76	803.61	4.1695	4.1114
242821382787	1313.97	757.01	1309.06	812.36	4.2018	4.1236
242821391122	1317.88	750.30	1312.91	803.19	4.1938	4.1204
242821399453	1320.12	746.27	1310.43	794.44	4.1810	4.1184
242821407786	1319.72	753.96	1314.07	793.88	4.1989	4.1228
242821416119	1320.34	745.37	1308.71	790.46	4.1950	4.1147
242821424453	1320.29	747.84	1312.40	786.63	4.1771	4.1142
242821432787	1321.85	744.25	1310.78	790.98	4.1773	4.1249
242821441120	1328.14	748.77	1313.51	784.34	4.1884	4.1330
242821449452	1324.48	755.67	1311.18	774.43	4.1991	4.1089
242821457792	1327.65	743.91	1311.97	778.99	4.1880	4.1151
242821466125	1324.39	748.74	1313.34	775.31	4.1886	4.1150
242821474458	1319.70	746.43	1310.96	782.06	4.1803	4.1391
242821482791	1320.68	747.09	1314.29	773.92	4.1869	4.1074
242821491124	1323.34	747.27	1312.34	774.00	4.1994	4.1160
242821499458	1327.44	743.93	1314.76	779.91	4.1841	4.1315
242821507792	1327.21	750.05	1309.08	778.65	4.2000	4.1456
242821516125	1324.92	744.15	1308.10	775.28	4.1725	4.1089
242821524458	1323.18	748.56	1311.49	776.94	4.1837	4.1262
242821532791	1321.24	754.83	1309.93	777.44	4.1880	4.1083
242821541124	1317.82	748.02	1311.14	781.45	4.1694	4.1027
242821549457	1316.94	742.96	1313.43	786.59	4.1731	4.0964
242821557790	1267.47	747.97	1258.32	781.77	4.1477	4.1009
242821566123	1179.50	759.88	1168.91	789.63	4.1605	4.1374
242821574457	1118.17	765.63	1110.19	777.81	4.1488	4.0979
242821582794	1085.44	744.31	1056.83	787.44	4.1228	4.1446
242821591127	1076.55	757.44	1064.43	794.11	4.1427	4.1399
242821599461	1069.79	750.56	1053.57	773.98	4.1320	4.1135
242821607795	1071.57	749.18	1056.31	786.97	4.1397	4.1415
242821616126	1066.58	745.39	1054.27	770.05	4.1435	4.1189
242821624460	1069.51	738.16	1052.29	767.75	4.1529	4.1086
242821632794	1066.20	744.05	1049.76	779.30	4.1509	4.1416
242821641126	1072.90	743.05	1046.85	777.77	4.1301	4.1156
242821649460	1069.75	739.44	1052.95	776.92	4.1226	4.1081
242821657794	1071.27	750.98	1048.11	783.59	4.1514	4.1181
242821666126	1065.28	743.69	1052.40	777.92	4.1322	4.1022
242821674460	1063.02	750.29	1055.91	799.88	4.1428	4.1436
242821682794	1069.89	749.13	1044.60	794.03	4.1484	4.1104
242821691127	1068.01	756.76	1049.13	800.18	4.1358	4.1255
242821699459	1070.10	754.85	1048.72	775.63	4.1321	4.0689
242821707792	1071.68	756.35	1055.89	794.55	4.1464	4.1010
242821716130	1068.84	758.53	1046.58	783.98	4.1560	4.0755
242821724463	1064.68	762.99	1047.73	800.41	4.1628	4.1172
242821732796	1063.37	753.42	1051.22	807.47	4.1392	4.1391
242821741130	1067.50	771.25	1051.11	799.77	4.2008	4.1089
242821749463	1062.28	758.26	1050.19	811.18	4.1655	4.1501
242821757796	1068.51	757.37	1049.94	798.68	4.1817	4.1259
242821766130	1067.76	750.48	1052.36	791.09	4.1436	4.1120
242821774463	1063.61	755.10	1053.54	780.07	4.1690	4.0848
242821782795	1064.74	750.09	1047.62	771.22	4.1554	4.0619
242821791129	1061.01	746.54	1057.91	773.79	4.1497	4.0808
242821799462	1061.43	748.27	1049.55	779.08	4.1553	4.0910
242821807795	1035.52	741.51	1032.44	778.55	4.1428	4.0504
242821816128	990.12	733.71	971.31	783.46	4.1113	4.1012
242821824462	977.07	734.40	967.18	790.02	4.1470	4.1077
242821832795	979.53	732.44	972.42	801.00	4.1383	4.1070
242821841129	970.99	734.00	974.34	799.19	4.1112	4.0991
242821849468	970.24	739.35	975.26	795.03	4.1399	4.0808
242821857801	967.98	731.51	968.22	781.81	4.1118	4.0437
242821866134	969.82	733.17	965.88	789.40	4.0996	4.0609
242821874467	970.66	738.68	971.95	798.44	4.1125	4.0766
242821882800	973.63	736.42	971.95	801.01	4.1102	4.0685
242821891133	981.37	736.51	967.45	797.70	4.1264	4.0644
242821899467	974.17	742.67	973.37	792.92	4.1141	4.0549
242821907800	978.07	735.78	965.89	787.58	4.1133	4.0313
242821916133	981.11	732.88	972.43	800.03	4.1184	4.0597
242821924467	979.13	740.59	971.26	799.53	4.1171	4.0595
242821932800	981.28	737.33	967.30	781.15	4.1380	4.0081
242821941134	976.41	727.72	969.12	785.74	4.1250	4.0515
242821949466	976.17	736.70	960.44	776.77	4.1274	4.0069
242821957799	974.65	719.43	972.96	794.91	4.1148	4.0563
242821966132	978.59	731.61	972.91	791.07	4.1281	4.0619
242821974465	975.84	726.42	968.08	779.48	4.1096	4.0413
242821982801	976.87	725.93	964.48	780.96	4.1239	4.0479
242821991135	979.67	731.64	968.12	792.00	4.1359	4.0744
242821999467	975.43	727.52	973.16	788.68	4.1362	4.0495
242822007801	975.11	723.42	965.98	802.18	4.1279	4.0823
242822016134	977.05	730.06	970.36	802.77	4.1564	4.0775
242822024468	984.06	738.88	969.64	800.18	4.1736	4.0884
242822032800	980.46	729.62	961.43	786.86	4.1670	4.0536
242822041134	977.29	742.81	962.60	793.32	4.1876	4.0654
242822049466	977.92	734.67	966.84	787.70	4.1927	4.0431
242822057800	977.87	746.41	966.76	794.18	4.2057	4.0900
242822066132	954.95	751.73	943.85	805.20	4.2145	4.1139
242822074466	913.96	777.35	887.19	853.24	4.2244	4.1405
242822082799	891.16	783.42	877.88	838.63	4.2352	4.0824
242822091132	892.08	793.72	873.19	858.77	4.2598	4.1086
242822099468	891.89	794.55	878.31	845.71	4.2621	4.0922
242822107806	886.54	794.97	875.16	846.90	4.2645	4.1032
242822116140	888.04	798.09	873.76	857.09	4.2699	4.1113
242822124472	887.03	794.27	881.28	863.95	4.2753	4.1438
242822132806	886.42	798.04	875.44	864.51	4.2849	4.1354
242822141139	892.12	801.78	871.71	860.60	4.3054	4.1417
242822149471	891.93	801.09	864.79	872.09	4.3219	4.1473
242822157805	892.59	800.98	873.18	874.08	4.3102	4.1582
242822166138	892.06	799.49	867.82	857.57	4.3164	4.1468
242822174472	896.66	800.78	872.36	873.21	4.3249	4.1693
242822182805	896.08	804.63	874.75	867.18	4.3400	4.1712
242822191138	892.55	798.10	873.44	865.42	4.3398	4.1786
242822199471	895.92	817.22	880.63	863.65	4.3521	4.1813
242822207805	899.80	815.36	881.26	862.45	4.3788	4.1953
242822216138	897.92	819.67	875.61	864.88	4.3869	4.2049
242822224472	907.74	816.34	883.83	862.21	4.4018	4.2141
242822232804	902.81	817.78	881.41	851.27	4.3893	4.1942
242822241143	897.51	813.98	880.20	862.25	4.4074	4.2105
242822249476	898.63	818.40	879.52	861.23	4.4076	4.2044
242822257810	906.83	799.74	884.22	858.55	4.3896	4.2128
242822266143	907.07	803.28	881.44	857.67	4.4068	4.1957
242822274476	908.47	804.27	877.64	852.24	4.3964	4.2166
242822282810	907.40	800.57	885.26	860.07	4.4099	4.2118
242822291143	911.52	797.58	886.77	864.31	4.4116	4.2228
242822299477	906.68	805.50	881.59	863.55	4.4093	4.2142
242822307810	909.60	807.27	883.86	865.75	4.4129	4.2201
242822316142	910.89	810.97	879.50	864.70	4.4308	4.2213
242822324476	910.81	807.81	879.89	861.81	4.4346	4.2181
242822332809	917.64	812.48	883.02	862.45	4.4344	4.2220
242822341142	910.45	809.75	884.32	857.67	4.4322	4.2116
242822349475	913.40	814.17	883.59	857.92	4.4484	4.2307
242822357809	908.27	809.93	885.58	862.25	4.4319	4.2325
242822366142	911.56	810.34	887.97	858.28	4.4514	4.2128
242822374480	909.90	811.08	886.85	860.90	4.4426	4.2337
242822382813	908.42	806.17	885.10	851.89	4.4291	4.2121
242822391146	915.91	810.99	886.97	852.25	4.4603	4.2042
242822399480	900.21	809.75	887.55	848.46	4.4272	4.2122
242822407813	953.27	782.35	925.65	828.45	4.4377	4.2062
242822416146	1025.48	736.90	1032.20	789.80	4.4297	4.2106
242822424480	1104.40	654.04	1119.06	728.12	4.4185	4.2153
242822432813	1156.62	668.23	1151.73	727.19	4.4321	4.2229
242822441143	1172.54	663.21	1170.09	683.21	4.4344	4.1542
242822449479	1153.59	655.29	1160.83	682.28	4.4606	4.1565
242822457809	1172.20	646.94	1170.77	717.64	4.4426	4.2328
242822466143	1172.08	640.40	1172.43	686.95	4.4481	4.1677
242822474476	1171.60	653.43	1175.07	711.26	4.4641	4.1877
242822482810	1171.54	645.07	1178.12	722.00	4.4582	4.2274
242822491143	1176.42	649.92	1176.90	718.73	4.4630	4.2178
242822499481	1172.05	637.57	1175.92	718.38	4.4304	4.2286
242822507815	1178.91	645.96	1179.78	707.15	4.4432	4.1912
242822516148	1181.90	649.53	1177.98	718.05	4.4505	4.2301
242822524481	1172.83	638.85	1180.53	718.85	4.4242	4.2218
242822532814	1177.93	652.91	1181.47	710.23	4.4711	4.2239
242822541147	1179.99	650.35	1177.79	713.37	4.4646	4.2245
242822549481	1182.21	657.65	1178.72	706.15	4.4719	4.2149
242822557813	1183.31	650.03	1173.15	683.73	4.4599	4.1532
242822566147	1184.37	660.00	1173.55	702.13	4.4799	4.2217
242822574481	1177.69	652.29	1178.07	705.54	4.4606	4.2408
242822582813	1184.38	658.08	1179.98	709.81	4.4874	4.2326
242822591147	1184.55	647.96	1174.97	704.85	4.4546	4.2207
242822599480	1182.14	650.76	1178.32	707.46	4.4714	4.2291
242822607813	1180.99	646.53	1177.23	704.83	4.4734	4.2181
242822616146	1181.61	657.94	1176.14	712.63	4.4989	4.2342
242822624479	1181.42	647.50	1170.91	694.11	4.4643	4.1990
242822632817	1182.15	653.59	1175.55	718.10	4.4841	4.2614
242822641150	1182.06	648.24	1177.34	703.23	4.4921	4.2380
242822649484	1180.01	646.40	1175.28	704.98	4.4787	4.2236
242822657817	1180.68	640.90	1174.06	701.60	4.4760	4.2402
242822666150	1183.48	649.51	1176.19	714.85	4.4917	4.2775
242822674484	1176.80	652.33	1169.36	707.75	4.4998	4.2413
242822682816	1184.03	649.18	1171.81	706.83	4.4936	4.2743
242822691149	1183.64	653.64	1172.97	702.00	4.4948	4.2476
242822699483	1181.28	645.20	1172.08	709.64	4.4772	4.2709
242822707815	1185.12	653.91	1166.25	701.67	4.5103	4.2429
242822716149	1181.20	646.70	1167.73	696.13	4.4741	4.2461
242822724482	1179.75	652.87	1169.91	710.44	4.5086	4.2794
242822732816	1178.33	652.24	1168.48	707.24	4.4896	4.2775
242822741149	1198.28	654.36	1170.18	684.86	4.5056	4.2471
242822749482	1263.75	633.91	1239.51	678.17	4.5153	4.2604
242822757816	1269.78	627.15	1256.27	679.82	4.5217	4.2715
242822766154	1270.48	614.73	1254.86	679.45	4.5105	4.2646
242822774486	1273.90	622.08	1254.78	674.52	4.5498	4.2455
242822782820	1267.40	621.18	1255.03	675.29	4.5526	4.2667
242822791155	1276.46	620.28	1251.82	666.76	4.5346	4.2387
242822799488	1275.66	612.28	1247.44	651.10	4.5195	4.2286
242822807819	1277.20	614.06	1252.58	642.22	4.5348	4.2094
242822816155	1278.53	615.49	1256.23	638.23	4.5447	4.2119
242822824488	1275.71	611.80	1252.09	642.51	4.5348	4.2318
242822832821	1272.19	620.65	1250.47	649.93	4.5471	4.2348
242822841155	1274.25	619.93	1245.29	660.26	4.5523	4.2628
242822849488	1273.55	614.97	1254.26	657.47	4.5476	4.2667
242822857821	1278.39	617.90	1248.73	663.22	4.5478	4.2765
242822866154	1272.87	616.13	1251.18	673.57	4.5560	4.2905
242822874487	1272.85	607.47	1251.81	671.09	4.5508	4.3072
242822882819	1277.05	611.89	1249.31	676.79	4.5670	4.2785
242822891151	1274.76	605.54	1248.68	677.46	4.5623	4.3017
242822899491	1270.96	602.10	1253.78	674.48	4.5468	4.3088
242822907825	1268.88	606.80	1250.08	678.04	4.5614	4.3086
242822916158	1269.11	612.93	1247.23	680.95	4.5725	4.3329
242822924491	1276.01	617.83	1257.18	675.61	4.5931	4.2947
242822932824	1275.40	615.45	1251.70	674.61	4.5856	4.3077
242822941156	1278.63	606.53	1250.07	666.53	4.5661	4.3150
242822949489	1273.92	621.39	1246.14	663.01	4.6106	4.2796
242822957824	1279.11	615.84	1254.54	652.25	4.5963	4.2754
242822966157	1359.22	623.97	1337.17	641.63	4.5918	4.2675
242822974490	1447.54	619.76	1426.59	634.30	4.5932	4.2868
242822982824	1525.02	606.01	1513.98	608.38	4.5691	4.2338
242822991157	1521.15	627.14	1518.58	591.84	4.5992	4.1887
242822999490	1504.42	620.71	1491.72	596.87	4.5872	4.2035
242823007823	1523.78	619.01	1512.08	585.92	4.5951	4.1834
242823016156	1527.42	618.16	1509.75	602.32	4.5883	4.2146
242823024494	1530.11	623.94	1512.04	592.35	4.5700	4.1881
242823032828	1527.60	621.00	1509.86	595.68	4.5640	4.1981
242823041160	1525.58	618.51	1510.37	603.65	4.5629	4.2005
242823049493	1529.34	620.40	1511.44	595.37	4.5783	4.1744
242823057826	1531.50	612.98	1505.86	607.25	4.5479	4.1877
242823066160	1528.96	613.57	1511.16	611.97	4.5573	4.2051
242823074493	1527.31	618.45	1507.23	615.80	4.5720	4.2001
242823082826	1530.61	618.75	1510.13	619.00	4.5662	4.1977
242823091159	1533.67	616.95	1506.27	623.08	4.5441	4.2258
242823099493	1529.45	627.00	1505.10	615.62	4.5552	4.1800
242823107827	1532.98	622.07	1510.22	599.39	4.5423	4.1737
242823116160	1529.42	626.28	1505.64	611.20	4.5480	4.1930
242823124493	1538.17	616.04	1515.28	607.50	4.5124	4.2058
242823132825	1533.18	631.06	1510.54	595.96	4.5612	4.1551
242823141158	1537.82	616.73	1510.71	597.86	4.5425	4.1667
242823149492	1531.15	627.29	1510.28	594.23	4.5585	4.1743
242823157831	1533.86	627.58	1505.60	600.41	4.5553	4.1735
242823166163	1529.63	611.45	1509.59	597.34	4.5130	4.1608
242823174497	1532.16	628.69	1511.00	604.25	4.5460	4.1713
242823182830	1534.75	618.05	1511.14	602.48	4.5362	4.1643
242823191164	1531.50	631.43	1511.79	595.69	4.5441	4.1509
242823199497	1526.20	632.10	1506.89	601.49	4.5398	4.1754
242823207830	1529.15	626.05	1507.57	610.15	4.5021	4.1958
242823216162	1532.67	630.07	1510.95	606.68	4.5191	4.1782
242823224496	1540.01	626.37	1531.59	615.33	4.5065	4.1814
242823232828	1619.84	631.76	1598.46	610.22	4.5210	4.1525
242823241163	1653.63	642.92	1647.04	602.52	4.5524	4.1441
242823249496	1660.06	618.09	1647.75	602.64	4.4687	4.1307
242823257827	1634.84	624.11	1630.15	606.85	4.4888	4.1342
242823266162	1648.62	619.38	1646.04	609.62	4.5062	4.1338
242823274496	1652.08	614.87	1646.37	611.52	4.4784	4.1421
242823282828	1646.50	610.51	1647.74	613.78	4.4688	4.1540
242823291166	1647.17	609.60	1643.76	604.74	4.4886	4.1347
242823299500	1647.25	608.61	1645.50	612.19	4.4848	4.1225
242823307833	1644.31	613.05	1641.39	622.68	4.5020	4.1541
242823316167	1650.15	605.55	1644.66	631.33	4.4843	4.1769
242823324500	1646.29	616.03	1638.95	625.50	4.4979	4.1543
242823332833	1646.67	620.23	1644.36	632.86	4.5083	4.1944
242823341166	1644.40	607.94	1640.20	625.74	4.4646	4.1674
242823349500	1650.60	612.35	1640.81	607.10	4.4809	4.1463
242823357833	1649.01	617.40	1641.09	625.66	4.4856	4.1910
242823366167	1650.00	617.63	1638.08	616.15	4.5087	4.1719
242823374499	1651.39	614.74	1644.74	610.15	4.4953	4.1484
242823382832	1650.48	635.98	1636.70	618.96	4.5139	4.1953
242823391165	1645.09	624.95	1636.26	615.48	4.5014	4.1824
242823399499	1647.24	613.83	1636.41	615.18	4.4644	4.1832
242823407832	1652.25	620.59	1635.32	615.94	4.5054	4.1925
242823416165	1646.17	618.19	1648.07	609.39	4.4885	4.1696
242823424501	1646.29	627.82	1638.61	622.39	4.5215	4.2069
242823432833	1647.23	625.87	1634.86	621.93	4.5065	4.2053
242823441167	1649.42	620.57	1636.42	615.58	4.5051	4.1941
242823449500	1646.75	613.66	1628.32	627.21	4.5041	4.2182
242823457833	1643.44	605.96	1629.26	617.10	4.4825	4.2004
242823466166	1648.37	609.19	1627.51	626.29	4.4901	4.2081
242823474500	1647.57	611.97	1621.06	642.07	4.5101	4.2461
242823482833	1646.73	609.47	1626.28	627.21	4.5124	4.2139
242823491167	1649.84	615.62	1619.76	638.42	4.5280	4.2366
242823499500	1646.22	612.48	1623.55	640.23	4.5246	4.2599
242823507833	1650.66	621.01	1628.51	636.50	4.5446	4.2478
242823516165	1644.03	622.31	1626.28	633.52	4.5425	4.2358
242823524499	1642.57	620.13	1630.46	633.71	4.5423	4.2463
242823532832	1648.97	607.74	1622.99	636.92	4.5210	4.2534
242823541165	1696.94	621.50	1672.56	654.01	4.5225	4.2773
242823549504	1734.68	657.82	1710.24	665.21	4.5715	4.2690
242823557838	1713.97	663.45	1691.28	639.49	4.5779	4.2280
242823566172	1703.26	668.21	1680.44	671.41	4.5732	4.2931
242823574507	1717.45	656.64	1696.40	657.11	4.5591	4.2879
242823582840	1719.90	672.01	1696.13	654.67	4.5815	4.2776
242823591172	1714.89	673.49	1699.66	654.46	4.6003	4.2889
242823599505	1714.41	672.71	1695.70	655.97	4.5900	4.2806
242823607839	1716.00	665.00	1689.20	662.47	4.5862	4.3083
242823616173	1713.36	670.25	1693.11	659.27	4.5661	4.3078
242823624505	1716.06	661.71	1699.28	645.92	4.5641	4.2926
242823632839	1714.68	677.85	1696.13	644.92	4.5981	4.3007
242823641172	1709.83	670.46	1697.65	652.18	4.5853	4.3187
242823649506	1713.71	678.44	1691.31	652.29	4.6210	4.3320
242823657839	1712.06	670.43	1702.45	644.24	4.5969	4.3146
242823666172	1712.84	677.43	1695.38	651.49	4.6085	4.3330
242823674504	1709.58	673.59	1701.98	644.32	4.6044	4.3232
242823682844	1717.12	674.90	1701.35	658.31	4.6108	4.3511
242823691178	1714.18	667.50	1697.74	658.54	4.6184	4.3403
242823699511	1712.54	673.40	1693.01	677.51	4.6154	4.3863
242823707844	1710.71	674.85	1696.25	669.96	4.6033	4.3889
242823716176	1703.38	682.00	1705.08	659.47	4.6317	4.3666
242823724509	1709.80	678.51	1705.74	659.28	4.6247	4.3587
242823732843	1711.45	673.10	1702.93	658.96	4.6173	4.3620
242823741177	1702.28	673.96	1703.02	660.80	4.6274	4.3647
242823749509	1708.25	672.69	1700.95	679.30	4.6238	4.4145
242823757843	1709.37	676.85	1697.58	670.85	4.6387	4.4106
242823766176	1710.36	675.16	1700.28	666.53	4.6276	4.3846
242823774510	1707.05	683.30	1699.89	671.59	4.6535	4.4017
242823782842	1712.63	683.59	1697.90	671.44	4.6537	4.4083
242823791175	1706.75	682.06	1704.15	653.53	4.6511	4.3562
242823799508	1710.61	685.45	1703.49	662.61	4.6721	4.4066
242823807842	1711.20	685.96	1702.90	659.85	4.6777	4.3890
242823816179	1714.42	685.78	1700.18	669.05	4.6598	4.4282
242823824513	1707.15	684.55	1706.78	650.87	4.6828	4.3719
242823832846	1715.49	687.34	1701.50	656.12	4.6763	4.3995
242823841179	1712.34	684.90	1698.71	668.47	4.6807	4.4515
242823849512	1711.44	682.78	1701.96	667.83	4.6732	4.4294
