t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242824357857	1294.51	841.48	1281.06	781.37	4.4316	4.3754
242824366190	1295.63	803.16	1279.22	765.14	4.5399	4.4651
242824374523	1303.93	766.50	1283.65	740.58	4.5605	4.4657
242824382857	1300.39	745.43	1284.15	727.32	4.6015	4.4846
242824391190	1308.65	727.72	1287.52	731.99	4.6555	4.4909
242824399523	1308.03	718.16	1285.43	764.05	4.6467	4.4497
242824407856	1310.50	715.01	1288.51	762.42	4.6585	4.4143
242824416189	1312.20	718.67	1286.85	765.08	4.6708	4.4097
242824424522	1310.06	730.48	1280.36	771.55	4.6646	4.4208
242824432855	1308.43	740.95	1279.74	767.29	4.6442	4.4158
242824441189	1302.71	742.57	1282.66	745.66	4.6103	4.3597
242824449522	1305.91	752.93	1281.71	753.35	4.6335	4.4069
242824457855	1302.38	750.01	1279.71	746.09	4.6166	4.3965
242824466194	1304.00	749.92	1284.80	743.68	4.6092	4.3966
242824474527	1305.92	755.01	1278.78	745.47	4.6225	4.4076
242824482859	1308.73	744.26	1280.24	742.10	4.6130	4.3861
242824491194	1306.82	747.55	1278.16	750.64	4.6216	4.3880
242824499524	1310.51	741.03	1275.76	763.03	4.6103	4.4039
242824507859	1311.13	745.51	1277.71	756.21	4.6240	4.3677
242824516193	1302.66	743.02	1276.77	760.71	4.6019	4.3664
242824524524	1302.63	742.41	1276.04	758.98	4.5920	4.3687
242824532860	1303.47	745.46	1277.58	754.90	4.5852	4.3478
242824541193	1304.02	742.85	1280.37	761.27	4.5664	4.3386
242824549525	1305.15	744.43	1277.37	757.17	4.5730	4.3391
242824557859	1303.95	746.71	1276.64	761.71	4.5803	4.3247
242824566192	1306.66	739.96	1278.59	753.03	4.5623	4.3157
242824574525	1303.40	746.63	1282.97	758.67	4.5575	4.2984
242824582859	1304.94	745.06	1281.09	759.70	4.5553	4.3129
242824591192	1299.72	747.19	1280.96	762.13	4.5517	4.2956
242824599528	1299.27	745.44	1276.14	760.80	4.5324	4.3069
242824607861	1297.76	749.30	1279.28	752.85	4.5317	4.3021
242824616193	1302.05	745.22	1280.15	756.68	4.5230	4.2868
242824624528	1301.25	744.04	1273.44	765.25	4.5018	4.2937
242824632861	1296.20	750.90	1271.99	764.24	4.5143	4.2763
242824641193	1297.40	746.01	1278.55	758.27	4.4891	4.2505
242824649528	1294.71	744.67	1276.88	763.82	4.4680	4.2578
242824657861	1297.03	747.02	1274.73	769.59	4.4608	4.2938
242824666195	1294.65	743.76	1275.11	764.86	4.4623	4.2511
242824674528	1298.95	745.10	1279.56	766.80	4.4438	4.2408
242824682858	1290.69	745.80	1279.22	763.90	4.4225	4.2075
242824691193	1291.29	744.89	1278.77	763.72	4.4011	4.2192
242824699527	1298.90	746.16	1281.95	773.11	4.3961	4.2314
242824707860	1293.18	750.42	1285.92	762.55	4.3928	4.1790
242824716194	1297.12	762.25	1276.93	763.34	4.3541	4.1635
242824724527	1304.55	785.99	1262.17	801.07	4.3360	4.1752
242824732866	1313.39	783.87	1267.04	804.14	4.3161	4.1297
242824741197	1305.53	782.24	1262.99	793.38	4.3078	4.1133
242824749532	1298.51	780.06	1264.02	795.62	4.2825	4.0896
242824757865	1297.09	783.10	1264.30	797.11	4.2701	4.0787
242824766197	1303.75	779.29	1266.21	796.61	4.2326	4.0630
242824774531	1298.83	783.72	1270.10	800.07	4.2323	4.0726
242824782864	1298.68	782.68	1270.92	797.34	4.2124	4.0375
242824791196	1301.35	780.10	1268.52	797.72	4.1848	4.0203
242824799531	1300.39	784.96	1267.90	804.12	4.1814	4.0278
242824807863	1298.21	777.08	1268.99	793.35	4.1543	3.9840
242824816196	1298.05	780.04	1273.99	801.04	4.1306	3.9808
242824824529	1302.92	777.52	1270.27	805.12	4.1435	3.9813
242824832863	1293.26	775.20	1270.01	803.53	4.1129	3.9591
242824841195	1297.27	780.56	1269.50	812.54	4.1227	3.9634
242824849530	1297.02	772.83	1274.08	808.60	4.1134	3.9410
242824857863	1296.39	775.31	1273.40	797.30	4.0934	3.9155
242824866199	1302.05	770.66	1270.00	806.15	4.0868	3.9324
242824874533	1295.33	774.26	1271.09	799.84	4.0612	3.8978
242824882866	1296.20	778.34	1276.44	812.03	4.0767	3.9129
242824891200	1298.39	777.77	1277.23	805.98	4.0555	3.9118
242824899531	1298.28	773.46	1276.28	804.52	4.0634	3.9060
242824907866	1297.42	768.28	1280.73	795.35	4.0426	3.8870
242824916200	1298.07	774.72	1281.68	802.63	4.0282	3.8926
242824924531	1293.41	771.33	1277.25	812.47	4.0572	3.9077
242824932863	1298.05	769.59	1279.13	808.45	4.0295	3.9037
242824941196	1297.34	776.06	1282.52	800.43	4.0496	3.8869
242824949530	1297.39	774.72	1279.45	807.30	4.0309	3.8799
242824957863	1294.95	771.72	1282.01	810.99	4.0174	3.8775
242824966196	1297.80	770.22	1281.58	799.66	4.0290	3.8653
242824974530	1295.65	773.79	1277.87	798.80	4.0219	3.8412
242824982863	1262.69	773.04	1245.58	805.95	4.0236	3.8762
242824991203	1188.62	777.96	1185.69	815.43	4.0346	3.8615
242824999537	1140.34	774.26	1106.46	829.64	4.0265	3.9047
242825007871	1101.37	768.75	1093.43	822.95	4.0068	3.8841
242825016204	1106.25	769.90	1098.49	825.83	3.9972	3.8918
242825024538	1101.43	772.51	1091.77	831.28	4.0052	3.9016
242825032871	1098.99	778.43	1090.84	821.34	4.0161	3.8642
242825041204	1098.21	777.34	1087.37	840.88	3.9975	3.8991
242825049538	1100.34	785.63	1081.86	833.13	3.9884	3.8946
242825057871	1101.71	793.44	1088.33	820.76	4.0003	3.8651
242825066205	1097.49	787.22	1080.39	848.60	3.9917	3.9240
242825074538	1100.93	794.28	1083.69	844.03	4.0155	3.9315
242825082871	1093.60	793.19	1078.25	848.43	4.0039	3.9443
242825091204	1090.18	785.27	1081.40	838.85	3.9675	3.9146
242825099537	1102.47	793.92	1077.77	831.82	4.0125	3.9144
242825107870	1096.40	790.18	1079.53	831.76	3.9855	3.9359
242825116204	1090.88	781.41	1076.79	831.06	3.9686	3.9396
242825124542	1099.35	793.79	1077.00	838.38	4.0135	3.9341
242825132875	1090.53	783.86	1076.63	832.74	3.9812	3.9303
242825141209	1096.51	784.63	1074.86	829.89	3.9863	3.9362
242825149541	1099.33	786.95	1071.79	820.29	3.9907	3.9052
242825157875	1091.73	775.12	1074.31	828.89	3.9682	3.9510
242825166208	1097.81	790.04	1078.63	814.29	4.0053	3.9271
242825174541	1089.49	773.63	1076.94	821.39	3.9707	3.9423
242825182874	1090.31	777.74	1079.35	818.10	3.9833	3.9156
242825191207	1096.83	779.46	1072.01	812.16	3.9930	3.9076
242825199541	1091.34	773.27	1073.24	808.62	3.9573	3.9018
242825207874	1092.70	782.11	1072.30	802.34	3.9903	3.8823
242825216208	1091.98	782.49	1070.36	804.15	4.0007	3.8683
242825224540	1094.29	776.21	1077.42	821.02	3.9736	3.9027
242825232874	1090.21	773.87	1069.98	806.34	3.9608	3.8596
242825241208	1091.32	780.38	1077.78	810.68	3.9808	3.8437
242825249540	1088.57	778.34	1074.13	806.86	3.9671	3.8315
242825257879	1088.44	778.44	1080.56	806.30	3.9522	3.8331
242825266213	1086.71	784.30	1075.43	823.72	3.9784	3.8627
242825274546	1092.51	787.57	1072.68	832.31	3.9637	3.8782
242825282879	1087.96	786.99	1076.99	827.96	3.9495	3.8239
242825291212	1081.59	799.43	1055.13	829.35	3.9793	3.8459
242825299546	1031.06	805.60	1018.96	847.31	3.9438	3.8837
242825307879	1020.05	809.16	996.97	851.48	3.9525	3.8796
242825316212	1019.66	820.13	1007.26	838.42	3.9463	3.8141
242825324546	1023.90	812.59	1013.53	846.83	3.9474	3.8476
242825332877	1018.29	813.81	1010.60	852.02	3.9700	3.8519
242825341210	1015.25	811.89	1009.99	847.62	3.9325	3.8269
242825349543	1019.13	817.83	1013.14	855.97	3.9638	3.8312
242825357876	1020.93	816.20	1004.32	839.33	3.9544	3.7934
242825366210	1018.20	821.87	1015.00	865.04	3.9643	3.8591
242825374543	1017.50	818.64	1009.25	858.53	3.9667	3.8188
242825382876	1016.00	815.06	1013.30	855.35	3.9572	3.8195
242825391210	1017.77	816.51	1008.69	867.89	3.9586	3.8244
242825399542	1015.29	817.48	1006.57	854.87	3.9687	3.8158
242825407876	1012.61	817.73	1010.33	859.77	3.9742	3.8482
242825416209	1007.00	822.85	1009.42	854.90	3.9832	3.8082
242825424542	1014.28	824.91	1006.38	858.37	3.9999	3.8293
242825432875	1009.72	828.26	1006.67	840.61	3.9843	3.8065
242825441208	1012.46	833.04	1007.39	866.55	3.9871	3.8580
242825449542	1016.30	833.42	1000.97	847.98	4.0060	3.8238
242825457875	1011.53	836.04	1004.96	864.03	4.0008	3.8756
242825466208	1012.38	834.54	1004.13	864.45	3.9954	3.8776
242825474541	1005.53	834.08	1007.41	844.85	4.0067	3.8161
242825482875	1014.48	834.72	997.30	854.25	4.0226	3.8599
242825491208	1009.56	829.03	1005.04	854.16	4.0186	3.8526
242825499540	1012.12	827.79	1007.06	857.54	4.0288	3.8666
242825507874	1009.95	828.93	1010.11	864.18	4.0360	3.8774
242825516216	1005.95	827.68	1006.28	857.41	4.0491	3.8941
242825524550	1009.93	825.40	1000.17	855.04	4.0433	3.8613
242825532883	1011.04	826.98	1000.19	861.71	4.0600	3.8669
242825541216	1005.21	827.34	999.92	868.83	4.0679	3.8996
242825549550	1011.79	827.80	1002.21	875.10	4.0849	3.9207
242825557883	1007.24	825.77	995.35	856.56	4.0733	3.9044
242825566216	1012.73	835.20	996.88	852.13	4.0979	3.8838
242825574550	1011.21	833.35	998.24	863.95	4.1007	3.9125
242825582882	1002.19	868.88	991.72	896.91	4.1463	3.9218
242825591215	990.53	893.13	966.82	940.39	4.1416	3.9549
242825599548	993.93	890.71	978.91	949.30	4.1242	3.9463
242825607884	997.95	877.42	985.82	940.19	4.1539	3.9724
242825616217	994.77	890.02	988.64	937.91	4.1687	3.9728
242825624550	988.20	890.77	982.75	941.40	4.1609	3.9671
242825632884	997.50	894.71	983.92	940.92	4.1840	3.9815
242825641217	988.21	887.23	982.14	936.70	4.1637	3.9743
242825649555	996.53	894.66	983.10	946.70	4.2012	4.0030
242825657887	996.57	894.77	977.07	939.47	4.1978	3.9929
242825666220	994.47	896.28	972.90	942.44	4.2020	3.9993
242825674554	996.78	896.81	978.34	945.06	4.2135	4.0174
242825682887	996.70	899.10	979.10	951.31	4.2108	4.0222
242825691220	999.21	901.79	976.52	941.26	4.2453	4.0155
242825699554	997.54	897.62	982.97	946.01	4.2336	4.0421
242825707886	998.29	900.42	979.41	947.65	4.2497	4.0442
242825716220	994.31	897.74	981.48	939.73	4.2694	4.0454
242825724554	994.21	899.25	977.76	949.08	4.2555	4.0297
242825732886	993.56	898.66	979.64	942.33	4.2599	4.0387
242825741220	1001.03	895.38	980.28	944.78	4.2702	4.0476
242825749552	996.32	897.20	978.17	943.86	4.2739	4.0666
242825757886	1001.52	898.18	975.57	943.02	4.2734	4.0499
242825766219	993.33	891.82	980.57	943.42	4.2709	4.0822
242825774556	1002.42	894.79	983.57	935.81	4.2982	4.0638
242825782890	996.42	898.41	985.54	941.34	4.3004	4.0802
242825791223	992.87	893.15	981.80	937.82	4.2783	4.0636
242825799557	998.06	901.50	983.16	935.35	4.2932	4.0699
242825807890	997.25	891.83	985.08	942.34	4.3029	4.1100
242825816223	998.19	896.31	984.61	939.85	4.3173	4.0791
242825824557	998.51	899.55	981.79	943.53	4.3207	4.1015
242825832888	995.02	898.62	977.98	944.26	4.3092	4.0923
242825841222	996.15	894.35	983.01	942.17	4.3040	4.0864
242825849556	996.14	894.38	987.97	951.09	4.3127	4.1255
242825857888	1002.49	900.39	984.90	945.20	4.3255	4.1207
242825866222	997.58	899.07	987.92	944.20	4.3102	4.1102
242825874555	1003.27	897.32	981.17	942.80	4.3080	4.0909
242825882889	998.44	896.40	985.01	945.36	4.3048	4.1087
242825891222	1003.13	895.80	981.34	943.71	4.3275	4.1069
242825899555	995.68	896.25	990.03	941.54	4.3114	4.0911
242825907893	1000.30	895.62	984.71	939.89	4.3226	4.0994
242825916226	1000.66	895.06	984.98	939.41	4.3115	4.1016
242825924560	1000.90	902.72	978.07	944.70	4.3180	4.0999
242825932893	1039.97	935.45	1007.90	982.78	4.3140	4.1134
242825941226	1075.83	955.75	1043.43	989.42	4.3192	4.1142
242825949560	1049.50	951.67	1021.68	987.07	4.3214	4.1073
242825957890	1065.20	947.79	1031.44	991.77	4.3265	4.1175
242825966224	1062.90	955.03	1028.78	992.32	4.3228	4.0986
242825974557	1066.87	952.56	1032.84	1002.73	4.3169	4.1091
242825982890	1069.65	953.94	1029.37	1005.89	4.3154	4.1218
242825991223	1073.85	956.25	1027.75	997.53	4.3212	4.1041
242825999556	1072.83	955.48	1028.86	1000.06	4.3280	4.1171
242826007890	1070.25	959.33	1030.79	998.20	4.3279	4.1126
242826016223	1073.95	964.33	1034.21	996.23	4.3488	4.1135
242826024556	1071.83	964.10	1032.50	988.10	4.3482	4.1121
242826032890	1072.35	959.04	1027.00	984.69	4.3410	4.1143
242826041229	1068.75	965.22	1038.51	981.24	4.3441	4.1312
242826049562	1067.98	969.90	1034.14	985.48	4.3485	4.1186
242826057896	1069.63	962.56	1033.10	980.96	4.3332	4.1355
242826066229	1066.38	964.58	1028.92	980.21	4.3529	4.1308
242826074561	1071.46	968.51	1032.61	983.63	4.3341	4.1430
242826082894	1069.40	961.26	1034.18	988.35	4.3586	4.1547
242826091228	1073.92	965.13	1035.23	995.48	4.3798	4.1449
242826099561	1073.29	962.96	1040.95	992.81	4.3732	4.1501
242826107894	1068.29	957.84	1032.40	999.37	4.3673	4.1439
242826116228	1066.39	958.27	1032.91	997.16	4.3625	4.1520
242826124561	1065.36	957.40	1032.16	1002.88	4.3598	4.1633
242826132895	1070.89	956.62	1040.23	1002.39	4.4073	4.1529
242826141228	1071.07	957.78	1035.38	997.14	4.4019	4.1549
242826149561	1068.28	958.09	1033.73	997.86	4.3800	4.1633
242826157894	1071.28	959.20	1035.14	1004.68	4.4065	4.1740
242826166226	1072.51	959.18	1037.87	1000.58	4.3964	4.1807
242826174565	1063.24	960.26	1036.63	999.82	4.3964	4.1868
242826182898	1065.89	959.86	1032.65	995.35	4.4093	4.1874
242826191232	1067.03	964.47	1040.65	995.57	4.4045	4.1866
242826199565	1072.35	964.62	1032.21	992.88	4.4091	4.1862
242826207898	1069.48	954.91	1052.76	989.43	4.4157	4.1898
242826216232	1169.77	947.96	1144.63	999.47	4.4173	4.2041
242826224565	1218.66	921.91	1211.17	963.73	4.4244	4.1728
242826232899	1258.11	923.01	1254.30	968.77	4.4492	4.1495
242826241231	1230.33	924.75	1225.83	979.78	4.4468	4.1669
242826249566	1247.14	924.16	1235.10	980.17	4.4491	4.1902
242826257900	1257.96	927.57	1239.73	976.19	4.4488	4.1747
242826266232	1251.53	924.85	1241.31	977.90	4.4533	4.1899
242826274566	1251.86	926.42	1248.44	970.64	4.4520	4.1993
242826282900	1251.27	926.83	1240.38	973.57	4.4548	4.2080
242826291232	1254.32	930.08	1239.31	971.12	4.4759	4.2139
242826299566	1254.90	929.40	1252.97	966.25	4.4649	4.1982
242826307904	1258.33	926.70	1247.71	962.71	4.4740	4.1712
242826316238	1253.44	928.37	1250.17	960.48	4.4754	4.1810
242826324570	1259.39	927.88	1250.98	971.45	4.4853	4.1969
242826332903	1257.64	926.91	1246.00	974.15	4.4686	4.2449
242826341237	1258.94	924.92	1245.48	968.98	4.4838	4.1999
242826349570	1253.96	925.46	1243.17	967.44	4.4929	4.2119
242826357904	1255.47	924.97	1247.78	966.51	4.4861	4.2001
242826366237	1258.56	920.20	1243.74	966.41	4.4912	4.2336
242826374570	1251.53	923.13	1240.49	973.82	4.4938	4.2548
242826382904	1254.11	922.03	1247.77	968.31	4.4867	4.2395
242826391236	1255.18	930.56	1249.33	961.21	4.5010	4.2023
242826399569	1261.94	934.62	1253.61	965.47	4.5166	4.2209
242826407903	1256.37	924.59	1248.42	965.05	4.5036	4.2184
242826416235	1259.15	925.65	1245.13	973.07	4.5014	4.2643
242826424569	1260.17	931.04	1245.54	969.11	4.5082	4.2466
242826432906	1255.61	933.43	1245.19	967.61	4.5041	4.2517
242826441240	1254.59	929.08	1248.90	972.31	4.5106	4.2483
242826449573	1259.06	925.57	1248.05	969.88	4.4980	4.2499
242826457906	1255.78	930.32	1240.28	972.31	4.5254	4.2626
242826466240	1257.85	928.55	1251.10	965.07	4.5266	4.2200
242826474573	1257.84	925.61	1242.06	967.75	4.5128	4.2405
242826482906	1258.26	929.05	1244.63	964.48	4.5107	4.2492
242826491239	1253.05	925.01	1236.92	975.93	4.4933	4.2688
242826499572	1246.94	924.31	1235.84	976.87	4.5005	4.2886
242826507905	1265.63	928.65	1268.36	960.94	4.5188	4.2550
242826516238	1361.36	921.23	1344.98	953.18	4.5206	4.2535
242826524572	1401.19	916.11	1394.97	936.23	4.5407	4.2678
242826532905	1391.81	907.85	1396.16	921.29	4.5240	4.2501
242826541238	1387.87	901.79	1388.69	927.90	4.5243	4.2521
242826549572	1394.84	906.75	1390.13	922.66	4.5327	4.2378
242826557905	1407.71	910.41	1390.57	927.00	4.5444	4.2820
242826566244	1400.11	909.90	1386.98	928.01	4.5428	4.2652
242826574577	1400.77	906.48	1392.44	922.75	4.5458	4.2696
242826582910	1402.42	908.87	1387.36	920.42	4.5419	4.2706
242826591244	1401.44	903.90	1384.12	922.52	4.5511	4.2609
242826599577	1403.07	905.89	1386.04	921.18	4.5589	4.2706
242826607910	1404.15	910.04	1383.37	923.68	4.5649	4.2612
242826616244	1404.09	905.34	1382.46	923.01	4.5487	4.2812
242826624577	1407.04	906.73	1380.27	923.52	4.5496	4.2650
242826632910	1404.87	900.46	1382.63	918.75	4.5382	4.2867
242826641243	1404.40	908.08	1380.04	925.41	4.5558	4.2938
242826649576	1403.53	906.75	1383.06	919.47	4.5674	4.2859
242826657909	1404.30	903.14	1382.98	923.49	4.5676	4.3020
242826666242	1405.52	908.19	1386.82	922.98	4.5646	4.2766
242826674576	1409.95	901.81	1385.05	916.73	4.5353	4.2821
242826682909	1409.11	904.67	1384.52	922.38	4.5721	4.2841
242826691243	1412.00	894.82	1378.57	921.72	4.5350	4.2855
242826699580	1404.06	912.93	1381.87	924.52	4.5799	4.2924
242826707913	1416.41	898.83	1381.08	921.39	4.5420	4.2855
242826716247	1405.14	901.18	1386.17	923.09	4.5394	4.2809
242826724580	1401.47	906.05	1386.59	921.62	4.5488	4.2774
242826732912	1415.42	898.30	1386.18	922.01	4.5467	4.2704
242826741246	1407.60	900.23	1388.77	928.16	4.5374	4.2702
242826749578	1396.88	905.34	1385.20	919.56	4.5499	4.2591
242826757912	1409.10	895.91	1385.86	921.91	4.5128	4.2622
242826766245	1408.70	902.97	1396.12	925.25	4.5336	4.2715
242826774579	1461.70	881.62	1467.10	912.17	4.4938	4.2660
242826782912	1518.36	883.39	1495.79	874.62	4.5403	4.2394
242826791245	1533.79	874.89	1530.03	860.75	4.5220	4.2129
242826799579	1521.38	877.35	1516.32	866.73	4.5004	4.2393
242826807911	1525.84	876.71	1516.73	868.88	4.5204	4.2251
242826816243	1527.33	878.98	1527.91	872.70	4.5008	4.2408
242826824580	1526.59	872.42	1526.61	875.39	4.4870	4.2390
242826832913	1530.17	875.57	1526.92	863.48	4.4972	4.1936
242826841247	1522.67	876.38	1527.29	870.50	4.5076	4.2221
242826849579	1523.63	868.47	1525.25	873.58	4.4960	4.2139
242826857913	1528.72	870.43	1530.78	875.69	4.4996	4.2047
242826866249	1525.27	875.50	1529.20	873.72	4.4978	4.2129
242826874581	1521.90	873.23	1531.66	870.98	4.4904	4.2048
242826882915	1527.54	869.40	1529.12	884.55	4.4799	4.2338
242826891247	1527.18	868.37	1530.81	874.88	4.4914	4.1810
242826899581	1524.28	872.31	1526.85	874.34	4.4798	4.1998
242826907914	1527.99	871.01	1532.93	887.57	4.4914	4.2174
242826916247	1528.13	869.41	1530.50	882.05	4.4758	4.2258
242826924581	1522.32	871.68	1538.04	864.97	4.4697	4.1966
242826932914	1526.38	870.43	1530.36	875.50	4.4754	4.2161
242826941246	1523.38	871.48	1534.21	864.37	4.4923	4.2058
242826949579	1526.80	873.13	1539.97	869.82	4.4709	4.1947
242826957915	1527.74	869.74	1529.86	870.36	4.4778	4.2208
242826966249	1527.02	873.98	1538.00	866.64	4.4789	4.2006
242826974580	1527.84	869.92	1536.55	868.94	4.4707	4.1955
242826982914	1525.40	864.96	1534.48	869.99	4.4841	4.2025
242826991248	1524.53	863.29	1535.16	871.51	4.4602	4.1963
242826999580	1529.29	862.99	1529.40	873.56	4.4685	4.2293
242827007914	1527.01	860.14	1531.60	871.17	4.4665	4.2101
242827016247	1526.88	859.28	1530.43	877.77	4.4763	4.2138
242827024583	1527.69	858.03	1533.11	872.48	4.4762	4.1843
242827032916	1526.39	855.05	1525.31	878.22	4.4684	4.2071
242827041249	1529.37	855.31	1527.58	875.13	4.4738	4.2103
242827049583	1527.71	847.99	1535.34	851.65	4.4640	4.2004
242827057915	1550.69	777.01	1553.08	793.72	4.4410	4.2668
242827066248	1565.53	723.15	1575.24	711.75	4.4305	4.1976
242827074580	1564.92	670.63	1579.28	667.39	4.4111	4.1965
242827082915	1550.74	635.09	1566.73	618.97	4.4382	4.2003
242827091252	1546.16	645.51	1567.06	604.95	4.4741	4.1639
242827099587	1561.01	623.11	1570.55	611.19	4.4260	4.1876
242827107919	1553.91	626.65	1563.50	616.92	4.4760	4.2033
242827116252	1556.66	630.92	1569.85	607.64	4.4787	4.1803
242827124585	1558.44	626.32	1557.87	607.72	4.4671	4.1945
242827132919	1562.26	628.67	1557.77	618.71	4.4748	4.2121
242827141251	1559.52	624.88	1555.15	616.71	4.4687	4.1949
242827149585	1559.59	638.21	1553.56	610.75	4.4969	4.1791
242827157918	1560.36	632.79	1561.04	613.68	4.4867	4.1969
242827166251	1562.80	644.52	1556.14	613.64	4.5078	4.2148
242827174585	1562.50	629.50	1554.54	619.58	4.4756	4.2157
242827182918	1558.61	627.57	1553.93	618.36	4.4560	4.1870
242827191253	1557.70	632.16	1550.29	620.42	4.4828	4.2128
242827199585	1560.21	623.45	1553.71	615.79	4.4598	4.2030
242827207918	1562.51	620.09	1556.38	614.20	4.4462	4.1875
242827216250	1558.33	641.30	1557.00	620.50	4.4993	4.2090
242827224589	1561.04	622.90	1555.88	622.94	4.4667	4.2016
242827232923	1557.36	629.40	1547.75	620.56	4.4574	4.2002
242827241256	1557.24	619.97	1556.91	623.18	4.4584	4.2188
242827249589	1555.08	629.52	1551.44	621.50	4.4829	4.2177
242827257923	1557.73	620.43	1546.14	611.68	4.4768	4.2108
242827266256	1553.94	620.80	1547.85	616.69	4.4598	4.2225
242827274590	1557.51	621.89	1548.10	607.09	4.4760	4.1884
242827282923	1557.74	626.34	1549.72	618.27	4.4901	4.2180
242827291256	1558.40	622.39	1548.57	615.62	4.4820	4.1993
242827299589	1552.21	623.41	1549.64	612.87	4.4730	4.2095
242827307921	1550.12	625.04	1547.77	616.28	4.4683	4.2211
242827316255	1550.46	615.14	1546.23	625.10	4.4465	4.2392
242827324589	1511.25	631.47	1530.96	609.17	4.4471	4.2105
242827332921	1420.62	635.95	1438.09	598.79	4.5166	4.2016
242827341255	1373.25	638.28	1367.00	621.88	4.4590	4.2191
242827349591	1300.25	636.93	1294.51	639.11	4.4472	4.2453
242827357925	1277.50	644.51	1263.80	678.08	4.4290	4.3403
242827366258	1278.17	647.40	1279.35	645.87	4.4574	4.2900
242827374591	1276.99	648.33	1272.05	671.09	4.4511	4.3469
242827382924	1268.51	635.10	1269.38	629.64	4.4091	4.2529
242827391259	1267.73	641.91	1269.88	644.06	4.4166	4.2825
242827399591	1265.44	644.17	1271.43	613.56	4.4284	4.1927
242827407924	1265.29	640.34	1267.91	647.35	4.4079	4.2713
242827416257	1263.49	633.75	1266.04	637.11	4.3853	4.2519
