t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242349838512	1284.26	674.03	1265.36	697.30	4.1685	3.9458
242349846849	1257.99	580.40	1237.36	634.25	4.0796	3.9193
242349855183	1233.21	546.96	1232.27	586.73	4.1012	3.9447
242349863516	1222.85	503.76	1208.33	568.30	4.1222	3.9659
242349871849	1227.37	483.29	1205.85	553.13	4.1188	3.9547
242349880183	1226.96	480.21	1212.69	548.89	4.1225	3.9510
242349888516	1219.73	492.73	1211.87	538.94	4.1477	3.9527
242349896849	1227.36	493.65	1207.56	527.98	4.1469	3.9606
242349905183	1227.83	491.23	1207.53	521.92	4.1330	3.9677
242349913516	1227.16	489.23	1204.89	522.58	4.1452	3.9639
242349921849	1225.17	500.76	1210.54	522.81	4.1651	3.9660
242349930182	1226.32	499.72	1204.66	521.06	4.1421	3.9772
242349938515	1230.25	493.54	1207.09	522.08	4.1521	3.9768
242349946848	1227.22	497.04	1208.76	519.42	4.1630	3.9662
242349955182	1225.89	492.80	1206.53	530.47	4.1586	3.9768
242349963515	1231.44	491.45	1203.20	532.02	4.1780	3.9829
242349971848	1230.77	493.08	1206.59	533.43	4.1935	3.9866
242349980188	1226.99	489.79	1204.12	535.14	4.1799	3.9959
242349988521	1226.52	489.53	1210.01	533.27	4.1932	3.9967
242349996854	1226.56	487.17	1206.29	530.27	4.1877	4.0105
242350005188	1229.14	498.27	1204.63	524.87	4.2082	4.0174
242350013521	1228.66	494.40	1209.72	523.57	4.2063	4.0035
242350021854	1229.07	492.56	1211.10	523.26	4.2098	4.0116
242350030188	1228.64	500.16	1212.52	522.93	4.2337	4.0276
242350038520	1231.95	497.59	1211.18	522.88	4.2330	4.0186
242350046854	1230.30	502.01	1215.50	520.86	4.2545	4.0358
242350055187	1232.30	503.48	1214.03	528.38	4.2543	4.0337
242350063520	1229.72	503.49	1215.38	525.36	4.2569	4.0336
242350071853	1232.62	491.44	1216.21	519.59	4.2799	4.0522
242350080187	1272.45	431.02	1250.55	495.84	4.2926	4.0455
242350088520	1319.73	416.48	1292.06	488.66	4.3084	4.0563
242350096853	1333.18	416.17	1315.69	476.28	4.3082	4.0523
242350105190	1325.13	416.34	1304.57	475.33	4.3109	4.0851
242350113523	1325.21	420.05	1305.50	482.86	4.3413	4.0668
242350121855	1331.24	413.10	1304.69	483.18	4.3284	4.0856
242350130189	1335.97	414.67	1304.09	474.16	4.3505	4.0760
242350138522	1335.19	422.92	1303.13	479.03	4.3617	4.0671
242350146855	1330.35	412.22	1304.66	478.63	4.3593	4.0742
242350155189	1330.83	420.84	1303.68	478.37	4.3654	4.0846
242350163522	1331.40	415.90	1301.19	477.72	4.3734	4.0941
242350171856	1335.27	416.25	1306.73	478.30	4.3695	4.0613
242350180189	1332.03	420.42	1301.89	479.35	4.3865	4.0952
242350188522	1333.84	416.01	1306.05	477.15	4.3707	4.0898
242350196855	1334.35	411.72	1301.04	478.57	4.3799	4.0892
242350205187	1331.31	420.43	1300.09	478.33	4.4090	4.1060
242350213521	1337.87	418.52	1304.96	476.10	4.3940	4.1026
242350221854	1337.77	415.67	1308.43	476.64	4.4001	4.1035
242350230187	1330.21	420.85	1304.31	476.96	4.4052	4.1044
242350238528	1330.10	421.30	1306.07	476.63	4.3983	4.1088
242350246861	1336.41	421.83	1307.80	468.82	4.4007	4.1230
242350255195	1390.95	415.67	1359.32	493.59	4.4294	4.1231
242350263528	1496.37	426.08	1456.72	499.49	4.4277	4.1205
242350271861	1562.27	438.26	1532.47	497.78	4.4297	4.1079
242350280194	1615.58	459.00	1590.05	489.93	4.4305	4.1042
242350288527	1608.69	468.29	1592.04	502.32	4.4487	4.1068
242350296861	1608.40	462.58	1588.70	495.92	4.4361	4.1027
242350305193	1614.93	471.16	1599.07	496.56	4.4425	4.1142
242350313527	1621.76	466.87	1591.08	501.95	4.4513	4.1289
242350321860	1622.87	470.71	1596.84	501.23	4.4477	4.1177
242350330193	1618.36	466.18	1592.33	500.00	4.4546	4.1357
242350338527	1620.88	467.83	1590.06	504.69	4.4631	4.1376
242350346860	1614.81	467.99	1597.68	505.51	4.4590	4.1387
242350355193	1618.02	459.21	1592.88	509.23	4.4568	4.1641
242350363527	1621.41	466.06	1593.52	502.34	4.4781	4.1671
242350371865	1620.97	462.09	1594.10	501.97	4.4770	4.1708
242350380199	1619.19	456.86	1589.21	503.23	4.4536	4.1730
242350388532	1624.28	463.40	1592.75	504.25	4.4801	4.1873
242350396865	1624.19	464.83	1593.43	500.79	4.4908	4.1667
242350405198	1620.32	460.32	1594.32	501.60	4.4885	4.1920
242350413532	1626.78	465.89	1593.94	499.39	4.5069	4.2012
242350421866	1626.17	472.33	1587.89	498.70	4.5349	4.2125
242350430198	1628.79	467.07	1592.27	499.03	4.5156	4.1960
242350438532	1628.86	462.48	1594.32	496.23	4.5270	4.2317
242350446865	1628.89	469.08	1594.40	498.42	4.5303	4.2267
242350455197	1623.40	463.70	1590.93	504.77	4.5178	4.2472
242350463531	1631.15	465.27	1592.55	500.07	4.5244	4.2421
242350471864	1627.85	462.60	1590.12	504.00	4.5316	4.2528
242350480197	1632.58	461.54	1590.63	504.06	4.5188	4.2453
242350488531	1629.91	461.39	1587.96	506.49	4.5492	4.2776
242350496865	1627.24	454.85	1589.39	509.90	4.5406	4.2864
242350505202	1627.66	454.31	1587.69	518.02	4.5455	4.2951
242350513535	1627.91	458.18	1589.53	508.30	4.5469	4.2787
242350521867	1631.37	454.16	1591.11	513.72	4.5422	4.2961
242350530200	1626.93	460.35	1589.86	514.57	4.5681	4.2959
242350538534	1628.42	459.49	1587.53	516.45	4.5806	4.3084
242350546867	1630.19	453.26	1591.31	517.93	4.5718	4.3350
242350555200	1630.09	454.94	1599.99	509.76	4.5701	4.3049
242350563534	1628.17	453.47	1592.61	520.32	4.5819	4.3475
242350571867	1629.32	445.71	1592.56	510.65	4.5700	4.3459
242350580200	1633.75	443.23	1589.34	512.97	4.5762	4.3532
242350588534	1633.61	450.62	1592.90	513.33	4.5757	4.3781
242350596867	1634.11	455.59	1588.13	508.76	4.6011	4.3822
242350605199	1634.60	462.29	1593.71	507.38	4.6101	4.3765
242350613533	1636.79	462.64	1586.25	510.56	4.6180	4.3999
242350621866	1634.80	458.95	1591.94	502.84	4.6159	4.3825
242350630204	1634.25	456.13	1592.55	502.45	4.5989	4.4046
242350638537	1632.27	453.99	1590.41	506.71	4.6245	4.4186
242350646870	1634.63	451.58	1592.86	519.38	4.6301	4.4167
242350655203	1628.40	454.82	1588.86	515.92	4.6638	4.4258
242350663537	1630.32	457.06	1593.69	518.54	4.6384	4.4380
242350671870	1689.75	529.51	1635.52	554.91	4.6407	4.4055
242350680203	1737.33	615.02	1679.15	611.29	4.7030	4.3995
242350688536	1735.28	695.99	1679.47	732.01	4.7400	4.4467
242350696869	1725.04	754.91	1660.23	776.98	4.7580	4.4794
242350705202	1723.12	730.67	1668.26	755.43	4.7508	4.4729
242350713536	1731.68	724.81	1689.33	746.54	4.7586	4.4811
242350721869	1725.13	748.57	1686.62	762.78	4.7603	4.5194
242350730202	1723.21	753.31	1693.63	761.41	4.7649	4.4878
242350738535	1721.96	753.03	1686.74	766.65	4.7739	4.4972
242350746869	1719.48	755.56	1684.51	759.70	4.8040	4.4984
242350755203	1720.67	756.60	1686.31	767.06	4.7876	4.5049
242350763539	1731.29	753.52	1680.97	767.27	4.8136	4.5083
242350771872	1723.99	747.57	1677.62	764.84	4.8053	4.5227
242350780205	1721.54	745.44	1671.22	768.51	4.8125	4.5305
242350788538	1722.71	747.78	1674.55	768.50	4.8138	4.5389
242350796872	1717.21	737.73	1672.89	768.22	4.8328	4.5302
242350805205	1717.89	733.17	1678.11	767.89	4.8509	4.5284
242350813538	1715.47	742.32	1670.68	777.90	4.8471	4.5485
242350821872	1717.00	740.97	1675.79	776.05	4.8495	4.5390
242350830205	1714.08	746.28	1678.53	779.43	4.8620	4.5525
242350838539	1712.88	751.40	1676.31	780.25	4.8745	4.5527
242350846872	1717.65	747.62	1678.35	781.42	4.8533	4.5569
242350855205	1710.21	751.13	1674.27	785.03	4.8750	4.5660
242350863537	1710.64	750.23	1679.47	778.29	4.8735	4.5755
242350871871	1709.49	751.94	1680.95	778.56	4.8999	4.5867
242350880205	1707.54	750.19	1683.55	778.62	4.8875	4.5947
242350888537	1708.09	748.43	1682.07	771.59	4.9016	4.5943
242350896877	1707.24	748.41	1682.57	772.09	4.9029	4.5983
242350905210	1705.18	749.75	1680.44	765.66	4.9028	4.6013
242350913543	1702.62	747.08	1687.00	768.55	4.8931	4.6147
242350921877	1698.88	749.40	1683.56	766.72	4.9142	4.6151
242350930210	1701.61	746.53	1684.63	766.98	4.9111	4.6232
242350938543	1700.34	749.57	1682.77	770.03	4.9197	4.6263
242350946876	1701.29	746.34	1681.20	760.77	4.9212	4.6313
242350955209	1695.62	748.47	1681.47	768.17	4.9272	4.6273
242350963543	1703.12	748.33	1678.70	767.55	4.9410	4.6379
242350971876	1701.31	756.90	1683.13	771.13	4.9371	4.6335
242350980209	1697.61	753.09	1682.00	769.78	4.9343	4.6304
242350988542	1698.87	752.57	1685.95	764.18	4.9247	4.6285
242350996876	1696.19	753.94	1677.11	774.72	4.9338	4.6547
242351005209	1695.43	754.13	1680.23	764.11	4.9388	4.6440
242351013542	1693.01	756.65	1676.10	771.45	4.9470	4.6834
242351021881	1700.05	751.24	1682.82	767.61	4.9541	4.6704
242351030214	1697.04	749.44	1678.53	770.47	4.9575	4.6527
242351038546	1697.76	754.25	1682.83	756.13	4.9623	4.6649
242351046880	1696.42	755.45	1679.49	765.87	4.9553	4.6777
242351055213	1694.71	754.59	1681.46	768.91	4.9711	4.6869
242351063546	1695.31	755.59	1681.32	766.72	4.9769	4.6720
242351071880	1690.42	763.31	1680.22	765.89	4.9781	4.6830
242351080213	1698.68	758.12	1679.24	768.24	4.9904	4.6835
242351088547	1697.07	757.73	1681.63	767.50	4.9827	4.7009
242351096880	1696.00	762.06	1682.68	772.91	4.9987	4.7029
242351105213	1688.50	760.37	1678.97	771.25	5.0007	4.7090
242351113546	1709.89	755.42	1676.83	776.08	5.0197	4.7133
242351121879	1620.69	780.83	1603.26	777.07	5.0158	4.7073
242351130212	1471.42	771.62	1460.40	779.70	5.0419	4.7158
242351138545	1333.16	765.60	1314.27	778.51	4.9988	4.7602
242351146879	1234.70	762.16	1220.62	771.35	5.0156	4.7743
242351155216	1145.50	731.98	1137.47	750.84	5.0025	4.7981
242351163549	1121.94	743.23	1090.11	761.14	4.9953	4.8374
242351171883	1127.54	743.60	1090.54	752.75	5.0153	4.8235
242351180216	1123.98	743.85	1078.46	751.05	5.0356	4.8294
242351188549	1113.93	742.45	1076.29	753.83	5.0368	4.8318
242351196883	1115.89	736.52	1079.43	750.54	5.0482	4.8314
242351205215	1112.54	738.99	1077.04	747.82	5.0279	4.8290
242351213549	1119.52	739.39	1075.15	753.59	5.0413	4.8344
242351221882	1116.85	738.94	1077.36	754.72	5.0404	4.8554
242351230215	1115.54	748.25	1073.76	756.04	5.0574	4.8499
242351238548	1113.27	742.82	1079.80	756.62	5.0513	4.8730
242351246881	1113.41	746.48	1075.58	754.36	5.0668	4.8371
242351255215	1110.86	751.26	1075.82	758.76	5.0672	4.8495
242351263548	1110.35	751.73	1073.06	756.86	5.0545	4.8622
242351271881	1113.61	749.70	1077.25	754.97	5.0626	4.8522
242351280215	1106.73	747.83	1075.87	760.79	5.0746	4.8659
242351288552	1109.66	752.87	1077.77	761.17	5.0753	4.8653
242351296886	1107.81	754.75	1073.24	763.11	5.0473	4.8637
242351305219	1109.86	752.46	1067.23	753.86	5.0779	4.8409
242351313552	1110.47	747.50	1073.67	756.97	5.0684	4.8569
242351321885	1109.25	745.12	1072.49	755.99	5.0662	4.8412
242351330220	1114.00	744.67	1075.05	750.74	5.0900	4.8403
242351338554	1106.59	735.04	1079.52	745.71	5.0735	4.8190
242351346886	1110.79	736.38	1074.58	745.88	5.0688	4.8194
242351355220	1115.30	731.46	1078.84	749.90	5.0775	4.8017
242351363553	1112.80	730.00	1081.78	747.01	5.0669	4.8015
242351371885	1104.66	728.50	1075.59	754.24	5.0587	4.8002
242351380219	1115.50	734.80	1078.64	750.85	5.0811	4.7750
242351388552	1116.52	733.80	1073.17	751.96	5.0755	4.7858
242351396885	1110.61	736.18	1076.34	754.59	5.0631	4.7840
242351405219	1114.18	741.70	1073.74	752.17	5.0475	4.7772
242351413552	1114.85	739.75	1075.65	750.80	5.0530	4.7601
242351421891	1110.65	744.26	1069.59	755.85	5.0348	4.7686
242351430224	1109.45	748.49	1066.50	757.12	5.0489	4.7372
242351438557	1113.65	744.40	1065.95	755.72	5.0429	4.7447
242351446890	1107.14	746.12	1066.65	754.09	5.0257	4.7117
242351455223	1113.89	753.70	1060.23	761.91	5.0488	4.7458
242351463557	1108.49	743.67	1068.76	752.74	5.0208	4.7150
242351471889	1071.82	736.39	1057.38	752.54	5.0191	4.7030
242351480223	1023.62	725.71	997.74	730.09	5.0249	4.7227
242351488556	996.73	708.44	961.01	737.02	5.0004	4.7117
242351496889	990.72	710.65	954.93	733.43	5.0018	4.7002
242351505223	1000.48	708.48	968.52	738.80	4.9935	4.7172
242351513556	993.35	709.55	965.79	734.29	4.9755	4.6961
242351521889	992.33	713.34	955.57	724.22	4.9857	4.6775
242351530223	991.97	708.28	956.58	737.89	4.9703	4.6864
242351538555	990.98	709.15	955.37	741.89	4.9734	4.6732
242351546892	986.66	712.00	956.22	736.46	4.9502	4.6743
242351555225	992.52	709.08	957.97	729.59	4.9562	4.6617
242351563558	994.29	715.65	958.01	736.69	4.9568	4.6702
242351571891	992.26	712.66	958.09	737.29	4.9388	4.6604
242351580225	991.23	708.56	956.77	727.24	4.9495	4.6432
242351588558	990.26	717.72	958.10	729.39	4.9439	4.6397
242351596891	989.97	713.53	959.50	726.09	4.9354	4.6301
242351605225	990.81	713.23	954.67	720.53	4.9190	4.6213
242351613558	991.15	717.29	958.32	714.93	4.9214	4.6041
242351621890	992.87	715.31	963.03	723.25	4.9228	4.5934
242351630224	997.04	715.53	959.69	725.72	4.9271	4.5945
242351638557	991.63	715.27	957.65	731.72	4.9134	4.6001
242351646890	992.50	713.49	955.46	731.86	4.9097	4.5903
242351655224	992.33	708.44	953.53	740.42	4.9056	4.5864
242351663557	993.11	703.96	955.89	753.69	4.8958	4.5982
242351671891	992.68	707.29	947.74	747.80	4.9002	4.5848
242351680229	992.26	712.21	950.92	737.47	4.8912	4.5517
242351688562	986.61	708.87	952.03	749.04	4.8801	4.5787
242351696895	990.98	716.56	949.61	742.02	4.8808	4.5620
242351705229	991.07	709.77	951.16	740.71	4.8648	4.5569
242351713561	993.46	714.98	954.83	744.63	4.8728	4.5573
242351721894	987.82	712.37	950.81	743.22	4.8696	4.5509
242351730228	993.79	712.21	955.03	738.78	4.8817	4.5473
242351738561	981.84	707.93	947.57	742.60	4.8650	4.5587
242351746894	943.19	712.62	903.16	737.45	4.8698	4.5591
242351755228	930.76	709.19	882.22	730.59	4.8775	4.5613
242351763561	948.86	713.01	904.12	732.66	4.8746	4.5644
242351771894	948.25	715.33	900.76	717.18	4.8816	4.5419
242351780227	937.26	710.94	904.83	727.28	4.8577	4.5660
242351788561	942.59	713.79	900.03	719.85	4.8812	4.5605
242351796893	940.65	706.90	896.35	715.38	4.8526	4.5400
242351805226	944.12	710.57	896.38	724.52	4.8766	4.5575
242351813566	944.08	715.48	899.48	730.27	4.8742	4.5681
242351821899	944.73	714.15	898.98	734.58	4.8725	4.5721
242351830232	941.47	711.11	900.86	740.17	4.8706	4.5915
242351838566	941.10	717.63	902.51	747.22	4.8797	4.5826
242351846899	946.19	714.57	899.49	744.83	4.8909	4.5891
242351855232	944.49	710.84	895.43	735.89	4.8829	4.5907
242351863566	945.16	716.20	903.25	751.36	4.8831	4.6209
242351871899	939.40	717.38	904.05	737.36	4.8965	4.5868
242351880231	947.83	715.29	906.02	739.41	4.9025	4.6050
242351888565	943.64	716.68	899.35	734.61	4.9231	4.6151
242351896899	946.58	711.28	896.42	734.24	4.9088	4.6243
242351905231	946.91	712.18	900.00	728.93	4.9128	4.6034
242351913565	946.27	716.77	904.33	729.62	4.9342	4.6265
242351921898	945.92	713.47	899.72	739.11	4.9283	4.6459
242351930231	943.85	713.02	896.93	727.05	4.9197	4.6206
242351938565	942.54	721.00	900.91	737.24	4.9315	4.6123
242351946902	943.33	717.66	897.34	744.49	4.9475	4.6325
242351955235	943.55	717.92	898.96	741.52	4.9504	4.6505
242351963568	942.20	717.38	901.48	742.41	4.9491	4.6521
242351971901	942.91	717.46	901.10	743.53	4.9564	4.6463
242351980235	944.19	720.66	896.26	730.39	4.9468	4.6398
242351988568	945.64	718.46	898.57	745.45	4.9704	4.6547
242351996901	944.61	720.16	898.28	751.82	4.9799	4.6753
242352005234	946.79	724.12	899.34	744.39	4.9800	4.6519
242352013568	949.28	724.04	900.17	751.97	4.9747	4.6751
242352021901	947.28	724.04	896.63	758.86	4.9757	4.6689
242352030234	946.50	723.11	900.41	752.41	4.9784	4.6704
242352038568	946.18	722.79	893.29	760.44	4.9813	4.6807
242352046901	944.91	723.42	895.39	758.03	4.9854	4.6684
242352055233	947.42	724.03	892.58	758.03	4.9808	4.6768
242352063567	942.21	722.96	893.00	757.46	4.9802	4.6877
242352071905	944.02	728.81	894.59	755.18	4.9960	4.6908
242352080238	948.93	725.51	888.77	752.71	4.9968	4.6843
242352088572	946.35	727.23	894.13	755.28	5.0038	4.6758
242352096905	945.86	723.69	893.80	755.66	5.0044	4.6950
242352105239	946.25	724.87	892.21	758.34	5.0015	4.6894
242352113572	944.41	724.71	891.71	762.44	5.0092	4.6985
242352121905	941.71	724.54	892.26	755.08	4.9888	4.6931
242352130239	945.33	723.47	890.42	760.29	5.0023	4.7069
242352138571	941.30	727.41	888.99	758.85	5.0276	4.7143
242352146904	943.24	721.33	892.96	754.53	5.0236	4.7138
242352155237	942.47	722.75	891.85	753.37	5.0218	4.6939
242352163572	943.59	720.96	892.62	756.97	5.0218	4.7084
242352171905	943.81	721.35	888.39	755.64	5.0408	4.7119
242352180239	944.07	726.61	893.23	758.51	5.0476	4.7081
242352188572	942.79	729.55	889.54	763.56	5.0316	4.7230
242352196905	944.47	723.55	895.57	759.45	5.0454	4.7061
242352205242	946.16	726.11	893.28	757.38	5.0517	4.7113
242352213575	944.83	726.52	899.86	758.29	5.0533	4.7111
242352221908	941.84	725.52	886.44	760.09	5.0536	4.7112
242352230242	942.01	732.75	894.19	760.25	5.0430	4.7236
242352238575	943.99	729.77	894.07	764.48	5.0684	4.7229
242352246908	944.87	731.10	899.83	763.00	5.0530	4.7116
242352255242	942.34	730.94	895.92	763.46	5.0516	4.7164
242352263575	943.30	726.77	895.09	762.97	5.0651	4.7145
242352271908	941.01	719.98	894.20	763.69	5.0750	4.7001
242352280241	942.00	720.35	894.74	759.46	5.0506	4.7027
242352288575	940.69	721.24	894.38	756.85	5.0485	4.7281
242352296908	944.32	721.96	890.13	748.63	5.0526	4.7078
242352305240	941.21	718.33	892.50	752.44	5.0470	4.7018
242352313574	940.96	719.44	893.41	756.75	5.0406	4.7241
242352321907	940.33	728.41	896.17	750.51	5.0430	4.7081
242352330241	943.84	722.42	892.65	750.81	5.0408	4.6886
242352338579	944.05	723.36	888.49	757.53	5.0397	4.6988
242352346912	944.32	723.00	896.07	752.97	5.0460	4.6891
242352355245	936.44	722.24	894.31	759.30	5.0323	4.7108
242352363578	942.40	727.72	893.91	759.50	5.0314	4.6911
242352371912	939.11	728.27	895.31	765.07	5.0239	4.6944
242352380246	941.95	725.91	904.22	768.66	5.0084	4.6860
242352388577	1009.64	729.67	968.94	773.63	5.0214	4.6861
