t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242035397971	1294.10	729.46	1278.70	751.84	4.7938	4.6138
242035406304	1289.57	738.75	1273.65	764.12	4.7819	4.5867
242035414636	1281.35	732.60	1266.16	756.20	4.7574	4.5699
242035422969	1289.81	726.77	1263.49	749.87	4.7296	4.5472
242035431303	1278.89	723.93	1266.49	736.17	4.7133	4.5034
242035439636	1281.39	723.72	1271.19	740.48	4.6960	4.5003
242035447970	1286.95	717.43	1267.59	741.78	4.6442	4.4731
242035456303	1286.63	725.80	1269.86	756.32	4.6145	4.4601
242035464636	1283.15	736.19	1272.08	756.96	4.5934	4.4301
242035472970	1276.86	730.01	1277.06	744.85	4.5948	4.4063
242035481303	1272.09	718.33	1277.33	741.62	4.5619	4.4086
242035489636	1276.33	710.19	1271.62	739.24	4.5508	4.3719
242035497969	1285.03	715.90	1270.70	747.53	4.5302	4.3571
242035506302	1283.07	713.10	1268.68	751.56	4.5060	4.3301
242035514635	1285.13	714.66	1264.64	748.80	4.5080	4.3096
242035522969	1280.37	705.68	1268.01	743.26	4.4513	4.3222
242035531306	1287.32	707.92	1263.01	722.13	4.4611	4.2797
242035539639	1283.38	720.09	1262.31	716.76	4.4608	4.2774
242035547972	1287.12	725.38	1249.98	732.25	4.4584	4.2593
242035556306	1285.52	715.96	1258.53	742.56	4.4316	4.2317
242035564639	1286.92	710.85	1259.25	751.28	4.4179	4.2365
242035572972	1282.68	706.63	1264.12	743.58	4.3919	4.2147
242035581305	1280.67	713.50	1262.67	740.58	4.4030	4.2368
242035589638	1278.80	714.61	1262.96	725.72	4.3805	4.2051
242035597972	1278.79	719.18	1259.88	732.22	4.3741	4.2152
242035606305	1277.04	717.05	1259.09	729.48	4.3461	4.1978
242035614638	1277.42	711.17	1260.24	736.31	4.3431	4.1819
242035622972	1275.79	713.07	1260.86	738.00	4.3457	4.1845
242035631304	1286.70	714.55	1268.93	758.98	4.3622	4.2178
242035639638	1359.68	709.40	1333.72	735.90	4.3421	4.1308
242035647972	1386.60	705.63	1380.08	738.63	4.3351	4.1221
242035656309	1421.63	708.62	1398.34	740.26	4.3329	4.1127
242035664642	1393.32	704.63	1378.33	743.37	4.3253	4.1125
242035672975	1408.08	704.52	1391.22	731.33	4.3082	4.0688
242035681309	1408.49	705.96	1394.31	737.33	4.2966	4.0796
242035689642	1407.51	704.54	1392.34	729.21	4.2877	4.0412
242035697976	1407.95	704.19	1392.03	734.23	4.2633	4.0556
242035706309	1410.25	706.53	1391.16	719.21	4.2711	4.0415
242035714642	1412.34	717.29	1389.15	727.43	4.2929	4.0551
242035722976	1411.25	712.11	1391.50	732.90	4.2458	4.0889
242035731308	1414.62	714.39	1393.57	726.04	4.2445	4.0452
242035739641	1417.47	713.22	1396.66	721.31	4.2383	4.0469
242035747974	1417.95	714.04	1397.34	728.22	4.2303	4.0502
242035756307	1413.43	719.21	1399.00	736.98	4.2108	4.0419
242035764641	1416.68	717.32	1398.08	741.11	4.1919	4.0559
242035772974	1415.51	721.10	1403.11	744.46	4.1940	4.0383
242035781308	1408.75	726.27	1397.80	746.66	4.2096	4.0359
242035789651	1409.94	732.34	1396.90	760.93	4.1926	4.0319
242035797984	1404.83	731.01	1401.54	761.12	4.1785	4.0254
242035806318	1413.28	727.11	1402.35	754.89	4.1786	4.0015
242035814650	1405.08	726.49	1399.76	749.93	4.1642	3.9639
242035822983	1409.58	723.16	1400.56	754.61	4.1500	4.0040
242035831317	1412.83	719.42	1404.39	744.20	4.1494	3.9609
242035839650	1407.44	716.09	1400.84	737.11	4.1591	3.9617
242035847983	1409.19	711.59	1394.92	732.35	4.1187	3.9596
242035856317	1405.84	716.57	1394.81	734.12	4.1326	3.9385
242035864650	1400.79	702.25	1394.41	744.10	4.0904	3.9351
242035872983	1400.43	716.43	1395.95	740.67	4.1062	3.8684
242035881316	1401.99	722.95	1394.98	758.45	4.1215	3.9088
242035889649	1398.56	720.77	1394.74	762.04	4.1103	3.9036
242035897982	1398.33	717.14	1397.49	764.57	4.0904	3.9022
242035906316	1393.11	719.39	1390.91	761.39	4.0926	3.8928
242035914649	1398.44	706.64	1394.10	753.28	4.0839	3.8956
242035922982	1406.52	705.08	1392.41	755.07	4.0941	3.9067
242035931316	1396.99	710.22	1399.34	720.40	4.0727	3.8473
242035939649	1398.76	715.44	1391.20	742.02	4.0852	3.9246
242035947982	1398.45	728.64	1387.98	738.41	4.0647	3.8580
242035956316	1418.64	702.27	1409.11	736.66	4.0175	3.8339
242035964648	1457.58	722.76	1473.28	747.68	4.0688	3.8897
242035972981	1488.97	713.73	1487.71	691.48	4.0597	3.8085
242035981315	1487.17	697.72	1476.22	700.19	4.0263	3.8097
242035989648	1495.83	706.76	1480.47	688.70	4.0726	3.7939
242035997981	1498.46	707.85	1486.47	700.56	4.0872	3.8146
242036006314	1493.54	696.27	1485.98	694.69	4.0740	3.8038
242036014648	1491.46	676.45	1488.46	694.38	4.0226	3.7852
242036022981	1487.63	690.54	1486.57	707.66	4.0742	3.8035
242036031315	1492.70	681.00	1489.13	715.52	4.0210	3.8006
242036039648	1490.95	699.89	1487.65	721.55	4.0518	3.8227
242036047980	1488.55	695.51	1483.28	728.82	4.0301	3.8381
242036056318	1498.99	687.66	1483.64	727.44	4.0160	3.8493
242036064651	1494.43	693.99	1481.71	720.24	4.0397	3.8226
242036072984	1492.96	681.11	1484.45	734.34	4.0194	3.8445
242036081318	1491.91	684.65	1484.01	732.40	4.0442	3.8325
242036089650	1491.41	682.77	1487.69	728.71	4.0487	3.8526
242036097984	1496.08	690.63	1495.45	701.38	4.0483	3.8047
242036106318	1498.71	692.42	1488.59	698.91	4.0407	3.8165
242036114651	1501.53	689.50	1489.40	701.72	4.0249	3.8246
242036122983	1498.95	692.62	1490.68	679.08	4.0495	3.7711
242036131316	1492.53	703.47	1489.80	690.85	4.0442	3.8027
242036139650	1497.94	690.64	1491.13	681.85	4.0082	3.8034
242036147983	1496.39	699.34	1489.66	703.26	4.0383	3.8405
242036156317	1491.80	689.08	1493.42	685.04	4.0147	3.7804
242036164650	1488.10	679.50	1491.39	694.51	3.9893	3.7856
242036172983	1490.61	693.60	1495.11	694.68	4.0375	3.7655
242036181322	1488.96	681.68	1491.02	710.54	4.0144	3.7978
242036189655	1496.01	678.03	1499.36	710.08	4.0037	3.7849
242036197988	1524.11	644.46	1537.47	700.01	3.9646	3.8192
242036206321	1526.73	662.94	1545.00	669.59	4.0113	3.7524
242036214653	1526.72	631.05	1540.02	657.03	3.9514	3.7713
242036222987	1522.31	663.86	1537.17	670.67	4.0140	3.7944
242036231321	1527.33	640.01	1538.21	664.26	3.9482	3.7645
242036239654	1528.32	628.63	1538.01	668.88	3.9427	3.7604
242036247987	1532.04	634.44	1540.07	669.37	3.9617	3.7623
242036256320	1528.04	634.94	1538.12	671.89	3.9417	3.7694
242036264654	1527.83	625.73	1542.19	674.02	3.9309	3.7398
242036272987	1524.24	623.96	1535.71	684.06	3.9404	3.7635
242036281320	1527.70	627.79	1541.72	683.32	3.9487	3.7503
242036289653	1524.24	646.09	1540.12	680.56	3.9874	3.7595
242036297986	1524.98	633.43	1537.11	679.66	3.9591	3.7482
242036306320	1524.36	637.93	1539.84	680.60	3.9560	3.7307
242036314657	1524.10	628.26	1537.39	691.00	3.9397	3.7449
242036322990	1521.19	634.29	1534.27	682.14	3.9482	3.7385
242036331323	1526.67	635.48	1538.95	675.24	3.9454	3.7136
242036339656	1527.93	628.04	1535.73	673.07	3.9138	3.7153
242036347990	1521.77	634.80	1543.76	675.96	3.9287	3.7071
242036356323	1522.53	633.77	1540.26	666.46	3.9229	3.6971
242036364656	1518.19	632.78	1540.46	679.10	3.9077	3.7046
242036372989	1520.01	626.75	1539.75	670.35	3.8927	3.6878
242036381322	1522.92	631.71	1538.52	672.50	3.8982	3.6734
242036389656	1521.40	627.60	1536.38	676.45	3.8757	3.6979
242036397989	1524.06	623.64	1535.16	679.16	3.8704	3.6904
242036406322	1526.68	621.26	1540.80	680.55	3.8491	3.6760
242036414656	1523.28	652.90	1540.77	679.07	3.8967	3.6440
242036422989	1521.55	681.22	1538.66	688.13	3.8930	3.6153
242036431322	1516.20	774.20	1537.01	688.82	3.8785	3.6270
242036439655	NaN	NaN	NaN	NaN	NaN	NaN
242036447993	NaN	NaN	NaN	NaN	NaN	NaN
242036456326	NaN	NaN	NaN	NaN	NaN	NaN
242036464658	NaN	NaN	NaN	NaN	NaN	NaN
242036472992	NaN	NaN	NaN	NaN	NaN	NaN
242036481325	NaN	NaN	NaN	NaN	NaN	NaN
242036489658	NaN	NaN	NaN	NaN	NaN	NaN
242036497992	NaN	NaN	NaN	NaN	NaN	NaN
242036506325	NaN	NaN	NaN	NaN	NaN	NaN
242036514658	NaN	NaN	NaN	NaN	NaN	NaN
242036522991	NaN	NaN	NaN	NaN	NaN	NaN
242036531324	NaN	NaN	NaN	NaN	NaN	NaN
242036539657	NaN	NaN	NaN	NaN	NaN	NaN
242036547991	NaN	NaN	NaN	NaN	NaN	NaN
242036556324	NaN	NaN	NaN	NaN	NaN	NaN
242036564658	NaN	NaN	NaN	NaN	NaN	NaN
242036572995	NaN	NaN	NaN	NaN	NaN	NaN
242036581329	NaN	NaN	1379.07	1304.49	NaN	3.0369
242036589662	NaN	NaN	NaN	NaN	NaN	NaN
242036597994	NaN	NaN	NaN	NaN	NaN	NaN
242036606328	NaN	NaN	1323.77	1005.31	NaN	3.4847
242036614662	NaN	NaN	1312.29	946.64	NaN	3.5455
242036622994	NaN	NaN	NaN	NaN	NaN	NaN
242036631328	1295.04	798.00	1310.74	785.45	3.7022	3.4568
242036639662	1298.74	728.75	1313.91	731.28	3.6749	3.5068
242036647995	1290.88	679.42	1311.92	710.83	3.6704	3.5108
242036656328	1289.79	667.29	1314.99	678.11	3.6844	3.5039
242036664662	1298.52	644.88	1313.93	670.03	3.6617	3.4818
242036672994	1288.49	608.69	1323.93	665.03	3.6015	3.5033
242036681327	1285.51	615.41	1317.88	663.37	3.6273	3.4895
242036689660	1292.07	611.67	1315.51	670.90	3.5971	3.4807
242036697994	1308.94	659.76	1316.82	675.97	3.6801	3.4575
242036706330	1293.40	631.02	1309.93	679.71	3.5941	3.4495
242036714663	1294.59	638.99	1320.10	685.98	3.6015	3.4140
242036722997	1295.36	640.96	1318.02	698.15	3.6006	3.4182
242036731330	1292.57	640.52	1316.83	693.27	3.5805	3.4026
242036739664	1297.30	633.84	1317.66	699.51	3.5764	3.4401
242036747996	1297.56	634.33	1311.82	701.32	3.5698	3.4139
242036756329	1293.98	624.16	1317.63	698.77	3.5452	3.4045
242036764662	1290.32	623.46	1319.54	699.40	3.5338	3.4004
242036772995	1294.37	623.25	1317.38	705.04	3.5548	3.4286
242036781329	1291.04	622.51	1313.71	698.23	3.5546	3.4055
242036789663	1291.34	627.15	1319.57	698.29	3.5697	3.4064
242036797995	1291.30	656.90	1319.20	697.30	3.6350	3.4057
242036806329	1294.50	624.66	1319.74	694.34	3.5477	3.3971
242036814663	1286.46	641.90	1317.99	699.70	3.5909	3.4077
242036822996	1294.35	641.07	1321.08	697.60	3.5984	3.3961
242036831329	1289.82	646.43	1318.46	696.56	3.6070	3.4065
242036839669	1292.77	624.70	1321.24	692.16	3.5291	3.3961
242036848001	1298.49	651.39	1317.26	696.39	3.6024	3.4179
242036856335	1292.30	634.10	1320.53	695.65	3.5685	3.4037
242036864668	1290.42	636.31	1317.10	697.10	3.5833	3.4062
242036873002	1283.19	624.52	1323.00	696.79	3.5779	3.4172
242036881335	1292.30	625.79	1316.93	705.51	3.5664	3.4411
242036889669	1298.18	623.89	1322.37	691.45	3.5641	3.4273
242036898002	1303.23	618.26	1319.48	695.96	3.5751	3.4378
242036906335	1301.01	627.96	1315.61	700.86	3.5903	3.4478
242036914667	1298.79	619.93	1319.90	691.30	3.5880	3.4671
242036923001	1295.06	623.15	1322.96	684.61	3.5883	3.4431
242036931334	1293.04	618.03	1309.50	691.04	3.5957	3.4583
242036939667	1294.42	625.90	1314.26	687.37	3.6217	3.4478
242036948000	1297.83	623.57	1314.27	689.15	3.6109	3.4810
242036956334	1295.62	642.00	1313.66	687.92	3.6883	3.4717
242036964667	1296.31	634.57	1311.33	695.59	3.6828	3.4977
242036973006	1296.39	619.90	1305.12	683.72	3.6436	3.4768
242036981339	1294.39	610.61	1312.83	686.30	3.6408	3.4853
242036989672	1279.91	615.26	1295.13	681.61	3.6236	3.4851
242036998004	1236.62	611.24	1251.68	677.86	3.6318	3.4779
242037006338	1208.58	620.50	1223.55	702.47	3.6310	3.5228
242037014671	1217.75	660.36	1229.22	724.04	3.7461	3.5545
242037023004	1212.66	655.19	1230.61	696.07	3.7096	3.4925
242037031338	1210.53	656.99	1223.64	751.25	3.7089	3.6446
242037039671	1207.71	676.31	1226.87	730.52	3.7492	3.6040
242037048005	1207.26	681.70	1228.79	745.72	3.7490	3.6383
242037056338	1207.31	675.61	1228.01	688.34	3.7419	3.5130
242037064671	1212.50	691.58	1229.07	690.67	3.7898	3.5148
242037073004	1217.90	705.57	1224.19	711.81	3.8222	3.5639
242037081336	1210.60	696.36	1226.55	699.80	3.7821	3.5483
242037089670	1210.74	690.61	1226.74	713.47	3.8046	3.5784
242037098006	1214.15	687.51	1225.20	743.06	3.8067	3.6345
242037106340	1210.82	658.48	1222.58	749.33	3.7483	3.6555
242037114673	1211.57	653.67	1215.24	759.18	3.7453	3.6853
242037123007	1217.13	667.60	1218.81	712.08	3.7829	3.5854
242037131340	1211.89	661.90	1222.15	694.27	3.7809	3.5459
242037139673	1216.12	680.68	1217.92	694.97	3.7952	3.5489
242037148007	1209.37	673.30	1217.80	694.69	3.7611	3.5579
242037156339	1210.51	664.84	1222.15	689.68	3.7426	3.5522
242037164672	1209.08	670.82	1221.00	705.58	3.7713	3.5714
242037173005	1210.55	659.00	1215.04	729.23	3.7197	3.6215
242037181338	1212.78	658.55	1217.59	715.19	3.7479	3.5759
242037189672	1206.92	672.16	1217.81	731.13	3.7980	3.6089
242037198006	1212.31	659.25	1222.45	710.98	3.7395	3.5645
242037206339	1209.48	680.63	1219.46	726.08	3.7938	3.5892
242037214672	1206.24	666.67	1219.86	720.85	3.7238	3.5753
242037223006	1213.43	683.42	1226.20	693.91	3.7794	3.5296
242037231347	1206.33	689.64	1219.80	714.15	3.7874	3.5766
242037239680	1166.05	706.83	1168.14	700.23	3.7562	3.5251
242037248013	1117.22	707.98	1135.40	719.67	3.7291	3.5481
242037256346	1120.55	700.27	1131.88	731.13	3.6872	3.5700
242037264680	1127.36	704.24	1140.75	733.07	3.7191	3.5599
242037273013	1122.09	708.46	1138.36	752.60	3.7220	3.6118
242037281347	1118.28	703.01	1139.90	761.02	3.7160	3.6138
242037289680	1118.46	695.07	1137.58	755.81	3.7107	3.5877
242037298014	1114.82	711.76	1136.02	772.90	3.7599	3.6199
242037306347	1118.15	693.18	1132.27	774.86	3.7054	3.6610
242037314679	1121.31	701.99	1143.03	789.75	3.7287	3.6682
242037323012	1121.61	715.55	1134.44	799.12	3.7787	3.6784
242037331345	1111.57	694.65	1138.21	757.58	3.7062	3.5955
242037339679	1116.35	719.14	1135.35	747.68	3.7612	3.5939
242037348012	1120.83	719.99	1139.68	765.09	3.7469	3.6478
242037356345	1120.45	719.98	1139.07	750.16	3.7387	3.6162
242037364681	1125.96	716.44	1142.31	746.43	3.7323	3.6194
242037373015	1124.45	705.61	1139.98	746.60	3.7193	3.6256
242037381348	1124.95	714.24	1133.62	736.52	3.7221	3.6127
242037389680	1127.48	722.13	1134.15	741.86	3.7396	3.6241
242037398013	1128.67	716.68	1140.48	736.93	3.7344	3.6032
242037406346	1123.35	712.94	1139.16	736.68	3.7136	3.6107
242037414680	1120.34	708.67	1139.49	717.86	3.6945	3.5548
242037423013	1122.85	728.09	1140.48	746.40	3.7926	3.6015
242037431346	1117.83	718.03	1141.09	771.68	3.7477	3.6631
242037439680	1114.09	705.52	1136.92	743.10	3.7252	3.5695
242037448013	1117.94	699.47	1140.01	748.11	3.7262	3.5623
242037456347	1119.13	706.49	1146.48	763.46	3.7500	3.6079
242037464679	1123.03	712.50	1139.10	785.62	3.7644	3.6538
242037473012	1114.51	700.99	1137.21	775.70	3.7537	3.6261
242037481346	1119.66	692.91	1144.11	779.45	3.7385	3.6292
242037489679	1118.77	696.71	1141.80	740.44	3.7582	3.5307
242037498017	1112.31	696.71	1142.02	768.38	3.7553	3.6175
242037506350	1121.55	722.82	1137.58	782.74	3.8074	3.6702
242037514684	1076.33	703.86	1094.86	772.40	3.7546	3.6628
242037523017	1058.60	699.38	1060.62	762.86	3.7288	3.6743
242037531351	1054.56	715.27	1057.91	764.68	3.7275	3.6769
242037539683	1055.89	716.34	1068.48	738.90	3.7592	3.6187
242037548016	1050.00	701.02	1070.39	768.19	3.7202	3.6875
242037556350	1049.72	719.45	1063.61	771.80	3.7605	3.6944
242037564683	1050.63	709.81	1065.12	755.73	3.7470	3.6839
242037573016	1056.55	716.83	1067.59	769.36	3.7607	3.6995
242037581350	1055.58	720.94	1060.27	758.94	3.7641	3.6855
242037589683	1054.61	712.37	1063.00	754.56	3.7508	3.6693
242037598016	1049.13	711.52	1060.96	759.52	3.7760	3.7009
242037606349	1053.82	716.52	1060.58	758.15	3.7797	3.6872
242037614683	1052.03	715.90	1060.87	768.53	3.7840	3.7135
242037623017	1047.28	722.55	1058.86	756.14	3.8047	3.6968
242037631351	1048.90	724.39	1062.95	760.37	3.7937	3.6981
242037639684	1055.56	746.27	1062.19	758.41	3.8982	3.7017
242037648017	1055.40	740.35	1063.24	754.83	3.8686	3.7151
242037656350	1050.14	724.96	1062.70	768.69	3.8222	3.7491
242037664683	1047.51	724.94	1059.79	756.49	3.8331	3.7000
242037673017	1055.76	739.56	1057.35	765.07	3.8791	3.7511
242037681350	1053.03	729.70	1061.93	777.25	3.8605	3.7657
242037689684	1052.03	733.49	1061.69	774.58	3.8578	3.7918
242037698016	1052.81	728.39	1058.24	747.95	3.8771	3.7099
242037706349	1060.87	749.71	1058.16	752.44	3.9355	3.7290
242037714681	1055.95	732.89	1062.36	751.48	3.8912	3.7295
242037723015	1059.68	750.52	1060.45	755.62	3.9476	3.7358
242037731348	1062.00	739.81	1060.00	757.12	3.9478	3.7580
242037739681	1057.72	736.40	1069.59	776.77	3.9363	3.8081
242037748015	1058.12	741.97	1065.65	770.84	3.9311	3.8015
242037756355	1059.63	749.87	1060.79	756.45	3.9898	3.7775
242037764688	1059.01	726.59	1062.32	759.05	3.9572	3.7805
242037773021	1056.64	730.20	1063.04	760.94	3.9615	3.8187
242037781353	1058.32	730.15	1065.04	779.48	3.9555	3.8526
242037789687	1060.62	735.98	1064.40	757.99	3.9852	3.8259
242037798020	1051.53	722.06	1059.94	765.02	3.9682	3.8741
242037806354	1054.96	724.04	1058.09	763.97	3.9819	3.8678
242037814687	1056.45	735.80	1056.78	775.10	4.0216	3.8914
242037823020	1054.98	748.55	1056.34	770.58	4.0302	3.8497
242037831354	1009.98	729.85	1015.79	791.93	4.0086	3.9205
242037839687	982.85	731.23	960.25	765.97	4.0459	3.8535
242037848020	985.83	733.40	974.04	780.27	4.0385	3.8502
242037856354	1002.65	736.41	985.41	783.01	4.0718	3.8906
