t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242667362540	1216.30	809.49	1217.09	826.69	4.8925	4.7348
242667370873	1220.59	816.36	1213.55	835.70	4.9136	4.7297
242667379206	1206.08	816.54	1221.68	832.77	4.8877	4.7000
242667387540	1205.41	810.43	1213.58	852.56	4.8946	4.7303
242667395873	1204.83	799.55	1214.56	839.96	4.8873	4.7396
242667404206	1198.63	814.04	1215.79	830.86	4.9024	4.7281
242667412540	1199.05	832.85	1219.18	850.42	4.8988	4.7496
242667420873	1204.09	800.03	1220.47	835.63	4.8953	4.7561
242667429205	1206.54	828.65	1219.20	851.67	4.9070	4.7612
242667437545	1203.41	810.84	1224.13	831.24	4.9144	4.7642
242667445878	1203.91	826.58	1216.60	857.85	4.9117	4.7771
242667454211	1203.00	811.85	1223.26	835.10	4.9209	4.7821
242667462544	1199.55	822.82	1222.88	841.44	4.9046	4.7631
242667470878	1199.79	819.50	1220.59	834.69	4.9146	4.7498
242667479211	1199.20	828.70	1217.64	847.16	4.9357	4.7860
242667487545	1192.18	869.72	1224.59	841.14	4.7852	4.7359
242667495878	1190.00	995.21	1232.25	940.70	4.4346	4.5174
242667504211	1214.89	1175.61	NaN	NaN	3.5171	NaN
242667512544	NaN	NaN	1211.00	1237.05	NaN	2.9739
242667520877	NaN	NaN	1267.24	1554.13	NaN	1.7785
242667529210	NaN	NaN	NaN	NaN	NaN	NaN
242667537544	NaN	NaN	NaN	NaN	NaN	NaN
242667545877	NaN	NaN	NaN	NaN	NaN	NaN
242667554210	NaN	NaN	NaN	NaN	NaN	NaN
242667562543	NaN	NaN	NaN	NaN	NaN	NaN
242667570880	NaN	NaN	NaN	NaN	NaN	NaN
242667579214	NaN	NaN	NaN	NaN	NaN	NaN
242667587547	NaN	NaN	NaN	NaN	NaN	NaN
242667595880	NaN	NaN	NaN	NaN	NaN	NaN
242667604213	NaN	NaN	NaN	NaN	NaN	NaN
242667612547	NaN	NaN	NaN	NaN	NaN	NaN
242667620880	NaN	NaN	NaN	NaN	NaN	NaN
242667629213	NaN	NaN	NaN	NaN	NaN	NaN
242667637546	NaN	NaN	1435.93	1432.49	NaN	1.9328
242667645879	NaN	NaN	NaN	NaN	NaN	NaN
242667654213	NaN	NaN	NaN	NaN	NaN	NaN
242667662546	NaN	NaN	NaN	NaN	NaN	NaN
242667670880	NaN	NaN	1218.73	1140.80	NaN	3.2062
242667679212	NaN	NaN	NaN	NaN	NaN	NaN
242667687546	1475.76	1021.88	1324.48	1025.92	3.9521	4.1717
242667695879	1347.04	987.59	NaN	NaN	4.3976	NaN
242667704217	1342.92	926.74	1365.16	926.82	4.5293	4.5471
242667712550	1349.52	880.03	1355.48	887.29	4.6295	4.6412
242667720883	1341.38	845.23	1362.28	847.00	4.7083	4.7594
242667729217	1344.01	816.14	1353.99	804.65	4.8101	4.7905
242667737550	1352.83	795.31	1351.30	789.65	4.8639	4.8431
242667745883	1353.75	781.85	1356.56	782.02	4.9079	4.8956
242667754216	1361.36	776.26	1348.18	769.94	4.9484	4.9199
242667762549	1362.03	761.97	1346.56	751.31	4.9778	4.9405
242667770882	1363.49	753.19	1339.89	740.61	4.9910	4.9598
242667779216	1366.43	740.95	1338.10	732.31	5.0444	4.9890
242667787549	1368.60	719.80	1343.37	728.52	5.0507	4.9896
242667795882	1371.94	728.59	1336.64	747.82	5.0910	4.9654
242667804216	1368.39	714.87	1339.63	750.67	5.0918	4.9952
242667812549	1370.36	722.16	1339.41	744.89	5.1050	5.0127
242667820883	1369.86	724.57	1343.14	735.06	5.1042	5.0125
242667829216	1373.10	730.22	1347.05	740.05	5.1170	5.0090
242667837553	1370.21	731.36	1341.01	731.96	5.1295	5.0324
242667845887	1367.96	724.09	1337.83	735.61	5.1347	5.0323
242667854220	1369.36	727.60	1339.90	747.79	5.1517	5.0197
242667862553	1370.49	713.26	1335.14	750.87	5.1601	5.0516
242667870886	1366.87	710.39	1333.36	751.99	5.1647	5.0343
242667879220	1368.25	712.67	1333.34	748.41	5.1651	5.0515
242667887553	1368.50	714.10	1334.44	748.83	5.1545	5.0693
242667895887	1374.56	723.07	1334.13	744.15	5.2050	5.0578
242667904220	1383.32	722.14	1334.69	750.14	5.1880	5.1125
242667912553	1382.86	735.55	1339.13	740.57	5.2190	5.1056
242667920886	1384.84	748.13	1338.85	752.28	5.2008	5.1017
242667929219	1449.59	810.99	1402.93	808.63	5.2365	5.1001
242667937552	1500.21	803.39	1445.94	823.69	5.2553	5.1043
242667945886	1499.53	811.77	1474.67	843.44	5.2433	5.0749
242667954219	1486.18	803.11	1459.34	825.75	5.2414	5.0627
242667962558	1489.74	814.36	1467.22	830.78	5.2568	5.0834
242667970892	1497.87	820.26	1463.38	827.45	5.2571	5.0864
242667979225	1501.24	823.56	1463.20	832.91	5.2481	5.0914
242667987558	1496.31	829.06	1461.04	832.62	5.2675	5.0870
242667995892	1494.43	834.05	1462.72	829.28	5.2566	5.1105
242668004224	1500.25	835.98	1458.51	833.04	5.2641	5.1054
242668012557	1494.95	842.11	1459.71	832.89	5.2694	5.1245
242668020891	1478.35	822.04	1433.74	818.61	5.2612	5.1519
242668029224	1401.12	762.15	1364.04	789.39	5.2421	5.1430
242668037557	1354.55	732.67	1314.01	777.75	5.2189	5.1475
242668045890	1351.49	713.19	1307.53	754.82	5.2121	5.1740
242668054224	1350.19	704.52	1314.54	756.30	5.1949	5.1669
242668062557	1346.22	714.02	1309.71	760.25	5.2249	5.1720
242668070890	1344.15	710.88	1302.62	753.38	5.2252	5.1753
242668079223	1353.63	704.17	1305.17	756.47	5.2124	5.1799
242668087556	1353.35	712.93	1305.20	749.31	5.2216	5.1874
242668095891	1350.47	708.73	1299.77	760.58	5.2235	5.2074
242668104224	1351.96	704.39	1306.19	753.90	5.2212	5.1937
242668112558	1353.47	700.07	1301.49	757.24	5.2086	5.1927
242668120892	1353.15	708.91	1295.63	744.92	5.2367	5.1760
242668129224	1358.31	711.67	1302.03	754.35	5.2154	5.1976
242668137558	1351.29	716.55	1299.92	755.42	5.2213	5.1928
242668145892	1352.47	715.07	1303.65	754.66	5.2099	5.1795
242668154224	1348.74	716.12	1301.23	759.34	5.2154	5.1866
242668162557	1349.18	718.03	1302.78	755.58	5.2157	5.1838
242668170891	1347.25	723.38	1302.45	753.76	5.2284	5.1677
242668179223	1346.41	719.03	1299.87	748.45	5.2153	5.1670
242668187557	1352.43	706.55	1296.92	737.31	5.2084	5.1772
242668195890	1350.90	703.38	1299.42	733.02	5.2063	5.1594
242668204224	1350.06	701.81	1303.17	735.09	5.1864	5.1224
242668212557	1345.84	714.99	1302.35	744.77	5.1966	5.1293
242668220890	1353.69	712.75	1298.99	750.83	5.1752	5.1275
242668229230	1353.97	720.05	1299.47	751.97	5.1844	5.1042
242668237564	1350.08	715.42	1299.00	752.74	5.1529	5.1139
242668245896	1353.52	708.83	1298.33	738.72	5.1472	5.0785
242668254230	1350.83	702.98	1298.52	739.46	5.1578	5.0889
242668262563	1352.60	699.19	1302.41	735.30	5.1483	5.0715
242668270896	1350.11	696.09	1301.80	735.41	5.1384	5.0538
242668279229	1346.26	693.49	1304.72	730.54	5.1183	5.0343
242668287563	1345.30	692.68	1298.29	731.46	5.1261	5.0262
242668295896	1343.20	691.53	1303.99	725.72	5.1143	4.9784
242668304229	1342.45	699.44	1305.38	731.91	5.0970	4.9895
242668312563	1337.53	707.04	1296.21	742.17	5.0880	4.9866
242668320896	1330.18	707.31	1300.37	744.39	5.0490	4.9567
242668329228	1338.83	719.63	1298.52	751.32	5.0584	4.9577
242668337562	1338.80	704.33	1302.23	740.88	5.0282	4.9331
242668345895	1336.18	704.34	1296.60	746.09	5.0510	4.9457
242668354228	1311.42	717.44	1268.74	747.91	5.0331	4.9137
242668362562	1312.64	719.07	1266.30	749.94	4.9996	4.9228
242668370895	1320.51	729.94	1275.22	752.58	5.0156	4.9082
242668379228	1310.06	719.77	1273.54	747.77	5.0065	4.8866
242668387562	1312.01	721.26	1269.20	751.29	5.0087	4.8995
242668395895	1304.80	714.14	1270.30	747.99	4.9736	4.8857
242668404229	1306.07	718.59	1274.55	758.43	4.9774	4.8766
242668412561	1307.81	716.51	1268.03	763.27	4.9676	4.8598
242668420894	1306.17	720.25	1268.09	765.89	4.9712	4.8683
242668429228	1303.84	713.18	1272.00	755.31	4.9555	4.8661
242668437561	1307.78	717.74	1267.78	753.48	4.9705	4.8448
242668445894	1304.99	713.00	1277.62	752.85	4.9455	4.8652
242668454228	1299.22	721.58	1273.44	751.75	4.9480	4.8519
242668462561	1307.33	728.62	1276.51	754.18	4.9293	4.8467
242668470894	1306.51	746.83	1274.84	769.32	4.9398	4.8582
242668479227	1309.59	731.29	1275.02	770.03	4.9480	4.8615
242668487567	1306.89	711.99	1275.18	758.27	4.9372	4.8300
242668495900	1302.58	708.56	1279.01	758.84	4.9376	4.8573
242668504234	1304.58	717.80	1270.71	761.83	4.9459	4.8497
242668512567	1305.74	722.31	1267.52	769.69	4.9523	4.8654
242668520900	1303.78	726.22	1268.55	771.69	4.9214	4.8446
242668529233	1302.67	735.00	1266.15	768.66	4.9202	4.8509
242668537567	1299.96	730.33	1272.08	757.94	4.9494	4.8597
242668545900	1296.51	722.40	1270.09	761.77	4.9250	4.8504
242668554233	1299.70	710.51	1272.63	761.77	4.9356	4.8555
242668562567	1304.53	721.08	1279.11	770.11	4.9371	4.8380
242668570899	1301.52	727.09	1267.42	767.92	4.9374	4.8286
242668579233	1301.43	723.57	1261.64	780.39	4.9255	4.8501
242668587566	1303.25	730.71	1268.89	781.87	4.9329	4.8708
242668595899	1298.98	725.63	1263.52	768.25	4.9424	4.8506
242668604232	1299.52	718.10	1266.49	773.80	4.9394	4.8720
242668612565	1305.96	715.35	1270.03	763.48	4.9498	4.8652
242668620906	1305.46	724.90	1268.23	757.54	4.9397	4.8658
242668629240	1299.95	733.66	1262.46	758.34	4.9431	4.8864
242668637573	1303.42	743.38	1268.27	755.17	4.9495	4.8624
242668645906	1299.15	745.44	1266.41	759.92	4.9564	4.8835
242668654238	1304.89	753.14	1267.01	759.95	4.9727	4.8592
242668662571	1305.79	746.73	1269.89	765.42	4.9514	4.8762
242668670905	1296.95	740.95	1274.57	754.61	4.9525	4.8546
242668679239	1296.30	739.33	1264.28	759.13	4.9344	4.8802
242668687572	1300.44	740.62	1268.22	754.82	4.9464	4.8671
242668695905	1298.87	740.07	1265.21	759.85	4.9606	4.8851
242668704238	1298.07	739.00	1270.33	764.41	4.9782	4.8541
242668712572	1297.86	732.56	1269.74	772.33	4.9507	4.8499
242668720905	1300.46	734.83	1261.85	774.11	4.9463	4.8665
242668729239	1305.43	729.14	1269.86	779.34	4.9314	4.8455
242668737570	1302.69	727.01	1266.49	777.34	4.9416	4.8448
242668745904	1301.16	720.91	1262.69	770.21	4.9059	4.8152
242668754242	1295.55	724.64	1261.93	774.38	4.9039	4.8006
242668762576	1297.78	726.16	1266.86	764.14	4.8872	4.8026
242668770909	1298.41	748.19	1267.81	766.53	4.8652	4.8020
242668779242	1302.08	753.40	1270.94	757.54	4.8456	4.7872
242668787575	1298.89	743.75	1270.91	755.13	4.8117	4.7650
242668795909	1293.14	738.27	1276.49	757.80	4.8111	4.7512
242668804243	1292.11	741.91	1273.64	755.93	4.8052	4.7431
242668812574	1293.26	741.98	1271.06	754.46	4.7821	4.7285
242668820908	1310.60	745.93	1287.66	765.23	4.7713	4.7130
242668829242	1353.68	730.80	1331.54	758.78	4.7464	4.6656
242668837574	1347.90	720.76	1326.27	754.58	4.7481	4.6633
242668845908	1338.18	712.22	1321.09	753.52	4.7324	4.6642
242668854241	1341.47	714.79	1316.82	760.10	4.6928	4.6470
242668862575	1345.68	711.04	1321.36	755.42	4.6842	4.6223
242668870908	1344.15	706.77	1325.02	756.21	4.6926	4.6048
242668879244	1343.76	714.87	1326.73	755.75	4.6874	4.6144
242668887577	1337.63	725.40	1321.68	750.32	4.6718	4.6125
242668895910	1345.21	724.42	1327.52	732.10	4.6600	4.5777
242668904243	1346.02	719.52	1323.35	732.99	4.6668	4.5869
242668912577	1342.01	707.96	1324.99	718.26	4.6355	4.5689
242668920910	1340.93	709.31	1322.97	730.99	4.6454	4.5712
242668929243	1340.38	711.33	1331.74	734.18	4.6521	4.5686
242668937576	1341.64	710.61	1327.91	740.96	4.6539	4.5795
242668945910	1345.08	716.06	1322.11	731.51	4.6299	4.5697
242668954243	1343.86	719.87	1322.79	732.57	4.6133	4.5727
242668962576	1351.70	736.09	1326.75	727.01	4.6382	4.5744
242668970910	1349.98	708.19	1328.38	733.32	4.6412	4.5705
242668979242	1349.65	702.16	1327.05	735.07	4.6295	4.5465
242668987575	1351.79	723.21	1328.17	743.49	4.6433	4.5581
242668995909	1348.33	726.44	1331.76	729.52	4.6482	4.5480
242669004242	1346.29	699.88	1328.80	730.38	4.6361	4.5846
242669012581	1350.29	694.63	1328.87	723.30	4.6375	4.5906
242669020914	1351.36	691.81	1331.53	722.05	4.6433	4.5919
242669029247	1349.85	690.80	1327.03	742.80	4.6670	4.6070
242669037580	1347.01	700.78	1329.39	738.76	4.6600	4.5844
242669045914	1348.76	714.14	1320.42	731.20	4.6689	4.5919
242669054247	1353.31	727.08	1327.12	717.45	4.7016	4.6026
242669062579	1352.64	710.65	1325.81	718.84	4.7057	4.5989
242669070913	1344.63	698.64	1324.37	733.28	4.6886	4.6135
242669079246	1351.54	701.24	1326.90	740.94	4.7180	4.6447
242669087579	1355.18	701.30	1329.94	722.94	4.7396	4.6273
242669095913	1353.16	703.84	1329.76	723.56	4.7304	4.6626
242669104246	1351.38	699.45	1323.57	726.43	4.7459	4.6691
242669112580	1357.36	705.32	1325.39	720.42	4.7457	4.6665
242669120913	1352.56	706.11	1319.94	719.82	4.7576	4.6524
242669129246	1280.54	701.52	1268.13	718.66	4.7540	4.7056
242669137578	1211.91	682.11	1193.04	705.98	4.7658	4.7160
242669145915	1153.00	680.14	1119.24	685.82	4.7775	4.7299
242669154249	1151.74	684.65	1121.71	695.72	4.7727	4.7705
242669162583	1146.46	690.51	1116.20	688.22	4.8033	4.7881
242669170915	1134.48	675.78	1110.32	690.76	4.8150	4.8074
242669179249	1134.70	679.12	1106.59	681.63	4.8416	4.8121
242669187582	1134.59	675.13	1106.49	688.55	4.8566	4.8376
242669195915	1136.04	673.48	1103.80	684.59	4.8878	4.8371
242669204249	1140.16	678.79	1103.17	685.43	4.8883	4.8555
242669212583	1138.29	678.83	1105.38	678.11	4.9097	4.8708
242669220914	1136.25	679.98	1103.20	685.26	4.9374	4.8970
242669229248	1135.84	671.10	1102.42	681.30	4.9447	4.9120
242669237582	1132.10	663.70	1098.37	679.10	4.9702	4.9198
242669245915	1128.95	665.36	1095.91	675.47	4.9779	4.9035
242669254248	1133.45	671.70	1095.68	677.18	4.9860	4.9280
242669262582	1136.43	679.79	1101.69	676.32	5.0160	4.9473
242669270914	1137.49	679.81	1101.59	678.43	5.0193	4.9665
242669279254	1138.96	685.83	1096.21	688.59	5.0460	4.9919
242669287587	1131.76	676.11	1092.63	686.97	5.0438	4.9739
242669295921	1133.91	671.09	1095.46	695.56	5.0643	5.0032
242669304254	1135.85	662.20	1093.24	703.54	5.0614	5.0002
242669312588	1135.69	666.53	1093.18	703.09	5.0829	5.0156
242669320921	1136.89	674.39	1091.22	696.21	5.1059	5.0076
242669329254	1137.56	683.65	1095.89	701.98	5.1121	5.0382
242669337587	1135.58	675.05	1094.77	699.62	5.1135	5.0644
242669345921	1136.42	682.98	1095.40	696.91	5.1270	5.0846
242669354254	1136.92	679.30	1098.23	689.56	5.1190	5.0821
242669362587	1134.48	685.78	1093.83	674.91	5.1630	5.0780
242669370920	1137.16	689.32	1094.94	681.57	5.1681	5.0936
242669379253	1130.70	688.01	1092.51	688.92	5.1742	5.1318
242669387585	1137.25	687.17	1093.16	681.23	5.1867	5.1105
242669395919	1136.40	691.12	1095.27	695.17	5.1888	5.1189
242669404255	1134.72	684.09	1094.46	699.29	5.2001	5.1174
242669412588	1135.75	675.85	1089.52	705.61	5.2220	5.1484
242669420922	1132.59	674.85	1089.30	693.13	5.2437	5.1531
242669429255	1100.46	753.06	1034.45	762.04	5.2764	5.1794
242669437588	1089.27	771.02	1022.75	770.75	5.2777	5.1546
242669445922	1088.84	765.19	1036.94	759.66	5.2859	5.1773
242669454255	1082.11	763.85	1038.84	755.78	5.2883	5.1714
242669462588	1084.60	772.94	1030.38	753.30	5.3046	5.1834
242669470922	1083.83	772.90	1031.77	756.09	5.3035	5.1813
242669479255	1083.39	771.67	1029.44	760.95	5.3146	5.1771
242669487588	1079.88	776.83	1034.73	766.71	5.3210	5.2021
242669495921	1083.66	769.79	1038.98	769.10	5.3440	5.2020
242669504255	1083.23	765.16	1037.03	770.84	5.3248	5.2074
242669512588	1083.01	775.62	1037.15	761.03	5.3417	5.2068
242669520922	1073.76	780.02	1031.61	758.31	5.3430	5.2133
242669529255	1079.95	771.69	1020.65	766.23	5.3575	5.2105
242669537594	1077.02	765.21	1026.71	773.29	5.3623	5.2241
242669545927	1079.77	758.42	1035.12	784.58	5.3784	5.2099
242669554260	1080.27	751.63	1032.10	778.77	5.3853	5.2179
242669562592	1077.82	743.37	1031.32	779.70	5.3734	5.2231
242669570926	1082.55	751.26	1036.11	778.11	5.4086	5.2239
242669579259	1072.21	757.45	1032.63	783.00	5.3804	5.2371
242669587592	1078.43	758.68	1036.47	786.76	5.3906	5.2281
242669595926	1079.65	771.06	1035.58	793.92	5.3923	5.2403
242669604259	1081.63	780.87	1036.03	790.17	5.3954	5.2172
242669612592	1080.01	789.09	1034.69	787.09	5.3893	5.2410
242669620926	1075.86	782.13	1036.68	784.29	5.3918	5.2198
242669629258	1073.75	785.26	1040.21	787.00	5.3777	5.2297
242669637592	1076.22	791.56	1042.16	795.29	5.4057	5.2231
242669645926	1078.80	790.26	1041.04	786.99	5.4000	5.2350
242669654259	1079.33	788.33	1031.39	782.79	5.4004	5.2373
242669662590	1082.29	781.57	1031.14	769.53	5.4081	5.2448
242669670930	1076.08	775.14	1037.20	761.45	5.4065	5.2323
242669679263	1082.05	776.84	1035.25	767.38	5.4187	5.2493
242669687596	1081.23	784.60	1032.50	766.86	5.4160	5.2463
242669695929	1079.02	785.36	1040.04	769.04	5.4063	5.2725
242669704262	1084.77	787.87	1040.73	769.32	5.4143	5.2556
242669712595	1088.31	781.45	1035.57	776.85	5.4199	5.2561
242669720929	1091.27	775.38	1029.30	780.92	5.4386	5.2549
242669729263	1083.66	768.43	1029.20	787.96	5.4293	5.2582
242669737596	1075.93	787.66	1033.90	784.39	5.4377	5.2412
242669745929	1085.83	795.11	1034.62	788.35	5.4272	5.2581
242669754263	1077.85	791.82	1037.34	782.54	5.4267	5.2396
242669762596	1075.21	792.39	1042.30	793.08	5.4297	5.2470
242669770930	1080.96	787.48	1037.22	792.32	5.4127	5.2441
242669779263	1088.44	792.45	1040.05	790.74	5.4194	5.2407
242669787595	1118.03	789.62	1083.09	783.89	5.4178	5.2398
242669795929	1208.04	775.21	1185.64	753.76	5.4190	5.2334
242669804266	1289.78	750.80	1273.35	744.61	5.4139	5.1889
242669812599	1333.62	733.92	1324.99	746.49	5.4335	5.1597
242669820933	1374.30	758.62	1346.75	738.42	5.4446	5.1545
242669829265	1382.22	750.05	1363.56	732.07	5.4287	5.1603
242669837599	1391.12	735.62	1362.80	708.41	5.4411	5.1635
242669845933	1394.27	765.96	1366.54	719.81	5.4121	5.1627
242669854266	1409.39	757.45	1365.86	721.90	5.4366	5.1663
242669862599	1393.43	753.33	1376.48	716.97	5.4452	5.1522
242669870931	1401.99	745.86	1376.42	745.87	5.4122	5.1428
242669879265	1407.06	757.20	1368.28	745.05	5.4124	5.1235
242669887598	1390.45	767.25	1371.86	718.27	5.4067	5.1359
242669895931	1400.11	756.22	1376.29	743.93	5.4003	5.1175
242669904264	1400.16	738.77	1374.11	746.38	5.4223	5.1199
242669912598	1403.74	755.40	1368.36	726.45	5.4028	5.1214
242669920931	1407.99	769.36	1363.73	735.63	5.4064	5.1112
242669929269	1403.53	781.30	1364.43	740.66	5.3912	5.1018
242669937601	1400.45	783.72	1355.10	736.15	5.3768	5.0840
242669945935	1396.42	778.50	1360.18	735.42	5.3661	5.0773
242669954267	1396.37	756.51	1364.90	742.16	5.3697	5.0945
242669962601	1400.20	745.18	1367.38	749.01	5.3368	5.0466
242669970934	1401.55	773.24	1370.00	748.14	5.3441	5.0602
242669979268	1387.47	769.58	1365.11	728.86	5.3241	5.0388
242669987601	1391.86	758.31	1363.02	751.65	5.3212	5.0554
242669995934	1400.74	753.11	1363.50	754.47	5.3210	5.0462
242670004268	1397.61	750.52	1365.83	757.91	5.2982	5.0306
242670012601	1396.90	752.69	1366.08	754.70	5.2908	5.0148
242670020934	1399.55	772.27	1366.79	739.88	5.2863	5.0178
242670029268	1405.06	764.73	1358.15	751.98	5.2622	5.0063
242670037600	1401.99	764.73	1359.19	759.54	5.2649	4.9988
242670045933	1396.25	776.08	1364.90	737.25	5.2226	5.0081
242670054267	1389.79	750.13	1358.66	747.99	5.2330	5.0096
242670062606	1393.19	778.56	1362.99	758.19	5.2362	4.9864
242670070939	1397.13	785.19	1363.18	759.10	5.2190	4.9783
242670079272	1401.05	784.90	1361.28	750.62	5.2264	4.9610
242670087606	1443.17	793.05	1413.08	750.13	5.2165	4.9637
242670095939	1559.21	801.77	1528.84	769.31	5.2079	4.9252
242670104273	1637.71	804.99	1598.50	778.43	5.2161	4.9355
242670112605	1680.56	795.27	1668.78	784.62	5.2235	4.9152
242670120938	1680.70	843.08	1649.81	833.24	5.2058	4.9290
242670129272	1678.44	828.40	1657.75	798.06	5.2124	4.9248
242670137605	1680.77	823.35	1659.16	819.26	5.2173	4.9214
242670145938	1685.92	828.81	1668.59	817.13	5.2128	4.9302
242670154272	1684.25	830.12	1663.16	807.15	5.2212	4.9157
242670162605	1679.10	811.89	1661.17	810.67	5.2186	4.9386
242670170938	1677.99	830.33	1656.39	816.84	5.2152	4.9305
242670179271	1677.57	848.52	1665.52	807.93	5.2143	4.9344
242670187605	1684.07	818.54	1665.62	799.93	5.2197	4.9409
242670195941	1686.08	846.47	1660.71	816.59	5.2162	4.9439
242670204274	1677.03	829.91	1667.85	825.76	5.2253	4.9601
242670212608	1686.90	817.02	1663.67	799.24	5.2303	4.9634
242670220941	1686.47	830.98	1654.96	798.99	5.2284	4.9624
242670229275	1682.09	832.63	1660.94	794.74	5.2258	4.9577
242670237607	1686.76	826.40	1661.33	802.84	5.2334	4.9693
242670245941	1684.81	818.53	1659.76	814.76	5.2393	4.9784
242670254275	1684.50	816.23	1665.18	820.16	5.2435	5.0000
242670262607	1687.40	838.71	1669.01	812.73	5.2445	4.9761
242670270940	1687.93	831.20	1659.20	826.99	5.2466	4.9957
242670279273	1677.52	843.48	1653.50	813.30	5.2526	5.0063
242670287605	1678.17	844.13	1658.56	820.13	5.2768	5.0109
242670295940	1682.35	827.59	1666.83	798.86	5.2779	5.0155
242670304274	1686.50	834.47	1660.69	820.87	5.2722	5.0184
242670312607	1682.07	842.60	1662.56	805.95	5.2854	5.0166
242670320943	1686.85	826.89	1660.75	826.00	5.2742	5.0203
242670329276	1681.61	833.88	1659.90	801.28	5.2767	5.0192
242670337610	1684.01	838.57	1667.15	806.58	5.2922	5.0267
242670345943	1683.77	827.91	1669.91	822.70	5.2908	5.0414
242670354277	1681.31	826.19	1667.13	825.02	5.2955	5.0440
242670362609	1679.56	831.79	1664.66	827.31	5.3047	5.0477
242670370942	1679.66	845.70	1658.71	820.43	5.3025	5.0506
242670379276	1689.14	841.36	1656.26	804.39	5.3082	5.0485
242670387609	1691.74	827.63	1658.25	801.62	5.3238	5.0672
242670395942	1677.94	826.82	1663.62	793.21	5.3187	5.0639
242670404276	1686.71	827.84	1658.54	808.00	5.3127	5.0717
242670412608	1677.84	840.86	1663.04	815.75	5.3304	5.0614
242670420942	1676.01	835.18	1658.00	808.84	5.3316	5.0743
242670429276	1680.06	823.73	1667.21	803.92	5.3357	5.0855
242670437609	1681.61	811.66	1664.32	800.06	5.3330	5.0830
242670445940	1671.86	832.56	1671.38	800.96	5.3448	5.0853
242670454279	1678.40	839.35	1668.43	815.73	5.3375	5.0898
242670462613	1682.89	842.11	1666.94	820.96	5.3445	5.0750
242670470946	1679.53	841.33	1664.98	821.17	5.3520	5.1026
242670479279	1677.76	841.14	1668.33	817.70	5.3654	5.0916
242670487613	1683.54	849.75	1665.95	812.38	5.3609	5.1011
242670495946	1683.74	830.54	1667.91	788.96	5.3570	5.0980
242670504279	1684.13	828.50	1661.76	816.37	5.3612	5.0942
242670512613	1676.31	832.63	1664.33	800.28	5.3878	5.1123
242670520945	1682.51	835.60	1671.07	818.76	5.3708	5.1238
242670529278	1672.37	829.96	1661.08	800.54	5.3744	5.1066
242670537611	1679.47	818.20	1665.68	807.16	5.3909	5.1176
242670545945	1680.09	832.95	1671.11	813.51	5.3840	5.1131
242670554278	1679.73	834.02	1665.77	814.63	5.3880	5.1222
242670562612	1681.53	811.12	1663.99	800.64	5.3967	5.1358
242670570945	1610.66	792.25	1613.47	755.64	5.4259	5.1325
