t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242410914880	1317.64	729.24	1291.42	760.72	4.7385	4.5434
242410923217	1314.69	727.52	1287.05	749.23	4.7532	4.5481
242410931550	1316.58	729.55	1287.16	758.50	4.7591	4.5507
242410939883	1319.48	728.65	1289.90	755.73	4.7613	4.5503
242410948216	1315.05	734.02	1286.65	756.85	4.7824	4.5429
242410956549	1316.31	727.85	1289.25	752.82	4.7685	4.5615
242410964882	1319.45	720.57	1294.09	760.86	4.7699	4.5494
242410973215	1317.57	727.88	1289.16	755.66	4.7674	4.5677
242410981548	1314.45	728.34	1293.64	756.66	4.7940	4.5571
242410989882	1310.14	726.78	1287.47	760.15	4.7920	4.5580
242410998215	1292.14	703.58	1269.23	747.02	4.7822	4.5665
242411006549	1290.17	699.97	1267.51	737.10	4.7704	4.5647
242411014882	1287.30	693.77	1262.33	733.20	4.7720	4.5716
242411023215	1291.94	696.40	1265.38	736.33	4.7730	4.5597
242411031548	1284.29	697.16	1265.81	736.51	4.7652	4.5592
242411039881	1283.55	694.23	1268.12	742.28	4.7457	4.5716
242411048215	1286.70	693.03	1264.64	738.31	4.7409	4.5309
242411056554	1286.40	696.83	1259.82	730.70	4.7331	4.5270
242411064888	1280.50	694.05	1260.05	727.93	4.7213	4.5151
242411073221	1281.75	704.26	1261.30	739.99	4.6981	4.5181
242411081554	1285.13	699.27	1263.21	733.93	4.6808	4.4876
242411089888	1284.17	700.11	1260.20	730.79	4.6324	4.4930
242411098221	1284.97	701.31	1260.79	727.44	4.6383	4.4545
242411106554	1281.47	709.18	1261.94	729.17	4.6197	4.4455
242411114888	1281.91	705.01	1258.01	731.10	4.5833	4.4241
242411123220	1282.73	706.58	1258.79	734.00	4.5842	4.4120
242411131554	1285.34	706.73	1261.24	729.91	4.5530	4.3839
242411139887	1281.87	701.62	1260.10	724.59	4.5300	4.3660
242411148220	1279.30	699.22	1259.92	732.20	4.5221	4.3774
242411156553	1275.99	697.28	1263.88	717.91	4.4977	4.3268
242411164887	1284.89	701.83	1266.17	721.97	4.5047	4.3218
242411173221	1280.42	693.94	1274.05	723.33	4.4714	4.2840
242411181553	1281.27	694.08	1270.75	733.89	4.4638	4.2996
242411189892	1275.46	693.31	1272.31	723.74	4.4559	4.2735
242411198224	1278.36	693.44	1270.89	723.31	4.4193	4.2721
242411206557	1279.12	698.00	1273.08	726.26	4.4313	4.2572
242411214891	1277.94	705.61	1272.51	724.49	4.4421	4.2719
242411223224	1277.80	700.53	1272.52	719.61	4.4029	4.2450
242411231557	1281.66	702.09	1267.90	727.96	4.4198	4.2442
242411239891	1282.15	699.31	1272.58	724.33	4.3827	4.2225
242411248224	1272.51	708.14	1267.72	728.54	4.3979	4.2529
242411256558	1279.15	703.43	1267.83	722.30	4.3746	4.2172
242411264891	1277.18	705.30	1260.80	735.01	4.3684	4.2349
242411273223	1274.36	698.59	1260.60	731.80	4.3599	4.2421
242411281556	1283.21	700.51	1261.27	730.87	4.3760	4.2124
242411289890	1283.37	703.97	1263.91	730.08	4.3837	4.2036
242411298223	1277.55	700.80	1261.06	735.08	4.3790	4.1995
242411306556	1279.99	694.71	1264.84	736.57	4.3717	4.2228
242411314890	1263.25	690.43	1253.01	728.03	4.3645	4.1869
242411323228	1232.91	681.95	1221.99	731.04	4.3903	4.2323
242411331561	1241.66	683.82	1220.41	732.94	4.3768	4.2359
242411339895	1243.32	674.88	1223.36	722.12	4.3636	4.2301
242411348227	1238.22	680.53	1217.75	730.70	4.3823	4.2287
242411356560	1240.36	678.74	1219.29	727.20	4.3608	4.2386
242411364894	1244.25	681.16	1219.34	728.45	4.3662	4.2241
242411373227	1243.17	686.82	1215.74	725.32	4.3674	4.2177
242411381561	1237.94	686.54	1212.66	733.73	4.3763	4.2487
242411389894	1239.88	700.84	1218.49	730.26	4.3582	4.2415
242411398227	1237.71	700.00	1220.46	732.90	4.3514	4.2225
242411406560	1225.27	796.25	1229.78	783.06	4.1277	4.1353
242411414894	NaN	NaN	NaN	NaN	NaN	NaN
242411423227	1249.60	1319.78	NaN	NaN	1.4425	NaN
242411431559	NaN	NaN	NaN	NaN	NaN	NaN
242411439893	NaN	NaN	NaN	NaN	NaN	NaN
242411448228	NaN	NaN	NaN	NaN	NaN	NaN
242411456562	NaN	NaN	NaN	NaN	NaN	NaN
242411464895	NaN	NaN	NaN	NaN	NaN	NaN
242411473228	NaN	NaN	NaN	NaN	NaN	NaN
242411481562	NaN	NaN	NaN	NaN	NaN	NaN
242411489895	NaN	NaN	NaN	NaN	NaN	NaN
242411498228	NaN	NaN	NaN	NaN	NaN	NaN
242411506561	NaN	NaN	NaN	NaN	NaN	NaN
242411514894	NaN	NaN	NaN	NaN	NaN	NaN
242411523227	NaN	NaN	NaN	NaN	NaN	NaN
242411531561	NaN	NaN	NaN	NaN	NaN	NaN
242411539894	NaN	NaN	1075.00	1042.83	NaN	2.8179
242411548227	1261.45	956.97	1124.97	1180.41	3.2879	3.8519
242411556561	1247.38	904.05	1137.89	1002.22	3.4847	3.7458
242411564893	NaN	NaN	1147.36	952.51	NaN	3.9256
242411573226	1152.41	902.10	1158.95	959.31	4.0109	4.0591
242411581565	1164.02	886.14	1146.57	869.94	4.1390	4.0545
242411589899	1164.67	819.83	1153.69	824.59	4.1023	4.0635
242411598232	1161.83	798.46	1151.37	788.15	4.1646	4.1242
242411606566	1158.63	778.93	1158.59	765.86	4.1701	4.1046
242411614899	1163.40	762.47	1151.41	765.13	4.2098	4.1652
242411623232	1163.18	744.44	1143.74	741.55	4.2413	4.1450
242411631565	1170.22	725.19	1151.26	740.04	4.2481	4.1667
242411639898	1166.84	721.56	1149.03	737.43	4.2847	4.1699
242411648232	1169.20	704.91	1147.29	722.90	4.2719	4.1511
242411656565	1174.47	715.95	1141.94	734.33	4.3035	4.1545
242411664897	1169.23	715.49	1149.15	740.93	4.2919	4.1520
242411673231	1173.85	716.43	1150.33	740.83	4.2969	4.1145
242411681565	1173.20	720.50	1146.66	770.19	4.3040	4.1423
242411689897	1170.59	724.96	1153.83	768.81	4.2755	4.1121
242411698231	1171.35	736.57	1144.29	744.49	4.2963	4.0749
242411706565	1170.61	734.26	1146.16	766.41	4.3038	4.0948
242411714902	1173.95	737.51	1145.30	764.00	4.3038	4.1186
242411723236	1168.85	726.73	1145.57	769.05	4.2762	4.1269
242411731570	1168.08	730.52	1146.45	762.06	4.2957	4.1174
242411739902	1166.90	729.42	1140.96	755.13	4.2787	4.1216
242411748235	1167.57	731.83	1146.25	749.25	4.2974	4.1112
242411756569	1170.01	727.29	1147.27	754.34	4.3082	4.1242
242411764902	1167.32	732.65	1146.43	761.50	4.3020	4.1432
242411773235	1168.68	731.87	1147.04	749.76	4.3029	4.1378
242411781568	1172.75	740.29	1156.98	760.92	4.3215	4.1488
242411789901	1168.09	730.89	1149.04	741.32	4.3116	4.0986
242411798235	1171.85	739.99	1160.05	761.43	4.3312	4.1669
242411806568	1167.05	737.09	1155.67	767.36	4.3080	4.1658
242411814901	1171.84	745.44	1153.64	776.18	4.3335	4.1852
242411823234	1171.85	744.70	1158.29	780.77	4.3307	4.2073
242411831567	1173.42	738.75	1151.68	780.26	4.3379	4.2086
242411839901	1173.77	743.76	1151.56	767.35	4.3417	4.1963
242411848240	1171.05	752.20	1154.68	761.76	4.3752	4.1844
242411856573	1175.39	746.37	1154.68	755.37	4.3721	4.1759
242411864906	1173.50	747.11	1150.43	759.34	4.3788	4.1935
242411873240	1180.06	744.38	1157.42	771.22	4.3643	4.2403
242411881573	1178.02	747.58	1149.96	762.75	4.3964	4.2308
242411889905	1175.66	744.25	1150.51	769.55	4.3773	4.2629
242411898239	1173.29	744.35	1151.14	762.72	4.3849	4.2415
242411906572	1177.75	733.85	1154.30	761.69	4.3941	4.2731
242411914906	1174.05	740.85	1147.80	761.82	4.4168	4.2856
242411923239	1172.25	738.74	1149.58	764.18	4.4095	4.2768
242411931572	1147.90	738.36	1130.91	764.71	4.4220	4.2785
242411939905	1115.32	726.82	1097.71	757.05	4.4181	4.3109
242411948239	1113.01	724.98	1088.19	748.05	4.4284	4.3072
242411956572	1124.92	731.67	1092.98	756.13	4.4394	4.3248
242411964904	1115.13	726.27	1089.34	749.66	4.4483	4.3160
242411973240	1117.67	729.29	1096.68	757.88	4.4572	4.3213
242411981573	1117.43	715.78	1090.86	767.15	4.4305	4.3559
242411989907	1112.20	721.41	1091.65	752.84	4.4654	4.3213
242411998240	1111.61	726.38	1084.91	744.70	4.4735	4.3289
242412006573	1118.87	721.73	1090.44	756.25	4.4576	4.3572
242412014907	1116.58	722.04	1090.38	749.38	4.4868	4.3422
242412023240	1115.76	724.17	1087.31	754.78	4.5018	4.3646
242412031573	1117.02	729.79	1092.13	747.29	4.5168	4.3347
242412039906	1116.40	727.65	1093.17	759.97	4.5068	4.3511
242412048239	1113.90	723.28	1096.15	759.39	4.5144	4.3698
242412056572	1116.30	722.55	1087.58	745.08	4.5160	4.3385
242412064906	1119.65	717.11	1089.49	748.79	4.5139	4.3527
242412073239	1114.24	718.85	1089.40	753.94	4.4868	4.3672
242412081572	1119.22	721.89	1089.39	742.52	4.5302	4.3354
242412089906	1124.58	719.74	1089.79	741.43	4.5264	4.3280
242412098239	1115.90	706.69	1094.58	750.77	4.4883	4.3472
242412106578	1124.44	711.22	1089.17	753.69	4.5136	4.3517
242412114911	1117.99	707.49	1089.28	731.06	4.4932	4.2991
242412123243	1119.54	715.02	1089.03	751.03	4.5094	4.3439
242412131577	1112.89	712.45	1090.71	754.51	4.5055	4.3369
242412139910	1117.79	715.26	1092.99	740.63	4.5099	4.3057
242412148244	1122.39	720.93	1096.75	759.15	4.5260	4.3343
242412156577	1121.63	721.01	1095.43	744.86	4.5070	4.3145
242412164911	1119.78	723.12	1094.50	751.37	4.5098	4.3081
242412173244	1114.93	721.98	1097.12	748.29	4.5282	4.3158
242412181577	1114.41	708.73	1097.72	759.70	4.4904	4.3240
242412189910	1116.06	713.29	1099.89	761.33	4.5011	4.3285
242412198242	1116.21	708.92	1095.77	756.28	4.4994	4.3027
242412206576	1115.84	703.62	1093.33	761.91	4.4967	4.3071
242412214909	1113.47	701.80	1095.59	765.79	4.5133	4.3306
242412223243	1118.22	698.13	1096.21	742.01	4.4957	4.2768
242412231576	1114.30	695.99	1098.67	755.77	4.4921	4.3098
242412239915	1107.37	694.75	1093.98	752.32	4.4960	4.2800
242412248248	1109.69	699.36	1088.86	749.78	4.5097	4.2930
242412256581	1119.64	703.53	1088.43	751.20	4.5300	4.2842
242412264915	1106.61	691.57	1092.66	758.78	4.5021	4.2957
242412273247	1113.92	699.85	1090.82	754.86	4.5219	4.2852
242412281580	1107.06	686.10	1092.53	758.28	4.4822	4.2956
242412289913	1116.41	697.04	1090.69	766.97	4.4977	4.3263
242412298246	1117.38	699.45	1096.25	746.74	4.5144	4.2781
242412306580	1111.04	693.94	1094.12	756.37	4.5037	4.3030
242412314914	1116.36	694.80	1093.58	745.94	4.5300	4.2805
242412323246	1113.90	693.45	1097.91	765.91	4.5290	4.3054
242412331580	1112.41	700.97	1104.88	759.17	4.5268	4.3067
242412339913	1108.05	704.02	1100.70	764.61	4.5257	4.3174
242412348246	1080.78	705.86	1053.17	749.37	4.5195	4.3005
242412356579	1057.62	703.04	1031.99	752.11	4.5420	4.3267
242412364912	1071.68	700.88	1042.93	746.89	4.5368	4.3188
242412373247	1064.99	706.88	1048.40	748.64	4.5318	4.3294
242412381581	1066.17	700.26	1043.12	762.38	4.5327	4.3546
242412389914	1067.77	707.33	1043.56	750.69	4.5244	4.3230
242412398248	1066.34	707.36	1044.52	744.35	4.5407	4.3114
242412406581	1060.91	703.09	1040.70	750.22	4.5318	4.3284
242412414914	1064.18	703.04	1039.34	756.38	4.5286	4.3614
242412423247	1065.91	712.26	1041.08	751.92	4.5593	4.3487
242412431580	1064.21	699.10	1037.82	755.30	4.5354	4.3753
242412439913	1065.38	704.38	1033.85	748.28	4.5459	4.3523
242412448247	1061.00	695.10	1038.63	740.50	4.5364	4.3454
242412456580	1065.31	698.37	1035.69	755.17	4.5340	4.3728
242412464913	1063.72	708.54	1035.25	742.19	4.5708	4.3736
242412473247	1063.36	698.00	1041.29	742.47	4.5437	4.3804
242412481580	1065.53	702.61	1038.20	731.26	4.5505	4.3523
242412489913	1064.15	700.90	1039.07	744.11	4.5381	4.3860
242412498255	1061.59	708.30	1040.68	742.50	4.5609	4.3758
242412506587	1062.91	705.91	1035.76	735.24	4.5542	4.3684
242412514920	1066.40	704.09	1038.79	753.73	4.5690	4.3999
242412523253	1064.66	699.12	1040.46	751.00	4.5526	4.3844
242412531587	1064.33	699.50	1043.87	753.27	4.5711	4.3791
242412539920	1066.17	703.64	1043.81	742.39	4.5598	4.3689
242412548254	1064.35	704.19	1043.26	754.84	4.5744	4.3955
242412556587	1062.97	701.27	1036.59	747.72	4.5651	4.3850
242412564920	1068.48	689.08	1043.66	743.20	4.5622	4.3580
242412573254	1064.90	697.83	1040.83	748.76	4.5738	4.3926
242412581586	1068.65	701.71	1040.82	747.51	4.5863	4.3770
242412589919	1066.40	694.10	1037.82	751.26	4.5813	4.3867
242412598253	1071.32	697.51	1032.32	740.43	4.5795	4.3704
242412606586	1071.73	705.33	1045.62	744.65	4.5818	4.3857
242412614919	1068.69	697.73	1041.62	751.98	4.5943	4.4046
242412623253	1064.94	700.13	1042.99	741.50	4.6066	4.3770
242412631590	1064.18	703.87	1040.03	747.43	4.6162	4.3996
242412639924	1071.92	702.86	1039.35	751.73	4.6074	4.4134
242412648258	1069.35	708.77	1040.06	746.53	4.6200	4.4018
242412656589	1075.65	711.73	1040.76	749.02	4.6412	4.4203
242412664923	1073.05	714.19	1035.16	744.43	4.6307	4.4059
242412673256	1067.51	706.66	1043.00	752.32	4.6386	4.4257
242412681590	1071.88	709.11	1042.42	761.29	4.6445	4.4588
242412689923	1074.70	707.28	1040.22	752.92	4.6307	4.4432
242412698257	1068.05	708.13	1038.96	744.12	4.6590	4.4357
242412706589	1067.29	704.77	1036.92	748.81	4.6554	4.4422
242412714923	1072.84	708.37	1042.27	750.40	4.6605	4.4553
242412723257	1073.97	705.89	1035.04	749.41	4.6661	4.4773
242412731590	1070.54	710.23	1039.66	746.15	4.6638	4.4742
242412739922	1075.30	717.00	1034.46	743.05	4.6912	4.4732
242412748255	1072.97	714.31	1038.78	743.03	4.6848	4.4721
242412756588	1074.07	715.45	1041.42	744.36	4.6786	4.4760
242412764926	1073.97	714.76	1035.68	740.18	4.7144	4.4915
242412773260	1072.49	715.29	1036.62	751.61	4.7132	4.5151
242412781593	1077.13	719.21	1038.59	745.82	4.7180	4.5009
242412789926	1076.82	715.92	1035.55	752.15	4.7140	4.5350
242412798259	1072.51	720.10	1035.48	744.94	4.7347	4.5354
242412806593	1079.85	724.27	1036.54	741.37	4.7573	4.5335
242412814925	1076.89	721.77	1033.14	744.72	4.7362	4.5526
242412823259	1078.86	716.69	1037.51	733.06	4.7416	4.5172
242412831591	1075.52	718.48	1032.50	735.10	4.7538	4.5284
242412839925	1094.28	717.95	1051.14	746.47	4.7498	4.5462
242412848259	1123.53	715.47	1098.32	738.23	4.7561	4.5475
242412856592	1124.10	722.29	1097.34	737.97	4.7717	4.5462
242412864925	1119.38	719.17	1091.67	733.74	4.7853	4.5394
242412873258	1116.37	719.84	1093.06	745.29	4.7937	4.5767
242412881591	1120.27	719.15	1096.01	741.45	4.7965	4.5669
242412889928	1118.44	720.99	1094.88	747.24	4.7894	4.5914
242412898261	1123.14	719.45	1086.59	743.78	4.8064	4.5779
242412906595	1122.98	711.78	1091.35	753.23	4.7897	4.5949
242412914928	1118.70	714.15	1083.69	752.95	4.8070	4.6040
242412923261	1123.37	719.30	1086.44	754.00	4.8310	4.5963
242412931595	1120.98	718.71	1078.84	751.95	4.8081	4.6102
242412939928	1120.91	711.89	1082.56	759.71	4.8262	4.5967
242412948261	1124.96	708.65	1083.82	753.59	4.8369	4.6021
242412956594	1121.63	709.75	1078.72	757.44	4.8253	4.6168
242412964927	1126.55	713.38	1077.32	755.93	4.8318	4.6279
242412973260	1125.17	709.72	1076.14	748.96	4.8218	4.6115
242412981594	1117.88	706.23	1083.00	748.00	4.8355	4.6110
242412989927	1121.58	711.27	1081.06	742.89	4.8358	4.6008
242412998260	1123.16	709.24	1081.60	742.20	4.8191	4.5864
242413006593	1122.92	711.84	1073.81	739.62	4.8276	4.6171
242413014927	1126.91	718.16	1076.94	732.77	4.8535	4.5950
242413023266	1121.33	721.94	1080.62	737.11	4.8477	4.6013
242413031600	1140.37	719.02	1117.44	746.54	4.8488	4.6106
242413039933	1252.94	712.24	1216.20	727.72	4.8362	4.5996
242413048265	1346.23	700.60	1315.57	701.17	4.8592	4.6102
242413056599	1433.24	680.26	1407.91	672.27	4.8445	4.5546
242413064932	1492.39	698.58	1486.48	693.64	4.8607	4.5824
242413073265	1523.94	688.41	1497.61	670.64	4.8829	4.5329
242413081598	1491.26	692.98	1463.48	680.59	4.8652	4.5528
242413089932	1493.91	694.62	1468.06	691.03	4.8548	4.5697
242413098265	1507.57	692.71	1483.05	690.24	4.8539	4.5751
242413106599	1512.92	690.08	1476.76	687.51	4.8429	4.5799
242413114932	1501.43	692.14	1474.54	688.40	4.8532	4.5892
242413123264	1502.43	689.64	1477.13	680.11	4.8633	4.5611
242413131597	1502.52	692.33	1473.25	688.28	4.8613	4.5657
242413139931	1505.96	687.34	1473.04	692.91	4.8630	4.5908
242413148264	1504.10	689.04	1473.82	691.56	4.8476	4.5882
242413156603	1499.89	680.47	1474.60	683.22	4.8367	4.5635
242413164935	1501.62	697.20	1466.58	694.12	4.8617	4.5828
242413173269	1506.91	694.08	1469.41	688.12	4.8573	4.5772
242413181603	1508.90	694.12	1468.87	685.57	4.8540	4.5773
242413189936	1503.02	689.58	1465.17	677.55	4.8477	4.5592
242413198268	1507.73	697.75	1463.17	686.33	4.8575	4.5803
242413206601	1508.23	689.37	1467.13	684.64	4.8436	4.5589
242413214934	1512.73	692.61	1471.27	686.69	4.8503	4.5738
242413223268	1506.20	684.45	1473.71	695.11	4.8407	4.5709
242413231602	1503.13	686.32	1477.44	687.58	4.8674	4.5560
242413239935	1508.34	681.67	1479.98	700.81	4.8383	4.5715
242413248268	1504.23	679.71	1486.37	694.68	4.8244	4.5423
242413256601	1504.62	671.74	1484.28	692.89	4.8240	4.5389
242413264935	1508.47	676.56	1482.54	703.61	4.8273	4.5693
242413273267	1505.83	673.17	1488.42	708.52	4.8184	4.5732
242413281601	1505.98	667.32	1493.26	692.10	4.8094	4.5522
242413289937	1579.76	672.15	1542.27	716.30	4.8291	4.5587
242413298271	1639.65	690.26	1618.93	701.38	4.8291	4.5254
242413306605	1653.34	687.12	1624.94	695.74	4.8233	4.5068
242413314938	1596.82	684.72	1584.64	698.47	4.8173	4.5368
242413323271	1622.31	684.84	1604.87	698.28	4.8247	4.5307
242413331604	1637.01	688.86	1603.63	699.91	4.8229	4.5306
242413339937	1626.80	680.28	1600.99	702.67	4.8015	4.5439
242413348271	1629.11	683.44	1606.26	706.54	4.8064	4.5363
242413356604	1628.65	680.54	1604.46	704.82	4.7915	4.5525
242413364937	1630.00	688.12	1607.13	695.79	4.8034	4.5221
242413373270	1632.65	689.87	1606.05	689.37	4.7928	4.5104
242413381603	1627.55	690.14	1609.80	700.40	4.8032	4.5383
242413389937	1631.29	689.22	1610.10	689.58	4.7810	4.5074
242413398270	1630.33	688.93	1610.54	691.37	4.7961	4.5212
242413406603	1633.28	689.18	1610.39	717.35	4.7802	4.5457
242413414938	1625.98	686.61	1612.34	700.08	4.7915	4.5172
242413423272	1631.35	681.76	1608.01	704.08	4.7774	4.5239
242413431604	1637.28	687.69	1614.16	698.52	4.8068	4.5151
242413439938	1634.49	685.85	1604.78	715.52	4.7823	4.5513
242413448271	1630.49	687.68	1609.23	708.02	4.7976	4.5585
242413456604	1627.34	695.55	1608.53	718.58	4.8200	4.5750
242413464937	1631.51	686.93	1616.18	705.11	4.7843	4.5443
242413473271	1629.53	685.74	1607.94	714.03	4.7834	4.5712
242413481604	1630.33	691.89	1608.06	705.49	4.7908	4.5582
242413489938	1624.83	695.95	1605.30	707.69	4.8054	4.5668
242413498271	1627.26	697.54	1606.67	704.70	4.7845	4.5425
242413506603	1631.15	693.57	1608.83	711.97	4.7845	4.5722
242413514937	1629.07	693.79	1610.39	711.72	4.7840	4.5602
242413523270	1624.93	697.00	1609.60	705.74	4.7936	4.5703
242413531603	1631.25	692.84	1610.62	708.06	4.7744	4.5585
242413539936	1623.51	698.10	1608.37	711.10	4.7978	4.5798
242413548277	1630.93	695.43	1610.90	706.52	4.7935	4.5719
242413556610	1630.91	692.21	1605.85	695.83	4.7809	4.5574
242413564944	1627.00	701.90	1607.23	705.67	4.7968	4.5935
242413573277	1654.48	685.48	1632.79	692.79	4.8006	4.5809
242413581609	1682.22	674.69	1657.34	661.63	4.7981	4.5534
242413589942	1685.07	668.70	1663.38	639.95	4.7941	4.5501
242413598276	1681.18	663.48	1661.14	635.49	4.7954	4.5417
242413606609	1680.36	666.32	1650.26	649.19	4.7934	4.5895
242413614943	1683.49	665.26	1659.76	645.79	4.8090	4.5612
242413623276	1685.58	665.84	1658.30	639.96	4.7919	4.5644
242413631609	1684.63	661.38	1660.48	635.59	4.7861	4.5493
242413639943	1689.34	660.58	1659.10	622.42	4.7836	4.5417
242413648276	1687.85	661.12	1665.61	622.48	4.7880	4.5340
242413656608	1691.40	658.97	1663.90	628.79	4.8087	4.5474
242413664941	1682.94	657.50	1660.74	632.47	4.7786	4.5573
242413673275	1688.56	658.07	1663.58	628.09	4.7759	4.5578
242413681614	1686.29	658.81	1660.03	635.47	4.7970	4.5581
242413689948	1687.45	657.69	1665.21	628.99	4.7915	4.5549
242413698281	1688.73	660.97	1665.36	619.39	4.7827	4.5423
242413706614	1683.60	659.98	1661.29	628.26	4.8060	4.5587
242413714947	1687.10	658.68	1663.12	632.87	4.7948	4.5477
242413723281	1679.88	662.87	1669.43	619.74	4.7697	4.5225
242413731614	1683.64	658.51	1660.73	621.86	4.7735	4.5239
