t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241826701612	1329.94	716.60	1307.74	729.10	5.2950	5.0418
241826709945	1336.31	723.22	1308.69	729.84	5.3069	5.0556
241826718279	1335.17	726.88	1308.66	726.49	5.3125	5.0648
241826726617	1339.20	723.92	1306.06	726.67	5.3139	5.0534
241826734951	1330.12	720.09	1303.38	727.84	5.3134	5.0809
241826743284	1336.77	724.40	1307.91	722.11	5.3340	5.0725
241826751616	1328.57	718.48	1306.59	730.70	5.3182	5.0834
241826759950	1332.06	722.38	1307.25	732.66	5.3198	5.0863
241826768284	1334.47	724.14	1306.77	724.23	5.3465	5.0831
241826776616	1336.56	722.31	1304.77	732.66	5.3633	5.1078
241826784949	1333.21	724.07	1310.49	731.74	5.3430	5.1086
241826793283	1338.43	722.69	1311.44	726.88	5.3653	5.1018
241826801616	1334.77	721.40	1308.52	730.54	5.3580	5.1075
241826809950	1336.00	720.41	1309.14	725.70	5.3467	5.1058
241826818283	1338.36	721.47	1300.19	734.09	5.3630	5.1496
241826826616	1332.30	721.30	1303.55	732.36	5.3526	5.1195
241826834949	1337.78	725.11	1306.91	727.98	5.3800	5.1481
241826843283	1334.32	720.29	1299.80	726.43	5.3592	5.1531
241826851616	1333.02	728.19	1302.54	723.95	5.3732	5.1468
241826859955	1338.00	721.25	1309.03	723.32	5.3599	5.1517
241826868288	1329.55	720.60	1300.85	730.60	5.3504	5.1748
241826876621	1335.37	722.53	1302.78	722.18	5.3551	5.1728
241826884954	1337.06	720.75	1301.94	718.70	5.3816	5.1637
241826893288	1331.09	720.69	1295.92	727.65	5.3569	5.1807
241826901621	1335.35	720.33	1291.30	726.28	5.3624	5.1888
241826909954	1335.97	721.90	1292.77	723.09	5.3870	5.1880
241826918288	1330.61	724.13	1295.09	727.22	5.3646	5.2025
241826926621	1326.98	723.00	1290.77	727.33	5.3654	5.1854
241826934954	1337.45	722.19	1290.33	717.77	5.3761	5.1931
241826943287	1332.54	725.36	1289.30	716.07	5.3796	5.1935
241826951620	1330.39	727.68	1289.64	728.16	5.3661	5.2134
241826959953	1335.06	727.86	1290.11	726.40	5.3692	5.2026
241826968287	1340.39	722.59	1293.66	723.17	5.3811	5.1961
241826976620	1336.19	726.12	1289.57	723.10	5.3974	5.2236
241826984958	1339.15	730.48	1295.37	724.26	5.3955	5.2164
241826993290	1335.16	724.25	1294.70	721.92	5.3772	5.2159
241827001624	1332.44	716.49	1297.15	724.34	5.3670	5.1904
241827009957	1335.62	719.29	1297.91	723.73	5.3705	5.2105
241827018290	1346.34	724.37	1303.05	722.39	5.3947	5.1989
241827026623	1338.28	721.44	1297.68	725.34	5.3803	5.1903
241827034956	1337.00	718.32	1298.50	721.30	5.3604	5.1936
241827043289	1339.65	721.77	1293.39	724.60	5.3964	5.2167
241827051623	1340.32	723.47	1288.10	725.83	5.3940	5.2098
241827059957	1339.29	718.70	1287.05	726.41	5.3916	5.2181
241827068290	1341.77	723.64	1287.68	724.29	5.3891	5.2070
241827076623	1344.62	729.32	1289.99	724.39	5.3983	5.2193
241827084956	1336.91	729.35	1288.40	723.27	5.4014	5.2147
241827093288	1343.89	730.56	1286.58	723.51	5.3959	5.2211
241827101622	1340.33	727.12	1292.56	724.40	5.3799	5.2194
241827109956	1343.26	729.60	1292.29	721.08	5.4101	5.2217
241827118292	1340.63	729.83	1293.23	723.16	5.3954	5.2083
241827126626	1334.93	720.36	1295.12	720.06	5.3942	5.2178
241827134959	1340.72	721.98	1292.74	724.33	5.4130	5.2185
241827143293	1339.59	726.39	1295.07	721.91	5.4106	5.2245
241827151626	1339.56	720.64	1295.05	727.07	5.4031	5.2103
241827159959	1334.40	721.86	1297.21	726.71	5.4082	5.2256
241827168291	1332.65	719.58	1299.20	723.76	5.3991	5.2346
241827176625	1340.21	719.47	1305.64	715.79	5.4069	5.2191
241827184959	1331.06	720.99	1300.56	717.05	5.3831	5.2381
241827193292	1343.57	722.81	1302.43	725.04	5.4075	5.2239
241827201625	1343.07	723.84	1295.53	726.12	5.4276	5.2439
241827209958	1337.67	723.75	1301.68	721.32	5.4237	5.2191
241827218291	1339.32	720.97	1298.76	723.35	5.4068	5.2387
241827226625	1340.66	722.54	1295.41	725.72	5.4243	5.2637
241827234959	1338.35	720.09	1296.73	725.34	5.4179	5.2640
241827243291	1335.95	719.56	1302.60	724.33	5.4333	5.2555
241827251629	1345.38	721.80	1295.35	729.71	5.4231	5.2591
241827259962	1343.03	718.94	1300.84	719.24	5.4307	5.2530
241827268296	1339.56	717.74	1298.45	716.62	5.4214	5.2377
241827276629	1336.58	718.89	1300.37	718.68	5.4248	5.2611
241827284962	1339.53	717.33	1299.29	718.44	5.4101	5.2677
241827293295	1348.44	731.95	1298.40	719.60	5.4193	5.2360
241827301629	1345.77	733.93	1292.36	741.90	5.3685	5.2275
241827309962	NaN	NaN	1307.35	970.72	NaN	4.6838
241827318296	1485.42	1375.13	1188.43	1324.78	2.4142	2.8268
241827326628	NaN	NaN	NaN	NaN	NaN	NaN
241827334961	NaN	NaN	NaN	NaN	NaN	NaN
241827343293	NaN	NaN	NaN	NaN	NaN	NaN
241827351627	NaN	NaN	NaN	NaN	NaN	NaN
241827359960	NaN	NaN	NaN	NaN	NaN	NaN
241827368294	NaN	NaN	NaN	NaN	NaN	NaN
241827376627	NaN	NaN	NaN	NaN	NaN	NaN
241827384965	NaN	NaN	NaN	NaN	NaN	NaN
241827393298	NaN	NaN	NaN	NaN	NaN	NaN
241827401632	NaN	NaN	NaN	NaN	NaN	NaN
241827409964	NaN	NaN	1207.10	1431.86	NaN	2.3337
241827418297	NaN	NaN	1225.58	1254.66	NaN	3.0530
241827426631	NaN	NaN	1196.94	1191.06	NaN	3.2839
241827434964	NaN	NaN	NaN	NaN	NaN	NaN
241827443297	1415.01	1066.03	1164.38	1062.82	4.3320	4.2928
241827451632	1308.67	987.48	1252.51	1028.17	4.7520	4.6073
241827459965	1359.98	955.32	1277.42	978.04	4.7108	4.7808
241827468297	1299.57	925.99	1258.27	958.35	4.9113	4.7636
241827476632	1301.98	891.63	1247.35	909.83	5.0427	4.8921
241827484964	1294.88	866.10	1264.81	881.16	5.0713	5.0164
241827493297	1302.84	826.93	1261.31	855.09	5.1740	5.0369
241827501631	1304.97	819.18	1263.51	819.69	5.2354	5.1209
241827509969	1303.30	795.16	1262.47	799.26	5.2807	5.1757
241827518303	1299.63	774.81	1260.20	789.38	5.3574	5.1663
241827526635	1302.38	770.05	1259.63	759.51	5.3872	5.2415
241827534969	1306.57	747.13	1257.55	763.20	5.4366	5.2357
241827543303	1301.26	722.43	1261.39	753.00	5.4477	5.2464
241827551636	1302.00	708.24	1260.11	737.62	5.4624	5.2514
241827559969	1305.97	704.81	1249.14	738.89	5.4847	5.2847
241827568302	1306.63	701.73	1253.45	745.67	5.4938	5.3150
241827576634	1302.77	693.93	1250.83	732.86	5.4750	5.2582
241827584968	1304.00	703.17	1252.98	735.59	5.4921	5.2631
241827593301	1307.30	701.67	1250.77	725.71	5.4653	5.2611
241827601635	1304.31	707.07	1251.09	726.89	5.4665	5.2528
241827609968	1304.89	703.32	1250.28	719.01	5.4496	5.2496
241827618302	1308.21	713.78	1249.98	719.84	5.4228	5.2378
241827626635	1303.50	714.21	1251.57	723.93	5.4103	5.2103
241827634968	1300.54	718.11	1251.50	732.83	5.3741	5.1839
241827643305	1294.04	718.08	1253.14	737.19	5.3799	5.1672
241827651639	1297.20	723.56	1252.82	750.02	5.3626	5.1435
241827659972	1296.78	719.05	1254.53	740.62	5.3486	5.1280
241827668305	1296.32	714.86	1257.42	754.44	5.3146	5.1199
241827676638	1298.41	718.89	1253.24	754.33	5.3302	5.0997
241827684972	1315.92	722.28	1269.20	747.65	5.3032	5.0728
241827693305	1326.45	724.41	1286.76	753.07	5.2927	5.0722
241827701639	1311.42	723.57	1276.26	750.92	5.2577	5.0569
241827709972	1310.18	718.10	1279.42	744.08	5.2510	5.0398
241827718306	1311.12	722.47	1280.27	734.23	5.2398	5.0173
241827726637	1312.09	728.42	1283.53	735.38	5.2251	5.0352
241827734971	1318.20	727.80	1278.71	725.97	5.2091	5.0230
241827743304	1308.83	732.82	1280.83	716.28	5.2152	5.0253
241827751637	1312.16	737.80	1285.06	714.79	5.2023	4.9906
241827759971	1313.56	736.74	1281.46	721.40	5.1815	5.0127
241827768305	1310.49	737.70	1285.23	721.30	5.1885	5.0057
241827776641	1310.90	729.88	1281.87	718.21	5.1551	5.0012
241827784975	1309.41	741.04	1278.75	715.91	5.1745	4.9661
241827793308	1310.74	737.70	1283.39	716.25	5.1631	4.9749
241827801641	1313.09	737.07	1281.98	723.89	5.1495	4.9851
241827809974	1301.85	737.16	1281.18	721.78	5.1467	4.9801
241827818307	1309.75	734.96	1282.84	713.33	5.1477	4.9622
241827826640	1311.94	732.14	1281.72	717.98	5.1307	4.9655
241827834974	1308.09	730.56	1279.68	723.33	5.1177	4.9704
241827843307	1307.11	725.60	1280.37	716.59	5.1187	4.9400
241827851641	1305.30	730.76	1280.36	720.57	5.1114	4.9464
241827859974	1302.99	733.30	1282.30	719.63	5.0996	4.9585
241827868307	1308.08	736.59	1280.10	721.80	5.1148	4.9398
241827876641	1300.02	735.20	1277.27	716.03	5.0949	4.9313
241827884973	1309.06	738.63	1281.55	716.73	5.1067	4.9204
241827893306	1303.51	730.05	1281.27	720.27	5.0628	4.9067
241827901644	1305.80	739.84	1285.13	719.57	5.0805	4.9021
241827909977	1301.51	734.17	1284.47	725.84	5.0534	4.9055
241827918310	1300.34	730.25	1280.94	732.06	5.0669	4.8981
241827926643	1296.06	731.47	1284.36	728.47	5.0566	4.8838
241827934977	1298.91	737.43	1281.93	731.65	5.0732	4.8866
241827943310	1301.54	731.74	1283.76	730.02	5.0449	4.8909
241827951644	1301.66	735.14	1284.41	724.72	5.0409	4.8733
241827959976	1296.08	732.78	1280.29	726.88	5.0370	4.8740
241827968309	1305.27	735.98	1283.55	723.16	5.0384	4.8631
241827976642	1301.16	724.09	1279.68	719.16	5.0112	4.8541
241827984976	1301.27	724.72	1277.74	720.86	5.0021	4.8537
241827993309	1298.03	733.95	1278.61	714.12	5.0077	4.8418
241828001642	1299.92	727.22	1278.35	719.46	5.0033	4.8282
241828009975	1305.87	726.84	1280.39	722.13	4.9829	4.8288
241828018309	1301.90	728.88	1276.06	717.77	5.0044	4.8262
241828026642	1294.55	723.39	1279.80	724.12	4.9668	4.8078
241828034979	1301.30	718.90	1277.27	731.05	4.9594	4.8029
241828043311	1299.89	721.74	1283.48	734.37	4.9610	4.8006
241828051645	1303.82	722.51	1281.75	733.83	4.9626	4.7974
241828059977	1299.71	715.89	1279.82	733.72	4.9468	4.7709
241828068311	1279.26	720.39	1249.67	745.10	4.9352	4.7773
241828076644	1280.83	722.46	1263.39	745.19	4.9479	4.7672
241828084977	1285.29	707.53	1265.62	738.22	4.9241	4.7536
241828093311	1282.48	719.54	1269.04	743.00	4.9185	4.7617
241828101645	1280.01	714.57	1269.14	741.31	4.8930	4.7436
241828109977	1281.26	708.91	1271.73	739.90	4.8622	4.7276
241828118310	1276.70	710.11	1268.19	742.98	4.8683	4.7261
241828126644	1283.18	720.25	1266.40	736.87	4.8660	4.7276
241828134977	1284.65	708.20	1267.10	739.12	4.8549	4.7090
241828143310	1281.45	709.86	1268.53	736.50	4.8533	4.7027
241828151644	1283.29	708.94	1266.90	736.72	4.8477	4.6861
241828159976	1280.59	706.23	1265.58	741.74	4.8237	4.6987
241828168317	1284.76	708.25	1264.90	741.00	4.8357	4.6702
241828176650	1279.84	700.68	1272.02	743.46	4.8083	4.6763
241828184984	1282.21	703.24	1266.86	746.34	4.8156	4.6623
241828193317	1282.92	709.78	1273.44	740.44	4.8184	4.6526
241828201650	1279.03	703.80	1270.43	749.71	4.7952	4.6576
241828209983	1282.98	702.38	1270.07	745.03	4.7857	4.6585
241828218316	1283.25	705.43	1271.77	748.48	4.7848	4.6650
241828226649	1282.30	707.99	1269.67	742.34	4.7879	4.6429
241828234983	1279.66	708.66	1268.70	740.82	4.7838	4.6401
241828243316	1278.98	708.90	1269.83	734.03	4.7840	4.6504
241828251649	1283.39	714.96	1271.35	737.53	4.7770	4.6528
241828259982	1280.86	717.68	1269.35	732.25	4.7790	4.6243
241828268316	1284.22	721.07	1270.48	724.47	4.7947	4.6206
241828276648	1276.51	707.83	1267.47	738.39	4.7458	4.6470
241828284982	1280.18	710.14	1272.04	730.18	4.7505	4.6089
241828293315	1277.15	709.48	1275.18	736.05	4.7705	4.6295
241828301653	1278.49	709.25	1276.36	733.05	4.7395	4.5889
241828309986	1282.85	708.96	1271.91	746.82	4.7435	4.6177
241828318320	1282.70	708.00	1272.34	747.32	4.7446	4.6034
241828326653	1281.45	708.27	1272.84	746.99	4.7229	4.5954
241828334986	1283.06	712.61	1274.74	744.19	4.7205	4.6091
241828343320	1276.68	707.99	1276.82	743.32	4.7357	4.6038
241828351652	1282.30	708.68	1278.54	737.91	4.7175	4.5919
241828359985	1274.61	711.76	1275.63	740.11	4.7152	4.5841
241828368319	1278.65	711.85	1282.92	744.11	4.7335	4.5812
241828376652	1275.11	705.58	1274.25	747.27	4.7110	4.5918
241828384986	1275.21	711.50	1274.13	740.35	4.7327	4.5742
241828393319	1275.42	711.27	1274.52	741.07	4.7220	4.5734
241828401652	1275.35	716.86	1277.26	741.45	4.7194	4.5864
241828409985	1278.85	720.94	1275.51	736.85	4.7335	4.5712
241828418319	1274.91	715.59	1276.57	735.23	4.7283	4.5690
241828426654	1275.53	715.38	1274.39	732.37	4.7247	4.5588
241828434987	1278.34	711.97	1276.46	745.29	4.7471	4.5865
241828443320	1280.81	704.39	1270.22	750.20	4.7288	4.5841
241828451653	1281.84	711.51	1269.80	746.51	4.7344	4.5696
241828459986	1278.16	712.79	1270.88	752.01	4.7159	4.5898
241828468320	1284.18	721.39	1274.60	735.61	4.7153	4.5647
241828476653	1278.51	720.65	1270.60	737.30	4.7182	4.5869
241828484987	1279.86	719.24	1271.80	741.09	4.7345	4.5805
241828493320	1280.95	719.54	1271.53	744.40	4.7530	4.5806
241828501653	1268.57	716.14	1274.57	738.57	4.7489	4.5547
241828509986	1271.55	707.51	1276.33	743.12	4.7491	4.5718
241828518319	1275.00	709.01	1279.53	741.29	4.7667	4.5698
241828526652	1278.67	706.14	1273.24	739.93	4.7641	4.5774
241828534986	1280.83	705.12	1279.69	729.66	4.7541	4.5664
241828543319	1282.64	705.08	1277.28	728.13	4.7594	4.5834
241828551652	1275.93	707.34	1279.32	730.65	4.7669	4.5910
241828559993	1274.27	709.83	1272.01	732.53	4.7619	4.5841
241828568326	1273.92	707.40	1276.27	734.20	4.7962	4.5871
241828576659	1275.85	702.67	1277.89	734.62	4.7934	4.5793
241828584992	1276.45	710.13	1277.82	734.35	4.7958	4.5719
241828593325	1277.04	707.69	1274.63	747.37	4.7994	4.6022
241828601658	1277.47	709.34	1273.57	746.73	4.7737	4.6020
241828609991	1280.15	708.34	1275.43	745.57	4.7780	4.5905
241828618325	1283.52	709.72	1274.77	746.04	4.7648	4.5906
241828626658	1281.10	710.15	1274.97	744.40	4.7572	4.5744
241828634992	1281.14	708.59	1273.37	741.77	4.7506	4.5739
241828643325	1282.93	709.85	1272.08	740.18	4.7388	4.5584
241828651658	1281.06	703.21	1270.90	746.28	4.7122	4.5600
241828659991	1284.50	711.27	1273.41	745.57	4.7312	4.5426
241828668323	1282.42	702.69	1273.34	741.22	4.6940	4.5019
241828676657	1279.39	711.90	1272.44	744.12	4.6788	4.5278
241828684990	1282.39	712.22	1273.16	737.84	4.6638	4.4941
241828693329	1284.29	711.91	1277.46	741.72	4.6280	4.4982
241828701662	1280.96	716.43	1276.41	741.09	4.6103	4.4615
241828709996	1278.22	715.72	1275.33	736.04	4.5915	4.4623
241828718328	1279.15	721.54	1277.90	737.33	4.5605	4.4396
241828726662	1283.10	726.30	1275.46	731.27	4.5688	4.4260
241828734995	1279.84	729.79	1275.73	736.04	4.5399	4.4431
241828743328	1272.21	718.17	1273.39	730.61	4.5087	4.3938
241828751661	1275.55	729.41	1279.23	735.93	4.5305	4.4249
241828759994	1277.97	722.37	1277.62	735.50	4.5040	4.3930
241828768327	1275.90	717.45	1284.19	735.60	4.4872	4.3700
241828776661	1275.00	712.28	1279.76	741.32	4.4729	4.3750
241828784995	1266.46	711.26	1283.69	742.34	4.4611	4.3717
241828793328	1272.76	700.43	1279.43	724.73	4.4490	4.3486
241828801661	1271.98	699.43	1282.32	727.33	4.4279	4.3299
241828809994	1274.86	719.90	1274.71	736.77	4.4228	4.3132
241828818327	1273.41	750.20	1261.85	732.89	4.3530	4.3026
241828826662	1514.34	1131.09	1120.28	1079.04	2.6978	2.8094
241828834995	NaN	NaN	NaN	NaN	NaN	NaN
241828843328	NaN	NaN	NaN	NaN	NaN	NaN
241828851662	NaN	NaN	NaN	NaN	NaN	NaN
241828859995	NaN	NaN	NaN	NaN	NaN	NaN
241828868329	NaN	NaN	NaN	NaN	NaN	NaN
241828876662	NaN	NaN	NaN	NaN	NaN	NaN
241828884995	NaN	NaN	NaN	NaN	NaN	NaN
241828893328	NaN	NaN	NaN	NaN	NaN	NaN
241828901662	NaN	NaN	NaN	NaN	NaN	NaN
241828909994	NaN	NaN	NaN	NaN	NaN	NaN
241828918327	1553.80	1056.08	NaN	NaN	3.1276	NaN
241828926661	1394.96	956.32	1350.37	1080.40	3.9507	4.1191
241828934994	1377.64	875.53	1376.36	871.32	4.1893	4.0838
241828943327	1378.41	816.28	1382.91	794.41	4.3409	4.2399
241828951667	1379.11	798.99	1384.42	772.19	4.3792	4.2651
241828960000	1381.03	794.18	1386.30	819.66	4.3705	4.2331
241828968334	1377.42	781.54	1378.53	813.79	4.3876	4.2571
241828976667	1382.37	787.83	1389.02	786.78	4.3975	4.2618
241828984999	1374.88	799.64	1385.03	795.35	4.4032	4.2734
241828993332	1377.65	798.46	1390.88	794.63	4.4019	4.2602
241829001666	1386.11	789.98	1388.90	803.33	4.4271	4.2738
241829009999	1375.36	779.26	1388.22	804.63	4.4286	4.2860
241829018333	1374.22	771.63	1388.01	792.66	4.4194	4.2775
241829026666	1371.90	768.85	1388.01	792.10	4.4387	4.2838
241829034999	1379.96	768.93	1387.38	801.68	4.4368	4.3033
241829043333	1386.30	785.49	1390.62	800.51	4.4902	4.2972
241829051666	1386.61	793.07	1385.84	806.77	4.4814	4.3038
241829059999	1380.94	798.21	1383.97	796.82	4.4749	4.3043
241829068332	1376.74	790.59	1384.49	804.75	4.4559	4.2993
241829076665	1379.02	800.60	1385.52	795.39	4.4807	4.3060
241829085003	1381.94	799.98	1386.49	800.43	4.4853	4.3120
241829093337	1374.14	794.86	1386.52	795.24	4.4780	4.3167
241829101670	1379.16	794.93	1383.96	798.64	4.4886	4.3075
241829110003	1383.55	790.64	1387.09	793.57	4.4707	4.3121
241829118337	1381.99	792.32	1382.17	799.83	4.4889	4.3064
241829126669	1382.00	790.98	1383.34	800.75	4.5272	4.3219
241829135003	1381.11	778.86	1387.09	790.83	4.5114	4.3287
241829143335	1377.23	777.98	1385.22	792.51	4.5029	4.3444
241829151669	1383.75	782.07	1385.68	789.31	4.5222	4.3456
241829160002	1376.33	779.32	1386.51	783.58	4.5136	4.3327
241829168336	1370.89	775.49	1387.62	785.75	4.5233	4.3481
241829176669	1371.87	779.43	1383.41	789.52	4.5358	4.3432
241829185002	1375.97	781.85	1383.72	794.81	4.5354	4.3275
241829193335	1375.57	791.49	1381.72	800.34	4.5426	4.3553
241829201669	1376.52	798.18	1391.48	799.70	4.5417	4.3239
241829210002	1372.20	800.28	1385.23	803.45	4.5536	4.3485
241829218341	1373.62	798.73	1388.67	801.94	4.5327	4.3624
241829226673	1380.90	798.77	1386.04	804.45	4.5181	4.3839
241829235007	1372.12	797.03	1383.78	796.14	4.5338	4.3638
241829243340	1377.50	799.97	1386.87	797.17	4.5533	4.3767
241829251674	1374.75	795.76	1388.87	796.02	4.5555	4.3700
241829260007	1372.82	800.53	1388.24	797.01	4.5580	4.3802
241829268340	1369.86	801.32	1383.69	803.34	4.5492	4.3849
241829276673	1369.08	798.79	1386.90	801.18	4.5546	4.3756
241829285007	1370.95	798.30	1387.80	799.09	4.5682	4.3877
241829293340	1373.40	796.09	1385.43	794.99	4.5638	4.3987
241829301672	1377.05	795.43	1386.85	790.05	4.5798	4.4042
241829310006	1372.44	793.68	1383.80	790.93	4.5742	4.4129
241829318340	1372.16	787.66	1387.26	789.70	4.5735	4.4358
241829326672	1374.25	800.91	1380.22	795.74	4.5918	4.4389
241829335006	1374.62	800.79	1382.28	794.94	4.5919	4.4357
241829343344	1377.51	812.45	1383.33	793.39	4.6221	4.4295
241829351676	1373.68	806.83	1387.08	792.16	4.5960	4.4285
241829360010	1372.88	805.10	1386.68	800.99	4.6021	4.4702
241829368343	1362.46	811.69	1381.45	795.74	4.6307	4.4601
241829376677	1369.19	806.77	1385.50	800.23	4.6448	4.4605
241829385009	1372.64	805.18	1384.70	796.26	4.6490	4.4631
241829393342	1373.46	811.93	1382.14	798.44	4.6708	4.4920
241829401675	1371.50	808.56	1381.81	797.05	4.6547	4.5014
241829410009	1368.84	808.68	1382.43	797.03	4.6637	4.4993
241829418342	1378.34	808.26	1378.00	793.96	4.6787	4.5082
241829426676	1376.32	802.80	1382.07	796.37	4.6752	4.5062
241829435009	1371.53	807.54	1380.08	793.94	4.7045	4.5173
241829443342	1371.05	803.23	1379.49	784.71	4.6908	4.4956
241829451676	1371.41	809.19	1385.11	796.34	4.7224	4.5198
241829460008	1375.23	808.11	1379.86	786.34	4.7152	4.5027
241829468341	1380.51	810.07	1380.62	797.67	4.7472	4.5252
241829476674	1373.43	804.99	1384.09	792.99	4.7054	4.5158
241829485008	1379.30	813.02	1384.68	797.08	4.7365	4.5115
241829493341	1367.68	805.87	1377.57	798.75	4.7311	4.5407
241829501675	1374.42	808.03	1377.69	801.87	4.7259	4.5487
241829510008	1372.30	812.79	1376.85	798.67	4.7566	4.5371
241829518341	1372.94	817.28	1386.83	792.96	4.7447	4.5331
241829526674	1374.21	812.35	1382.31	796.66	4.7454	4.5521
241829535007	1372.67	810.39	1382.50	801.26	4.7523	4.5511
241829543340	1371.60	807.02	1383.39	800.00	4.7421	4.5630
241829551673	1379.53	805.55	1378.83	796.39	4.7456	4.5563
241829560007	1343.09	835.84	1333.95	829.46	4.7685	4.5748
241829568340	1328.91	864.08	1326.60	858.07	4.7891	4.5594
241829576674	1337.45	853.83	1341.39	852.51	4.7955	4.5690
241829585007	1334.69	856.31	1342.84	840.83	4.7956	4.5530
241829593340	1330.34	850.62	1338.63	839.56	4.7739	4.5787
241829601673	1328.32	853.68	1339.26	840.92	4.7645	4.5598
241829610017	1327.10	850.96	1339.03	837.95	4.7581	4.5444
241829618349	1330.65	853.30	1333.88	847.68	4.7601	4.5675
241829626683	1330.04	850.65	1340.30	841.76	4.7528	4.5713
241829635016	1343.39	860.59	1332.60	842.28	4.7867	4.5561
241829643349	1342.50	857.63	1334.49	837.18	4.7623	4.5584
241829651682	1334.85	853.61	1337.39	844.26	4.7593	4.5731
241829660016	1339.08	854.54	1337.15	844.13	4.7573	4.5731
241829668349	1344.91	854.17	1337.23	846.09	4.7547	4.5675
241829676682	1343.47	858.82	1331.28	848.58	4.7660	4.5603
241829685015	1337.77	856.06	1336.86	842.37	4.7470	4.5641
241829693348	1348.30	864.72	1333.93	847.73	4.7588	4.5738
241829701682	1347.74	862.02	1328.39	841.64	4.7519	4.5771
241829710015	1344.04	859.07	1335.47	847.75	4.7540	4.5865
241829718348	1347.96	859.92	1335.29	839.22	4.7605	4.5657
241829726681	1348.80	856.07	1335.25	842.67	4.7652	4.5750
241829735014	1343.31	855.47	1333.12	841.27	4.7776	4.5849
241829743352	1344.09	860.91	1336.13	842.14	4.7621	4.6012
241829751686	1345.28	857.31	1333.49	836.04	4.7667	4.5871
241829760018	1338.34	857.74	1333.90	847.04	4.7851	4.5987
241829768352	1345.50	862.37	1337.36	845.84	4.7833	4.5950
241829776684	1349.45	858.68	1333.23	847.73	4.7732	4.5924
241829785018	1345.68	855.18	1336.66	848.91	4.7674	4.5895
241829793351	1341.77	854.30	1337.08	850.35	4.7562	4.6071
241829801684	1347.04	853.53	1334.25	844.74	4.7594	4.5976
241829810017	1342.27	858.69	1331.63	845.66	4.7785	4.6063
241829818351	1338.45	860.01	1338.97	839.16	4.7686	4.5696
241829826685	1300.04	856.94	1305.37	838.16	4.7637	4.5736
241829835018	1248.47	831.92	1245.44	837.66	4.7328	4.6063
241829843351	1249.29	835.43	1242.64	832.11	4.7279	4.5901
241829851683	1256.79	839.10	1256.66	836.19	4.7295	4.6021
241829860016	1251.48	837.16	1255.37	843.78	4.7470	4.6045
241829868353	1248.23	836.15	1248.46	838.06	4.7460	4.5851
241829876687	1246.11	842.32	1246.10	844.28	4.7516	4.6129
241829885019	1249.35	846.24	1241.94	843.75	4.7523	4.6124
241829893353	1246.95	844.95	1251.09	843.13	4.7468	4.6020
241829901686	1246.02	840.96	1247.24	839.95	4.7410	4.6061
241829910020	1242.27	842.42	1254.59	837.14	4.7579	4.6169
241829918353	1252.07	840.63	1245.75	840.53	4.7672	4.6229
