t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242418498384	1315.66	778.49	1311.14	832.00	3.8981	3.7668
242418506716	1318.10	765.76	1311.00	837.89	3.8732	3.7810
242418515049	1317.04	770.27	1309.45	828.31	3.8810	3.7519
242418523383	1318.00	772.77	1312.17	838.84	3.8735	3.7746
242418531721	1318.88	777.50	1308.32	821.14	3.8963	3.7149
242418540054	1316.52	773.80	1305.83	820.45	3.8785	3.7434
242418548387	1316.70	773.37	1308.74	828.03	3.8944	3.7599
242418556721	1313.35	761.15	1301.74	825.42	3.8566	3.7366
242418565054	1318.87	780.81	1304.56	834.67	3.9122	3.7658
242418573388	1317.52	766.02	1298.64	825.91	3.8725	3.7684
242418581721	1315.60	778.22	1306.56	819.74	3.9140	3.7491
242418590054	1320.29	778.71	1311.08	820.24	3.9165	3.7347
242418598386	1371.81	773.57	1349.71	841.05	3.8764	3.7856
242418606720	1373.34	784.47	1371.63	822.77	3.9122	3.7197
242418615053	1365.15	790.16	1371.94	825.85	3.9410	3.7221
242418623386	1365.80	791.52	1366.19	843.71	3.9363	3.7670
242418631720	1368.54	795.46	1370.81	830.60	3.9749	3.7359
242418640054	1370.11	787.25	1373.58	844.56	3.9358	3.7706
242418648386	1364.83	790.41	1375.77	848.47	3.9474	3.7886
242418656721	1367.92	787.22	1375.65	839.33	3.9583	3.7794
242418665054	1365.93	787.73	1372.35	858.31	3.9509	3.8215
242418673387	1370.96	792.26	1373.91	853.80	3.9671	3.8051
242418681720	1368.10	783.85	1372.65	848.66	3.9608	3.8085
242418690054	1371.02	789.96	1370.82	845.59	3.9725	3.8231
242418698386	1368.77	791.10	1376.84	845.83	3.9919	3.8051
242418706720	1373.90	785.10	1370.81	846.14	3.9768	3.8293
242418715053	1365.09	786.18	1371.56	848.51	3.9776	3.8481
242418723387	1368.43	792.72	1374.69	845.85	3.9839	3.8207
242418731720	1372.42	795.56	1377.36	836.00	4.0062	3.8133
242418740053	1373.14	783.67	1377.88	830.20	3.9857	3.7970
242418748386	1369.03	800.04	1375.64	845.24	4.0236	3.8536
242418756719	1367.93	802.36	1375.91	842.99	4.0245	3.8449
242418765052	1364.01	805.47	1378.41	837.38	4.0237	3.8349
242418773386	1363.97	806.50	1372.89	852.50	4.0204	3.8585
242418781719	1371.14	806.96	1376.44	841.72	4.0124	3.8403
242418790060	1370.83	807.78	1368.70	841.31	4.0229	3.8557
242418798393	1371.65	806.50	1374.61	837.17	4.0309	3.8469
242418806727	1366.01	815.43	1373.78	829.59	4.0229	3.8451
242418815059	1372.19	814.10	1374.68	842.33	4.0301	3.8650
242418823393	1373.03	810.07	1375.35	839.03	4.0253	3.8602
242418831726	1370.14	814.59	1376.79	839.94	4.0443	3.8556
242418840059	1372.49	812.78	1377.33	835.52	4.0284	3.8495
242418848392	1373.04	812.22	1372.93	835.96	4.0409	3.8755
242418856726	1375.03	805.04	1374.28	848.29	4.0187	3.8742
242418865059	1372.59	810.19	1375.05	837.67	4.0393	3.8703
242418873392	1374.58	808.75	1377.47	842.10	4.0474	3.8636
242418881726	1436.60	812.92	1433.49	854.58	4.0472	3.8479
242418890058	1477.50	818.08	1479.67	845.97	4.0421	3.8774
242418898391	1477.96	817.21	1477.10	832.32	4.0752	3.8563
242418906725	1472.45	815.88	1472.65	836.37	4.0622	3.8590
242418915058	1480.69	803.37	1473.70	828.48	4.0433	3.8554
242418923397	1481.38	807.33	1477.96	831.86	4.0667	3.8681
242418931730	1480.29	794.63	1479.72	824.99	4.0593	3.8454
242418940063	1479.34	793.86	1481.84	815.67	4.0743	3.8489
242418948396	1484.58	801.55	1474.58	831.34	4.0764	3.8920
242418956730	1478.56	797.61	1478.48	826.16	4.0654	3.8854
242418965063	1477.25	804.77	1477.27	832.01	4.1025	3.8856
242418973395	1479.59	800.50	1475.91	833.64	4.1000	3.8944
242418981729	1483.65	806.90	1478.99	826.30	4.1112	3.8850
242418990062	1477.18	800.78	1480.19	823.59	4.1034	3.8725
242418998396	1478.46	799.68	1479.63	827.95	4.0950	3.8876
242419006729	1480.37	800.97	1481.97	824.95	4.1122	3.9007
242419015062	1479.02	805.18	1483.32	832.98	4.1339	3.9018
242419023396	1477.66	802.38	1481.90	836.84	4.1397	3.9314
242419031728	1479.98	805.25	1488.65	825.60	4.1562	3.9169
242419040062	1483.26	796.33	1480.14	830.84	4.1463	3.9180
242419048395	1484.20	805.17	1477.73	830.41	4.1731	3.9238
242419056734	1475.23	805.27	1482.08	830.84	4.1784	3.9337
242419065067	1487.05	803.23	1479.85	828.16	4.1966	3.9394
242419073401	1487.08	796.12	1476.23	826.39	4.1729	3.9345
242419081734	1481.90	799.36	1478.20	837.02	4.1882	3.9585
242419090067	1477.69	796.86	1476.71	842.83	4.1799	3.9880
242419098401	1488.75	794.64	1476.61	829.45	4.1733	3.9557
242419106734	1484.01	790.27	1481.82	828.65	4.1882	3.9652
242419115067	1487.19	791.04	1480.79	836.56	4.1827	3.9727
242419123399	1486.59	795.47	1482.07	831.77	4.1869	3.9635
242419131732	1486.65	794.78	1475.90	829.59	4.1864	3.9594
242419140066	1486.69	794.67	1480.20	829.91	4.1755	3.9626
242419148400	1479.90	795.45	1479.29	839.17	4.2009	3.9924
242419156732	1487.24	802.67	1478.81	831.23	4.2142	3.9595
242419165066	1484.90	795.68	1478.01	823.11	4.2034	3.9487
242419173400	1488.29	795.94	1472.38	834.53	4.2090	3.9802
242419181737	1483.17	793.00	1480.24	833.60	4.1963	3.9808
242419190071	1490.42	790.91	1470.34	841.85	4.2163	3.9735
242419198403	1488.99	792.99	1476.41	842.00	4.2188	3.9915
242419206737	1485.58	799.06	1473.94	843.75	4.2391	3.9822
242419215070	1484.96	794.57	1474.99	841.87	4.2328	3.9800
242419223403	1489.11	793.58	1472.49	839.79	4.2192	3.9794
242419231737	1493.21	798.34	1474.52	842.06	4.2321	3.9860
242419240070	1486.01	795.42	1470.57	832.71	4.2098	3.9736
242419248403	1486.88	795.79	1479.22	830.82	4.2278	3.9606
242419256737	1483.29	802.51	1469.61	842.83	4.2193	4.0018
242419265070	1522.48	804.14	1505.07	829.47	4.2031	3.9629
242419273404	1554.52	793.03	1549.26	812.77	4.2111	3.9549
242419281736	1549.40	783.28	1536.77	808.82	4.1924	3.9439
242419290069	1543.54	789.14	1539.20	816.35	4.2251	3.9631
242419298402	1541.82	788.55	1541.70	807.29	4.2287	3.9481
242419306735	1539.92	783.18	1545.39	810.19	4.2235	3.9505
242419315072	1538.80	776.85	1545.24	811.58	4.2003	3.9658
242419323405	1534.61	792.17	1542.09	825.51	4.2344	3.9990
242419331739	1537.04	788.77	1542.10	811.85	4.2391	3.9552
242419340072	1544.36	799.19	1539.26	820.29	4.2739	3.9685
242419348405	1530.93	787.04	1543.47	804.03	4.2283	3.9350
242419356738	1539.99	791.61	1542.26	815.44	4.2365	3.9745
242419365071	1540.04	785.92	1538.43	822.14	4.2433	3.9980
242419373404	1539.13	785.27	1543.24	819.57	4.2453	3.9921
242419381737	1549.67	789.59	1539.67	819.59	4.2650	4.0002
242419390071	1547.61	777.73	1545.85	798.88	4.2269	3.9670
242419398404	1541.53	786.14	1540.81	815.59	4.2469	4.0045
242419406738	1552.99	791.09	1541.91	814.58	4.2755	4.0201
242419415071	1543.04	791.76	1542.76	799.66	4.2841	3.9889
242419423404	1552.29	789.26	1539.64	811.80	4.2708	4.0273
242419431736	1546.17	788.85	1537.42	810.95	4.2795	4.0292
242419440070	1551.21	788.16	1541.56	803.16	4.2962	3.9949
242419448409	1549.80	783.15	1536.10	813.91	4.2883	4.0481
242419456743	1547.24	796.57	1538.64	811.06	4.3103	4.0545
242419465076	1539.95	789.08	1535.78	813.87	4.3099	4.0462
242419473409	1548.57	794.30	1534.29	815.49	4.3316	4.0573
242419481743	1545.51	794.75	1541.54	813.91	4.3237	4.0534
242419490076	1549.54	785.90	1543.04	808.31	4.2908	4.0403
242419498409	1496.32	780.95	1495.24	811.51	4.3244	4.0927
242419506741	1389.22	752.37	1398.83	777.43	4.3212	4.0981
242419515075	1312.18	751.92	1310.40	769.94	4.3193	4.0927
242419523408	1217.72	751.41	1205.90	766.94	4.3130	4.1179
242419531742	1156.54	736.94	1142.27	769.76	4.3172	4.1447
242419540075	1130.70	734.25	1106.39	743.46	4.3194	4.1550
242419548408	1140.23	733.87	1121.58	761.04	4.3252	4.1941
242419556741	1134.12	730.77	1106.03	751.96	4.3362	4.1776
242419565074	1123.19	727.83	1103.55	743.59	4.3286	4.1647
242419573408	1119.32	728.72	1098.25	744.79	4.3491	4.1832
242419581746	1124.63	724.49	1100.58	752.92	4.3272	4.1882
242419590079	1125.37	730.52	1098.78	746.10	4.3372	4.1888
242419598412	1126.74	730.97	1097.23	749.78	4.3660	4.1828
242419606746	1124.18	726.94	1101.50	749.07	4.3700	4.1987
242419615079	1125.87	728.32	1099.64	743.82	4.3792	4.1768
242419623412	1125.82	724.23	1099.34	754.58	4.3797	4.2137
242419631745	1121.59	726.88	1099.81	745.72	4.3941	4.1881
242419640078	1125.66	725.31	1100.07	750.26	4.4051	4.2280
242419648412	1125.90	720.54	1095.14	753.62	4.3797	4.2101
242419656745	1123.79	727.31	1098.67	751.30	4.4038	4.2256
242419665077	1124.15	729.10	1097.91	755.60	4.3976	4.2401
242419673411	1124.34	726.00	1093.48	751.33	4.3913	4.2127
242419681745	1127.24	726.38	1089.74	750.56	4.4091	4.2178
242419690078	1123.52	727.26	1091.36	748.97	4.4093	4.2332
242419698411	1124.36	724.74	1090.79	753.28	4.3883	4.2571
242419706749	1127.42	725.59	1087.84	753.41	4.4219	4.2349
242419715082	1129.96	727.28	1094.78	747.71	4.4217	4.2292
242419723415	1119.46	727.40	1088.93	742.86	4.4271	4.2339
242419731749	1122.56	728.06	1085.13	743.08	4.4359	4.2481
242419740081	1122.53	724.23	1089.11	743.17	4.4209	4.2191
242419748414	1125.27	726.02	1089.75	750.75	4.4252	4.2336
242419756747	1125.45	726.72	1091.46	750.75	4.4450	4.2399
242419765081	1128.26	735.07	1089.16	753.24	4.4647	4.2326
242419773414	1128.24	726.11	1089.06	756.57	4.4359	4.2547
242419781747	1121.19	727.39	1088.04	741.44	4.4424	4.2152
242419790081	1123.26	727.86	1092.52	739.92	4.4489	4.2205
242419798414	1125.30	729.37	1090.59	755.56	4.4813	4.2483
242419806747	1122.70	728.89	1085.49	753.31	4.4584	4.2447
242419815080	1120.72	729.67	1089.10	748.51	4.4734	4.2309
242419823413	1123.64	733.18	1087.30	760.08	4.4916	4.2470
242419831746	1122.20	726.60	1093.16	762.14	4.4803	4.2523
242419840085	1123.89	735.82	1086.63	752.20	4.4964	4.2492
242419848418	1117.85	731.40	1090.18	750.10	4.4811	4.2467
242419856751	1122.95	735.44	1090.46	757.35	4.5074	4.2478
242419865085	1119.41	730.58	1094.45	752.32	4.4867	4.2403
242419873418	1114.40	723.27	1091.08	755.81	4.4682	4.2561
242419881751	1119.32	730.93	1093.13	749.60	4.4946	4.2444
242419890084	1126.91	730.69	1091.87	754.32	4.4853	4.2532
242419898417	1124.10	729.34	1092.12	740.33	4.5076	4.2280
242419906750	1112.37	737.47	1095.38	754.51	4.5060	4.2271
242419915084	1062.71	740.26	1027.83	768.31	4.4953	4.2422
242419923417	1054.93	746.53	1022.25	788.34	4.5008	4.2789
242419931750	1066.01	747.23	1033.44	779.17	4.4887	4.2618
242419940083	1062.94	750.18	1037.47	785.26	4.5042	4.2768
242419948417	1059.16	740.79	1030.66	768.90	4.4757	4.2505
242419956750	1057.05	748.17	1029.98	776.45	4.5003	4.2533
242419965083	1058.93	746.17	1031.33	773.82	4.5108	4.2265
242419973421	1050.87	750.13	1029.54	785.26	4.4926	4.2439
242419981754	1058.47	745.95	1031.97	776.55	4.4963	4.2266
242419990087	1060.48	747.61	1035.13	782.61	4.5005	4.2441
242419998421	1055.10	745.81	1038.19	779.27	4.4628	4.2136
242420006754	1057.59	745.61	1036.75	781.75	4.4699	4.2187
242420015087	1051.54	743.71	1037.59	778.17	4.4690	4.2147
242420023420	1051.26	752.30	1040.73	780.23	4.4946	4.2133
242420031753	1047.88	747.19	1035.14	783.36	4.4705	4.2043
242420040087	1055.50	746.06	1035.53	783.86	4.4591	4.2108
242420048420	1058.58	745.83	1037.71	779.16	4.4502	4.1971
242420056753	1054.42	748.91	1040.07	776.70	4.4530	4.1799
242420065086	1052.05	750.29	1041.44	780.40	4.4430	4.1855
242420073420	1055.65	754.05	1041.70	777.34	4.4289	4.1557
242420081753	1053.61	753.19	1037.81	790.67	4.4258	4.1955
242420090086	1050.51	755.97	1038.92	781.97	4.4192	4.1591
242420098423	1050.05	750.20	1042.12	775.06	4.3990	4.1527
242420106756	1055.00	751.20	1042.09	787.78	4.4215	4.1869
242420115089	1045.54	756.73	1040.51	785.37	4.4264	4.1675
242420123423	1052.60	745.66	1036.42	785.02	4.4126	4.1708
242420131756	1047.05	748.86	1043.12	781.79	4.4042	4.1519
242420140090	1053.82	755.04	1034.42	782.14	4.4223	4.1458
242420148422	1053.83	749.91	1040.40	786.72	4.4089	4.1534
242420156756	1050.30	738.83	1040.74	783.81	4.3966	4.1546
242420165090	1055.19	749.61	1033.71	784.66	4.4142	4.1528
242420173421	1051.06	746.38	1034.31	786.99	4.4158	4.1645
242420181755	1051.45	745.03	1038.93	775.65	4.4159	4.1434
242420190088	1052.33	744.16	1034.50	792.62	4.3920	4.1789
242420198421	1051.01	751.48	1029.76	778.68	4.4030	4.1476
242420206755	1053.06	755.99	1036.59	780.20	4.4290	4.1665
242420215088	1053.61	756.83	1031.80	783.40	4.4030	4.1755
242420223422	1051.97	753.10	1035.94	783.72	4.3918	4.1646
242420231763	1053.54	752.79	1027.51	788.41	4.4092	4.1881
242420240096	1052.15	756.39	1031.14	777.93	4.4314	4.1849
242420248429	1050.76	749.25	1033.57	778.89	4.4192	4.1970
242420256762	1056.60	749.48	1032.23	778.88	4.4228	4.2024
242420265096	1054.74	744.99	1031.98	770.87	4.4451	4.2048
242420273428	1054.06	746.55	1030.27	774.31	4.4604	4.2140
242420281762	1052.61	749.85	1023.32	777.67	4.4551	4.2290
242420290095	1050.16	753.60	1022.82	767.53	4.4748	4.2042
242420298428	1054.71	752.25	1022.19	774.41	4.4764	4.2271
242420306762	1059.49	750.39	1027.99	772.61	4.4967	4.2241
242420315096	1055.24	757.56	1029.57	773.84	4.5054	4.2281
242420323428	1065.50	753.69	1033.03	775.66	4.5102	4.2587
242420331761	1057.03	759.46	1038.76	785.44	4.4908	4.2729
242420340094	1060.85	767.03	1033.11	778.55	4.5217	4.2757
242420348428	1061.81	762.01	1033.23	786.61	4.5238	4.2899
242420356761	1059.20	765.22	1038.64	775.01	4.5394	4.2906
242420365096	1064.44	759.12	1038.38	780.14	4.5409	4.3009
242420373430	1063.85	755.38	1034.24	783.10	4.5263	4.3116
242420381763	1063.53	762.27	1037.35	788.67	4.5601	4.3366
242420390096	1059.01	764.56	1033.44	772.17	4.5603	4.3052
242420398430	1056.43	755.48	1031.83	787.46	4.5694	4.3549
242420406762	1065.96	759.08	1027.66	777.28	4.5925	4.3444
242420415095	1056.15	760.59	1026.85	780.22	4.5931	4.3607
242420423429	1063.50	763.32	1017.88	785.47	4.6098	4.3768
242420431762	1057.22	764.25	1018.08	779.68	4.6241	4.3670
242420440095	1061.10	760.70	1026.29	783.17	4.6269	4.3719
242420448429	1061.07	768.65	1015.99	788.29	4.6064	4.3952
242420456762	1059.21	781.15	1019.34	812.79	4.6498	4.3771
242420465095	1053.87	801.66	1004.96	856.48	4.6673	4.4208
242420473429	1060.28	798.13	1022.43	865.70	4.6826	4.4262
242420481761	1061.31	795.16	1026.77	859.75	4.6760	4.4284
242420490094	1055.64	789.10	1023.50	842.87	4.6882	4.4256
242420498432	1059.65	794.90	1021.66	852.97	4.6957	4.4315
242420506765	1053.18	798.01	1022.58	859.75	4.6926	4.4411
242420515098	1059.95	802.27	1015.99	859.01	4.7092	4.4347
242420523432	1058.11	802.80	1013.31	863.15	4.7137	4.4702
242420531765	1060.70	806.47	1017.14	848.39	4.7092	4.4365
242420540098	1062.86	810.04	1011.53	861.95	4.7162	4.4622
242420548432	1063.41	807.64	1014.40	868.25	4.7318	4.4758
242420556764	1062.28	811.52	1012.81	858.63	4.7281	4.4643
242420565097	1062.50	815.46	1014.30	854.44	4.7350	4.4802
242420573431	1062.25	812.60	1013.06	857.84	4.7399	4.4885
242420581764	1060.86	811.32	1010.43	860.73	4.7450	4.4969
242420590097	1055.78	815.65	1014.41	853.89	4.7354	4.4887
242420598431	1061.06	808.16	1016.47	854.59	4.7413	4.4787
242420606764	1061.71	813.16	1021.83	865.82	4.7544	4.5042
242420615097	1060.44	811.68	1016.88	857.81	4.7538	4.4927
242420623435	1060.95	810.68	1018.18	865.88	4.7626	4.5120
242420631767	1061.33	807.89	1019.67	859.30	4.7519	4.4950
242420640100	1063.77	806.78	1021.82	858.58	4.7553	4.4938
242420648434	1058.58	802.79	1015.84	859.51	4.7388	4.5105
242420656767	1065.04	804.30	1018.26	856.22	4.7465	4.5052
242420665100	1064.80	806.46	1016.20	857.12	4.7537	4.5143
242420673434	1059.48	812.75	1020.75	857.46	4.7680	4.5083
242420681767	1058.66	806.18	1022.53	856.90	4.7616	4.5041
242420690100	1061.13	805.30	1018.67	859.77	4.7581	4.5069
242420698434	1056.80	805.93	1015.75	863.65	4.7624	4.5146
242420706766	1060.75	806.70	1019.95	860.69	4.7569	4.5094
242420715099	1056.42	806.37	1014.04	858.57	4.7666	4.5177
242420723433	1054.54	810.78	1017.17	853.63	4.7650	4.4871
242420731766	1056.19	804.23	1016.91	856.28	4.7588	4.5128
242420740099	1054.56	805.46	1017.61	854.24	4.7547	4.5104
242420748432	1056.41	804.75	1019.81	854.12	4.7517	4.4927
242420756773	1057.18	802.15	1026.03	853.86	4.7574	4.5082
242420765106	1057.28	800.92	1023.94	853.45	4.7572	4.5283
242420773440	1058.00	797.78	1027.71	848.83	4.7587	4.5017
242420781773	1055.80	803.09	1032.10	848.62	4.7657	4.5174
242420790105	1056.52	800.03	1020.19	850.09	4.7586	4.5156
242420798439	1056.32	798.45	1029.04	857.96	4.7651	4.5293
