t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242145608807	1287.13	741.77	1278.98	760.17	4.5485	4.3438
242145617140	1285.77	744.35	1277.61	760.21	4.5839	4.3794
242145625474	1288.11	735.68	1273.12	749.08	4.5750	4.3676
242145633811	1286.90	735.63	1272.08	749.23	4.5934	4.3783
242145642145	1287.08	736.09	1275.03	750.91	4.5833	4.3731
242145650478	1290.72	743.66	1280.44	751.65	4.5923	4.3995
242145658810	1290.35	746.29	1272.25	763.52	4.5775	4.4105
242145667143	1286.87	759.48	1271.78	773.70	4.5948	4.4127
242145675477	1288.44	755.60	1277.60	763.49	4.5958	4.4173
242145683810	1290.13	754.03	1272.72	755.32	4.6202	4.4164
242145692143	1295.04	736.90	1272.83	749.04	4.5892	4.4152
242145700477	1293.46	742.45	1276.43	745.37	4.6220	4.4243
242145708810	1292.19	740.76	1274.18	751.01	4.6026	4.4394
242145717143	1292.59	744.33	1275.26	755.13	4.6091	4.4125
242145725476	1293.83	752.69	1272.45	768.32	4.5848	4.4177
242145733809	1291.12	756.61	1275.39	765.06	4.5745	4.4031
242145742142	1289.11	748.55	1273.14	764.39	4.5522	4.3993
242145750476	1282.66	738.31	1271.20	742.82	4.5512	4.3662
242145758814	1291.66	734.38	1274.56	746.38	4.5123	4.3549
242145767147	1287.54	741.43	1271.99	752.45	4.4988	4.3322
242145775481	1289.86	742.45	1274.53	761.37	4.4718	4.3111
242145783814	1288.53	745.38	1275.19	758.84	4.4430	4.2999
242145792147	1284.24	743.47	1275.29	754.21	4.4451	4.2595
242145800480	1281.69	727.65	1274.36	747.57	4.3901	4.2646
242145808814	1299.40	727.34	1291.68	718.94	4.3996	4.2229
242145817146	1300.34	724.84	1289.89	723.59	4.3484	4.1939
242145825479	1297.50	706.33	1280.75	732.14	4.3339	4.1804
242145833813	1291.16	707.75	1280.94	746.49	4.3137	4.2020
242145842146	1290.95	696.33	1286.35	745.43	4.2992	4.1955
242145850479	1296.83	688.60	1282.31	754.44	4.2554	4.2136
242145858813	1297.79	700.27	1283.81	746.33	4.2753	4.1862
242145867146	1297.18	700.87	1283.71	753.37	4.2474	4.1752
242145875479	1298.08	705.40	1283.57	759.08	4.2506	4.1541
242145883813	1294.16	702.77	1287.76	751.05	4.1992	4.1322
242145892149	1300.81	716.63	1291.76	732.77	4.1974	4.0951
242145900483	1298.68	717.90	1290.77	711.03	4.2161	4.0583
242145908815	1295.47	703.33	1290.21	717.44	4.1955	4.0780
242145917149	1297.37	698.78	1284.89	730.15	4.2142	4.1041
242145925482	1299.88	683.44	1288.32	728.14	4.1799	4.0924
242145933815	1292.20	685.92	1286.59	719.35	4.1647	4.0719
242145942149	1292.36	695.07	1292.33	718.15	4.1814	4.0435
242145950483	1295.45	701.63	1297.16	682.45	4.1702	3.9436
242145958815	1293.60	697.75	1286.77	735.98	4.1347	4.0538
242145967149	1299.67	702.58	1292.42	730.26	4.1490	4.0398
242145975482	1307.03	700.50	1287.91	745.32	4.1557	4.0715
242145983815	1305.00	702.19	1287.85	728.58	4.1652	4.0508
242145992148	1302.96	687.39	1286.93	731.21	4.1185	4.0300
242146000482	1299.01	698.33	1288.60	721.90	4.1334	4.0282
242146008815	1301.82	692.98	1282.40	721.58	4.1187	4.0079
242146017148	1298.45	674.16	1285.94	697.98	4.1230	3.9777
242146025487	1298.25	659.50	1285.87	712.20	4.1102	4.0304
242146033821	1306.07	664.98	1290.39	698.23	4.1153	3.9849
242146042154	1305.77	684.82	1285.09	710.17	4.1433	3.9882
242146050487	1294.53	671.66	1285.91	683.80	4.1374	3.9543
242146058819	1222.78	606.93	1225.09	619.28	4.0732	3.9095
242146067153	1187.91	580.69	1195.74	611.76	4.0359	3.9290
242146075487	1175.60	562.45	1173.50	588.14	4.0369	3.9436
242146083820	1186.25	558.27	1181.76	581.93	4.0332	3.9281
242146092153	1179.06	547.98	1176.31	583.28	4.0264	3.9459
242146100486	1176.48	552.31	1172.74	584.72	4.0390	3.9640
242146108820	1176.63	558.83	1171.09	582.63	4.0395	3.9382
242146117153	1174.49	568.77	1172.99	588.27	4.0668	3.9406
242146125487	1170.79	566.79	1173.04	577.31	4.0326	3.9247
242146133818	1167.12	556.81	1169.63	582.43	4.0161	3.9200
242146142152	1169.61	560.98	1173.23	583.11	4.0392	3.9171
242146150485	1167.49	551.61	1173.38	572.73	4.0141	3.8983
242146158823	1164.90	545.14	1169.76	575.88	4.0173	3.9112
242146167157	1164.95	547.22	1174.89	559.71	4.0216	3.8853
242146175490	1166.83	544.53	1166.84	563.83	4.0151	3.9000
242146183823	1163.86	542.68	1170.16	565.88	4.0229	3.8970
242146192157	1164.88	549.55	1174.16	572.77	4.0113	3.8823
242146200490	1165.72	550.68	1166.42	573.13	4.0156	3.8730
242146208823	1165.67	558.65	1166.59	584.50	4.0213	3.8900
242146217156	1161.16	564.75	1161.27	587.72	4.0114	3.8912
242146225489	1163.88	559.85	1165.74	586.32	3.9966	3.8846
242146233822	1165.66	563.75	1168.89	571.68	4.0024	3.8757
242146242156	1160.67	567.43	1165.46	577.90	4.0012	3.8815
242146250489	1164.28	560.09	1159.94	573.18	3.9936	3.8832
242146258822	1113.67	567.57	1126.19	582.02	4.0112	3.9064
242146267156	1061.87	575.06	1055.41	586.76	4.0223	3.9129
242146275489	1029.92	575.07	1033.26	589.48	4.0136	3.8834
242146283823	1047.37	559.05	1050.86	599.38	4.0045	3.9031
242146292156	1032.50	554.44	1045.65	589.87	4.0029	3.8634
242146300489	1029.04	553.07	1039.45	592.52	4.0058	3.8963
242146308823	1036.50	562.31	1036.29	588.77	4.0118	3.8726
242146317156	1035.52	554.11	1038.91	583.51	3.9961	3.8502
242146325489	1038.97	559.61	1043.76	587.95	3.9993	3.8658
242146333822	1039.06	556.68	1045.21	592.85	3.9932	3.8744
242146342156	1041.17	565.50	1044.65	592.97	4.0054	3.8722
242146350489	1034.96	570.32	1045.05	588.98	4.0328	3.8495
242146358822	1038.98	565.21	1042.91	595.16	4.0032	3.8819
242146367155	1040.16	575.52	1045.60	589.72	4.0254	3.8624
242146375488	1039.14	576.92	1042.71	583.35	4.0132	3.8735
242146383821	1038.70	573.62	1043.83	583.23	4.0197	3.8677
242146392155	1036.61	568.43	1041.94	580.41	4.0076	3.8717
242146400488	1036.97	579.96	1042.08	585.74	4.0257	3.8673
242146408822	1034.99	581.74	1036.84	587.13	4.0375	3.8754
242146417161	1042.50	577.33	1037.40	582.87	4.0531	3.8658
242146425494	1043.40	569.01	1034.40	592.38	4.0394	3.8701
242146433827	1041.48	569.31	1031.94	592.50	4.0645	3.8856
242146442161	1039.11	573.68	1033.50	589.68	4.0629	3.8674
242146450493	1041.68	566.00	1033.18	590.37	4.0724	3.8696
242146458826	1041.79	570.48	1033.83	592.91	4.0807	3.8825
242146467160	1045.74	567.05	1033.97	593.27	4.0583	3.8801
242146475493	1040.28	570.50	1036.83	592.55	4.0779	3.9048
242146483826	1043.95	558.52	1036.69	594.21	4.0532	3.9150
242146492159	1044.20	562.62	1040.65	589.87	4.0752	3.9038
242146500493	1038.73	571.00	1044.01	583.59	4.0940	3.9216
242146508827	1044.41	575.16	1040.85	579.99	4.1028	3.9273
242146517160	1049.47	571.98	1037.78	579.00	4.1116	3.9198
242146525492	1046.24	572.25	1038.05	570.62	4.1137	3.9121
242146533825	1043.65	572.62	1040.82	575.65	4.1285	3.9210
242146542158	1041.22	575.23	1035.21	577.81	4.1573	3.9318
242146550498	1041.79	572.89	1038.42	579.01	4.1448	3.9534
242146558832	1043.62	569.66	1041.01	580.57	4.1684	3.9625
242146567165	1044.63	570.74	1043.14	579.19	4.1774	3.9583
242146575498	1041.20	568.08	1037.74	585.50	4.1821	3.9717
242146583831	1044.63	564.21	1043.30	593.77	4.1731	3.9848
242146592165	1030.77	569.61	1016.64	617.91	4.1797	3.9838
242146600498	998.55	629.80	979.15	658.63	4.2478	3.9982
242146608830	987.44	667.45	969.54	668.86	4.2951	4.0044
242146617163	993.61	696.45	975.28	667.79	4.3307	3.9898
242146625497	990.61	686.51	982.55	679.62	4.3130	4.0590
242146633831	991.70	690.57	974.32	670.11	4.3476	4.0496
242146642164	987.05	691.35	970.08	693.66	4.3510	4.0811
242146650497	979.90	691.61	979.27	688.29	4.3564	4.0750
242146658830	988.58	691.31	974.55	694.80	4.3625	4.1112
242146667164	987.77	701.58	972.02	693.96	4.4021	4.1113
242146675497	987.70	688.68	972.41	691.01	4.4009	4.1255
242146683834	986.23	696.93	971.92	685.22	4.4110	4.1211
242146692167	980.69	691.55	966.61	688.22	4.4246	4.1343
242146700501	983.02	690.53	971.19	687.83	4.4347	4.1434
242146708835	983.52	693.94	967.19	699.40	4.4278	4.1801
242146717167	985.59	696.89	965.35	697.78	4.4798	4.1889
242146725501	985.85	699.91	973.16	704.51	4.4850	4.2139
242146733834	984.05	695.83	968.63	708.19	4.5016	4.2356
242146742168	985.32	697.68	966.76	712.19	4.4866	4.2376
242146750501	988.68	693.90	966.30	724.30	4.5140	4.2543
242146758834	989.60	694.81	974.78	723.66	4.5377	4.2653
242146767166	994.27	691.02	969.50	724.12	4.5221	4.2481
242146775500	990.68	692.15	965.08	729.67	4.5439	4.2829
242146783833	992.73	689.62	963.55	724.08	4.5394	4.2720
242146792166	994.64	691.02	962.85	726.69	4.5575	4.3096
242146800500	991.31	692.09	966.17	742.57	4.5437	4.3632
242146808837	994.94	696.63	967.02	735.26	4.5697	4.3426
242146817170	994.17	701.60	967.28	711.62	4.6001	4.2950
242146825504	992.95	697.07	968.72	710.52	4.5976	4.3218
242146833837	993.46	700.31	968.66	719.59	4.6133	4.3488
242146842169	994.76	703.73	969.95	708.71	4.6286	4.3425
242146850503	996.59	701.92	967.60	708.33	4.6360	4.3784
242146858836	994.25	704.21	964.44	720.81	4.6449	4.4042
242146867169	990.15	706.56	963.29	721.57	4.6554	4.3908
242146875503	989.54	702.41	965.48	715.99	4.6546	4.3698
242146883836	987.99	699.15	965.97	743.16	4.6600	4.4323
242146892170	990.41	692.23	954.70	732.98	4.6579	4.3806
242146900503	991.08	691.62	970.61	736.34	4.6548	4.4093
242146908836	987.29	690.41	965.78	728.50	4.6767	4.3967
242146917169	992.68	694.73	961.74	734.10	4.7036	4.4356
242146925502	989.84	688.07	964.89	726.49	4.6835	4.4057
242146933835	990.82	694.78	965.27	730.28	4.7041	4.4337
242146942174	986.25	697.21	962.07	735.10	4.7091	4.4604
242146950508	986.70	696.51	954.79	729.49	4.6947	4.4607
242146958841	990.95	701.60	959.34	720.57	4.7242	4.4615
242146967174	987.29	699.85	957.52	722.69	4.7097	4.4821
242146975508	991.36	698.70	958.25	712.13	4.7136	4.4815
242146983841	990.47	702.23	956.68	715.85	4.7172	4.4896
242146992174	989.78	703.66	956.70	694.98	4.7347	4.4695
242147000506	997.36	700.05	963.07	706.76	4.7364	4.4989
242147008840	994.00	703.51	959.03	717.13	4.7392	4.5101
242147017174	993.97	695.77	957.71	707.66	4.7406	4.4905
242147025506	999.51	706.92	958.38	730.46	4.7668	4.5254
242147033840	993.66	697.22	955.81	735.14	4.7644	4.5215
242147042173	995.64	702.38	959.83	735.48	4.7800	4.5206
242147050506	996.33	692.93	956.05	729.64	4.7664	4.5173
242147058840	992.09	692.82	958.74	746.60	4.7671	4.5725
242147067173	994.93	692.72	960.08	734.63	4.8076	4.5576
242147075510	996.07	691.38	964.63	730.83	4.7910	4.5448
242147083843	1066.99	669.59	1033.21	718.27	4.7675	4.5573
242147092176	1144.46	658.69	1120.27	683.64	4.8082	4.5408
242147100510	1181.92	647.26	1156.70	671.98	4.8086	4.5490
242147108843	1189.16	634.69	1173.06	656.50	4.7910	4.5152
242147117176	1216.39	632.90	1190.29	646.60	4.8131	4.5210
242147125509	1207.15	630.88	1181.67	666.79	4.8062	4.5884
242147133843	1212.88	628.36	1182.90	657.21	4.8102	4.5482
242147142177	1216.83	635.37	1177.82	667.20	4.8296	4.5934
242147150509	1214.89	634.45	1181.04	649.77	4.8283	4.5407
242147158843	1220.67	634.13	1180.12	648.28	4.8244	4.5524
242147167175	1222.26	642.07	1181.28	653.24	4.8364	4.5755
242147175508	1218.84	631.85	1179.71	655.64	4.8169	4.5932
242147183842	1220.81	629.01	1183.71	655.02	4.8310	4.5924
242147192175	1226.00	637.08	1181.82	643.41	4.8495	4.5901
242147200512	1223.76	635.08	1186.76	651.30	4.8344	4.5795
242147208846	1225.80	636.87	1188.20	642.22	4.8237	4.5789
242147217179	1226.14	637.22	1182.64	655.62	4.8389	4.5939
242147225513	1230.64	638.25	1182.39	651.40	4.8307	4.5796
242147233846	1229.75	637.09	1190.21	652.42	4.8312	4.5773
242147242178	1231.83	640.47	1189.79	658.17	4.8447	4.5715
242147250511	1232.02	635.40	1183.74	660.71	4.8327	4.5830
242147258845	1229.94	630.58	1190.55	663.97	4.8263	4.5680
242147267178	1234.69	635.78	1187.09	658.38	4.8347	4.5748
242147275511	1226.71	637.47	1187.69	661.33	4.8444	4.5714
242147283845	1233.33	635.50	1185.92	658.26	4.8273	4.5692
242147292178	1230.16	640.27	1183.74	656.40	4.8278	4.5833
242147300511	1228.18	639.04	1185.52	661.12	4.8195	4.5949
242147308845	1231.88	641.75	1184.33	637.69	4.8435	4.5333
242147317178	1223.80	633.82	1187.00	651.07	4.8020	4.5686
242147325510	1247.75	628.01	1223.26	648.30	4.8153	4.5721
242147333849	1323.81	609.99	1290.93	630.30	4.7991	4.5786
242147342182	1318.81	613.68	1302.53	608.79	4.8191	4.5478
242147350516	1303.79	614.32	1281.85	623.75	4.7962	4.5369
242147358849	1309.91	615.40	1278.52	617.45	4.7948	4.5261
242147367182	1322.47	619.82	1289.32	606.22	4.7981	4.4735
242147375515	1316.99	622.42	1279.87	632.57	4.7970	4.5232
242147383849	1319.64	619.75	1285.84	630.93	4.7732	4.5303
242147392182	1312.18	625.44	1288.09	623.51	4.7671	4.5009
242147400514	1313.26	617.79	1288.97	632.38	4.7579	4.5069
242147408848	1314.63	622.44	1291.34	622.72	4.7698	4.4821
242147417181	1312.99	628.67	1282.98	633.55	4.7733	4.4940
242147425514	1314.25	619.64	1286.73	641.76	4.7443	4.5090
242147433848	1312.67	620.64	1287.15	605.36	4.7723	4.4342
242147442181	1314.26	612.79	1284.56	609.82	4.7501	4.4232
242147450514	1305.03	623.88	1287.42	622.66	4.7361	4.4561
242147458848	1307.33	612.93	1287.07	599.24	4.7417	4.3969
242147467186	1304.67	612.51	1291.39	600.35	4.7294	4.4031
242147475520	1309.72	613.95	1288.77	629.92	4.7314	4.4577
242147483852	1306.64	618.92	1288.08	618.81	4.7336	4.4190
242147492185	1306.33	619.26	1294.06	616.79	4.7229	4.4242
242147500518	1307.79	613.69	1294.85	630.94	4.7037	4.4236
242147508851	1312.10	617.03	1293.01	615.82	4.7008	4.3943
242147517185	1307.39	627.44	1289.77	603.21	4.7173	4.3589
242147525518	1355.10	629.09	1319.38	647.27	4.7072	4.4481
242147533851	1455.16	631.28	1438.54	632.33	4.7122	4.4061
242147542185	1501.22	627.42	1490.82	596.62	4.7158	4.3428
242147550518	1526.80	630.71	1503.02	616.65	4.7097	4.3755
242147558851	1498.82	635.69	1481.39	615.13	4.6987	4.3430
242147567184	1515.04	637.89	1495.43	606.90	4.7020	4.3343
242147575517	1528.70	646.01	1500.07	610.26	4.7038	4.3235
242147583850	1522.35	651.69	1499.04	627.96	4.6928	4.3531
242147592184	1521.34	647.08	1495.16	644.05	4.7088	4.3894
242147600524	1523.45	646.48	1497.18	630.61	4.6929	4.3440
242147608856	1522.69	648.66	1492.37	635.44	4.7017	4.3587
242147617190	1524.01	632.81	1494.72	645.46	4.6642	4.3768
242147625523	1526.10	639.86	1494.50	636.57	4.6742	4.3417
242147633856	1523.00	645.44	1499.38	635.28	4.6911	4.3397
242147642189	1522.59	648.65	1496.50	634.96	4.6732	4.3458
242147650522	1521.40	642.87	1500.52	636.43	4.6687	4.3387
242147658855	1521.95	650.43	1498.72	647.55	4.6533	4.3814
242147667189	1517.54	653.71	1498.15	641.22	4.7011	4.3725
242147675522	1519.45	643.23	1503.62	627.01	4.6449	4.3505
242147683856	1519.61	644.36	1499.90	632.30	4.6480	4.3595
242147692189	1520.49	636.07	1501.36	632.98	4.6458	4.3716
242147700522	1516.46	648.19	1506.75	627.63	4.6725	4.3494
242147708855	1523.96	650.24	1497.52	632.89	4.6634	4.3587
242147717188	1520.65	654.30	1502.00	631.38	4.6685	4.3509
242147725524	1523.30	645.24	1497.20	647.54	4.6509	4.3794
242147733856	1523.09	638.84	1503.21	640.54	4.6419	4.3664
242147742190	1524.19	640.40	1498.52	645.14	4.6526	4.3622
242147750523	1529.72	645.09	1502.18	637.98	4.6656	4.3599
242147758856	1528.17	641.66	1496.59	650.73	4.6475	4.3666
242147767190	1525.35	641.96	1492.49	653.38	4.6515	4.3834
242147775523	1530.92	641.91	1503.51	630.10	4.6531	4.3231
242147783856	1525.66	650.26	1504.35	640.75	4.6600	4.3481
242147792190	1531.87	637.53	1504.25	641.46	4.6172	4.3541
242147800522	1529.96	646.90	1501.20	649.08	4.6207	4.3721
242147808856	1528.77	650.65	1506.08	640.38	4.6438	4.3498
242147817189	1528.70	651.92	1504.44	642.80	4.6528	4.3626
242147825522	1525.17	649.07	1500.94	644.94	4.6148	4.3479
242147833855	1527.11	644.24	1499.32	643.52	4.6191	4.3602
242147842189	1527.47	643.01	1502.64	636.74	4.6198	4.3298
242147850522	1522.42	649.77	1506.14	641.57	4.6017	4.3317
242147858862	1525.45	647.61	1504.18	644.93	4.6113	4.3232
242147867196	1526.46	640.40	1501.64	644.76	4.5926	4.3270
242147875528	1524.68	643.99	1499.16	658.45	4.6064	4.3583
242147883861	1526.02	645.34	1498.23	649.63	4.6012	4.3382
242147892195	1526.99	652.26	1503.48	658.06	4.6156	4.3520
242147900528	1531.93	641.11	1512.48	645.47	4.5652	4.3142
242147908861	1573.04	660.72	1562.82	668.41	4.5847	4.3431
242147917195	1641.79	666.92	1614.95	649.69	4.5631	4.2830
242147925528	1642.44	678.22	1624.52	657.70	4.5992	4.2897
242147933862	1610.60	675.68	1596.18	644.07	4.5688	4.2510
242147942195	1617.61	666.87	1596.97	645.02	4.5713	4.2718
242147950528	1632.48	668.92	1610.28	642.30	4.5836	4.2516
242147958860	1620.84	677.70	1607.30	653.69	4.5644	4.2767
242147967194	1620.24	673.76	1605.94	659.51	4.5565	4.2878
242147975527	1624.91	676.16	1614.27	640.92	4.5674	4.2206
242147983860	1626.19	672.45	1606.78	658.13	4.5410	4.2659
242147992198	1619.70	681.62	1609.32	672.69	4.5455	4.2887
242148000531	1621.65	681.57	1605.04	666.63	4.5398	4.2701
242148008864	1626.28	683.33	1606.48	667.76	4.5361	4.2562
242148017198	1623.09	679.95	1610.32	656.95	4.5219	4.2485
242148025531	1619.31	682.31	1611.26	658.90	4.5370	4.2362
242148033863	1617.55	680.51	1605.76	655.10	4.5114	4.2129
242148042196	1615.81	678.42	1608.27	653.25	4.5212	4.2158
242148050530	1617.14	680.34	1610.86	654.96	4.5178	4.2238
242148058864	1619.40	675.45	1606.53	655.01	4.4997	4.2183
242148067196	1618.52	678.33	1607.48	653.33	4.5001	4.2036
242148075530	1620.55	672.05	1613.32	639.71	4.4961	4.1817
242148083863	1616.49	672.36	1607.45	656.64	4.4697	4.2082
242148092196	1610.91	676.37	1608.23	657.54	4.4782	4.1913
242148100530	1609.46	676.69	1611.52	647.16	4.4590	4.1675
242148108863	1616.24	671.62	1612.79	659.44	4.4279	4.1771
242148117195	1611.01	678.19	1615.61	652.43	4.4277	4.1506
242148125531	1617.36	687.27	1611.65	661.76	4.4339	4.1279
242148133864	1616.02	680.55	1608.72	660.82	4.4117	4.1372
242148142198	1617.22	680.04	1611.92	682.46	4.4078	4.1722
242148150531	1613.56	692.20	1607.72	665.35	4.4347	4.1299
242148158864	1618.91	683.88	1603.59	664.12	4.4165	4.1418
242148167197	1614.17	689.30	1608.39	669.87	4.4169	4.1455
242148175531	1619.51	681.11	1610.43	658.04	4.3825	4.1222
242148183865	1615.06	686.83	1615.24	656.98	4.3810	4.1230
242148192196	1613.69	676.54	1609.03	657.61	4.3627	4.1179
242148200530	1610.59	686.59	1605.86	659.48	4.3808	4.0974
242148208863	1615.78	686.15	1608.70	652.82	4.3928	4.1055
242148217196	1613.41	671.45	1608.49	650.13	4.3623	4.0907
242148225530	1612.00	669.69	1609.55	659.54	4.3349	4.1008
242148233863	1622.17	679.15	1609.98	667.70	4.3721	4.0941
242148242196	1662.65	687.25	1647.97	669.95	4.3965	4.1084
242148250536	1698.15	664.93	1692.29	658.90	4.3566	4.0965
242148258869	1728.03	671.66	1709.91	647.49	4.3769	4.0529
242148267203	1702.59	671.01	1697.23	654.38	4.3603	4.0966
242148275535	1701.69	689.83	1700.44	657.25	4.3961	4.1002
242148283868	1714.53	675.89	1704.08	651.61	4.3695	4.1057
242148292201	1713.70	676.78	1704.68	649.43	4.3676	4.0957
242148300535	1711.95	678.40	1702.38	648.43	4.3747	4.0972
242148308869	1716.03	684.29	1706.51	644.88	4.3826	4.0832
242148317201	1709.50	684.38	1702.27	649.48	4.3999	4.0773
242148325535	1712.02	693.21	1702.10	649.04	4.4014	4.0777
242148333868	1711.50	686.16	1705.37	660.77	4.3891	4.0923
242148342201	1717.51	692.08	1700.18	653.81	4.4011	4.0871
242148350534	1710.92	689.23	1701.35	657.48	4.4015	4.0907
242148358867	1716.43	682.28	1705.17	653.35	4.3872	4.0901
242148367200	1714.32	688.57	1706.15	652.73	4.4088	4.0898
242148375534	1708.44	681.20	1702.98	663.38	4.3911	4.1186
242148383873	1711.05	672.30	1704.11	652.95	4.3768	4.1065
242148392207	1717.27	678.81	1697.19	641.57	4.4054	4.1015
242148400540	1714.32	660.77	1699.78	639.17	4.3786	4.0896
242148408873	1713.22	670.85	1704.43	651.41	4.4023	4.1123
242148417206	1716.06	665.83	1705.51	649.82	4.3882	4.1105
242148425540	1716.23	661.82	1703.11	656.07	4.3804	4.1190
242148433872	1714.77	661.62	1703.22	658.17	4.3929	4.1313
242148442205	1716.16	669.77	1701.72	657.45	4.4034	4.1173
