t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242428273604	1291.71	810.22	1279.05	790.62	4.4206	4.3143
242428281937	1292.77	786.77	1275.35	760.40	4.4499	4.3307
242428290271	1296.55	773.70	1276.55	750.73	4.4996	4.3183
242428298603	1295.55	753.87	1269.15	741.16	4.5194	4.3779
242428306937	1296.69	750.27	1266.95	742.44	4.5241	4.3629
242428315270	1296.06	752.34	1265.74	743.24	4.5221	4.3397
242428323603	1293.36	748.96	1264.83	761.54	4.5060	4.3343
242428331937	1297.84	759.26	1266.28	753.14	4.5279	4.3208
242428340270	1294.29	749.08	1264.08	773.64	4.4969	4.3347
242428348603	1292.13	754.16	1262.47	769.01	4.5222	4.3172
242428356938	1289.35	760.18	1259.62	770.01	4.5151	4.3294
242428365271	1301.53	755.43	1258.98	774.29	4.5216	4.3401
242428373605	1296.57	750.73	1258.25	774.16	4.5202	4.3439
242428381938	1297.20	758.07	1256.66	773.72	4.5445	4.3490
242428390271	1298.26	754.28	1260.47	775.76	4.5468	4.3392
242428398605	1296.70	752.97	1260.52	770.74	4.5451	4.3269
242428406938	1297.43	756.95	1261.91	778.39	4.5446	4.3521
242428415271	1302.57	751.28	1259.91	774.16	4.5358	4.3361
242428423605	1300.94	751.84	1261.20	776.59	4.5471	4.3459
242428431937	1298.66	749.23	1265.17	774.63	4.5327	4.3556
242428440270	1306.06	750.18	1264.25	778.74	4.5482	4.3456
242428448604	1303.17	760.33	1261.17	776.96	4.5670	4.3614
242428456937	1302.03	749.68	1262.84	778.02	4.5303	4.3504
242428465270	1300.80	762.00	1260.62	783.41	4.5649	4.3678
242428473603	1294.70	754.78	1259.82	782.44	4.5536	4.3693
242428481937	1296.99	759.23	1258.32	772.31	4.5579	4.3446
242428490281	1298.62	756.19	1254.84	776.71	4.5525	4.3521
242428498615	1295.64	756.56	1258.51	770.49	4.5583	4.3426
242428506947	1293.23	755.69	1255.24	769.97	4.5617	4.3565
242428515280	1295.07	750.16	1253.73	774.43	4.5353	4.3697
242428523614	1297.46	752.10	1252.62	769.25	4.5438	4.3485
242428531947	1296.97	752.99	1253.29	781.37	4.5451	4.3652
242428540280	1285.50	763.68	1247.78	778.70	4.5445	4.3566
242428548613	1286.50	756.42	1246.16	786.75	4.5385	4.3659
242428556947	1287.55	755.21	1241.56	787.54	4.5258	4.3694
242428565280	1288.92	761.56	1249.32	784.05	4.5372	4.3512
242428573615	1287.35	760.57	1248.70	790.43	4.5367	4.3815
242428581947	1288.12	765.34	1248.75	787.00	4.5359	4.3625
242428590280	1291.74	761.54	1250.96	788.47	4.5174	4.3663
242428598614	1286.26	753.57	1249.84	791.73	4.5108	4.3557
242428606947	1285.92	760.85	1250.52	787.70	4.5219	4.3659
242428615280	1284.03	764.76	1245.96	787.43	4.5370	4.3652
242428623617	1283.35	763.03	1249.76	786.30	4.5178	4.3617
242428631949	1285.03	758.03	1249.77	788.85	4.5065	4.3712
242428640283	1287.32	758.50	1247.94	786.28	4.5036	4.3553
242428648616	1287.99	760.23	1249.17	787.60	4.5261	4.3832
242428656948	1290.01	759.91	1243.44	778.40	4.5280	4.3794
242428665282	1292.50	758.48	1248.56	778.07	4.5339	4.3749
242428673615	1290.38	764.46	1251.00	787.47	4.5415	4.3892
242428681949	1297.22	760.25	1249.63	779.98	4.5302	4.4049
242428690282	1297.66	758.47	1249.24	790.07	4.5258	4.4002
242428698616	1297.43	759.19	1246.83	779.36	4.5152	4.3862
242428706949	1294.28	758.05	1251.69	781.78	4.5291	4.3952
242428715282	1300.87	757.27	1247.42	786.52	4.5163	4.4030
242428723615	1296.18	753.36	1247.49	778.72	4.5339	4.4180
242428731948	1305.38	716.15	1272.38	741.66	4.5362	4.3953
242428740282	1306.73	702.42	1282.07	727.76	4.5194	4.4207
242428748615	1307.64	717.86	1282.19	731.99	4.5586	4.4191
242428756953	1309.81	715.89	1283.89	731.04	4.5479	4.4337
242428765286	1307.03	719.12	1277.65	739.35	4.5536	4.4342
242428773619	1311.25	714.76	1281.60	747.21	4.5675	4.4311
242428781952	1308.83	712.18	1287.62	739.19	4.5824	4.4426
242428790286	1308.51	716.63	1288.72	741.45	4.5803	4.4397
242428798620	1315.10	715.94	1292.10	744.45	4.5904	4.4440
242428806952	1314.27	721.38	1289.77	734.12	4.5990	4.4410
242428815285	1312.07	713.69	1288.44	741.01	4.5865	4.4430
242428823618	1312.50	713.48	1288.72	732.83	4.5888	4.4562
242428831952	1308.80	718.23	1286.75	734.43	4.6010	4.4453
242428840285	1312.13	716.57	1289.49	739.59	4.6068	4.4624
242428848618	1305.13	717.44	1286.10	734.50	4.6060	4.4496
242428856951	1312.93	719.59	1280.59	744.82	4.6201	4.4726
242428865285	1306.69	719.50	1281.70	758.91	4.6187	4.4812
242428873619	1304.93	717.84	1281.85	747.50	4.6210	4.4668
242428881957	1303.63	725.44	1276.24	751.79	4.6412	4.4731
242428890290	1306.07	726.41	1284.18	759.78	4.6207	4.4682
242428898623	1308.19	722.65	1279.57	752.74	4.6319	4.4824
242428906956	1305.24	723.55	1282.01	749.85	4.6240	4.4700
242428915290	1304.84	717.99	1277.96	750.12	4.6122	4.4863
242428923623	1308.51	716.50	1279.96	745.15	4.6437	4.4665
242428931956	1305.69	721.52	1278.52	742.36	4.6326	4.4804
242428940290	1309.28	719.12	1288.01	740.84	4.6281	4.4842
242428948623	1303.45	717.82	1283.33	738.11	4.6137	4.4537
242428956956	1300.64	718.24	1276.88	734.46	4.6133	4.4513
242428965289	1306.20	719.55	1277.94	744.82	4.5984	4.4915
242428973622	1303.37	722.60	1278.10	746.61	4.6115	4.4675
242428981955	1303.25	725.35	1275.06	742.79	4.5965	4.4660
242428990289	1304.94	722.67	1270.85	751.70	4.6114	4.4721
242428998622	1297.83	728.49	1275.73	741.50	4.5855	4.4347
242429006956	1295.81	724.69	1276.52	749.30	4.5785	4.4422
242429015295	1295.39	733.25	1270.22	743.47	4.5777	4.4437
242429023628	1301.58	729.46	1275.42	743.63	4.5513	4.4308
242429031961	1294.23	723.93	1275.69	748.71	4.5496	4.4363
242429040295	1299.72	725.72	1274.96	744.29	4.5344	4.4024
242429048628	1301.45	721.95	1280.44	740.86	4.5354	4.4013
242429056962	1298.81	721.34	1277.86	741.22	4.5171	4.4015
242429065295	1304.32	718.54	1283.51	739.03	4.5184	4.3820
242429073628	1300.89	715.69	1285.26	741.31	4.4983	4.3723
242429081962	1297.57	718.37	1282.17	733.20	4.4920	4.3458
242429090295	1298.75	719.82	1288.17	739.07	4.4834	4.3272
242429098628	1302.56	715.75	1287.54	729.05	4.4616	4.3042
242429106961	1307.88	711.75	1286.54	744.15	4.4467	4.3031
242429115294	1352.41	736.49	1342.13	767.36	4.4220	4.2747
242429123627	1419.73	743.95	1387.87	781.64	4.4065	4.2507
242429131961	1431.19	759.67	1415.56	786.17	4.4082	4.2407
242429140293	1403.25	761.91	1384.94	778.44	4.3830	4.2310
242429148629	1407.33	759.64	1399.16	752.46	4.3804	4.1788
242429156962	1409.69	757.69	1397.07	751.23	4.3631	4.1765
242429165296	1408.84	759.94	1390.28	753.46	4.3368	4.1755
242429173629	1402.38	752.89	1392.20	749.55	4.3140	4.1545
242429181962	1409.05	754.37	1395.97	753.33	4.3071	4.1489
242429190295	1410.19	757.08	1397.04	757.02	4.3120	4.1210
242429198629	1415.72	759.06	1398.87	754.40	4.2996	4.1002
242429206963	1414.65	752.23	1399.44	758.18	4.2728	4.1041
242429215296	1411.07	752.50	1403.22	760.59	4.2517	4.0728
242429223629	1412.81	756.22	1399.79	772.08	4.2498	4.0826
242429231963	1410.62	759.75	1394.43	769.45	4.2314	4.0747
242429240295	1412.50	755.62	1397.08	764.03	4.2460	4.0552
242429248629	1404.70	760.13	1399.33	749.22	4.2043	4.0246
242429256962	1404.75	757.63	1395.70	763.97	4.2014	4.0514
242429265294	1404.07	753.60	1398.22	751.76	4.1841	4.0191
242429273628	1401.25	753.44	1396.66	752.19	4.1768	4.0165
242429281964	1397.46	757.43	1395.96	753.29	4.1770	4.0221
242429290298	1408.79	746.22	1394.80	744.59	4.1688	3.9951
242429298631	1404.12	743.46	1388.95	733.17	4.1663	3.9497
242429306964	1398.73	748.35	1393.72	747.16	4.1580	3.9895
242429315298	1393.30	749.35	1391.71	753.65	4.1589	3.9774
242429323632	1398.07	751.06	1393.32	743.36	4.1420	3.9701
242429331965	1389.93	757.49	1397.79	750.18	4.1430	3.9607
242429340297	1390.46	751.53	1390.25	756.45	4.1166	3.9738
242429348631	1395.08	757.85	1397.73	747.47	4.1113	3.9178
242429356965	1396.17	753.88	1403.27	758.72	4.1137	3.9324
242429365297	1395.91	755.59	1394.88	754.13	4.1105	3.9195
242429373631	1392.11	752.48	1394.86	768.83	4.0994	3.9181
242429381964	1397.43	758.24	1401.75	749.19	4.1031	3.9008
242429390297	1400.53	756.23	1404.74	765.76	4.1048	3.9351
242429398631	1478.19	766.99	1473.77	769.90	4.1209	3.8928
242429406969	1529.11	759.82	1557.52	755.29	4.1159	3.8387
242429415303	1547.87	749.00	1553.79	767.46	4.0844	3.8455
242429423635	1522.44	748.30	1539.58	771.22	4.0916	3.8506
242429431968	1532.18	746.74	1550.40	770.34	4.0979	3.8496
242429440302	1543.74	756.75	1546.40	779.48	4.0963	3.8589
242429448635	1538.40	755.08	1550.14	767.39	4.0893	3.8384
242429456968	1536.63	754.83	1548.25	764.67	4.0877	3.8019
242429465301	1539.13	753.71	1546.45	780.98	4.1044	3.8338
242429473635	1543.65	749.18	1544.04	779.24	4.0978	3.8318
242429481969	1539.60	753.54	1546.10	765.85	4.0919	3.8136
242429490302	1534.98	752.96	1545.67	776.95	4.0966	3.8325
242429498635	1534.81	753.16	1547.11	773.59	4.0987	3.7986
242429506968	1535.15	753.12	1545.70	767.06	4.0825	3.7978
242429515301	1530.90	757.27	1541.87	779.61	4.1051	3.8483
242429523635	1530.89	751.71	1548.81	765.27	4.0777	3.7860
242429531968	1529.25	753.08	1544.33	781.05	4.0824	3.8171
242429540308	1527.13	755.45	1551.71	770.68	4.0989	3.7871
242429548641	1524.89	755.98	1545.10	781.94	4.0724	3.8178
242429556974	1529.64	746.96	1547.63	778.11	4.0632	3.8068
242429565308	1521.27	752.13	1552.53	770.51	4.0753	3.7766
242429573640	1526.21	753.69	1552.55	775.95	4.0750	3.7992
242429581973	1525.83	758.48	1551.64	764.07	4.0777	3.7556
242429590306	1526.60	760.22	1549.77	782.72	4.0848	3.8209
242429598640	1524.73	759.69	1547.98	779.43	4.0935	3.8057
242429606973	1529.09	762.48	1548.00	774.46	4.0949	3.7708
242429615307	1529.04	757.67	1543.33	787.09	4.0739	3.8317
242429623640	1527.61	763.38	1541.82	775.32	4.0831	3.8045
242429631974	1523.21	754.93	1545.97	776.55	4.0593	3.7896
242429640307	1524.16	752.82	1545.91	771.95	4.0575	3.7790
242429648640	1526.92	754.23	1539.65	780.72	4.0608	3.7914
242429656973	1522.98	754.40	1533.65	774.88	4.0657	3.7751
242429665306	1523.24	746.25	1536.48	773.66	4.0372	3.7717
242429673644	1522.99	748.07	1535.97	777.77	4.0550	3.7990
242429681978	1525.41	751.15	1535.68	776.02	4.0308	3.7980
242429690312	1524.79	761.48	1535.38	783.06	4.0595	3.7961
242429698645	1522.80	753.77	1535.88	768.90	4.0291	3.7802
242429706978	1521.99	761.26	1540.99	762.15	4.0402	3.7545
242429715311	1565.12	735.96	1567.61	767.42	4.0291	3.7746
242429723644	1611.39	730.32	1639.81	703.93	4.0550	3.7323
242429731977	1640.18	726.26	1654.05	689.49	4.0566	3.7363
242429740311	1624.34	715.03	1637.55	689.40	4.0226	3.7340
242429748643	1628.81	706.12	1644.45	698.44	4.0055	3.7493
242429756977	1641.14	707.91	1649.24	691.54	4.0181	3.7521
242429765310	1633.65	715.36	1646.09	703.09	4.0518	3.7677
242429773644	1632.79	720.30	1647.73	697.16	4.0590	3.7692
242429781978	1629.41	722.07	1649.33	686.74	4.0812	3.7493
242429790311	1633.81	721.89	1643.84	682.53	4.0695	3.7532
242429798650	1639.19	705.67	1652.80	680.92	4.0293	3.7440
242429806982	1635.03	699.23	1647.50	678.99	4.0191	3.7525
242429815316	1639.05	699.77	1647.33	684.00	4.0477	3.7505
242429823649	1637.54	703.83	1642.33	682.96	4.0392	3.7522
242429831982	1639.94	704.26	1641.62	683.96	4.0157	3.7637
242429840316	1641.24	704.09	1647.86	672.21	4.0345	3.7326
242429848648	1641.72	694.49	1643.13	680.86	4.0236	3.7750
242429856982	1638.28	697.17	1641.58	682.79	4.0173	3.7575
242429865316	1642.58	696.47	1641.48	674.47	4.0432	3.7413
242429873648	1638.00	695.59	1645.05	673.15	4.0464	3.7493
242429881981	1644.71	692.89	1645.37	684.62	4.0344	3.7666
242429890315	1644.33	700.06	1642.02	691.76	4.0401	3.7854
242429898648	1638.33	698.23	1639.72	693.47	4.0379	3.7791
242429906981	1636.68	695.28	1644.44	677.65	4.0449	3.7503
242429915314	1639.52	688.77	1643.54	675.08	4.0247	3.7412
242429923648	1642.65	693.24	1647.57	684.43	4.0231	3.7523
242429931988	1644.18	690.08	1649.64	680.40	4.0346	3.7742
242429940321	1641.14	693.47	1645.91	685.73	4.0330	3.7537
242429948655	1637.14	693.52	1644.73	686.01	4.0385	3.7358
242429956987	1638.55	690.99	1645.87	681.33	4.0176	3.7468
242429965320	1636.98	698.62	1643.17	690.53	4.0348	3.7539
242429973653	1637.05	697.65	1642.97	687.98	4.0314	3.7641
242429981987	1641.84	689.46	1644.61	682.40	4.0191	3.7330
242429990320	1640.96	698.42	1644.68	683.88	4.0142	3.7516
242429998653	1636.97	698.87	1642.32	683.90	4.0315	3.7369
242430006987	1641.99	687.96	1645.01	679.29	4.0002	3.7374
242430015320	1635.79	692.33	1642.00	676.49	4.0158	3.7288
242430023654	1639.91	693.53	1642.59	680.78	4.0172	3.7337
242430031987	1639.45	702.27	1645.51	677.53	4.0164	3.7323
242430040320	1589.20	703.67	1605.01	683.13	4.0328	3.7467
242430048654	1479.69	699.39	1508.85	665.26	4.0412	3.7611
242430056986	1393.40	681.78	1423.69	670.37	4.0525	3.7648
242430065322	1290.07	669.30	1310.68	667.25	4.0242	3.7920
242430073656	1232.02	639.60	1257.70	669.85	3.9326	3.8139
242430081990	1177.10	629.08	1188.38	645.60	3.9471	3.7706
242430090323	1184.57	648.90	1180.71	653.62	3.9951	3.7840
242430098656	1180.49	636.74	1178.34	657.07	3.9687	3.7863
242430106989	1175.64	644.09	1170.37	656.61	3.9915	3.7943
242430115322	1178.06	642.40	1176.26	655.33	3.9693	3.7849
242430123655	1174.73	621.24	1178.67	653.34	3.9338	3.7875
242430131989	1181.48	659.87	1175.77	657.45	4.0057	3.7893
242430140322	1176.30	627.97	1176.70	652.29	3.9544	3.7814
242430148655	1178.82	638.64	1172.58	678.86	3.9717	3.8531
242430156989	1175.64	623.84	1167.32	650.38	3.9209	3.7923
242430165322	1177.77	648.89	1172.89	650.11	3.9978	3.7689
242430173656	1177.89	634.02	1170.56	649.68	3.9421	3.7786
242430181988	1183.62	644.53	1174.33	650.57	3.9656	3.7799
242430190322	1180.13	663.85	1171.11	677.81	4.0287	3.8243
242430198661	1179.42	648.79	1175.12	660.79	3.9998	3.8020
242430206994	1180.06	646.47	1170.71	649.37	3.9920	3.7883
242430215327	1179.00	653.79	1172.79	646.68	4.0140	3.7706
242430223659	1176.24	623.77	1173.97	648.22	3.9405	3.7737
242430231993	1174.02	639.40	1170.71	652.90	3.9740	3.7858
242430240327	1183.83	646.79	1169.86	654.22	4.0078	3.7924
242430248661	1177.90	655.24	1170.28	651.58	4.0430	3.7748
242430256993	1184.47	655.74	1170.46	646.68	4.0349	3.7952
242430265326	1180.24	647.73	1172.57	652.30	4.0192	3.7960
242430273659	1184.22	645.27	1173.80	644.92	4.0155	3.7667
242430281993	1180.73	635.88	1176.82	648.15	3.9859	3.7868
242430290326	1179.31	650.38	1177.52	645.05	4.0480	3.7754
242430298660	1180.52	647.92	1168.68	660.24	4.0249	3.8100
242430306993	1177.54	637.80	1179.30	677.90	4.0091	3.8478
242430315326	1178.07	648.53	1170.94	674.25	4.0268	3.8229
242430323666	1180.65	652.10	1175.76	658.51	4.0502	3.8125
242430331998	1177.02	648.66	1171.70	659.18	4.0311	3.7960
242430340332	1138.82	668.13	1134.48	677.25	4.0384	3.8113
242430348665	1089.22	666.59	1091.24	734.80	4.0103	3.8725
242430356998	1084.31	666.39	1085.62	733.49	4.0066	3.8833
242430365332	1104.35	674.19	1107.78	752.65	4.0154	3.9197
242430373665	1090.18	666.49	1094.06	715.54	4.0031	3.8382
242430381997	1095.95	679.65	1090.81	714.28	4.0472	3.8395
242430390332	1095.63	686.42	1093.87	737.59	4.0438	3.8743
242430398666	1093.53	684.95	1096.47	758.56	4.0595	3.8877
242430406998	1089.93	695.00	1090.62	747.93	4.0770	3.9029
242430415331	1094.63	680.04	1093.97	773.00	4.0516	3.9521
242430423665	1092.60	691.64	1091.49	749.34	4.0789	3.9132
242430431998	1095.16	699.53	1090.24	744.33	4.1048	3.8892
242430440331	1093.47	686.78	1091.39	767.34	4.0710	3.9510
242430448664	1096.63	682.68	1095.05	752.29	4.0770	3.9529
242430457004	1091.60	682.02	1090.53	756.14	4.0755	3.9313
242430465337	1095.49	693.79	1089.16	736.26	4.0971	3.8868
242430473670	1092.62	694.75	1092.65	727.24	4.1287	3.8865
242430482003	1096.79	687.11	1095.54	761.95	4.1084	3.9576
242430490337	1094.23	693.15	1097.36	733.47	4.1141	3.8908
242430498670	1089.77	690.02	1093.71	737.10	4.1139	3.9210
242430507004	1099.85	693.09	1093.87	760.78	4.1186	3.9695
242430515337	1096.36	711.46	1092.74	745.13	4.1633	3.9503
242430523670	1100.20	700.44	1095.27	773.09	4.1514	3.9979
242430532003	1093.96	696.67	1089.80	758.52	4.1325	3.9552
242430540337	1100.81	713.78	1091.93	760.64	4.1681	3.9708
242430548670	1099.73	706.61	1086.98	754.75	4.1587	3.9300
242430557004	1093.85	708.38	1089.43	772.11	4.1534	4.0048
242430565336	1095.42	701.32	1087.33	763.96	4.1487	3.9716
242430573669	1097.09	706.42	1086.67	760.93	4.1578	3.9522
242430582003	1099.22	700.69	1088.31	761.98	4.1634	3.9524
242430590338	1098.51	693.64	1093.02	759.44	4.1449	3.9787
242430598671	1095.33	706.73	1088.55	763.26	4.1879	3.9807
242430607004	1096.67	705.02	1094.07	754.25	4.2003	3.9537
242430615338	1095.63	699.64	1091.19	767.44	4.1880	3.9812
242430623671	1097.74	697.69	1095.57	751.85	4.1686	3.9668
242430632005	1096.91	701.89	1094.78	759.04	4.1903	3.9648
242430640338	1090.38	698.90	1093.83	758.80	4.1507	3.9703
242430648671	1095.13	699.91	1093.40	769.01	4.1629	3.9937
242430657004	1096.31	711.35	1096.52	762.05	4.1879	3.9639
242430665338	1100.23	715.02	1092.19	764.85	4.1826	3.9526
242430673671	1118.03	720.84	1113.43	791.18	4.1570	3.9968
242430682004	1125.57	724.22	1123.89	789.02	4.1531	3.9918
242430690338	1130.66	740.48	1135.06	786.54	4.1983	3.9688
242430698671	1130.19	726.21	1133.48	778.22	4.1731	3.9677
242430707005	1125.09	724.26	1130.73	778.00	4.1456	3.9637
242430715343	1128.64	730.50	1133.20	780.71	4.1826	3.9667
242430723675	1129.50	730.27	1131.91	778.31	4.1726	3.9760
242430732009	1128.27	731.23	1132.07	777.22	4.1687	3.9672
242430740342	1131.91	733.73	1133.26	776.15	4.1879	3.9637
242430748675	1129.21	731.26	1130.63	782.54	4.1767	3.9865
242430757009	1128.20	733.74	1132.17	778.17	4.1797	3.9782
242430765341	1127.71	727.44	1133.58	784.16	4.1574	3.9897
242430773676	1132.68	736.52	1134.62	791.11	4.1888	4.0026
242430782008	1133.35	741.81	1130.04	782.67	4.2030	3.9981
242430790342	1129.63	741.90	1127.97	787.57	4.1987	3.9948
242430798675	1123.03	740.29	1133.23	788.85	4.1733	3.9895
242430807008	1126.62	742.46	1132.45	787.26	4.1788	3.9762
242430815342	1130.99	745.42	1130.10	786.89	4.1686	3.9758
242430823675	1125.92	748.03	1130.22	782.67	4.2042	3.9544
242430832009	1131.41	739.47	1133.49	784.81	4.1327	3.9768
242430840342	1132.19	746.40	1131.51	781.93	4.1676	3.9619
242430848682	1132.00	740.24	1135.44	786.65	4.1499	3.9641
242430857016	1130.24	743.55	1131.62	788.21	4.1530	3.9787
242430865348	1131.04	745.75	1129.27	789.15	4.1585	3.9807
242430873681	1131.31	740.49	1131.71	783.96	4.1787	3.9727
242430882015	1129.87	746.14	1130.74	791.12	4.1911	4.0057
242430890347	1131.86	741.30	1128.57	779.79	4.1734	3.9865
242430898681	1126.39	748.82	1130.58	789.27	4.1826	3.9817
242430907014	1126.95	746.61	1128.14	786.03	4.1729	3.9829
242430915349	1129.98	744.66	1128.58	788.84	4.1679	3.9949
242430923682	1161.27	743.25	1161.41	784.95	4.1607	3.9655
242430932015	1214.83	741.16	1212.98	792.85	4.1584	3.9785
242430940349	1209.31	738.05	1207.75	777.80	4.1457	3.9503
242430948681	1201.71	738.85	1202.43	794.88	4.1869	3.9876
242430957014	1211.35	741.43	1206.15	782.72	4.1744	3.9570
242430965348	1210.94	742.63	1207.74	788.45	4.1782	3.9842
242430973681	1212.38	743.50	1205.45	780.84	4.1680	3.9637
242430982017	1211.10	743.78	1207.71	783.39	4.1854	3.9611
242430990350	1210.78	742.57	1207.12	776.15	4.1670	3.9511
242430998684	1215.26	747.92	1205.96	782.23	4.1711	3.9808
242431007017	1211.59	746.56	1205.36	786.63	4.1880	3.9956
242431015350	1210.19	753.60	1205.00	776.43	4.1985	3.9744
242431023683	1213.74	745.54	1207.39	761.75	4.1839	3.9359
242431032016	1211.96	748.12	1206.35	774.18	4.1882	3.9668
242431040349	1213.23	747.62	1203.66	771.73	4.1936	3.9470
242431048683	1212.34	747.74	1205.19	786.40	4.1917	3.9870
242431057016	1214.36	740.83	1209.69	795.93	4.1994	3.9821
242431065351	1210.65	747.64	1207.08	761.78	4.1986	3.9029
242431073684	1212.73	746.59	1211.44	787.27	4.1909	3.9543
242431082017	1217.48	739.14	1207.69	779.55	4.1964	3.9411
242431090351	1210.30	740.20	1211.19	780.93	4.1984	3.9534
242431098684	1213.96	738.28	1214.53	788.83	4.2188	3.9730
242431107016	1215.80	743.69	1208.95	782.97	4.2022	3.9705
242431115354	1214.67	737.40	1215.36	777.88	4.1970	3.9500
242431123688	1214.51	745.03	1206.18	778.99	4.1950	3.9614
242431132021	1216.81	747.74	1209.28	773.12	4.2192	3.9482
242431140354	1215.76	745.84	1202.44	761.50	4.1921	3.9244
242431148688	1212.66	742.27	1214.26	764.75	4.1920	3.9436
242431157021	1216.72	743.88	1212.64	768.23	4.2031	3.9511
242431165354	1214.72	743.71	1209.63	780.36	4.2041	3.9937
242431173688	1208.08	738.75	1211.51	764.22	4.2086	3.9566
242431182021	1213.30	744.02	1212.28	758.71	4.2091	3.9557
242431190354	1214.07	746.32	1214.76	780.54	4.2091	4.0095
242431198687	1218.11	742.41	1207.40	785.73	4.2168	4.0215
242431207020	1217.11	739.06	1211.85	780.23	4.2077	4.0118
242431215355	1214.02	738.20	1215.87	767.68	4.2265	3.9949
242431223688	1216.96	735.20	1213.83	769.42	4.2352	3.9947
242431232021	1212.37	734.82	1213.65	769.79	4.2280	3.9856
242431240356	1217.15	738.68	1214.37	768.25	4.2374	4.0172
242431248689	1212.34	735.27	1214.70	763.43	4.2513	3.9747
242431257022	1215.95	733.50	1216.38	774.98	4.2234	4.0273
242431265355	1215.24	739.58	1218.20	765.49	4.2257	3.9982
242431273689	1222.99	736.17	1212.57	764.09	4.2405	4.0191
242431282022	1220.96	743.75	1209.71	768.05	4.2629	4.0130
242431290355	1222.90	746.80	1210.69	762.67	4.2633	4.0101
242431298688	1219.72	732.95	1215.24	758.18	4.2318	3.9998
242431307022	1220.26	738.59	1215.66	756.23	4.2701	4.0074
242431315356	1225.22	732.28	1215.41	764.56	4.2671	4.0213
242431323689	1223.09	735.33	1209.63	772.79	4.2637	4.0373
242431332022	1217.93	737.19	1211.57	768.87	4.2710	4.0491
242431340355	1223.05	738.70	1210.45	768.90	4.2897	4.0791
242431348687	1221.77	729.70	1207.52	765.85	4.2835	4.0504
242431357022	1219.62	729.45	1212.66	784.65	4.2887	4.1001
242431365356	1217.43	733.23	1213.83	758.09	4.2913	4.0465
242431373695	1219.81	727.57	1211.83	763.95	4.3030	4.0556
242431382029	1218.54	728.83	1209.80	756.80	4.3077	4.0481
242431390362	1218.57	727.67	1207.81	773.50	4.3027	4.0934
242431398696	1222.86	728.64	1213.14	767.02	4.3113	4.0716
242431407028	1222.63	732.46	1215.04	773.48	4.3076	4.0820
242431415362	1225.80	733.73	1213.44	767.69	4.3230	4.0825
242431423695	1222.78	726.32	1214.28	768.71	4.3204	4.0838
242431432028	1224.37	738.56	1210.27	774.15	4.3309	4.0924
