t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242789690380	1613.65	843.08	1591.78	821.84	4.6208	4.3474
242789698713	1612.66	842.89	1594.91	822.69	4.6050	4.3239
242789707046	1602.51	844.38	1597.36	828.78	4.6145	4.3394
242789715379	1607.93	845.30	1591.85	829.01	4.6071	4.3242
242789723713	1608.07	845.29	1590.60	824.19	4.6047	4.3114
242789732051	1612.18	847.55	1591.96	825.68	4.5998	4.3305
242789740384	1611.57	840.99	1592.79	827.19	4.5690	4.3106
242789748717	1608.97	840.17	1588.89	824.72	4.5726	4.3041
242789757050	1608.84	844.08	1590.71	819.81	4.5738	4.3021
242789765384	1608.15	842.73	1591.53	825.21	4.5647	4.3045
242789773717	1606.67	844.98	1587.35	824.31	4.5475	4.2878
242789782050	1607.30	840.27	1588.88	830.62	4.5283	4.2744
242789790384	1605.26	841.95	1586.79	822.87	4.5195	4.2621
242789798717	1609.21	840.47	1594.06	828.26	4.5059	4.2508
242789807050	1606.68	841.94	1594.78	828.44	4.4951	4.2372
242789815384	1603.90	845.70	1591.50	828.28	4.4839	4.2391
242789823717	1600.10	846.46	1598.50	829.29	4.4722	4.2026
242789832049	1649.49	865.08	1622.28	866.18	4.4594	4.1888
242789840382	1676.14	878.24	1647.13	882.92	4.4579	4.1777
242789848716	1684.11	864.76	1666.99	885.33	4.4254	4.1789
242789857049	1678.04	879.12	1661.16	894.87	4.4313	4.1613
242789865385	1660.73	872.87	1658.18	885.53	4.4203	4.1338
242789873719	1676.66	873.36	1665.54	889.80	4.4043	4.1357
242789882052	1674.93	873.47	1667.33	890.86	4.4007	4.1015
242789890386	1675.02	875.27	1664.91	899.05	4.3855	4.0872
242789898719	1670.62	875.17	1664.04	888.63	4.3768	4.1018
242789907052	1674.55	874.00	1665.41	886.17	4.3598	4.0762
242789915385	1668.63	874.56	1667.86	890.31	4.3636	4.0432
242789923718	1667.65	878.24	1664.94	880.12	4.3557	4.0448
242789932051	1669.56	873.28	1666.63	881.16	4.3304	4.0488
242789940385	1669.53	875.12	1667.68	879.66	4.3313	4.0399
242789948718	1668.55	875.32	1667.12	873.94	4.3127	4.0174
242789957051	1668.44	879.72	1666.61	879.35	4.3115	4.0268
242789965384	1666.01	880.14	1669.27	870.64	4.3195	3.9983
242789973718	1668.04	875.67	1667.47	873.68	4.3005	4.0041
242789982051	1667.21	880.53	1668.81	880.98	4.3022	3.9903
242789990384	1669.58	867.99	1670.49	884.00	4.2841	4.0069
242789998723	1645.37	857.10	1635.20	877.51	4.2632	3.9785
242790007056	1534.76	813.14	1550.89	820.93	4.1995	3.9769
242790015390	1471.24	769.87	1475.55	817.23	4.1892	4.0005
242790023723	1385.11	734.76	1386.19	763.50	4.1814	3.9788
242790032056	1351.32	722.34	1359.51	747.46	4.1472	4.0129
242790040390	1341.30	708.80	1347.28	731.00	4.1409	4.0056
242790048724	1346.41	709.18	1356.73	727.35	4.1489	3.9812
242790057058	1339.55	703.46	1349.66	724.66	4.1419	3.9818
242790065390	1341.37	701.94	1352.23	728.68	4.1400	3.9914
242790073722	1339.91	700.45	1353.63	727.30	4.1360	3.9679
242790082055	1338.08	695.52	1348.13	721.87	4.1083	3.9348
242790090388	1339.54	689.03	1347.16	742.97	4.0956	4.0029
242790098722	1336.02	689.68	1346.09	741.51	4.0976	3.9780
242790107057	1334.97	703.29	1354.49	726.40	4.0947	3.9383
242790115388	1334.29	698.43	1353.95	720.00	4.0706	3.9155
242790123728	1337.31	700.49	1349.15	714.20	4.0599	3.8623
242790132059	1334.52	716.81	1351.13	738.08	4.1002	3.9548
242790140395	1342.61	701.35	1347.03	730.39	4.0323	3.9076
242790148728	1331.80	704.42	1347.76	732.48	4.0307	3.9021
242790157058	1337.17	715.76	1350.79	725.31	4.0746	3.8861
242790165392	1335.45	715.48	1348.05	719.41	4.0482	3.8482
242790173724	1338.10	709.86	1345.16	714.35	4.0156	3.8314
242790182058	1333.49	704.12	1343.35	727.91	4.0134	3.8500
242790190391	1338.34	702.41	1347.33	710.35	3.9791	3.8080
242790198724	1335.00	721.43	1341.15	710.72	4.0324	3.8015
242790207058	1342.61	710.04	1339.57	706.34	3.9879	3.7812
242790215391	1332.49	720.01	1351.15	713.27	3.9946	3.7837
242790223725	1333.12	714.34	1340.83	730.57	4.0029	3.8275
242790232058	1337.05	722.25	1346.11	726.86	3.9927	3.8309
242790240390	1341.16	722.52	1348.53	711.54	4.0042	3.7808
