t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242672095986	1297.73	724.46	1264.52	737.94	5.1369	4.8406
242672104319	1293.37	719.24	1268.12	738.56	5.1166	4.8507
242672112653	1293.03	737.34	1262.25	742.89	5.1309	4.8473
242672120986	1292.64	746.63	1267.80	754.82	5.1199	4.8419
242672129319	1291.29	745.84	1274.62	745.38	5.1138	4.8279
242672137653	1294.01	752.99	1266.07	755.99	5.1541	4.8453
242672145985	1291.56	736.19	1267.45	764.37	5.1371	4.8505
242672154318	1294.99	729.85	1265.41	759.70	5.1174	4.8335
242672162655	1287.40	725.54	1270.50	762.12	5.1183	4.8522
242672170988	1287.77	734.58	1266.98	769.69	5.1296	4.8540
242672179321	1293.51	727.96	1265.97	760.11	5.1242	4.8352
242672187654	1293.28	728.52	1261.38	763.24	5.1293	4.8556
242672195988	1290.63	729.66	1260.51	752.58	5.1334	4.8474
242672204321	1292.59	727.59	1261.61	737.94	5.1237	4.8636
242672212654	1284.12	727.98	1264.94	739.69	5.1282	4.8780
242672220988	1288.61	726.64	1264.35	736.87	5.1043	4.8617
242672229320	1286.57	733.75	1264.75	747.38	5.1206	4.8593
242672237653	1290.03	727.64	1267.17	742.98	5.1248	4.8543
242672245987	1288.84	732.05	1260.75	742.09	5.1257	4.8531
242672254320	1290.91	729.09	1264.07	743.28	5.1194	4.8625
242672262654	1286.75	724.00	1265.77	745.23	5.1245	4.8487
242672270987	1290.78	742.12	1270.95	746.22	5.1278	4.8519
242672279320	1287.26	738.14	1274.39	743.47	5.1135	4.8400
242672287658	1288.75	748.76	1272.40	743.15	5.1175	4.8419
242672295992	1281.85	746.21	1268.50	738.21	5.0959	4.8451
242672304325	1289.15	742.02	1271.89	735.57	5.1160	4.8425
242672312657	1288.05	730.02	1267.72	730.53	5.1132	4.8485
242672320990	1287.83	729.45	1266.25	743.90	5.0814	4.8360
242672329324	1293.14	736.52	1265.54	741.11	5.1058	4.8298
242672337657	1293.22	726.61	1266.41	747.63	5.1071	4.8333
242672345990	1291.09	729.78	1263.30	742.05	5.1170	4.8153
242672354323	1288.29	732.16	1267.88	743.44	5.1059	4.8202
242672362657	1287.54	739.61	1270.33	737.09	5.1059	4.7981
242672370990	1292.02	739.20	1271.51	735.70	5.0867	4.8120
242672379323	1290.53	747.06	1266.72	726.80	5.0777	4.8063
242672387657	1288.73	750.69	1261.75	728.42	5.0508	4.8155
242672395988	1285.23	752.44	1260.22	727.02	5.0572	4.7936
242672404323	1286.13	741.26	1267.30	731.07	5.0650	4.7863
242672412656	1294.57	750.77	1265.43	730.04	5.0650	4.7858
242672420994	1288.10	741.42	1264.71	722.76	5.0435	4.7826
242672429328	1289.74	740.06	1269.68	736.46	5.0593	4.8029
242672437661	1288.94	727.09	1276.71	749.53	5.0572	4.7704
242672445993	1309.65	719.05	1281.99	752.56	5.0598	4.7712
242672454328	1300.81	746.97	1271.27	727.96	5.0299	4.8059
242672462662	1302.19	740.45	1264.66	725.44	5.0342	4.8051
242672470995	1303.79	736.83	1268.26	732.14	5.0309	4.8070
242672479327	1295.34	727.46	1275.31	726.88	5.0472	4.7800
242672487661	1297.52	737.35	1273.53	739.51	5.0271	4.7892
242672495993	1299.91	742.71	1271.03	740.43	5.0027	4.7758
242672504327	1303.58	740.12	1269.63	728.70	5.0014	4.7694
242672512661	1301.90	710.10	1262.57	744.30	5.0062	4.7574
242672520994	1308.47	730.25	1278.00	735.32	5.0345	4.7937
242672529327	1309.28	731.62	1266.89	717.80	5.0199	4.7993
242672537661	1303.01	722.74	1263.85	726.05	5.0251	4.7824
242672545994	1302.24	711.22	1260.22	732.76	5.0096	4.7887
242672554330	1307.59	717.44	1271.82	725.24	5.0136	4.8081
242672562664	1303.22	730.29	1275.33	717.97	5.0251	4.8007
242672570997	1302.41	717.51	1272.99	720.61	4.9996	4.8029
242672579330	1296.38	723.02	1278.61	739.09	4.9808	4.7903
242672587663	1295.38	744.18	1271.10	731.84	5.0022	4.7764
242672595997	1297.53	743.54	1272.64	728.36	4.9786	4.7811
242672604330	1293.54	731.59	1273.01	733.04	4.9950	4.7983
242672612663	1288.93	730.27	1279.08	725.90	5.0057	4.7850
242672620997	1288.60	731.72	1283.40	726.29	5.0000	4.7811
242672629330	1287.42	735.45	1285.60	728.44	5.0069	4.7791
242672637662	1290.37	747.38	1281.08	723.37	4.9951	4.7841
242672645995	1294.57	750.92	1280.69	715.93	5.0032	4.7704
242672654329	1298.21	729.07	1281.08	724.21	5.0027	4.7711
242672662662	1294.01	719.18	1285.72	733.70	5.0006	4.7731
242672670995	1293.31	716.43	1284.59	730.00	4.9870	4.7683
242672679329	1289.28	731.26	1286.24	736.79	4.9812	4.7678
242672687666	1292.61	742.59	1279.29	728.88	5.0033	4.7655
242672695999	1296.91	736.70	1277.09	722.06	5.0025	4.7562
242672704333	1296.24	733.17	1283.59	731.26	4.9956	4.7541
242672712666	1297.75	731.83	1281.87	757.82	4.9883	4.7632
242672720998	1302.92	720.82	1276.00	746.54	4.9894	4.7479
242672729332	1297.17	718.93	1276.36	743.01	4.9919	4.7444
242672737665	1298.01	718.53	1282.27	742.18	4.9707	4.7467
242672745999	1296.18	735.97	1282.87	753.07	4.9873	4.7353
242672754332	1296.60	732.89	1279.32	758.51	4.9661	4.7379
242672762665	1299.99	738.79	1279.57	758.24	4.9758	4.7386
242672770997	1298.51	738.86	1278.05	755.69	4.9604	4.7200
242672779331	1292.54	728.80	1279.83	754.21	4.9713	4.7077
242672787664	1300.14	716.28	1281.05	756.61	4.9467	4.7054
242672795998	1293.65	724.12	1284.66	747.17	4.9427	4.6917
242672804330	1296.59	726.30	1282.78	731.34	4.9159	4.6853
242672812668	1291.76	733.68	1281.72	730.91	4.9059	4.6669
242672821001	1291.83	739.76	1281.60	755.54	4.8839	4.6670
242672829336	1295.24	733.63	1280.96	758.66	4.8471	4.6407
242672837669	1288.40	739.19	1279.88	755.65	4.8463	4.6086
242672846002	1298.17	738.36	1289.90	755.27	4.8194	4.5899
242672854335	1359.08	734.89	1343.46	764.61	4.7810	4.5709
242672862669	1397.47	750.72	1385.96	761.09	4.7850	4.5151
242672871003	1384.38	741.00	1379.70	767.22	4.7617	4.5166
242672879335	1375.40	734.05	1374.85	762.07	4.7411	4.4999
242672887668	1385.09	726.18	1380.59	764.19	4.6860	4.4827
242672896002	1386.85	731.98	1385.22	761.74	4.6954	4.4541
242672904334	1379.79	727.71	1380.15	771.70	4.6634	4.4614
242672912668	1376.63	717.97	1382.48	764.38	4.6346	4.4288
242672921002	1380.58	720.93	1385.60	753.50	4.6172	4.3896
242672929334	1377.65	729.79	1380.51	752.10	4.6252	4.4092
242672937668	1384.60	729.83	1375.91	751.00	4.5985	4.4010
242672946007	1382.18	731.13	1378.22	755.50	4.5715	4.3795
242672954339	1380.42	735.51	1383.09	752.28	4.5657	4.3544
242672962672	1384.50	737.50	1381.29	751.06	4.5623	4.3301
242672971006	1383.83	724.19	1378.23	759.17	4.5441	4.3316
242672979338	1381.59	725.47	1380.29	757.43	4.5300	4.3229
242672987672	1381.83	723.28	1373.53	758.17	4.5301	4.3151
242672996006	1379.34	723.84	1374.04	763.59	4.5361	4.3545
242673004339	1379.49	718.03	1379.84	747.60	4.5238	4.3036
242673012672	1378.91	710.64	1387.36	752.07	4.4961	4.3281
242673021006	1381.89	718.16	1384.60	744.21	4.5084	4.3210
242673029338	1380.87	715.13	1383.65	741.26	4.4953	4.2956
242673037672	1380.89	716.82	1374.01	751.49	4.4704	4.2780
242673046004	1379.99	717.38	1374.26	746.50	4.4855	4.2773
242673054338	1385.51	721.55	1370.63	761.35	4.4785	4.2852
242673062671	1381.83	729.69	1375.97	751.30	4.4603	4.2812
242673071004	1385.84	739.51	1387.58	733.50	4.4877	4.2701
242673079339	1475.32	728.05	1477.44	739.02	4.4636	4.2626
242673087673	1568.15	736.19	1567.74	742.31	4.5034	4.2644
242673096006	1625.94	728.60	1614.97	731.11	4.5086	4.1947
242673104339	1592.90	743.57	1587.38	744.62	4.5084	4.2062
242673112673	1593.11	739.23	1589.10	721.11	4.5101	4.2054
242673121006	1603.32	749.59	1603.16	723.30	4.4801	4.2325
242673129338	1615.03	763.25	1607.17	718.90	4.4999	4.2228
242673137672	1606.61	760.83	1608.60	726.41	4.5064	4.2051
242673146005	1608.41	750.57	1606.47	743.09	4.5150	4.2139
242673154339	1608.87	736.77	1605.31	751.23	4.5034	4.2200
242673162672	1614.96	739.49	1610.70	739.66	4.5271	4.1932
242673171005	1606.83	741.85	1602.52	747.78	4.5200	4.2127
242673179339	1603.78	740.58	1605.94	752.28	4.5251	4.2213
242673187672	1605.29	756.49	1610.30	749.95	4.5343	4.2468
242673196005	1606.12	754.91	1602.12	739.46	4.5144	4.2527
242673204343	1606.20	767.52	1607.80	727.21	4.5306	4.2356
242673212676	1611.01	770.51	1607.68	726.38	4.5530	4.2500
242673221009	1607.05	756.20	1611.18	738.32	4.5424	4.2567
242673229342	1608.12	744.57	1613.33	739.04	4.5545	4.2496
242673237676	1610.12	741.50	1612.69	738.08	4.5581	4.2462
242673246009	1609.93	747.66	1618.76	740.16	4.5604	4.2480
242673254342	1609.59	747.74	1605.12	747.53	4.5595	4.2805
242673262676	1610.51	756.63	1605.37	741.13	4.5571	4.2783
242673271009	1611.63	768.33	1607.58	730.35	4.5875	4.2468
242673279342	1614.92	765.18	1610.19	727.81	4.5533	4.2401
242673287675	1615.00	759.79	1606.05	733.87	4.5705	4.2619
242673296008	1614.77	754.50	1605.54	745.36	4.5806	4.2649
242673304342	1618.88	743.68	1605.09	750.88	4.5677	4.2630
242673312675	1613.93	750.63	1608.75	750.15	4.5708	4.2490
242673321008	1616.88	729.58	1607.70	754.68	4.5677	4.2412
242673329342	1657.23	688.00	1649.45	656.16	4.5699	4.1685
242673337683	1674.54	680.66	1674.10	611.96	4.5368	4.1679
242673346016	1657.09	659.73	1650.85	600.99	4.5306	4.1994
242673354350	1652.15	661.80	1644.02	599.23	4.5434	4.1728
242673362683	1653.65	659.42	1645.40	608.29	4.5277	4.1836
242673371015	1654.90	652.12	1649.08	601.57	4.5213	4.1622
242673379348	1656.97	638.77	1648.02	613.89	4.5067	4.1854
242673387682	1648.95	652.54	1647.90	605.22	4.5365	4.1693
242673396015	1659.02	639.06	1653.78	614.63	4.5006	4.1809
242673404348	1654.47	645.57	1653.79	602.11	4.4969	4.1437
242673412682	1664.47	639.33	1653.49	610.67	4.4743	4.1623
242673421015	1650.77	657.20	1648.60	601.98	4.4891	4.1618
242673429349	1650.79	652.11	1654.02	600.03	4.4578	4.1709
242673437682	1651.21	643.32	1645.30	597.15	4.4771	4.1727
242673446015	1653.30	640.14	1654.09	599.32	4.4831	4.1775
242673454348	1652.39	648.14	1647.64	596.23	4.4884	4.1793
242673462680	1657.83	629.66	1646.10	591.00	4.4534	4.1534
242673471018	1649.54	639.91	1648.56	593.41	4.4666	4.1645
242673479352	1653.45	642.32	1640.62	597.72	4.4717	4.1700
242673487684	1655.05	632.80	1635.68	609.71	4.4486	4.1928
242673496018	1653.38	639.69	1644.26	611.66	4.4384	4.1581
242673504351	1648.69	654.94	1638.30	607.99	4.4813	4.1634
242673512685	1653.48	645.43	1645.65	604.13	4.4470	4.1470
242673521018	1657.86	646.21	1643.00	616.36	4.4637	4.1551
242673529350	1655.76	655.73	1640.18	616.46	4.4688	4.1764
242673537684	1643.77	621.90	1637.67	596.36	4.4842	4.1833
242673546017	1598.22	581.09	1596.11	560.19	4.4918	4.1945
242673554351	1591.26	560.56	1575.46	581.21	4.4517	4.1969
242673562684	1597.10	550.14	1578.25	556.92	4.4201	4.2023
242673571017	1589.99	570.61	1576.28	562.07	4.4433	4.2117
242673579351	1587.68	569.28	1576.82	559.39	4.4440	4.2103
242673587683	1590.53	573.25	1575.80	562.07	4.4476	4.2048
242673596017	1585.16	585.54	1575.88	557.55	4.4784	4.2088
242673604356	1588.04	579.49	1571.08	556.79	4.4694	4.2121
242673612687	1594.61	578.19	1570.63	562.70	4.4894	4.2107
242673621021	1589.65	561.53	1574.47	566.44	4.4699	4.2292
242673629354	1591.07	540.40	1571.31	564.82	4.4361	4.2186
242673637688	1597.89	549.09	1576.93	572.06	4.4583	4.2156
242673646021	1597.04	559.16	1574.63	567.44	4.5066	4.2233
242673654354	1597.05	547.77	1575.05	571.15	4.4680	4.2264
242673662687	1600.22	545.62	1572.35	572.26	4.4933	4.2332
242673671021	1598.37	545.61	1577.00	572.12	4.4550	4.2301
242673679355	1596.33	543.70	1573.54	562.74	4.4904	4.2344
242673687688	1590.84	573.09	1574.01	560.00	4.5394	4.2532
242673696020	1594.76	568.82	1573.60	556.21	4.5247	4.2413
242673704353	1593.99	574.38	1572.44	557.73	4.5279	4.2592
242673712686	1598.67	568.00	1577.37	550.10	4.5127	4.2726
242673721020	1597.43	569.20	1580.21	559.31	4.5180	4.2855
242673729358	1554.92	583.48	1555.61	560.28	4.5440	4.2854
242673737691	1432.32	584.54	1442.72	564.49	4.5760	4.2891
242673746025	1334.17	589.49	1331.78	605.88	4.5697	4.3442
242673754358	1250.85	615.09	1240.81	636.59	4.5673	4.3730
242673762692	1201.56	630.32	1189.50	647.30	4.5313	4.3924
242673771025	1176.26	626.34	1171.24	607.48	4.5393	4.3364
242673779357	1193.79	628.57	1180.09	653.18	4.5573	4.4476
242673787690	1178.46	618.34	1166.62	627.85	4.5153	4.4096
242673796024	1177.27	631.97	1166.40	650.40	4.5434	4.4422
242673804357	1176.26	629.85	1164.40	648.90	4.5407	4.4067
242673812690	1179.94	626.60	1154.06	658.48	4.5469	4.4466
242673821024	1180.87	631.01	1158.99	654.77	4.5523	4.4168
242673829357	1173.03	619.84	1148.85	662.75	4.5158	4.4553
242673837691	1177.43	614.32	1153.41	669.08	4.5218	4.4676
242673846024	1176.63	611.86	1151.67	665.18	4.5239	4.4660
242673854356	1182.36	629.24	1149.14	661.18	4.5663	4.4748
242673862693	1171.66	622.39	1159.79	659.45	4.5736	4.4760
242673871026	1178.80	628.93	1155.09	663.12	4.5809	4.4720
242673879359	1175.86	636.56	1148.79	655.56	4.6125	4.4606
242673887693	1178.43	630.26	1149.23	669.47	4.5905	4.4766
242673896025	1180.11	631.24	1146.27	667.69	4.6089	4.4809
242673904359	1171.34	628.65	1148.17	670.18	4.5873	4.4718
242673912693	1177.86	622.79	1149.66	669.84	4.5965	4.4787
242673921026	1175.61	616.98	1152.58	674.34	4.5935	4.4705
242673929359	1178.48	622.24	1149.89	667.56	4.6510	4.4532
242673937691	1179.40	612.16	1151.93	671.70	4.5955	4.4723
242673946024	1177.06	624.30	1153.82	677.75	4.6394	4.4796
242673954358	1174.86	623.76	1146.60	672.03	4.6137	4.4707
242673962692	1180.99	620.71	1143.58	659.10	4.6170	4.4462
242673971025	1180.01	630.37	1146.79	658.89	4.6286	4.4497
242673979358	1183.66	630.48	1144.03	662.02	4.6381	4.4655
242673987691	1181.66	633.84	1143.95	662.10	4.6410	4.4539
242673996032	1180.88	621.63	1143.45	656.34	4.6129	4.4709
242674004365	1170.92	634.76	1148.30	679.11	4.6573	4.4494
242674012698	1114.23	670.77	1071.31	719.34	4.6259	4.4017
242674021030	1106.50	705.20	1058.69	734.85	4.6286	4.4034
242674029364	1111.40	721.83	1065.52	753.64	4.6427	4.3946
242674037698	1117.01	713.10	1085.67	745.02	4.6394	4.3700
242674046031	1107.11	702.77	1069.83	732.71	4.6587	4.3603
242674054364	1105.78	710.32	1074.61	748.96	4.6473	4.3498
242674062697	1106.76	704.90	1078.26	747.04	4.6491	4.3534
242674071031	1105.77	709.32	1077.08	748.42	4.6569	4.3615
242674079364	1103.28	701.47	1076.86	751.37	4.6496	4.3659
242674087697	1106.79	710.96	1075.95	750.13	4.6750	4.3704
242674096030	1102.47	705.17	1078.89	747.32	4.6550	4.3620
242674104363	1104.34	710.15	1074.32	744.19	4.6486	4.3587
242674112697	1105.26	716.41	1074.19	747.07	4.6601	4.3659
242674121029	1101.64	722.96	1069.25	739.94	4.6700	4.3730
242674129367	1099.32	730.29	1066.14	738.18	4.6938	4.3615
242674137701	1103.27	719.91	1069.13	738.42	4.6521	4.3581
242674146033	1099.06	728.59	1068.84	736.00	4.6925	4.3740
242674154367	1103.09	724.98	1062.57	739.46	4.6772	4.3625
242674162700	1103.69	725.48	1071.92	741.78	4.6795	4.3851
242674171033	1100.48	715.81	1076.20	738.23	4.6749	4.3726
242674179366	1104.83	718.89	1071.20	741.18	4.6818	4.3589
242674187699	1103.08	718.15	1071.13	753.33	4.6883	4.4156
242674196032	1107.52	715.65	1077.17	734.98	4.7040	4.3786
242674204366	1102.94	713.58	1069.32	744.96	4.7016	4.3966
242674212699	1103.92	712.43	1070.21	741.93	4.6944	4.3929
242674221033	1101.75	714.49	1072.24	743.29	4.7077	4.3816
242674229366	1100.64	713.16	1072.93	741.19	4.7162	4.4013
242674237699	1104.22	709.36	1069.92	745.38	4.6912	4.4210
242674246033	1104.43	713.83	1075.74	739.91	4.7040	4.4113
242674254369	1107.33	719.76	1076.36	743.75	4.7188	4.4311
242674262701	1105.46	721.09	1074.06	747.31	4.7223	4.4124
242674271034	1100.28	728.99	1078.61	746.07	4.7293	4.4059
242674279368	1070.79	789.10	1036.06	800.71	4.7341	4.4436
242674287701	1066.91	807.23	1013.54	830.70	4.7350	4.4318
242674296035	1071.52	824.57	1024.25	834.46	4.7408	4.4343
242674304368	1056.89	820.29	1033.70	833.54	4.7462	4.4429
242674312701	1067.24	807.05	1032.42	824.62	4.7490	4.4536
242674321035	1055.21	814.23	1027.18	832.20	4.7492	4.4724
242674329368	1058.95	808.94	1033.29	819.70	4.7499	4.4529
242674337701	1059.04	807.45	1032.19	818.53	4.7468	4.4538
242674346034	1064.16	808.81	1026.16	829.12	4.7575	4.4737
242674354367	1062.42	814.27	1029.59	827.73	4.7724	4.4697
242674362700	1059.39	820.19	1035.85	825.90	4.7722	4.4483
242674371034	1059.34	822.95	1032.63	836.36	4.7574	4.4548
242674379367	1060.03	822.58	1024.72	849.39	4.7608	4.4766
242674387706	1062.55	828.50	1022.21	846.04	4.7755	4.4747
242674396039	1065.30	828.32	1032.60	840.59	4.7720	4.4689
242674404373	1062.14	827.10	1033.33	842.11	4.7694	4.4801
242674412706	1065.07	825.40	1028.07	842.97	4.7884	4.4840
242674421039	1066.76	822.22	1029.69	842.07	4.7820	4.4862
242674429372	1063.99	823.23	1036.50	841.29	4.7859	4.4902
242674437705	1062.64	821.67	1030.10	839.98	4.7822	4.4964
242674446039	1062.49	827.92	1026.65	844.87	4.7850	4.4901
242674454372	1060.66	829.93	1030.04	850.72	4.7929	4.5067
242674462705	1064.47	832.23	1030.81	854.91	4.7963	4.5116
242674471039	1060.54	827.38	1029.01	852.94	4.7946	4.4961
242674479371	1065.06	832.78	1028.14	846.26	4.7888	4.4784
242674487705	1064.05	834.19	1032.46	860.96	4.8041	4.5239
242674496039	1061.48	829.76	1035.98	859.20	4.8144	4.5242
242674504370	1064.43	830.36	1031.36	857.13	4.8011	4.5084
242674512704	1059.46	822.56	1030.51	854.28	4.8120	4.5050
242674521042	1064.80	819.18	1037.68	850.08	4.8017	4.5065
242674529376	1064.09	820.96	1033.30	842.36	4.8135	4.4978
242674537709	1065.04	815.71	1032.73	847.71	4.8008	4.5045
242674546042	1066.21	809.90	1036.84	840.20	4.7892	4.4993
242674554376	1060.83	810.13	1041.35	842.95	4.8050	4.4974
242674562709	1061.28	811.09	1038.03	847.24	4.7941	4.5192
242674571043	1062.14	814.60	1034.24	852.73	4.7882	4.5214
242674579376	1057.91	817.95	1039.39	849.49	4.7951	4.4921
242674587708	1060.55	818.47	1036.97	851.03	4.7902	4.5014
242674596042	1062.83	822.69	1036.70	852.41	4.7952	4.5159
242674604374	1068.20	825.24	1035.52	842.96	4.8068	4.4930
242674612708	1062.78	827.16	1025.77	835.36	4.7975	4.4965
242674621042	1061.54	829.07	1036.59	836.24	4.8034	4.4972
242674629374	1063.58	828.07	1034.67	834.30	4.7997	4.4906
242674637708	1060.68	821.75	1031.90	836.10	4.7883	4.4943
242674646041	1063.69	823.10	1039.67	842.94	4.7980	4.5031
242674654378	1062.16	821.09	1036.64	841.31	4.7956	4.5005
242674662711	1063.48	820.12	1041.24	852.47	4.8136	4.5091
242674671044	1060.13	816.67	1040.22	844.35	4.8110	4.4874
242674679378	1058.22	817.00	1042.38	851.51	4.8100	4.5065
242674687710	1053.99	814.06	1036.25	851.01	4.8038	4.4823
242674696044	1058.85	815.87	1044.70	848.08	4.8162	4.4895
242674704377	1057.98	814.31	1039.51	846.95	4.8132	4.5089
242674712710	1061.13	811.92	1042.62	853.89	4.8158	4.5002
242674721043	1059.84	813.41	1039.84	850.53	4.8348	4.4866
242674729376	1056.32	815.29	1036.57	854.51	4.8205	4.5008
242674737710	1058.77	813.69	1035.74	852.33	4.8352	4.4920
242674746044	1061.01	816.85	1033.54	852.55	4.8249	4.4989
242674754376	1057.88	814.50	1036.63	855.69	4.8449	4.5072
242674762710	1055.70	814.11	1037.16	857.21	4.8207	4.5014
242674771042	1057.68	815.96	1040.27	852.49	4.8390	4.5075
242674779381	1062.91	818.40	1044.01	851.26	4.8443	4.5091
242674787714	1122.29	805.82	1110.49	859.96	4.8571	4.5154
242674796047	1219.80	802.87	1218.89	831.81	4.8571	4.4758
242674804381	1272.51	794.89	1277.95	816.80	4.8583	4.4820
242674812714	1336.51	784.68	1346.03	807.09	4.8489	4.4608
242674821047	1333.43	806.93	1323.91	807.23	4.8798	4.4714
242674829381	1328.40	793.00	1332.11	803.75	4.8840	4.4755
242674837714	1348.39	793.30	1331.58	817.02	4.8715	4.5042
242674846046	1346.36	793.97	1339.79	808.56	4.8840	4.4804
242674854379	1346.46	793.84	1339.13	808.74	4.8806	4.4895
242674862713	1344.92	785.41	1337.31	810.17	4.8867	4.5009
242674871046	1345.90	788.06	1339.87	809.14	4.8911	4.4892
242674879379	1347.22	787.02	1341.38	807.99	4.8865	4.4784
242674887713	1349.10	789.70	1340.68	812.53	4.8918	4.5027
242674896046	1343.98	796.71	1334.26	808.45	4.9056	4.4903
242674904380	1347.49	791.15	1337.22	811.75	4.8988	4.5040
242674912719	1350.76	805.09	1340.06	804.74	4.9080	4.4915
242674921052	1355.03	806.13	1336.02	809.60	4.8950	4.4977
242674929385	1349.72	806.52	1341.74	812.32	4.9240	4.5122
242674937718	1347.70	808.44	1341.09	817.39	4.9145	4.5117
242674946051	1354.41	812.10	1336.24	804.86	4.9076	4.5029
242674954385	1351.24	808.95	1334.73	809.49	4.9051	4.5059
242674962718	1351.50	813.73	1336.78	808.42	4.9196	4.5104
242674971051	1350.10	801.88	1332.89	814.41	4.8857	4.5310
242674979384	1351.93	812.47	1332.92	807.79	4.9069	4.5258
242674987718	1353.67	813.73	1341.47	816.01	4.8969	4.5248
242674996051	1354.80	808.42	1340.05	809.15	4.9096	4.5151
242675004384	1351.65	798.31	1337.12	809.58	4.8890	4.5343
242675012717	1349.73	801.64	1338.31	811.60	4.8998	4.5243
242675021050	1356.38	797.45	1337.34	817.38	4.8798	4.5290
242675029384	1357.46	804.60	1331.84	819.33	4.9007	4.5281
242675037717	1348.71	796.93	1341.32	809.47	4.8608	4.5143
242675046056	1359.38	802.77	1340.56	815.78	4.8819	4.5170
242675054390	1356.83	802.27	1333.24	813.33	4.8755	4.5257
242675062722	1350.76	805.82	1330.47	817.71	4.8728	4.5413
242675071056	1344.65	806.45	1335.53	814.22	4.8734	4.5391
242675079390	1356.22	807.25	1331.75	810.78	4.8620	4.5342
242675087722	1347.05	801.27	1332.71	809.29	4.8386	4.5314
242675096055	1345.52	800.39	1325.01	807.53	4.8301	4.5153
242675104388	1344.43	798.37	1328.56	812.36	4.8496	4.5359
242675112722	1350.50	808.77	1328.22	811.06	4.8705	4.5180
242675121055	1355.92	803.33	1324.81	813.13	4.8552	4.5369
242675129388	1404.86	803.69	1370.11	823.64	4.8568	4.5340
242675137722	1448.91	795.78	1438.89	787.06	4.8808	4.5054
242675146055	1446.77	780.66	1429.92	780.33	4.8626	4.5311
242675154389	1427.50	785.26	1414.60	786.30	4.8627	4.5340
