t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
241810676253	1343.15	813.68	1327.86	796.29	5.2200	4.9195
241810684584	1345.41	806.69	1321.32	800.70	5.2114	4.9298
241810692918	1341.25	794.56	1326.15	792.30	5.1983	4.9264
241810701251	1345.49	802.63	1321.82	800.11	5.2256	4.9470
241810709584	1339.51	799.05	1322.84	806.18	5.2391	4.9710
241810717918	1343.98	795.75	1323.04	794.50	5.2310	4.9606
241810726251	1343.95	791.56	1323.68	813.21	5.2582	5.0009
241810734592	1336.72	796.60	1318.47	805.03	5.2818	4.9901
241810742925	1340.58	787.98	1318.31	814.46	5.2741	5.0186
241810751258	1342.61	787.81	1319.97	808.34	5.2836	5.0161
241810759591	1342.24	785.77	1310.16	804.23	5.2946	5.0101
241810767924	1345.79	779.16	1311.20	803.15	5.3180	5.0738
241810776257	1333.44	850.66	1320.22	843.43	5.2171	5.0226
241810784590	1325.10	1027.78	1315.70	951.40	4.9748	4.7318
241810792924	1498.31	1173.00	1193.57	1143.18	4.0618	3.8901
241810801257	NaN	NaN	1312.39	1315.01	NaN	3.0491
241810809590	1254.64	1465.49	NaN	NaN	2.1599	NaN
241810817924	NaN	NaN	NaN	NaN	NaN	NaN
241810826257	NaN	NaN	NaN	NaN	NaN	NaN
241810834590	NaN	NaN	NaN	NaN	NaN	NaN
241810842923	NaN	NaN	NaN	NaN	NaN	NaN
241810851256	NaN	NaN	NaN	NaN	NaN	NaN
241810859589	NaN	NaN	NaN	NaN	NaN	NaN
241810867928	NaN	NaN	NaN	NaN	NaN	NaN
241810876261	NaN	NaN	NaN	NaN	NaN	NaN
241810884595	NaN	NaN	NaN	NaN	NaN	NaN
241810892928	NaN	NaN	NaN	NaN	NaN	NaN
241810901261	NaN	NaN	NaN	NaN	NaN	NaN
241810909594	NaN	NaN	NaN	NaN	NaN	NaN
241810917927	NaN	NaN	1273.80	1435.63	NaN	2.8899
241810926260	NaN	NaN	NaN	NaN	NaN	NaN
241810934593	NaN	NaN	1296.87	1514.31	NaN	2.6515
241810942927	NaN	NaN	1372.19	1270.50	NaN	3.7608
241810951260	1430.77	1214.32	1193.49	1245.21	4.0964	3.8790
241810959594	1441.44	1151.30	1255.23	1228.23	4.5232	4.1191
241810967927	1357.26	1108.89	1337.20	1183.11	4.7762	4.2820
241810976260	1307.25	1092.68	1305.05	1150.55	4.9506	4.5175
241810984593	1316.77	1077.47	1294.40	1093.20	5.0456	4.7808
241810992932	1316.66	1052.63	1304.05	1069.30	5.1096	4.8433
241811001265	1333.09	1025.36	1278.83	1037.58	5.2304	4.9489
241811009598	1320.59	1019.09	1296.47	1019.18	5.2561	4.9931
241811017931	1319.16	994.26	1293.70	1004.95	5.3348	5.0213
241811026265	1322.74	968.39	1295.08	989.73	5.3973	5.0919
241811034599	1318.86	964.32	1291.93	984.47	5.4318	5.1221
241811042932	1323.91	955.44	1292.77	959.51	5.4597	5.1820
241811051265	1323.03	937.22	1299.00	949.81	5.5049	5.2405
241811059599	1323.58	920.15	1293.60	930.69	5.5286	5.2686
241811067932	1327.74	919.82	1299.58	929.49	5.5752	5.2828
241811076264	1325.52	917.18	1297.40	919.16	5.5853	5.3182
241811084597	1323.34	923.67	1299.64	920.15	5.5957	5.3564
241811092930	1321.46	914.66	1296.93	912.82	5.6154	5.3794
241811101264	1324.36	905.06	1291.90	915.53	5.6316	5.3743
241811109597	1324.41	891.41	1298.34	903.36	5.6674	5.4012
241811117930	1325.00	881.77	1293.67	891.71	5.6628	5.4141
241811126266	1322.13	876.66	1297.72	903.56	5.6916	5.4405
241811134600	1328.03	881.76	1299.40	895.17	5.7066	5.4626
241811142933	1325.25	886.28	1296.89	884.09	5.7133	5.4561
241811151265	1324.98	880.76	1298.21	874.43	5.7234	5.4738
241811159599	1319.28	876.83	1296.79	871.19	5.7302	5.4869
241811167931	1322.38	877.36	1296.31	869.60	5.7656	5.4934
241811176265	1324.38	873.45	1294.92	855.56	5.7624	5.5129
241811184598	1332.66	874.40	1291.21	861.14	5.7821	5.5308
241811192931	1326.86	868.25	1293.77	859.97	5.7873	5.5373
241811201265	1328.69	857.07	1293.71	857.79	5.7755	5.5533
241811209599	1327.34	844.99	1293.34	865.70	5.7801	5.5500
241811217932	1329.82	848.56	1290.85	874.15	5.7960	5.5431
241811226265	1330.22	841.34	1288.98	872.15	5.7989	5.5519
241811234597	1331.14	852.84	1291.42	865.45	5.8018	5.5545
241811242931	1330.54	847.51	1298.01	857.61	5.7994	5.5503
241811251264	1329.48	856.98	1292.47	857.68	5.8019	5.5612
241811259603	1330.21	863.14	1287.01	857.03	5.7979	5.5613
241811267936	1333.37	864.89	1291.96	859.88	5.8065	5.5405
241811276270	1333.61	847.64	1289.39	863.30	5.8012	5.5629
241811284603	1329.40	848.71	1291.93	858.60	5.8162	5.5594
241811292937	1325.75	843.68	1290.29	862.83	5.8210	5.5699
241811301270	1324.78	844.62	1292.91	858.30	5.8023	5.5637
241811309602	1329.70	850.96	1293.66	858.53	5.8158	5.5643
241811317936	1326.83	857.94	1294.30	861.99	5.8053	5.5651
241811326269	1324.77	864.48	1295.60	870.61	5.8192	5.5750
241811334602	1323.72	860.09	1299.74	874.89	5.8331	5.5617
241811342935	1322.35	861.05	1296.93	877.04	5.8296	5.5466
241811351269	1325.11	854.38	1306.04	871.50	5.8295	5.5616
241811359602	1318.14	856.46	1303.57	877.41	5.8197	5.5350
241811367935	1325.31	855.92	1301.06	874.77	5.8327	5.5412
241811376269	1322.47	859.52	1303.99	874.62	5.8304	5.5299
241811384601	1324.23	858.11	1298.77	882.45	5.8331	5.5456
241811392939	1318.44	860.15	1306.68	869.98	5.8098	5.5389
241811401272	1325.99	885.95	1303.79	894.69	5.7352	5.4723
241811409605	1327.08	974.18	1318.99	963.89	5.5231	5.2767
241811417938	1382.40	1191.33	1285.53	1165.80	4.8351	4.6664
241811426272	NaN	NaN	NaN	NaN	NaN	NaN
241811434605	NaN	NaN	NaN	NaN	NaN	NaN
241811442938	NaN	NaN	NaN	NaN	NaN	NaN
241811451272	NaN	NaN	NaN	NaN	NaN	NaN
241811459605	NaN	NaN	NaN	NaN	NaN	NaN
241811467938	NaN	NaN	NaN	NaN	NaN	NaN
241811476271	NaN	NaN	NaN	NaN	NaN	NaN
241811484604	NaN	NaN	NaN	NaN	NaN	NaN
241811492937	NaN	NaN	NaN	NaN	NaN	NaN
241811501270	NaN	NaN	NaN	NaN	NaN	NaN
241811509604	NaN	NaN	NaN	NaN	NaN	NaN
241811517941	NaN	NaN	NaN	NaN	NaN	NaN
241811526275	NaN	NaN	NaN	NaN	NaN	NaN
241811534608	NaN	NaN	NaN	NaN	NaN	NaN
241811542941	NaN	NaN	NaN	NaN	NaN	NaN
241811551274	1319.81	1539.18	NaN	NaN	2.4316	NaN
241811559607	NaN	NaN	1347.06	1627.36	NaN	2.1256
241811567940	NaN	NaN	NaN	NaN	NaN	NaN
241811576273	NaN	NaN	NaN	NaN	NaN	NaN
241811584607	NaN	NaN	NaN	NaN	NaN	NaN
241811592940	NaN	NaN	NaN	NaN	NaN	NaN
241811601274	NaN	NaN	1290.25	1280.82	NaN	3.8312
241811609606	NaN	NaN	1334.54	1227.24	NaN	4.0985
241811617941	NaN	NaN	1379.04	1178.95	NaN	4.1536
241811626273	1398.95	1090.86	1411.33	1119.54	4.8428	4.4691
241811634606	1403.28	1062.48	1326.25	1080.77	4.8429	4.7880
241811642939	1351.50	1022.59	1303.43	1044.14	5.0971	4.9191
241811651277	1324.86	982.64	1325.27	999.12	5.2364	5.0264
241811659611	1334.12	957.82	1320.15	987.75	5.3512	5.0605
241811667944	1329.89	941.58	1323.10	949.25	5.3981	5.1676
241811676277	1338.40	907.77	1318.72	928.58	5.4711	5.2142
241811684611	1329.59	891.94	1321.18	906.52	5.5252	5.2672
241811692945	1328.98	887.59	1320.22	890.53	5.5435	5.3135
241811701277	1325.51	873.52	1323.90	886.52	5.5689	5.2955
241811709610	1332.62	862.23	1316.47	870.78	5.6008	5.3274
241811717944	1332.10	855.61	1316.61	857.54	5.6016	5.3435
241811726277	1325.60	849.47	1309.35	862.36	5.6269	5.3449
241811734610	1319.48	843.72	1306.53	855.82	5.6091	5.3408
241811742944	1325.65	835.61	1313.78	844.37	5.6386	5.3549
241811751276	1327.48	821.68	1318.82	844.72	5.6569	5.3727
241811759610	1326.01	820.04	1317.18	837.57	5.6668	5.3659
241811767943	1321.22	811.92	1318.31	836.18	5.6489	5.3567
241811776275	1325.94	808.02	1306.73	830.17	5.6638	5.3729
241811784615	1326.17	814.30	1310.10	832.95	5.6645	5.3770
241811792948	1322.85	813.77	1306.33	836.41	5.6635	5.3578
241811801282	1324.17	813.59	1306.44	840.62	5.6616	5.3792
241811809615	1314.04	808.50	1308.88	835.20	5.6612	5.3498
241811817948	1316.57	812.64	1300.33	846.18	5.6457	5.3640
241811826282	1317.47	805.87	1303.96	841.22	5.6591	5.3530
241811834615	1321.82	808.19	1301.76	831.37	5.6405	5.3565
241811842948	1318.83	818.92	1308.53	834.96	5.6328	5.3562
241811851281	1319.77	825.70	1308.96	854.11	5.6321	5.3407
241811859614	1305.48	947.35	1277.02	955.38	5.6603	5.3698
241811867947	1312.73	1109.12	1259.27	1119.19	5.6404	5.3310
241811876281	1317.25	1204.00	1244.20	1257.06	5.6513	5.3499
241811884614	1326.33	1292.93	1250.22	1343.20	5.5828	5.3133
241811892947	1339.50	1365.30	1285.07	1406.35	5.5210	5.2764
241811901280	1381.80	1364.16	1345.37	1410.10	5.5276	5.3177
241811909614	1397.07	1358.11	1378.46	1418.96	5.5699	5.2732
241811917950	1359.60	1356.32	1366.91	1419.33	5.5728	5.3055
241811926283	1373.74	1377.96	1365.06	1420.87	5.5803	5.3140
241811934616	1380.65	1387.10	1371.83	1415.99	5.5825	5.3319
241811942949	1376.35	1375.25	1375.03	1407.06	5.5828	5.3277
241811951282	1375.61	1370.20	1372.30	1431.85	5.5859	5.3379
241811959616	1376.37	1378.30	1362.91	1427.96	5.6016	5.3602
241811967949	1377.01	1372.51	1361.99	1424.39	5.5995	5.3391
241811976283	1370.94	1375.00	1371.53	1414.21	5.5807	5.2980
241811984616	1376.04	1388.99	1373.58	1412.31	5.5794	5.3036
241811992949	1378.71	1408.57	1372.38	1436.14	5.5682	5.3223
241812001282	1371.73	1399.92	1376.36	1456.83	5.5791	5.3289
241812009616	1375.89	1392.40	1381.16	1440.28	5.5932	5.2982
241812017948	1376.38	1379.71	1369.22	1438.74	5.6046	5.3003
241812026281	1381.56	1375.40	1375.17	1419.27	5.6098	5.3429
241812034615	1377.91	1377.63	1369.24	1427.76	5.6093	5.3727
241812042954	1377.00	1384.24	1370.84	1428.55	5.5940	5.3295
241812051287	1378.64	1387.79	1366.76	1442.47	5.6087	5.3466
241812059621	1382.41	1395.27	1367.42	1447.98	5.6099	5.3331
241812067954	1382.31	1410.67	1370.56	1451.07	5.6066	5.3390
241812076287	1379.43	1417.96	1367.51	1462.82	5.6183	5.3575
241812084620	1369.78	1409.29	1374.55	1449.53	5.6232	5.3320
241812092953	1382.12	1394.59	1376.22	1437.73	5.6187	5.3686
241812101287	1381.42	1392.82	1368.38	1427.51	5.6091	5.3465
241812109619	1375.24	1396.87	1370.08	1424.59	5.6078	5.3436
241812117953	1369.05	1398.31	1368.77	1420.60	5.6050	5.3557
241812126286	1374.39	1401.39	1376.99	1394.37	5.6200	5.3166
241812134619	1368.15	1412.13	1375.13	1423.74	5.6066	5.3530
241812142953	1375.42	1418.36	1367.30	1438.16	5.6330	5.3329
241812151286	1375.89	1420.97	1371.03	1432.78	5.6281	5.3750
241812159619	1419.85	1449.79	1423.98	1488.87	5.6091	5.3271
241812167952	1545.37	1548.73	1537.01	1594.26	5.5494	5.3269
241812176289	1626.67	1558.69	1617.93	1605.62	5.5306	5.2598
241812184623	1662.87	1530.19	1684.61	1569.31	5.5393	5.2280
241812192956	1663.60	1556.66	1687.12	1601.44	5.5087	5.2391
241812201289	1649.99	1537.29	1679.09	1605.14	5.4578	5.2599
241812209622	NaN	NaN	1675.66	1615.35	NaN	5.2749
241812217956	1670.50	1553.18	1669.11	1639.41	5.4863	5.2619
241812226290	1676.39	1563.86	1678.45	1653.11	5.5168	5.2883
241812234622	1669.45	1530.30	1686.12	1655.24	5.4320	5.2850
241812242956	1675.02	1545.11	1690.11	1599.35	5.4572	5.2635
241812251288	1657.50	1556.05	1689.23	1614.15	5.5068	5.2147
241812259621	1670.65	1559.33	1686.73	1616.98	5.4449	5.2726
241812267955	1672.93	1543.86	1692.74	1612.73	5.4948	5.2210
241812276288	NaN	NaN	1676.89	1620.74	NaN	5.2655
241812284621	1659.06	1544.42	1676.13	1639.03	5.4854	5.2402
241812292955	1668.83	1534.64	1682.14	1627.66	5.4765	5.2489
241812301288	1651.61	1529.34	1685.05	1623.73	5.4468	5.2966
241812309628	1675.34	1554.54	1684.77	1614.35	5.5379	5.2866
241812317961	1674.64	1558.40	1689.66	1602.20	5.5580	5.2462
241812326293	1667.32	1543.41	1683.69	1649.33	5.5479	5.2662
241812334626	1663.41	1558.97	1684.26	1642.28	5.5403	5.2641
241812342960	1666.14	1559.10	1681.97	1635.70	5.5527	5.2172
241812351293	1690.59	1569.63	1684.32	1613.52	5.5937	5.2243
241812359626	NaN	NaN	1681.34	1611.48	NaN	5.2004
241812367960	1677.89	1524.48	1698.10	1567.11	5.4785	5.1676
241812376293	1691.02	1586.05	1683.77	1585.93	5.5869	5.2331
241812384626	NaN	NaN	1673.55	1605.85	NaN	5.1798
241812392960	NaN	NaN	NaN	NaN	NaN	NaN
241812401293	NaN	NaN	NaN	NaN	NaN	NaN
241812409625	NaN	NaN	NaN	NaN	NaN	NaN
241812417959	NaN	NaN	NaN	NaN	NaN	NaN
241812426292	NaN	NaN	NaN	NaN	NaN	NaN
241812434629	NaN	NaN	NaN	NaN	NaN	NaN
241812442963	NaN	NaN	NaN	NaN	NaN	NaN
241812451296	NaN	NaN	NaN	NaN	NaN	NaN
241812459630	NaN	NaN	NaN	NaN	NaN	NaN
241812467963	NaN	NaN	NaN	NaN	NaN	NaN
241812476296	NaN	NaN	NaN	NaN	NaN	NaN
241812484629	NaN	NaN	NaN	NaN	NaN	NaN
241812492962	NaN	NaN	NaN	NaN	NaN	NaN
241812501295	NaN	NaN	NaN	NaN	NaN	NaN
241812509629	NaN	NaN	NaN	NaN	NaN	NaN
241812517962	NaN	NaN	NaN	NaN	NaN	NaN
241812526295	NaN	NaN	NaN	NaN	NaN	NaN
241812534629	NaN	NaN	NaN	NaN	NaN	NaN
241812542962	NaN	NaN	NaN	NaN	NaN	NaN
241812551295	NaN	NaN	NaN	NaN	NaN	NaN
241812559628	NaN	NaN	NaN	NaN	NaN	NaN
241812567965	NaN	NaN	NaN	NaN	NaN	NaN
241812576298	NaN	NaN	NaN	NaN	NaN	NaN
241812584631	NaN	NaN	NaN	NaN	NaN	NaN
241812592965	NaN	NaN	NaN	NaN	NaN	NaN
241812601298	NaN	NaN	NaN	NaN	NaN	NaN
241812609632	NaN	NaN	NaN	NaN	NaN	NaN
241812617965	NaN	NaN	NaN	NaN	NaN	NaN
241812626298	NaN	NaN	NaN	NaN	NaN	NaN
241812634631	NaN	NaN	NaN	NaN	NaN	NaN
241812642963	NaN	NaN	NaN	NaN	NaN	NaN
241812651297	NaN	NaN	NaN	NaN	NaN	NaN
241812659630	NaN	NaN	NaN	NaN	NaN	NaN
241812667964	NaN	NaN	NaN	NaN	NaN	NaN
241812676297	NaN	NaN	NaN	NaN	NaN	NaN
241812684631	NaN	NaN	NaN	NaN	NaN	NaN
241812692964	NaN	NaN	NaN	NaN	NaN	NaN
241812701302	NaN	NaN	NaN	NaN	NaN	NaN
241812709636	NaN	NaN	NaN	NaN	NaN	NaN
241812717968	NaN	NaN	NaN	NaN	NaN	NaN
241812726301	NaN	NaN	NaN	NaN	NaN	NaN
241812734635	NaN	NaN	NaN	NaN	NaN	NaN
241812742967	NaN	NaN	NaN	NaN	NaN	NaN
241812751301	NaN	NaN	NaN	NaN	NaN	NaN
241812759635	NaN	NaN	NaN	NaN	NaN	NaN
241812767968	NaN	NaN	NaN	NaN	NaN	NaN
241812776301	NaN	NaN	NaN	NaN	NaN	NaN
241812784634	NaN	NaN	NaN	NaN	NaN	NaN
241812792968	NaN	NaN	NaN	NaN	NaN	NaN
241812801300	NaN	NaN	NaN	NaN	NaN	NaN
241812809634	NaN	NaN	NaN	NaN	NaN	NaN
241812817967	NaN	NaN	NaN	NaN	NaN	NaN
241812826300	NaN	NaN	NaN	NaN	NaN	NaN
241812834638	NaN	NaN	NaN	NaN	NaN	NaN
241812842971	NaN	NaN	NaN	NaN	NaN	NaN
241812851305	NaN	NaN	NaN	NaN	NaN	NaN
241812859639	NaN	NaN	NaN	NaN	NaN	NaN
241812867972	NaN	NaN	NaN	NaN	NaN	NaN
241812876304	NaN	NaN	NaN	NaN	NaN	NaN
241812884637	NaN	NaN	NaN	NaN	NaN	NaN
241812892970	NaN	NaN	NaN	NaN	NaN	NaN
241812901304	NaN	NaN	NaN	NaN	NaN	NaN
241812909592	NaN	NaN	NaN	NaN	NaN	NaN
241812917880	NaN	NaN	NaN	NaN	NaN	NaN
241812926168	NaN	NaN	NaN	NaN	NaN	NaN
241812934501	NaN	NaN	NaN	NaN	NaN	NaN
241812942834	NaN	NaN	NaN	NaN	NaN	NaN
241812951166	NaN	NaN	NaN	NaN	NaN	NaN
241812959499	NaN	NaN	NaN	NaN	NaN	NaN
241812967833	NaN	NaN	NaN	NaN	NaN	NaN
241812976213	NaN	NaN	NaN	NaN	NaN	NaN
241812984593	NaN	NaN	NaN	NaN	NaN	NaN
241812992974	1226.96	758.97	1246.82	789.77	4.4073	4.2829
241813001307	1228.64	737.30	1250.78	791.83	4.4154	4.2695
241813009640	1229.45	734.15	1243.43	791.54	4.4149	4.2339
241813017973	1226.62	753.63	1248.94	780.44	4.3963	4.1843
241813026307	1229.06	774.87	1251.25	788.76	4.3807	4.1752
241813034639	1229.11	777.19	1251.20	787.34	4.3411	4.1505
241813042973	1223.81	766.54	1253.42	794.55	4.3301	4.1415
241813051306	1227.57	762.24	1250.91	801.68	4.3292	4.1112
241813059639	1220.02	755.21	1251.57	809.70	4.3044	4.1264
241813067973	1221.14	751.20	1255.51	803.22	4.2849	4.1102
241813076306	1227.13	752.56	1247.38	784.93	4.2802	4.0903
241813084639	1224.93	769.40	1243.77	781.70	4.2654	4.0960
241813092979	1224.14	760.79	1245.39	798.82	4.2532	4.0822
241813101312	1231.03	751.35	1244.58	812.46	4.2616	4.0791
241813109644	1224.92	747.68	1242.84	810.31	4.2516	4.0738
241813117978	1217.80	742.25	1239.42	811.11	4.2312	4.0556
241813126311	1226.15	752.08	1246.74	789.40	4.2170	4.0578
241813134644	1223.80	767.25	1241.09	785.65	4.2168	4.0397
241813142978	1223.71	733.95	1239.50	804.02	4.1805	4.0320
241813151311	1222.25	756.08	1240.01	786.22	4.2102	4.0448
241813159644	1224.97	759.08	1248.11	780.24	4.1810	3.9607
241813167978	1228.89	743.96	1239.54	785.58	4.1961	4.0504
241813176311	1227.64	746.17	1237.50	788.10	4.2075	4.0229
241813184644	1233.97	748.71	1250.47	788.26	4.2159	4.0372
241813192977	1282.49	719.38	1293.51	777.37	4.2181	4.0590
241813201310	1299.79	721.06	1316.40	780.24	4.1799	4.0580
241813209643	1279.53	711.72	1302.26	759.22	4.1936	4.0722
241813217977	1285.32	725.14	1294.45	791.32	4.2229	4.0735
241813226313	1295.09	708.42	1299.75	769.36	4.2022	4.0954
241813234646	1285.81	738.57	1305.64	778.99	4.2512	4.0697
241813242980	1283.25	704.76	1296.55	763.51	4.1943	4.0870
241813251313	1290.65	721.33	1296.41	770.86	4.2346	4.0427
241813259646	1294.43	713.44	1299.12	774.47	4.2052	4.0663
241813267979	1298.19	730.36	1300.92	768.92	4.2463	4.0480
241813276312	1298.92	720.01	1303.29	770.80	4.2421	4.0977
241813284645	1298.30	724.20	1297.97	770.21	4.2153	4.0729
241813292979	1296.16	703.99	1297.44	761.01	4.2246	4.1066
241813301312	1297.23	716.39	1301.55	764.49	4.2323	4.0585
241813309645	1294.99	713.80	1295.64	774.55	4.2483	4.1123
241813317979	1286.33	713.80	1294.54	764.80	4.2440	4.1031
241813326312	1288.82	722.58	1298.66	757.75	4.2732	4.1211
241813334645	1294.90	721.43	1291.43	761.40	4.2654	4.1221
241813342978	1294.22	704.20	1291.00	758.64	4.2499	4.1421
241813351311	1291.95	716.84	1301.08	757.25	4.2733	4.1014
241813359649	1283.80	714.56	1300.95	759.13	4.2986	4.1621
241813367982	1288.00	720.10	1308.93	756.03	4.2924	4.1125
241813376316	1287.86	709.97	1300.06	766.51	4.3037	4.1240
241813384649	1282.22	717.48	1298.60	744.91	4.3257	4.1421
241813392982	1289.20	716.83	1301.46	768.94	4.3187	4.1740
241813401316	1286.98	729.87	1298.10	756.02	4.3429	4.1951
241813409649	1289.77	720.83	1299.00	755.54	4.3517	4.1827
241813417982	1289.35	735.94	1295.33	763.15	4.3918	4.1958
241813426315	1287.35	705.34	1297.71	748.31	4.3770	4.2233
241813434648	1286.84	717.91	1298.51	777.19	4.3846	4.2384
241813442981	1291.03	711.22	1297.80	756.81	4.4147	4.2422
241813451315	1297.38	705.32	1298.04	752.26	4.3927	4.2748
241813459648	1290.02	722.26	1301.01	760.81	4.4243	4.2394
241813467981	1300.05	714.80	1300.06	749.24	4.4403	4.2787
241813476314	1300.66	708.81	1302.13	744.35	4.4573	4.2886
241813484653	1295.41	706.21	1303.76	757.69	4.4681	4.3147
