t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242395822876	1302.97	797.25	1275.19	795.49	5.0512	4.8777
242395831209	1299.97	804.05	1282.36	797.21	5.0645	4.8623
242395839543	1300.35	801.74	1279.91	815.70	5.0140	4.8547
242395847876	1304.46	841.52	1281.35	847.08	4.9543	4.7952
242395856215	1306.00	906.71	1278.53	884.02	4.7397	4.6896
242395864548	1364.76	1039.30	1180.09	1019.18	4.3486	4.1195
242395872881	NaN	NaN	NaN	NaN	NaN	NaN
242395881214	NaN	NaN	1241.68	1287.17	NaN	2.7610
242395889548	NaN	NaN	NaN	NaN	NaN	NaN
242395897881	NaN	NaN	NaN	NaN	NaN	NaN
242395906214	NaN	NaN	NaN	NaN	NaN	NaN
242395914547	NaN	NaN	NaN	NaN	NaN	NaN
242395922881	NaN	NaN	NaN	NaN	NaN	NaN
242395931214	NaN	NaN	NaN	NaN	NaN	NaN
242395939547	NaN	NaN	NaN	NaN	NaN	NaN
242395947880	NaN	NaN	NaN	NaN	NaN	NaN
242395956213	NaN	NaN	NaN	NaN	NaN	NaN
242395964546	NaN	NaN	NaN	NaN	NaN	NaN
242395972880	NaN	NaN	NaN	NaN	NaN	NaN
242395981217	NaN	NaN	NaN	NaN	NaN	NaN
242395989550	NaN	NaN	NaN	NaN	NaN	NaN
242395997884	NaN	NaN	NaN	NaN	NaN	NaN
242396006217	NaN	NaN	NaN	NaN	NaN	NaN
242396014550	NaN	NaN	NaN	NaN	NaN	NaN
242396022883	1515.39	1393.50	1540.88	1232.15	2.7386	3.3221
242396031216	NaN	NaN	1223.00	1254.73	NaN	3.6687
242396039550	NaN	NaN	1217.82	1185.75	NaN	4.1619
242396047881	1309.63	1047.14	NaN	NaN	4.7401	NaN
242396056215	1291.35	1115.25	1225.55	1106.48	4.5560	4.3499
242396064549	1266.61	1079.23	1264.79	1068.85	4.6330	4.5086
242396072883	1267.94	1037.21	1283.64	1015.05	4.7514	4.6414
242396081216	1272.48	1002.51	1279.35	1004.80	4.8522	4.6573
242396089550	1272.35	983.16	1278.44	1003.40	4.8716	4.6632
242396097881	1279.27	973.80	1278.23	983.88	4.9064	4.7574
242396106215	1271.81	963.35	1268.63	991.09	4.9148	4.6922
242396114553	1270.38	960.06	1269.23	978.73	4.9326	4.7363
242396122886	1277.58	952.01	1268.29	969.99	4.9629	4.7493
242396131219	1280.06	951.95	1278.32	951.14	4.9966	4.7425
242396139553	1279.60	952.11	1275.07	939.29	4.9764	4.7920
242396147886	1277.47	944.33	1282.76	933.25	5.0061	4.7983
242396156219	1273.13	942.23	1282.86	906.85	5.0029	4.7951
242396164553	1276.06	936.19	1275.66	910.88	5.0194	4.8379
242396172886	1271.80	942.82	1277.15	910.58	5.0018	4.8228
242396181218	1274.50	937.43	1282.74	901.95	5.0198	4.8253
242396189552	1273.64	940.71	1284.26	910.28	4.9977	4.8031
242396197885	1270.15	939.30	1272.13	933.89	4.9937	4.7887
242396206218	1271.95	957.54	1267.88	970.55	4.9433	4.7131
242396214552	1277.37	965.08	1261.91	1003.90	4.9441	4.6675
242396222885	1272.72	1006.27	1266.44	1032.17	4.8462	4.5701
242396231218	1271.34	1050.54	1205.48	1101.19	4.7498	4.3542
242396239552	1286.99	1093.15	1256.37	1126.93	4.6460	4.2364
242396247891	NaN	NaN	NaN	NaN	NaN	NaN
242396256224	1294.23	967.29	1198.37	1247.73	4.9034	3.7123
242396264558	NaN	NaN	1093.31	1311.14	NaN	3.4439
242396272891	NaN	NaN	NaN	NaN	NaN	NaN
242396281224	NaN	NaN	NaN	NaN	NaN	NaN
242396289557	NaN	NaN	NaN	NaN	NaN	NaN
242396297891	NaN	NaN	NaN	NaN	NaN	NaN
242396306224	NaN	NaN	NaN	NaN	NaN	NaN
242396314557	NaN	NaN	NaN	NaN	NaN	NaN
242396322890	NaN	NaN	NaN	NaN	NaN	NaN
242396331224	NaN	NaN	NaN	NaN	NaN	NaN
242396339556	NaN	NaN	NaN	NaN	NaN	NaN
242396347890	NaN	NaN	NaN	NaN	NaN	NaN
242396356223	NaN	NaN	NaN	NaN	NaN	NaN
242396364556	NaN	NaN	NaN	NaN	NaN	NaN
242396372889	NaN	NaN	NaN	NaN	NaN	NaN
242396381227	NaN	NaN	NaN	NaN	NaN	NaN
242396389560	NaN	NaN	NaN	NaN	NaN	NaN
242396397893	NaN	NaN	NaN	NaN	NaN	NaN
242396406227	NaN	NaN	NaN	NaN	NaN	NaN
242396414559	NaN	NaN	NaN	NaN	NaN	NaN
242396422893	NaN	NaN	NaN	NaN	NaN	NaN
242396431226	NaN	NaN	NaN	NaN	NaN	NaN
242396439559	NaN	NaN	NaN	NaN	NaN	NaN
242396447893	NaN	NaN	NaN	NaN	NaN	NaN
242396456226	NaN	NaN	NaN	NaN	NaN	NaN
242396464559	NaN	NaN	1181.42	1240.47	NaN	2.9260
242396472892	1439.97	1000.71	NaN	NaN	4.0863	NaN
242396481226	1325.22	980.74	1368.13	1071.86	4.5790	3.8216
242396489559	1317.16	883.78	1205.92	1023.84	4.8013	4.1465
242396497892	1316.26	861.89	1279.18	953.68	4.9435	4.5960
242396506228	1311.28	809.94	1291.27	882.63	5.0019	4.7141
242396514561	1310.05	815.44	1293.24	868.67	5.0925	4.8046
242396522895	1318.07	783.34	1316.11	855.69	5.1194	4.8294
242396531228	1317.69	775.50	1300.79	835.62	5.1464	4.9180
242396539561	1316.51	784.97	1297.60	807.51	5.1555	4.9328
242396547895	1326.12	782.77	1295.65	800.92	5.1847	4.9342
242396556228	1327.02	774.55	1285.34	804.36	5.1816	4.9835
242396564561	1322.75	758.47	1290.50	789.01	5.1767	4.9779
242396572894	1326.22	752.19	1288.04	772.34	5.2394	5.0201
242396581226	1323.73	739.71	1289.25	757.17	5.2389	5.0654
242396589559	1333.32	743.69	1278.89	747.16	5.2622	5.0712
242396597894	1326.26	741.39	1275.77	749.40	5.2683	5.0793
242396606227	1328.29	739.15	1277.97	726.86	5.2664	5.0907
242396614560	1338.28	734.55	1263.57	743.87	5.2659	5.0987
242396622894	1329.61	731.47	1276.38	735.57	5.3055	5.0991
242396631227	1335.58	728.57	1270.41	737.73	5.3029	5.1039
242396639566	1334.22	733.34	1269.35	738.64	5.2739	5.1110
242396647900	1332.46	739.22	1272.97	744.90	5.2876	5.1269
242396656232	1332.41	739.02	1271.27	735.19	5.2732	5.1181
242396664565	1322.70	739.35	1270.63	743.82	5.2608	5.0927
242396672899	1339.07	750.73	1272.10	744.28	5.2786	5.1148
242396681232	1335.57	748.77	1276.38	747.58	5.2759	5.0927
242396689565	1323.77	746.69	1283.70	749.65	5.2637	5.0990
242396697899	1334.40	758.36	1275.68	763.90	5.2624	5.0992
242396706232	1336.02	750.80	1268.25	775.02	5.2699	5.0945
242396714565	1337.62	745.35	1272.81	772.00	5.2756	5.0779
242396722899	1332.57	737.65	1280.48	770.95	5.2642	5.0708
242396731231	1329.68	734.95	1278.38	764.16	5.2706	5.0574
242396739564	1336.65	739.79	1275.09	755.08	5.2735	5.0472
242396747898	1334.02	740.10	1279.93	756.20	5.2739	5.0597
242396756231	1333.69	744.44	1279.41	756.07	5.2833	5.0558
242396764564	1336.29	738.44	1277.21	753.55	5.2799	5.0515
242396772902	1334.35	735.97	1280.51	759.73	5.2720	5.0370
242396781235	1334.87	731.95	1285.53	769.78	5.2764	5.0278
242396789568	1327.96	733.75	1284.16	782.99	5.2712	5.0319
242396797902	1331.13	739.94	1285.34	768.75	5.2683	5.0357
242396806235	1330.02	751.92	1286.51	754.70	5.2611	5.0202
242396814567	1334.63	757.60	1278.29	759.19	5.2605	5.0162
242396822901	1333.63	763.90	1276.40	774.24	5.2660	5.0043
242396831234	1335.15	757.00	1280.65	771.51	5.2656	4.9993
242396839567	1329.04	750.62	1283.47	751.77	5.2724	4.9896
242396847901	1334.13	746.77	1276.39	743.89	5.2721	4.9698
242396856234	1332.74	745.76	1277.84	757.18	5.2432	4.9785
242396864567	1331.85	744.55	1273.20	759.84	5.2442	4.9716
242396872900	1335.65	752.75	1276.30	763.87	5.2351	4.9485
242396881233	1332.81	749.21	1280.29	771.90	5.2200	4.9673
242396889566	1335.06	750.31	1278.96	767.70	5.2061	4.9528
242396897902	1329.10	746.20	1276.76	769.85	5.2204	4.9402
242396906235	1327.74	750.78	1274.00	770.92	5.2152	4.9356
242396914569	1322.50	747.11	1274.35	769.76	5.1965	4.9063
242396922902	1329.72	751.67	1269.95	765.03	5.1747	4.9178
242396931236	1328.26	750.48	1274.25	759.86	5.1492	4.8963
242396939569	1324.98	754.17	1277.19	755.13	5.1285	4.8789
242396947902	1331.73	753.55	1279.33	761.70	5.1212	4.8560
242396956236	1327.39	750.01	1272.86	749.00	5.0789	4.8221
242396964569	1327.29	749.38	1281.44	753.44	5.0345	4.7952
242396972901	1321.39	748.62	1278.08	748.94	5.0077	4.7750
242396981234	1325.95	756.46	1278.00	755.52	4.9903	4.7734
242396989568	1318.18	748.76	1284.53	749.14	4.9576	4.7292
242396997901	1319.47	742.74	1286.31	744.61	4.9100	4.6724
242397006235	1318.63	745.32	1282.78	759.02	4.8701	4.6778
242397014568	1316.09	742.07	1284.75	757.76	4.8604	4.6496
242397022901	1317.09	739.23	1284.43	759.91	4.8292	4.6001
242397031241	1321.75	737.87	1277.21	772.33	4.7911	4.5860
242397039574	1319.21	741.45	1280.55	764.03	4.7441	4.5443
242397047906	1319.05	744.24	1283.89	763.46	4.7252	4.5308
242397056239	1318.21	732.70	1285.16	749.51	4.7018	4.4926
242397064573	1313.21	731.42	1282.01	753.67	4.6909	4.4807
242397072906	1313.65	723.07	1289.99	755.61	4.6508	4.4482
242397081239	1313.63	722.64	1280.42	754.08	4.6341	4.4375
242397089573	1309.23	726.95	1284.47	768.89	4.6051	4.4107
242397097906	1317.62	731.16	1282.02	758.96	4.5722	4.3651
242397106240	1306.78	742.02	1281.97	752.49	4.5837	4.3707
242397114573	1321.11	732.59	1280.14	743.26	4.5314	4.3319
242397122906	1307.35	732.20	1281.13	761.47	4.5004	4.3431
242397131238	1310.10	733.54	1282.67	764.03	4.5169	4.3063
242397139571	1306.03	724.86	1280.51	768.53	4.4842	4.2844
242397147905	1313.09	721.28	1283.93	763.86	4.4819	4.2657
242397156238	1322.88	719.79	1298.44	762.06	4.4341	4.2389
242397164576	1361.06	714.48	1343.68	768.78	4.4551	4.2358
242397172910	1368.93	712.19	1340.30	759.84	4.4374	4.2638
242397181244	1366.82	702.91	1345.17	742.96	4.4136	4.2297
242397189577	1355.28	707.59	1333.49	744.16	4.4185	4.2296
242397197910	1370.91	703.64	1339.17	758.06	4.3882	4.2065
242397206243	1355.05	709.24	1344.75	757.60	4.3786	4.1723
242397214575	1358.73	718.09	1340.69	742.50	4.3672	4.1846
242397222909	1363.70	722.86	1342.94	744.53	4.3605	4.2049
242397231242	1365.26	716.80	1343.63	749.38	4.3429	4.1527
242397239575	1364.36	720.66	1341.57	757.15	4.3619	4.1565
242397247909	1360.51	713.36	1342.21	757.72	4.3412	4.1469
242397256243	1356.49	706.20	1342.59	752.93	4.3433	4.1235
242397264576	1361.42	696.21	1342.97	763.74	4.3115	4.1381
242397272909	1364.27	701.88	1346.82	749.37	4.3226	4.1296
242397281243	1364.85	710.10	1353.14	748.70	4.3151	4.1191
242397289575	1354.91	716.59	1344.80	746.84	4.3242	4.1056
242397297913	1358.36	718.19	1348.62	756.32	4.3212	4.0953
242397306246	1356.58	716.75	1348.35	754.94	4.2966	4.0965
242397314579	1356.95	724.05	1350.57	745.54	4.3022	4.1111
242397322913	1354.08	715.51	1348.59	730.13	4.2678	4.0704
242397331246	1358.19	715.95	1344.12	733.77	4.3065	4.0791
242397339580	1359.25	698.02	1348.90	729.26	4.3058	4.0677
242397347913	1357.46	701.84	1351.81	730.83	4.2869	4.0542
242397356247	1355.50	710.68	1350.62	751.15	4.3014	4.0915
242397364579	1361.38	721.10	1344.69	749.03	4.2946	4.1000
242397372912	1363.65	700.80	1350.91	708.67	4.2927	4.0716
242397381245	1371.57	689.45	1356.84	678.10	4.3007	3.9938
242397389578	1369.73	654.79	1351.32	706.25	4.2563	4.0476
242397397912	1370.33	671.88	1354.02	714.98	4.3044	4.0372
242397406245	1373.89	670.72	1354.53	691.73	4.2882	3.9870
242397414578	1374.91	665.52	1355.89	707.65	4.2712	4.0102
242397422917	1367.95	669.65	1353.76	708.17	4.2879	4.0336
242397431250	1369.07	678.65	1358.49	711.69	4.3365	4.0413
242397439584	1365.39	673.54	1351.95	714.56	4.3167	4.0323
242397447916	1368.87	666.75	1361.98	700.48	4.2965	4.0397
242397456249	1372.89	685.79	1362.18	679.50	4.3081	3.9838
242397464582	1371.29	683.55	1353.86	699.76	4.2725	4.0458
242397472916	1365.56	691.10	1352.01	709.12	4.2921	4.0596
242397481249	1365.65	682.96	1356.50	700.68	4.2992	4.0148
242397489582	1368.09	665.31	1366.12	691.95	4.2795	3.9914
242397497916	1376.46	663.12	1361.51	708.71	4.2981	4.0146
242397506249	1367.03	665.67	1352.30	701.90	4.3062	4.0120
242397514583	1367.24	667.20	1353.77	700.41	4.3042	4.0313
242397522915	1371.07	672.96	1351.58	709.08	4.3136	4.0374
242397531248	1365.27	669.56	1356.35	684.46	4.2927	3.9946
242397539581	1366.40	667.31	1355.42	693.07	4.3049	4.0143
242397547915	1368.34	666.60	1359.73	696.76	4.3108	4.0087
242397556254	1368.67	674.15	1352.98	722.67	4.3250	4.0616
242397564587	1368.45	680.16	1358.55	721.16	4.3013	4.0593
242397572921	1370.19	687.28	1355.91	723.72	4.3226	4.0538
242397581254	1369.31	692.33	1357.11	738.69	4.3421	4.0841
242397589588	1363.29	677.68	1360.23	691.66	4.3112	3.9589
242397597921	1366.32	678.65	1349.75	720.93	4.3323	4.0580
242397606253	1368.14	678.97	1359.07	723.90	4.3444	4.0830
242397614587	1364.11	691.24	1350.35	704.75	4.3452	4.0643
242397622920	1366.93	687.09	1358.60	698.47	4.3463	4.0604
242397631253	1366.59	667.72	1360.91	720.61	4.3477	4.0870
242397639586	1405.33	663.92	1384.04	699.58	4.3536	4.0316
242397647919	1447.14	681.06	1437.67	667.78	4.3753	3.9971
242397656253	1451.94	681.92	1435.08	699.61	4.3593	4.0506
242397664585	1441.93	686.50	1430.75	683.69	4.3883	4.0089
242397672920	1441.94	667.10	1429.55	700.09	4.3586	4.0546
242397681252	1446.78	671.34	1433.69	710.13	4.4056	4.0753
242397689589	1444.02	685.01	1430.12	698.57	4.4047	4.0796
242397697922	1446.29	689.51	1439.60	673.42	4.4057	4.0339
242397706255	1441.12	654.78	1433.68	685.77	4.3901	4.0900
242397714588	1447.80	685.49	1425.62	708.76	4.4238	4.1041
242397722921	1443.02	681.23	1430.38	717.07	4.4270	4.1609
242397731254	1448.54	667.98	1434.63	677.15	4.4204	4.1163
242397739589	1442.05	685.62	1437.33	714.59	4.4339	4.1351
242397747921	1448.87	686.65	1433.48	718.96	4.4386	4.1518
242397756254	1449.12	670.90	1430.41	719.89	4.4637	4.1868
242397764588	1446.03	676.60	1437.24	708.87	4.4899	4.1619
242397772921	1444.03	684.87	1426.71	725.02	4.5044	4.1765
242397781253	1445.13	696.04	1429.41	711.07	4.5052	4.1701
242397789586	1441.07	697.85	1436.02	694.22	4.5262	4.1720
242397797920	1445.53	674.40	1426.86	699.31	4.5050	4.1992
242397806253	1451.68	673.64	1415.47	726.56	4.4934	4.2516
242397814588	1445.48	693.90	1413.10	713.88	4.4922	4.2619
242397822927	1452.49	685.75	1429.97	700.59	4.5090	4.2288
242397831260	1453.71	680.66	1427.64	724.76	4.5278	4.2555
242397839593	1446.40	686.21	1426.35	739.18	4.5471	4.2818
242397847925	1445.70	682.43	1424.42	736.32	4.5230	4.2892
242397856258	1453.45	693.75	1421.48	723.31	4.5465	4.3005
242397864592	1446.11	657.09	1427.70	712.07	4.5405	4.3255
242397872924	1452.52	686.12	1410.58	720.97	4.5390	4.3425
242397881258	1446.78	672.61	1424.49	711.72	4.5600	4.2711
242397889592	1447.06	681.14	1420.06	722.98	4.5612	4.3409
242397897925	1449.94	688.99	1421.37	701.32	4.5760	4.3108
242397906258	1456.66	679.64	1425.39	713.73	4.5456	4.3413
242397914590	1453.80	677.68	1423.97	719.44	4.5849	4.3394
242397922924	1452.55	675.16	1416.83	726.92	4.5929	4.3554
242397931257	1443.81	689.10	1418.59	715.49	4.6050	4.3488
242397939590	1452.58	681.85	1429.87	710.51	4.5781	4.3839
242397947928	1444.92	683.64	1424.53	696.77	4.6076	4.3624
242397956261	1452.68	667.37	1424.64	724.22	4.6112	4.4081
242397964594	1494.96	698.32	1460.14	716.77	4.6174	4.3900
242397972928	1562.59	717.85	1542.18	733.90	4.6299	4.3840
242397981261	1598.75	726.17	1572.59	730.56	4.6272	4.3280
242397989594	1559.70	730.06	1546.14	733.32	4.6472	4.3552
242397997926	1551.60	718.50	1537.14	732.92	4.6540	4.3669
242398006260	1573.55	715.46	1546.85	736.73	4.6654	4.4130
242398014593	1568.43	718.65	1551.88	728.87	4.6562	4.3973
242398022927	1567.95	720.31	1541.76	740.36	4.6556	4.4030
242398031261	1569.43	721.93	1546.81	753.64	4.6687	4.3956
242398039594	1571.64	729.42	1547.79	744.46	4.6736	4.4158
242398047927	1575.13	744.42	1537.71	733.78	4.6971	4.4328
242398056260	1570.67	741.62	1540.42	755.20	4.6734	4.4305
242398064594	1576.01	735.47	1551.19	752.40	4.6843	4.4330
242398072927	1567.62	733.24	1550.56	740.18	4.6908	4.4678
242398081264	1569.65	736.23	1538.24	747.13	4.7084	4.4812
242398089597	1566.35	745.44	1547.22	740.60	4.7195	4.4600
242398097931	1571.10	747.02	1554.08	740.36	4.7298	4.4602
242398106264	1560.96	755.87	1541.38	740.28	4.7468	4.4653
242398114597	1489.79	762.56	1465.82	758.04	4.7285	4.4970
242398122930	1335.54	770.59	1338.88	784.19	4.7256	4.5248
242398131264	1250.99	764.32	1231.67	790.53	4.6954	4.5228
242398139597	1185.89	766.25	1156.30	803.74	4.6897	4.5655
242398147930	1213.25	758.50	1204.92	786.92	4.7322	4.5547
242398156263	1204.85	753.67	1194.50	778.22	4.7323	4.5756
242398164596	1183.50	765.84	1168.06	774.76	4.7339	4.5693
242398172929	1197.33	778.23	1170.23	771.37	4.7421	4.5513
242398181263	1187.13	775.47	1171.43	782.07	4.7336	4.5914
242398189596	1189.11	782.83	1177.78	781.18	4.7471	4.5841
242398197929	1185.69	776.96	1177.33	779.51	4.7448	4.5750
242398206263	1185.07	780.90	1174.56	798.74	4.7630	4.6149
242398214602	1190.25	763.84	1175.67	800.91	4.7539	4.5859
242398222936	1186.38	753.33	1170.40	781.79	4.7649	4.5851
242398231267	1186.69	760.55	1174.61	764.18	4.7877	4.6068
242398239601	1190.01	765.28	1170.02	770.34	4.7748	4.5910
242398247935	1189.77	769.00	1171.72	794.94	4.7957	4.6205
242398256266	1190.18	778.17	1173.99	785.00	4.7885	4.5868
242398264600	1190.28	773.13	1182.19	786.48	4.7994	4.5895
242398272934	1189.58	772.26	1169.68	786.10	4.7931	4.6128
242398281267	1182.37	761.99	1164.47	791.73	4.8166	4.6314
242398289600	1179.96	759.01	1160.39	793.34	4.8076	4.6274
242398297933	1184.66	756.80	1156.98	785.79	4.8308	4.6348
242398306266	1190.16	775.50	1164.91	772.02	4.8088	4.6173
242398314599	1194.16	774.33	1169.25	778.39	4.7972	4.6473
242398322933	1197.74	765.65	1167.39	769.23	4.8234	4.6420
242398331266	1191.98	758.33	1168.72	774.27	4.8262	4.5981
242398339599	1187.84	752.02	1173.38	779.66	4.8110	4.6270
242398347934	1191.23	756.73	1175.04	789.82	4.8096	4.6305
242398356268	1189.23	755.40	1172.35	794.82	4.8103	4.6316
242398364601	1189.70	757.53	1167.61	791.18	4.8275	4.6355
242398372935	1188.80	754.76	1165.85	777.29	4.8405	4.5982
242398381268	1188.33	755.62	1164.19	774.27	4.8323	4.6347
242398389600	1190.34	762.82	1173.52	769.23	4.8124	4.6152
242398397934	1190.42	774.93	1175.16	784.43	4.8256	4.6336
242398406267	1192.22	776.51	1172.98	782.33	4.8335	4.6212
242398414600	1188.46	774.91	1170.84	779.43	4.8406	4.6147
242398422933	1191.78	766.04	1170.74	792.79	4.8307	4.6459
242398431266	1190.82	760.64	1170.42	781.87	4.8335	4.6390
242398439600	1189.25	762.97	1173.69	789.95	4.8460	4.6355
242398447934	1188.79	766.50	1167.90	792.56	4.8610	4.6678
242398456267	1192.58	770.16	1169.73	790.35	4.8600	4.6387
242398464600	1192.27	779.03	1172.96	798.71	4.8534	4.6707
242398472939	1190.16	781.15	1181.97	787.20	4.8392	4.6516
242398481273	1187.49	781.50	1174.15	779.48	4.8663	4.6656
242398489606	1191.99	778.07	1177.34	781.11	4.8574	4.6700
242398497939	1190.66	777.79	1167.11	773.95	4.8714	4.6684
242398506272	1189.03	782.62	1170.71	766.88	4.8832	4.6754
242398514606	1197.63	775.98	1171.10	775.63	4.8683	4.6955
242398522939	1193.09	779.16	1169.96	776.52	4.8897	4.6903
242398531273	1198.06	784.87	1168.05	770.35	4.8953	4.6870
242398539606	1193.11	782.82	1173.84	767.58	4.8755	4.6807
242398547938	1190.21	782.74	1172.86	767.25	4.8756	4.6806
242398556271	1192.08	785.70	1167.93	770.65	4.9047	4.6904
242398564605	1188.14	772.56	1169.49	777.07	4.8851	4.6915
242398572938	1186.97	766.25	1167.77	778.30	4.9007	4.6909
242398581272	1189.72	764.53	1165.15	771.92	4.9086	4.6713
242398589605	1185.79	766.03	1164.03	778.50	4.9123	4.6927
242398597938	1190.17	767.97	1167.99	776.78	4.9260	4.7029
242398606277	1223.96	760.31	1214.73	762.16	4.9112	4.6995
242398614610	1312.19	732.32	1305.37	751.81	4.9314	4.7199
242398622943	1375.09	698.38	1367.11	727.19	4.9223	4.7141
242398631275	1390.67	682.26	1370.11	706.16	4.9484	4.6862
242398639609	1419.06	674.04	1406.10	702.19	4.9539	4.7066
242398647942	1427.16	665.59	1416.21	694.58	4.9462	4.6896
242398656276	1422.55	669.08	1412.96	698.11	4.9508	4.6875
242398664609	1430.15	672.25	1414.97	694.65	4.9643	4.7000
242398672942	1426.68	670.52	1413.05	694.04	4.9565	4.6997
242398681275	1426.76	664.51	1417.79	701.58	4.9648	4.7188
242398689609	1426.17	674.37	1417.56	703.37	4.9721	4.7098
242398697942	1435.02	681.01	1417.45	711.08	4.9876	4.7305
242398706275	1429.37	678.94	1425.50	712.78	4.9904	4.7420
242398714607	1434.62	678.76	1427.27	702.36	4.9943	4.7182
242398722941	1436.97	675.24	1431.24	701.95	4.9826	4.7039
242398731275	1436.22	684.61	1429.11	707.26	4.9981	4.7074
242398739612	1435.03	688.92	1425.07	713.62	5.0016	4.7382
242398747945	1431.10	691.19	1426.27	714.25	5.0015	4.7178
242398756278	1430.45	702.16	1420.02	703.92	5.0347	4.7305
242398764611	1430.99	703.35	1415.33	703.66	4.9973	4.7181
242398772945	1434.10	702.32	1414.11	704.48	5.0003	4.7306
242398781279	1432.84	710.47	1419.82	703.58	5.0181	4.7218
242398789611	1433.89	698.63	1426.90	698.19	5.0156	4.7086
242398797944	1431.34	703.61	1424.09	713.66	5.0263	4.7310
242398806277	1437.67	699.24	1428.74	709.05	5.0091	4.7020
242398814611	1432.40	695.48	1418.53	726.47	5.0108	4.7289
242398822944	1425.85	691.39	1422.64	708.36	4.9928	4.7052
242398831278	1433.27	692.12	1420.37	717.07	5.0128	4.7056
242398839610	1428.86	700.34	1420.10	715.86	4.9935	4.6915
242398847944	1433.73	694.15	1420.27	718.93	4.9910	4.7019
242398856278	1433.12	698.84	1416.85	714.81	5.0051	4.6952
242398864614	1432.18	700.69	1417.75	719.56	5.0156	4.7042
242398872947	1432.16	702.94	1421.23	721.30	5.0057	4.7067
242398881280	1437.39	698.59	1415.63	711.47	4.9939	4.7093
242398889613	1434.44	694.08	1419.21	712.55	4.9814	4.6880
242398897947	1433.39	694.80	1417.57	717.49	4.9769	4.7088
242398906281	1433.71	692.73	1420.03	708.96	4.9926	4.6971
242398914614	1432.79	692.16	1424.46	709.27	4.9916	4.6939
242398922947	1432.45	691.86	1417.19	711.25	4.9797	4.6996
242398931280	1438.23	691.42	1418.07	712.48	4.9956	4.7081
242398939614	1499.26	675.40	1463.74	713.45	4.9988	4.7301
242398947946	1516.62	684.90	1498.04	688.95	5.0134	4.6930
242398956280	1504.01	672.43	1486.68	691.90	4.9927	4.7107
242398964612	1503.39	669.41	1487.24	692.18	4.9765	4.6937
242398972946	1515.75	672.77	1492.18	694.48	5.0016	4.6926
242398981280	1512.10	671.76	1486.75	696.19	4.9984	4.7169
242398989613	1512.57	679.51	1486.34	705.11	4.9944	4.7376
242398997952	1512.88	678.11	1484.32	689.11	4.9876	4.7061
242399006285	1514.63	688.55	1482.43	690.15	5.0002	4.7234
242399014618	1513.56	688.14	1478.10	694.78	5.0180	4.7393
