t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242149300562	1287.70	718.88	1266.54	743.61	4.6725	4.4573
242149308894	1284.80	714.31	1269.90	741.55	4.6705	4.4458
242149317228	1286.60	719.02	1269.39	739.82	4.6653	4.4461
242149325562	1282.23	711.91	1264.55	740.38	4.6584	4.4524
242149333894	1282.14	710.52	1268.65	733.17	4.6722	4.4435
242149342228	1284.91	716.72	1266.57	729.55	4.6883	4.4358
242149350562	1282.03	711.96	1266.12	720.69	4.6624	4.4359
242149358895	1283.49	711.86	1272.03	724.82	4.6674	4.4316
242149367228	1281.95	711.58	1268.50	727.80	4.6447	4.4149
242149375561	1280.33	706.80	1265.32	727.55	4.6456	4.4123
242149383893	1285.47	698.37	1264.44	727.99	4.6288	4.4047
242149392227	1292.83	709.60	1265.66	727.41	4.6358	4.3895
242149400560	1287.93	716.81	1269.24	736.52	4.6226	4.4008
242149408894	1289.01	716.05	1271.64	738.38	4.6010	4.3848
242149417227	1291.17	722.34	1267.59	740.46	4.6181	4.3892
242149425560	1297.74	720.16	1266.89	729.91	4.6146	4.3474
242149433898	1292.13	718.67	1267.43	737.61	4.5998	4.3777
242149442231	1288.02	711.42	1267.43	736.11	4.5808	4.3455
242149450564	1291.44	694.69	1281.39	722.68	4.5987	4.3430
242149458897	1301.25	668.18	1307.12	690.09	4.5858	4.3360
242149467230	1296.18	676.21	1296.18	679.44	4.5731	4.3004
242149475563	1299.00	657.96	1284.69	699.51	4.5501	4.3444
242149483896	1300.69	666.70	1289.70	708.55	4.5558	4.3436
242149492230	1296.62	662.88	1289.93	702.26	4.5625	4.3393
242149500563	1299.07	659.41	1292.60	701.11	4.5560	4.3462
242149508897	1294.31	660.08	1290.35	702.24	4.5314	4.3530
242149517230	1294.22	660.41	1288.64	702.47	4.5578	4.3614
242149525563	1301.11	660.38	1286.38	700.69	4.5614	4.3583
242149533897	1300.98	654.56	1287.66	705.62	4.5517	4.3690
242149542230	1306.05	662.85	1289.94	695.82	4.5675	4.3089
242149550563	1295.29	660.58	1284.79	702.60	4.5469	4.3481
242149558896	1304.62	658.42	1287.77	701.14	4.5715	4.3481
242149567233	1303.94	659.35	1287.36	694.06	4.5913	4.3458
242149575566	1306.15	648.82	1283.91	673.08	4.5923	4.3409
242149583900	1301.18	647.19	1293.91	658.62	4.5986	4.3055
242149592233	1301.40	633.81	1286.53	678.15	4.5916	4.3721
242149600565	1303.86	640.92	1290.13	681.34	4.6070	4.3899
242149608898	1307.42	638.63	1289.51	680.90	4.6245	4.3993
242149617232	1305.79	638.47	1287.11	682.51	4.6002	4.3911
242149625565	1306.73	635.91	1291.45	665.16	4.6191	4.3644
242149633898	1309.25	633.02	1286.40	679.57	4.6372	4.4156
242149642232	1310.57	633.61	1293.76	674.46	4.6599	4.4243
242149650565	1307.39	637.27	1289.57	673.64	4.6545	4.4018
242149658898	1302.68	636.99	1288.88	676.75	4.6443	4.4262
242149667231	1308.17	639.37	1288.63	675.13	4.6498	4.4148
242149675564	1309.05	636.36	1286.16	676.10	4.6637	4.4367
242149683898	1312.10	635.75	1292.56	671.68	4.6532	4.4257
242149692235	1319.85	639.41	1291.68	665.53	4.6422	4.4158
242149700569	1291.50	652.76	1279.61	676.70	4.6640	4.4187
242149708902	1231.92	670.16	1195.74	679.44	4.6864	4.3930
242149717235	1177.19	665.54	1154.12	703.73	4.6687	4.4185
242149725569	1140.11	671.04	1113.71	698.35	4.6503	4.4075
242149733902	1141.81	679.06	1120.91	711.67	4.6642	4.4126
242149742235	1138.96	659.58	1118.87	699.62	4.6500	4.4172
242149750569	1135.40	666.06	1114.09	699.23	4.6551	4.4055
242149758902	1132.94	658.45	1115.08	695.49	4.6656	4.4180
242149767234	1134.59	663.14	1114.54	704.20	4.6891	4.4269
242149775568	1132.93	664.47	1112.81	706.88	4.6877	4.4253
242149783901	1138.48	658.29	1116.95	692.28	4.6781	4.4202
242149792234	1140.00	661.02	1116.31	705.97	4.6832	4.4520
242149800568	1134.12	662.71	1111.62	694.91	4.6905	4.4242
242149808902	1135.54	666.73	1116.92	701.65	4.6802	4.4459
242149817234	1133.34	669.53	1115.16	698.99	4.6932	4.4206
242149825574	1136.05	668.59	1115.13	705.45	4.6857	4.4465
242149833906	1130.52	667.87	1114.91	701.89	4.6892	4.4459
242149842240	1134.53	676.45	1115.67	706.43	4.7077	4.4528
242149850573	1134.19	677.85	1113.79	702.28	4.7031	4.4497
242149858906	1134.54	674.64	1116.71	711.04	4.7028	4.4651
242149867239	1131.71	673.34	1115.54	704.85	4.7028	4.4603
242149875573	1135.14	677.46	1114.34	713.25	4.7170	4.4674
242149883907	1133.57	682.33	1113.85	713.21	4.7235	4.4624
242149892239	1133.49	676.24	1114.56	704.70	4.7108	4.4391
242149900573	1131.98	680.93	1111.85	706.42	4.7185	4.4590
242149908906	1135.44	686.46	1112.27	708.50	4.7460	4.4730
242149917239	1131.08	678.86	1109.85	702.44	4.7126	4.4501
242149925572	1132.13	675.33	1111.11	711.67	4.7189	4.4692
242149933905	1137.63	676.51	1113.42	706.56	4.7180	4.4682
242149942238	1137.72	676.60	1116.19	705.94	4.7285	4.4674
242149950572	1137.35	680.43	1110.39	704.00	4.7233	4.4525
242149958910	1127.20	671.93	1102.42	713.64	4.7164	4.4656
242149967243	1084.94	678.58	1039.82	711.34	4.7370	4.4714
242149975577	1081.08	669.55	1038.25	705.34	4.7248	4.4709
242149983910	1084.82	675.79	1054.71	712.83	4.7421	4.4819
242149992243	1085.23	673.10	1050.34	719.10	4.7398	4.5002
242150000576	1076.60	669.56	1046.87	706.98	4.7166	4.4686
242150008909	1079.68	674.88	1043.49	722.46	4.7168	4.4979
242150017243	1079.64	680.77	1048.16	711.55	4.7251	4.4633
242150025576	1083.97	685.37	1045.93	707.71	4.7308	4.4607
242150033909	1079.31	682.54	1045.85	702.85	4.7318	4.4684
242150042243	1084.49	682.33	1048.10	704.92	4.7390	4.4570
242150050576	1082.69	683.18	1043.21	706.21	4.7254	4.4711
242150058909	1079.69	684.89	1039.63	713.53	4.7548	4.4916
242150067243	1085.22	689.19	1035.97	711.33	4.7365	4.4895
242150075575	1087.56	691.74	1042.00	697.50	4.7400	4.4543
242150083910	1087.48	685.99	1043.27	713.70	4.7417	4.4688
242150092244	1082.84	688.02	1039.85	704.57	4.7311	4.4536
242150100577	1083.73	685.38	1036.20	709.47	4.7339	4.4591
242150108910	1080.46	685.93	1036.58	706.67	4.7361	4.4540
242150117243	1077.82	680.32	1037.26	707.42	4.7257	4.4468
242150125577	1078.72	680.60	1036.88	716.04	4.7398	4.4498
242150133910	1082.94	687.25	1038.08	711.06	4.7491	4.4457
242150142244	1081.10	674.62	1038.25	718.51	4.7468	4.4662
242150150577	1083.41	670.05	1038.47	711.14	4.7115	4.4552
242150158909	1086.69	684.44	1034.60	715.26	4.7460	4.4671
242150167242	1084.21	682.31	1038.27	714.06	4.7438	4.4822
242150175576	1084.45	684.84	1042.08	706.66	4.7335	4.4618
242150183909	1081.81	684.55	1042.13	701.00	4.7456	4.4756
242150192242	1088.19	687.18	1039.12	715.27	4.7452	4.5018
242150200576	1089.71	690.29	1038.96	699.77	4.7594	4.4864
242150208909	1084.03	690.56	1041.72	695.91	4.7475	4.4759
242150217251	1088.81	684.17	1042.25	691.83	4.7483	4.4678
242150225584	1085.87	684.47	1041.27	700.38	4.7640	4.5016
242150233916	1080.93	683.00	1035.16	690.43	4.7476	4.4799
242150242250	1083.06	682.08	1041.99	703.24	4.7502	4.5180
242150250583	1084.44	685.68	1040.50	689.57	4.7437	4.4868
242150258916	1084.10	686.10	1038.88	699.85	4.7520	4.5249
242150267250	1076.87	687.45	1037.54	705.72	4.7665	4.5441
242150275583	1076.12	686.72	1036.55	702.98	4.7579	4.5078
242150283916	1079.28	687.06	1037.56	702.41	4.7700	4.5055
242150292249	1075.63	688.95	1039.44	698.20	4.7682	4.5151
242150300583	1080.00	686.60	1035.56	704.89	4.7777	4.5242
242150308916	1075.40	688.52	1037.54	707.77	4.7823	4.5265
242150317249	1091.09	684.42	1048.06	691.69	4.7807	4.5212
242150325581	1124.66	642.86	1075.52	688.20	4.7724	4.5894
242150333915	1126.75	628.02	1073.15	678.98	4.7671	4.5780
242150342249	1115.67	619.89	1072.31	682.51	4.7830	4.6180
242150350586	1113.74	631.78	1077.45	699.57	4.7776	4.6208
242150358919	1117.24	628.32	1073.06	703.71	4.7906	4.6329
242150367252	1112.71	630.03	1080.35	694.85	4.7973	4.6246
242150375585	1118.70	631.76	1078.60	681.17	4.7924	4.5914
242150383919	1119.99	629.65	1079.32	693.41	4.8070	4.6255
242150392251	1111.61	635.82	1079.00	675.03	4.7927	4.5871
242150400585	1117.89	632.76	1085.47	694.67	4.8221	4.6466
242150408918	1115.11	625.63	1078.72	689.70	4.7893	4.6376
242150417251	1116.06	633.66	1081.41	688.25	4.8162	4.6508
242150425585	1119.12	623.30	1084.25	674.09	4.8053	4.6202
242150433918	1116.74	627.30	1079.47	664.10	4.8402	4.6203
242150442252	1114.34	630.01	1078.93	675.46	4.8460	4.6491
242150450584	1116.49	626.11	1080.19	678.21	4.8355	4.6618
242150458918	1117.54	624.08	1077.06	671.24	4.8347	4.6404
242150467251	1111.75	631.50	1077.44	644.71	4.8587	4.5858
242150475583	1116.58	628.03	1079.06	671.25	4.8283	4.6509
242150483921	1109.39	626.78	1078.01	670.99	4.8649	4.6375
242150492254	1116.42	637.15	1080.38	664.47	4.8671	4.6289
242150500587	1118.04	625.31	1079.41	675.41	4.8551	4.6634
242150508921	1113.75	632.77	1081.42	674.84	4.8619	4.6614
242150517254	1115.96	630.24	1087.04	688.34	4.8578	4.6898
242150525588	1115.82	630.00	1085.96	671.63	4.8546	4.6486
242150533921	1111.04	627.34	1080.59	679.94	4.8513	4.6592
242150542254	1120.75	589.47	1105.15	628.84	4.8608	4.6999
242150550587	1140.94	543.95	1126.70	553.43	4.8757	4.6556
242150558920	1141.99	500.98	1110.94	503.76	4.8647	4.5981
242150567253	1141.00	482.19	1110.12	526.92	4.8359	4.6404
242150575586	1136.49	512.36	1106.22	515.27	4.8859	4.6067
242150583920	1144.04	497.38	1106.79	507.16	4.8564	4.6095
242150592253	1137.10	493.00	1104.11	502.19	4.8304	4.6021
242150600586	1141.99	499.38	1110.29	499.03	4.8557	4.6244
242150608926	1136.47	514.12	1108.26	498.85	4.8686	4.6153
242150617259	1142.06	511.91	1106.86	495.43	4.8812	4.6249
242150625592	1139.61	507.10	1110.03	504.48	4.8612	4.6319
242150633925	1137.24	501.70	1108.55	495.89	4.8412	4.6296
242150642258	1143.39	513.65	1112.26	495.03	4.8732	4.6294
242150650592	1136.92	501.99	1107.31	495.73	4.8258	4.6169
242150658925	1137.40	499.12	1113.75	504.93	4.8123	4.6408
242150667258	1141.32	507.81	1108.73	503.20	4.8495	4.6602
242150675591	1137.82	505.85	1113.89	506.19	4.8322	4.6572
242150683924	1139.54	502.47	1110.04	502.15	4.8313	4.6536
242150692258	1142.95	510.72	1109.57	496.15	4.8467	4.6508
242150700591	1143.92	521.03	1114.08	499.87	4.8859	4.6509
242150708924	1133.91	499.39	1114.20	499.77	4.8317	4.6528
242150717257	1136.03	495.92	1113.01	499.38	4.8064	4.6443
242150725589	1136.19	504.25	1112.52	498.72	4.8354	4.6444
242150733924	1136.77	512.80	1108.98	495.06	4.8664	4.6338
242150742259	1139.13	497.63	1108.24	492.76	4.8298	4.6521
242150750592	1139.19	509.00	1112.03	492.33	4.8770	4.6463
242150758925	1135.98	498.71	1110.18	495.98	4.8358	4.6600
242150767260	1135.53	511.38	1108.06	492.52	4.8646	4.6492
242150775594	1132.90	518.16	1108.50	487.85	4.8747	4.6458
242150783926	1131.12	507.20	1110.53	492.94	4.8399	4.6786
242150792259	1135.14	517.21	1109.52	491.55	4.8789	4.6667
242150800592	1133.82	508.04	1113.23	494.08	4.8653	4.6669
242150808924	1135.96	526.07	1109.71	482.14	4.9289	4.6492
242150817258	1130.58	496.02	1110.10	490.00	4.8402	4.6623
242150825592	1131.42	512.97	1108.59	485.98	4.8968	4.6671
242150833924	1132.57	515.06	1108.94	491.25	4.8847	4.6749
242150842259	1133.60	507.08	1103.00	481.27	4.8741	4.6687
242150850591	1130.94	518.09	1106.79	490.11	4.9053	4.6949
242150858925	1125.54	512.48	1107.95	482.04	4.8963	4.6729
242150867259	1175.70	517.88	1134.42	487.92	4.9090	4.6682
242150875596	1226.98	509.72	1199.51	485.28	4.8950	4.6633
242150883929	1251.07	519.23	1225.73	491.67	4.9201	4.6471
242150892262	1235.11	522.39	1212.83	490.16	4.9287	4.6499
242150900596	1237.39	517.95	1212.88	503.73	4.9331	4.6505
242150908928	1242.76	520.48	1215.65	496.28	4.9381	4.6460
242150917262	1248.18	527.87	1214.89	495.46	4.9221	4.6305
242150925595	1244.08	526.41	1213.58	496.68	4.9127	4.6311
242150933928	1246.12	535.86	1213.42	492.13	4.9381	4.6263
242150942262	1245.84	524.85	1216.11	493.97	4.9100	4.6131
242150950594	1249.47	532.53	1215.12	498.86	4.9209	4.6105
242150958927	1252.60	531.92	1215.89	500.71	4.9209	4.6083
242150967261	1248.12	535.48	1213.77	503.34	4.9269	4.5899
242150975594	1243.78	508.46	1217.12	504.23	4.8402	4.5852
242150983928	1246.22	525.20	1209.48	505.89	4.8895	4.5709
242150992261	1242.44	526.65	1214.00	511.56	4.8714	4.5697
242151000595	1244.56	533.45	1214.63	514.80	4.9074	4.5709
242151008934	1242.51	533.12	1214.63	512.71	4.8635	4.5330
242151017268	1242.71	517.80	1208.61	518.11	4.8222	4.5213
242151025602	1246.07	531.57	1213.65	514.60	4.8187	4.5009
242151033933	1240.86	511.11	1213.55	519.44	4.7858	4.4949
242151042267	1243.35	532.95	1218.94	512.61	4.8306	4.4606
242151050600	1239.32	507.23	1214.76	520.73	4.7622	4.4635
242151058933	1243.17	520.58	1215.65	513.87	4.7467	4.4271
242151067267	1241.03	524.74	1216.97	519.71	4.7299	4.4424
242151075600	1245.74	522.00	1211.30	509.17	4.7159	4.4181
242151083933	1245.55	532.05	1218.62	506.12	4.7264	4.3903
242151092267	1242.29	541.09	1216.59	505.28	4.7302	4.3826
242151100600	1271.16	560.94	1257.50	522.84	4.7510	4.3534
242151108933	1379.58	562.68	1361.94	568.08	4.6649	4.3585
242151117266	1471.53	577.39	1456.36	561.87	4.6969	4.2931
242151125599	1518.48	597.70	1508.86	575.46	4.6915	4.2874
242151133938	1521.42	608.53	1512.35	575.04	4.6704	4.2648
242151142272	1506.28	604.81	1500.29	575.74	4.6468	4.2695
242151150605	1528.88	607.07	1517.14	577.17	4.6239	4.2651
242151158938	1532.09	610.93	1515.94	573.80	4.6268	4.2524
242151167272	1528.18	617.44	1513.76	566.27	4.6265	4.2249
242151175605	1524.22	622.60	1513.42	569.14	4.6393	4.2533
242151183938	1537.26	618.97	1507.92	569.52	4.6272	4.2282
242151192271	1529.44	618.27	1509.98	576.71	4.6082	4.2490
242151200604	1533.56	625.01	1515.79	571.69	4.6281	4.2295
242151208937	1535.91	615.13	1509.44	575.96	4.5827	4.2283
242151217271	1534.72	615.02	1514.63	574.75	4.5781	4.2149
242151225604	1531.02	619.53	1510.88	571.32	4.5862	4.1918
242151233938	1534.81	611.86	1512.51	571.11	4.5933	4.2037
242151242271	1534.76	609.88	1509.63	573.23	4.5582	4.1756
242151250604	1531.44	606.81	1515.24	577.40	4.5501	4.1845
242151258937	1531.59	609.54	1510.36	582.87	4.5412	4.1907
242151267271	1534.17	601.51	1512.66	582.04	4.5273	4.1794
242151275605	1529.14	616.89	1511.11	578.93	4.5586	4.1830
242151283938	1529.21	623.47	1510.47	579.67	4.5743	4.1600
242151292271	1529.04	611.29	1510.83	584.52	4.5337	4.1837
242151300605	1524.28	614.81	1505.14	573.60	4.5370	4.1631
242151308938	1534.05	615.19	1510.34	583.42	4.5152	4.1807
242151317272	1528.58	623.01	1508.55	572.99	4.5166	4.1653
242151325605	1526.75	629.36	1511.68	575.94	4.5527	4.1617
242151333938	1528.53	612.87	1506.22	580.89	4.4953	4.1651
242151342271	1521.62	624.63	1510.10	580.73	4.5267	4.1655
242151350604	1525.82	623.31	1513.53	578.58	4.5166	4.1553
242151358938	1528.31	616.18	1509.63	572.77	4.5019	4.1555
242151367270	1525.33	629.30	1512.19	580.07	4.5310	4.1608
242151375604	1530.03	625.28	1509.95	578.83	4.5033	4.1657
242151383937	1528.55	625.39	1511.86	583.56	4.5161	4.1757
242151392270	1526.40	623.35	1509.79	580.47	4.4937	4.1737
242151400610	1527.65	617.00	1513.52	579.35	4.4724	4.1703
242151408943	1521.31	623.08	1507.63	583.76	4.4852	4.1634
242151417276	1531.65	608.49	1511.80	585.72	4.4716	4.1880
242151425609	1527.89	617.47	1511.59	584.03	4.4684	4.1738
242151433942	1527.96	626.99	1510.37	585.03	4.4880	4.1845
242151442276	1530.46	612.86	1507.99	580.28	4.4455	4.1692
242151450609	1529.85	626.67	1511.05	578.34	4.4920	4.1695
242151458942	1529.71	623.19	1509.44	586.99	4.4772	4.1941
242151467275	1527.70	626.44	1508.98	585.29	4.4810	4.1868
242151475609	1528.16	621.47	1513.79	586.20	4.4515	4.1977
242151483943	1526.74	626.45	1509.78	577.14	4.4751	4.1961
242151492275	1530.28	624.19	1508.58	587.96	4.4805	4.2066
242151500609	1533.18	630.38	1509.99	583.97	4.5044	4.2031
242151508941	1526.00	622.88	1510.68	581.19	4.4694	4.1983
242151517274	1529.32	625.77	1513.70	574.95	4.4818	4.1933
242151525612	1553.20	688.43	1542.02	662.20	4.4650	4.1942
242151533945	1608.73	750.14	1567.87	732.27	4.4646	4.2655
242151542278	1637.03	823.96	1589.94	806.67	4.5061	4.2667
242151550612	1625.67	857.97	1585.58	844.34	4.5211	4.2763
242151558945	1600.63	853.42	1575.76	840.19	4.5227	4.2811
242151567279	1613.73	851.44	1587.61	828.98	4.5179	4.2947
242151575612	1620.24	857.78	1591.33	833.21	4.5201	4.2895
242151583945	1611.18	860.93	1585.62	847.45	4.5226	4.2956
242151592277	1606.43	864.22	1589.51	840.58	4.5239	4.3040
242151600611	1609.14	860.11	1588.78	847.13	4.5353	4.3136
242151608944	1608.47	858.34	1583.17	845.35	4.5334	4.3275
242151617277	1614.00	856.77	1583.75	843.89	4.5659	4.3266
242151625611	1607.92	860.42	1583.42	844.75	4.5688	4.3474
242151633944	1609.82	858.42	1585.85	846.45	4.5756	4.3542
242151642277	1608.94	859.84	1582.45	845.66	4.5609	4.3656
242151650611	1606.45	859.09	1583.86	845.59	4.5883	4.3730
242151658950	1607.68	858.58	1581.97	851.00	4.6063	4.3846
242151667282	1603.35	856.82	1575.19	844.89	4.6151	4.3842
242151675616	1606.42	857.49	1584.62	845.35	4.6235	4.3881
242151683949	1606.67	858.50	1581.49	841.39	4.6231	4.3977
242151692283	1607.58	855.09	1577.90	842.81	4.6194	4.4219
242151700616	1604.79	857.35	1582.75	844.82	4.6367	4.4137
242151708949	1606.14	851.50	1582.68	845.64	4.6453	4.4234
242151717282	1607.75	860.14	1584.10	849.29	4.6534	4.4413
242151725616	1612.00	853.37	1581.62	846.69	4.6519	4.4320
242151733949	1603.62	858.05	1579.93	846.63	4.6601	4.4529
242151742282	1604.25	858.30	1575.61	848.48	4.6779	4.4659
242151750614	1603.31	857.20	1579.91	849.14	4.6806	4.4664
242151758948	1606.46	855.03	1579.67	851.78	4.6828	4.4757
242151767281	1603.64	858.95	1581.67	844.35	4.6955	4.4696
242151775615	1606.81	856.85	1574.40	849.47	4.6947	4.4884
242151783948	1602.02	859.36	1585.37	841.99	4.7082	4.4780
242151792285	1601.12	856.17	1579.26	846.72	4.6981	4.4907
242151800618	1604.94	860.05	1579.45	846.73	4.6997	4.4984
242151808952	1610.04	854.01	1580.35	848.67	4.6894	4.4916
242151817286	1611.34	855.44	1579.34	851.59	4.6926	4.5129
242151825617	1614.98	849.84	1579.92	849.17	4.6863	4.5182
242151833951	1607.93	855.85	1575.94	853.15	4.6904	4.5244
242151842284	1605.24	857.89	1579.21	855.04	4.7056	4.5195
242151850617	1615.00	856.06	1590.34	850.58	4.7046	4.5043
242151858951	1616.91	858.31	1584.08	850.04	4.6896	4.5116
242151867284	1611.20	857.78	1582.65	855.25	4.6899	4.5469
242151875617	1618.07	858.79	1578.57	854.67	4.6857	4.5319
242151883951	1613.94	858.04	1580.16	847.11	4.6979	4.5322
242151892284	1616.74	856.17	1576.23	849.88	4.6946	4.5408
242151900618	1618.41	862.92	1581.34	852.86	4.6998	4.5374
242151908950	1615.36	861.96	1579.98	857.07	4.6707	4.5323
242151917283	1617.92	858.76	1577.86	857.01	4.6929	4.5493
242151925620	1619.86	859.90	1577.83	854.78	4.6806	4.5577
242151933954	1612.76	861.94	1574.70	860.64	4.6884	4.5625
242151942288	1621.73	864.46	1576.33	856.75	4.6986	4.5437
242151950620	1618.01	867.52	1579.17	855.92	4.7038	4.5529
242151958954	1620.41	859.52	1578.20	859.98	4.6798	4.5562
242151967287	1620.56	858.32	1576.58	859.27	4.6859	4.5627
242151975620	1616.64	863.17	1576.56	852.60	4.6860	4.5521
242151983953	1619.20	859.81	1573.84	858.00	4.6907	4.5502
242151992286	1613.59	863.61	1573.66	856.20	4.7012	4.5783
242152000619	1617.92	859.53	1573.09	854.49	4.6915	4.5722
242152008953	1613.44	857.09	1577.02	850.56	4.6990	4.5581
242152017286	1615.74	858.36	1577.83	850.17	4.6967	4.5457
242152025620	1616.35	855.04	1575.52	853.64	4.7154	4.5542
