t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242979244797	1277.58	696.03	1273.94	745.34	4.0614	3.8977
242979253131	1275.64	699.81	1270.01	758.99	4.0754	3.9227
242979261464	1276.44	697.15	1267.02	755.14	4.0655	3.8958
242979269799	1273.35	697.25	1270.98	743.04	4.0558	3.8863
242979278133	1275.83	686.57	1270.86	741.60	4.0361	3.8839
242979286466	1275.25	686.67	1270.07	748.53	4.0196	3.9034
242979294799	1274.52	685.37	1272.01	742.98	4.0352	3.8826
242979303133	1277.98	698.25	1266.18	739.14	4.0593	3.8754
242979311465	1278.96	696.91	1272.75	747.28	4.0393	3.8964
242979319799	1283.78	698.49	1268.06	749.28	4.0609	3.9054
242979328133	1277.90	696.23	1265.65	746.66	4.0437	3.9043
242979336466	1277.17	701.42	1271.09	741.44	4.0693	3.8824
242979344799	1277.47	695.93	1265.21	757.31	4.0573	3.9061
242979353131	1278.64	684.23	1274.15	724.69	4.0309	3.8349
242979361465	1278.56	691.72	1272.05	716.68	4.0610	3.8088
242979369798	1278.60	692.11	1268.58	754.40	4.0514	3.9057
242979378132	1282.15	690.59	1273.65	750.47	4.0603	3.8851
242979386465	1281.46	692.31	1272.15	748.86	4.0670	3.9055
242979394798	1282.63	690.47	1272.63	745.92	4.0623	3.8903
242979403135	1279.56	683.60	1270.76	752.64	4.0250	3.9278
242979411468	1275.16	679.72	1271.16	711.56	4.0199	3.8169
242979419801	1279.42	696.57	1273.65	748.33	4.0612	3.9160
242979428134	1274.84	681.05	1269.57	727.62	4.0033	3.8793
242979436466	1273.13	693.69	1269.33	738.45	4.0178	3.8868
242979444800	1263.96	700.56	1272.86	745.37	4.0231	3.8934
242979453134	1207.53	701.01	1191.96	773.57	3.9956	3.9172
242979461467	1170.99	716.59	1167.76	802.99	4.0023	3.9061
242979469800	1104.45	738.44	1092.85	810.03	3.9949	3.8989
242979478135	1095.44	765.28	1075.13	826.93	3.9711	3.8701
242979486467	1100.07	751.90	1095.03	831.79	3.9577	3.9061
242979494800	1101.37	761.57	1096.38	822.23	3.9814	3.8874
242979503134	1098.09	751.37	1088.00	813.65	3.9561	3.8534
242979511466	1098.02	752.89	1084.82	810.04	3.9515	3.8231
242979519799	1096.67	747.57	1085.48	823.06	3.9425	3.8636
242979528136	1097.58	748.62	1085.95	816.24	3.9224	3.8253
242979536469	1099.14	746.45	1087.54	823.07	3.8995	3.8650
242979544802	1089.98	742.51	1088.75	838.06	3.8836	3.8776
242979553136	1091.35	751.55	1079.08	821.86	3.9046	3.8507
242979561468	1094.52	736.35	1084.68	807.51	3.8580	3.8106
242979569802	1086.60	741.35	1077.36	812.55	3.8643	3.8216
242979578135	1090.70	749.63	1081.68	827.80	3.8842	3.8557
242979586469	1094.09	755.62	1076.56	801.04	3.8949	3.8100
242979594801	1097.88	761.37	1083.47	825.94	3.9034	3.8484
242979603134	1089.29	751.07	1077.71	805.52	3.8686	3.7968
242979611468	1096.82	762.36	1084.09	824.92	3.8966	3.8374
242979619801	1097.35	757.31	1080.58	834.55	3.8825	3.8372
242979628134	1095.36	768.35	1084.74	827.49	3.9233	3.8484
242979636468	1093.23	760.30	1088.16	826.51	3.8797	3.8350
242979644801	1093.39	749.14	1088.87	825.57	3.8745	3.8294
242979653134	1091.20	748.48	1086.11	808.46	3.8813	3.7700
242979661476	1093.42	755.91	1091.86	798.55	3.9058	3.7775
242979669808	1033.07	783.63	1025.17	844.03	3.9148	3.8409
242979678143	998.22	790.02	988.53	842.40	3.9133	3.8111
242979686474	979.39	790.46	961.89	842.69	3.8958	3.8004
242979694808	973.70	791.10	969.45	852.97	3.9104	3.8335
242979703141	975.22	792.77	962.49	840.50	3.8954	3.8266
242979711475	967.02	790.45	970.13	838.96	3.9246	3.8308
242979719808	967.64	792.01	961.43	837.48	3.9265	3.8401
242979728141	966.40	788.20	967.75	842.78	3.9440	3.8695
242979736475	969.08	780.63	960.60	826.66	3.9334	3.8379
242979744810	970.56	780.54	965.11	828.26	3.9198	3.8557
242979753142	960.19	772.13	955.56	824.22	3.9196	3.8418
242979761476	971.65	784.83	959.39	837.42	3.9561	3.8757
242979769809	961.64	784.28	962.22	830.36	3.9538	3.8428
242979778142	967.24	781.62	964.88	827.12	3.9793	3.8540
242979786476	973.26	787.28	962.72	837.97	3.9742	3.8779
242979794814	970.13	782.59	960.90	837.65	3.9884	3.8857
242979803147	973.75	789.88	963.02	826.56	4.0101	3.8479
242979811480	970.56	781.79	960.07	845.98	3.9639	3.9164
242979819814	972.72	794.61	959.70	841.60	3.9877	3.8786
242979828147	973.00	810.36	959.86	849.17	4.0245	3.8695
242979836480	976.29	802.51	961.51	858.62	4.0070	3.8951
242979844813	972.57	808.11	955.14	853.43	4.0193	3.8935
242979853146	975.43	810.74	957.02	860.97	4.0257	3.9290
242979861480	974.83	807.50	957.42	868.62	4.0193	3.9348
242979869811	974.70	812.21	963.60	860.23	4.0350	3.9328
242979878146	975.13	813.37	956.84	851.26	4.0452	3.9361
242979886478	979.64	806.32	964.10	858.41	4.0687	3.9710
242979894813	973.20	804.92	960.86	845.02	4.0716	3.9344
242979903146	975.91	796.63	970.53	849.37	4.0883	3.9637
242979911479	977.92	793.91	966.99	827.93	4.0756	3.9485
242979919812	972.98	792.50	965.18	829.06	4.0817	3.9649
242979928149	972.03	798.76	966.20	846.86	4.0825	3.9874
242979936483	932.49	819.55	903.52	875.58	4.1063	3.9924
242979944816	918.89	831.13	896.28	893.81	4.1182	4.0001
242979953149	922.29	818.58	904.56	880.07	4.1219	3.9991
242979961482	928.41	824.72	910.58	883.19	4.1239	3.9916
242979969816	921.65	821.37	904.62	881.82	4.1363	3.9954
242979978149	917.12	825.90	901.60	875.76	4.1447	4.0099
242979986483	926.56	825.30	899.00	875.75	4.1528	4.0153
242979994815	922.49	825.41	901.05	884.55	4.1465	4.0326
242980003148	927.34	829.85	900.95	879.98	4.1773	4.0331
242980011482	928.97	828.21	903.60	884.61	4.1637	4.0264
242980019815	929.53	829.18	899.83	877.28	4.1732	4.0017
242980028148	934.82	829.29	902.28	875.96	4.1836	4.0129
242980036482	929.79	829.17	903.54	876.07	4.1988	3.9992
242980044814	924.04	822.78	898.89	885.45	4.1930	4.0237
242980053152	922.36	828.25	907.94	887.41	4.1951	4.0304
242980061485	920.50	822.57	905.37	893.76	4.1919	4.0350
242980069818	926.63	829.56	899.65	889.67	4.2072	4.0051
242980078151	924.41	831.13	903.72	886.49	4.1987	3.9993
242980086482	925.99	835.78	905.85	896.55	4.2105	4.0146
242980094818	927.39	836.07	906.96	887.51	4.2023	4.0088
242980103151	924.70	832.43	909.33	895.53	4.1956	4.0253
242980111482	930.57	829.57	904.53	885.75	4.2085	4.0076
242980119818	923.87	827.68	908.07	894.30	4.2092	4.0207
242980128149	927.18	823.96	903.33	888.49	4.2213	4.0060
242980136484	933.03	823.08	908.66	888.74	4.2378	4.0250
242980144818	928.90	823.71	904.61	887.97	4.2111	4.0183
242980153150	927.59	823.55	897.32	875.38	4.2323	4.0080
242980161483	925.15	826.06	906.26	884.92	4.2252	4.0060
242980169816	927.67	824.56	907.05	878.49	4.2286	4.0098
242980178150	924.60	824.02	909.06	887.55	4.2101	4.0296
242980186488	927.95	834.05	900.46	881.60	4.2600	4.0157
242980194822	925.78	825.33	901.59	883.31	4.2297	4.0215
242980203155	921.16	828.60	899.65	889.16	4.2310	4.0270
242980211488	925.70	825.09	895.41	885.59	4.2340	4.0398
242980219821	925.80	830.54	897.43	893.15	4.2443	4.0385
242980228155	920.23	832.80	892.14	887.41	4.2475	4.0395
242980236487	919.84	833.54	896.50	899.02	4.2525	4.0602
242980244821	928.45	837.71	892.36	884.82	4.2459	4.0450
242980253154	952.88	796.02	928.05	856.74	4.2525	4.0688
242980261487	1002.77	745.94	990.53	804.80	4.2539	4.0388
242980269821	1000.60	663.96	1007.19	738.52	4.1936	4.0433
242980278154	1043.26	653.17	1039.17	731.54	4.2093	4.0673
242980286485	1094.47	624.00	1089.33	701.84	4.2079	4.0508
242980294820	1129.59	577.07	1130.23	638.60	4.2176	4.0419
242980303152	1127.07	589.84	1119.07	653.27	4.2706	4.0831
242980311486	1127.04	590.65	1113.84	666.00	4.2584	4.1011
242980319826	1133.84	584.95	1115.79	669.42	4.2543	4.1153
242980328159	1131.54	564.74	1118.46	672.76	4.2124	4.1338
242980336492	1134.70	567.01	1112.53	666.83	4.2107	4.1159
242980344825	1137.79	586.58	1120.83	659.33	4.2471	4.1131
242980353159	1137.49	573.86	1120.00	658.60	4.2283	4.0930
242980361492	1135.21	581.63	1114.76	656.43	4.2379	4.0961
242980369826	1133.78	589.02	1120.72	655.84	4.2611	4.0958
242980378158	1141.77	589.36	1120.24	653.82	4.2721	4.1056
242980386492	1138.72	592.61	1114.15	657.69	4.2632	4.1212
242980394825	1139.26	596.39	1120.98	654.22	4.2899	4.1007
242980403158	1137.07	596.21	1119.27	655.12	4.2806	4.1291
242980411491	1134.74	595.46	1119.94	655.53	4.2747	4.1033
242980419824	1136.35	598.17	1118.87	658.78	4.2861	4.1048
242980428157	1131.94	590.51	1114.48	659.05	4.2736	4.1356
242980436491	1138.01	604.05	1120.35	658.27	4.3087	4.1270
242980444829	1132.45	602.31	1118.50	653.11	4.2795	4.1019
242980453162	1135.04	581.26	1122.87	658.93	4.2439	4.1315
242980461495	1136.21	596.12	1121.27	656.50	4.2901	4.1203
242980469828	1130.57	584.68	1118.73	652.20	4.2339	4.1100
242980478161	1135.43	583.01	1119.39	652.19	4.2493	4.1030
242980486494	1134.24	600.57	1125.17	654.77	4.2877	4.1139
242980494828	1134.54	604.06	1119.70	662.31	4.2771	4.1415
242980503160	1134.03	610.56	1125.56	673.94	4.3127	4.1494
242980511494	1134.00	590.80	1117.85	653.15	4.2481	4.1059
242980519828	1139.32	597.98	1118.61	669.10	4.2865	4.1495
242980528161	1134.43	594.34	1117.54	655.87	4.2534	4.1212
242980536494	1153.50	606.58	1120.20	658.97	4.2954	4.1027
242980544827	1251.37	614.46	1222.87	681.20	4.3302	4.1528
242980553159	1351.67	616.18	1345.00	640.95	4.3512	4.0807
242980561493	1436.38	614.46	1426.48	633.01	4.3538	4.0631
242980569827	1509.03	609.14	1512.24	628.59	4.3431	4.0429
242980578163	1543.69	611.00	1558.40	641.32	4.3295	4.0437
242980586496	1546.12	616.29	1566.90	628.48	4.3118	4.0308
242980594829	1540.20	619.87	1554.07	625.87	4.3183	4.0249
242980603163	1555.22	608.85	1559.18	627.47	4.3062	4.0263
242980611496	1563.50	615.80	1563.01	631.40	4.3053	4.0386
242980619829	1556.88	619.55	1551.93	634.50	4.3329	4.0314
242980628162	1556.98	614.20	1553.05	634.35	4.3215	4.0417
242980636495	1563.72	616.74	1553.92	636.24	4.3188	4.0615
242980644828	1565.80	610.22	1554.73	630.02	4.2875	4.0192
242980653162	1557.91	628.14	1555.10	637.95	4.3445	4.0417
242980661495	1564.81	620.17	1553.93	642.54	4.3322	4.0418
242980669828	1562.46	621.65	1553.90	645.06	4.3497	4.0526
242980678161	1560.69	616.21	1553.93	639.35	4.3553	4.0397
242980686495	1559.09	613.94	1561.39	635.33	4.3365	4.0262
242980694828	1555.59	616.36	1559.55	640.06	4.3590	4.0638
242980703162	1559.07	602.96	1558.22	626.88	4.2947	4.0388
242980711500	1563.18	624.55	1557.05	632.90	4.3846	4.0417
242980719833	1561.83	614.91	1558.76	631.46	4.3422	4.0540
242980728167	1558.66	625.75	1561.92	632.31	4.3584	4.0440
242980736500	1558.11	626.07	1553.53	638.40	4.3668	4.0637
242980744833	1563.04	627.12	1548.07	627.38	4.3517	4.0536
242980753166	1562.25	632.83	1549.59	631.95	4.3704	4.0631
242980761500	1565.50	627.76	1554.58	623.64	4.3462	4.0683
242980769833	1560.99	631.99	1553.41	625.19	4.3609	4.0802
242980778167	1565.86	628.69	1556.78	627.00	4.3383	4.0705
242980786500	1562.13	639.11	1551.68	626.35	4.3681	4.0768
242980794832	1563.08	620.34	1556.26	630.27	4.3249	4.0685
242980803165	1565.67	626.22	1555.84	630.23	4.3418	4.0609
242980811499	1559.69	636.08	1554.36	636.59	4.3614	4.0574
242980819832	1570.31	597.95	1555.98	630.00	4.2543	4.0591
242980828166	1561.89	621.89	1557.46	627.76	4.3382	4.0528
242980836498	1567.96	608.24	1558.98	629.76	4.2671	4.0696
242980844838	1567.28	604.14	1558.86	632.40	4.2768	4.0412
242980853172	1567.77	595.38	1557.83	627.99	4.2399	4.0481
242980861505	1566.11	608.02	1554.73	625.78	4.2702	4.0569
242980869838	1566.38	622.07	1561.26	622.66	4.2899	4.0433
242980878170	1566.19	604.60	1555.53	633.07	4.2305	4.0606
242980886503	1564.07	619.58	1553.26	633.75	4.2770	4.0431
242980894837	1564.55	621.61	1557.13	635.96	4.2711	4.0606
242980903171	1558.88	636.22	1555.27	626.91	4.2568	4.0553
242980911504	1611.35	658.45	1573.11	703.08	4.2380	4.0901
242980919837	1656.33	745.72	1602.70	769.08	4.2725	4.0989
242980928170	1643.51	780.91	1598.04	813.16	4.2618	4.0763
242980936502	1627.88	856.70	1596.25	869.91	4.2647	4.0798
242980944835	1611.35	841.54	1573.15	854.50	4.2712	4.0841
242980953170	1623.86	833.13	1591.47	839.75	4.2711	4.0768
242980961500	1626.47	833.48	1590.05	856.11	4.2415	4.0782
242980969838	1627.04	834.86	1583.26	858.72	4.2451	4.0910
242980978172	1616.62	826.21	1577.23	866.80	4.2394	4.0737
242980986505	1622.01	834.66	1584.98	860.06	4.2450	4.0619
242980994838	1619.75	829.41	1579.46	858.47	4.2284	4.0680
242981003171	1616.27	832.19	1581.63	863.49	4.2248	4.0835
242981011504	1620.55	831.19	1588.44	862.84	4.2404	4.0886
242981019838	1618.41	837.22	1584.28	864.84	4.2402	4.1032
242981028172	1613.91	843.41	1584.10	849.96	4.2399	4.0949
242981036504	1610.32	853.69	1585.23	857.25	4.2434	4.0878
242981044837	1606.62	853.21	1578.63	846.57	4.2336	4.0779
242981053170	1608.23	857.23	1579.32	860.99	4.2433	4.1030
242981061504	1612.68	864.14	1578.50	852.23	4.2507	4.0905
242981069837	1606.25	859.99	1579.60	853.31	4.2533	4.1063
242981078171	1601.70	860.22	1583.86	851.74	4.2476	4.0922
242981086503	1602.79	856.58	1580.51	851.70	4.2559	4.1055
242981094837	1602.42	852.49	1581.77	852.67	4.2386	4.1033
242981103179	1601.74	847.00	1584.14	855.82	4.2462	4.1127
242981111512	1600.06	848.49	1579.96	863.27	4.2547	4.1313
242981119845	1597.40	841.05	1582.04	862.11	4.2392	4.1170
242981128178	1603.32	841.50	1587.48	870.05	4.2590	4.1202
242981136511	1600.84	835.31	1585.06	862.03	4.2664	4.1093
242981144845	1599.20	837.69	1583.66	857.88	4.2576	4.0933
242981153178	1600.23	840.62	1584.97	865.91	4.2666	4.1262
242981161512	1603.64	840.65	1583.38	862.86	4.2698	4.1362
242981169845	1605.66	847.43	1585.64	859.31	4.2773	4.1203
242981178178	1598.94	845.44	1584.01	861.30	4.2627	4.1350
242981186511	1594.38	846.92	1583.78	853.64	4.2811	4.1362
242981194843	1592.26	851.73	1579.80	851.22	4.2795	4.1228
242981203176	1589.54	850.36	1583.67	845.04	4.2792	4.1228
242981211509	1594.00	851.16	1588.68	856.07	4.2775	4.1306
242981219843	1598.10	846.02	1582.09	851.84	4.2731	4.1161
242981228176	1591.85	848.09	1583.33	862.05	4.2880	4.1495
242981236511	1598.16	848.11	1579.28	858.94	4.2840	4.1404
242981244844	1580.25	854.49	1552.26	868.54	4.2738	4.1624
242981253177	1462.22	852.66	1451.82	868.72	4.2675	4.1507
242981261510	1394.92	841.70	1373.74	880.76	4.2399	4.1559
242981269844	1319.75	835.05	1287.99	881.86	4.2129	4.1756
242981278176	1257.57	841.23	1241.91	892.77	4.2335	4.1838
242981286510	1256.44	833.24	1205.65	891.10	4.2458	4.2163
242981294845	1250.48	842.49	1223.57	885.74	4.2366	4.1994
242981303176	1246.55	839.80	1212.39	882.90	4.2413	4.1778
242981311510	1236.12	841.10	1214.45	873.88	4.2194	4.1686
242981319843	1244.81	846.76	1209.29	885.44	4.2496	4.1872
242981328178	1243.53	843.48	1211.56	882.21	4.2338	4.1802
242981336511	1234.50	843.82	1206.19	884.85	4.2319	4.1812
242981344843	1240.42	842.69	1211.13	890.69	4.2279	4.1946
242981353175	1236.89	843.27	1208.00	879.99	4.2356	4.1635
242981361509	1245.74	846.50	1204.99	894.54	4.2542	4.1892
242981369846	1236.37	837.38	1206.44	896.38	4.2307	4.2097
242981378179	1242.78	839.66	1208.21	889.29	4.2528	4.1691
242981386512	1241.70	838.43	1207.98	889.62	4.2519	4.1795
242981394846	1241.02	839.82	1201.42	887.69	4.2357	4.1618
242981403181	1240.11	835.54	1201.40	895.40	4.2433	4.2079
242981411515	1239.79	840.74	1207.24	888.25	4.2485	4.1478
242981419848	1235.93	839.94	1204.72	887.16	4.2319	4.1623
242981428179	1236.88	844.80	1204.00	887.04	4.2388	4.1618
242981436514	1239.20	840.16	1201.76	892.89	4.2002	4.1423
242981444847	1235.63	844.66	1206.65	888.45	4.2211	4.1485
242981453178	1234.95	846.22	1201.08	881.79	4.2173	4.1463
242981461511	1238.38	843.66	1208.43	883.91	4.2002	4.1298
242981469844	1232.99	847.72	1203.67	889.29	4.1912	4.1374
242981478178	1234.00	849.99	1204.49	883.84	4.1914	4.1034
242981486512	1234.33	842.93	1203.11	889.87	4.1885	4.1098
242981494852	1231.78	845.29	1205.71	886.75	4.1846	4.0850
242981503185	1230.92	844.00	1197.66	888.33	4.1908	4.0847
242981511518	1232.00	842.98	1204.05	889.94	4.1782	4.0927
242981519851	1227.87	831.59	1200.56	882.38	4.1592	4.0647
242981528184	1228.23	840.37	1204.09	885.97	4.1650	4.0640
242981536520	1229.22	840.36	1199.08	882.87	4.1545	4.0401
242981544852	1227.26	839.91	1202.01	885.13	4.1435	4.0499
242981553186	1225.28	832.80	1192.07	881.47	4.1558	4.0401
242981561520	1212.98	795.64	1185.06	820.91	4.1359	4.0478
242981569853	1210.93	799.68	1190.22	818.87	4.1065	4.0338
242981578186	1215.37	789.96	1193.94	806.16	4.1220	4.0226
242981586519	1216.98	787.94	1193.15	817.68	4.1030	4.0316
242981594849	1212.57	795.76	1183.59	809.87	4.1285	4.0148
242981603183	1211.08	792.66	1189.42	812.49	4.1163	4.0356
242981611517	1212.03	794.12	1193.91	810.43	4.1185	4.0028
242981619850	1212.43	794.41	1189.30	812.46	4.1346	4.0030
242981628185	1215.41	789.70	1189.51	817.24	4.1122	4.0231
242981636518	1213.51	788.50	1186.91	815.82	4.1145	3.9968
242981644852	1214.39	786.60	1196.17	810.46	4.0896	3.9646
242981653185	1208.14	789.67	1185.52	818.96	4.1054	3.9818
242981661518	1211.05	789.07	1190.90	814.83	4.1082	3.9679
242981669851	1208.70	788.54	1190.13	819.72	4.0981	3.9731
242981678184	1204.09	789.53	1187.44	823.88	4.1009	3.9817
242981686517	1206.53	792.94	1183.16	824.65	4.1064	3.9879
242981694851	1206.10	788.89	1182.07	818.99	4.1063	3.9561
242981703184	1200.50	787.46	1192.71	822.54	4.1014	3.9641
242981711517	1202.76	798.27	1187.21	830.60	4.1219	3.9744
242981719850	1203.43	799.39	1184.63	816.51	4.1136	3.9476
242981728184	1206.67	791.35	1185.97	823.19	4.0845	3.9649
242981736517	1200.10	796.04	1187.50	816.77	4.0918	3.9564
242981744851	1202.47	791.88	1187.82	811.60	4.0769	3.9581
242981753183	1208.09	794.22	1189.55	805.43	4.0881	3.9400
242981761522	1201.51	792.41	1185.21	819.32	4.0874	3.9943
242981769856	1204.40	789.55	1186.94	809.06	4.0726	3.9454
242981778189	1207.33	787.37	1182.53	813.58	4.0730	3.9574
242981786522	1204.08	790.27	1184.78	803.50	4.0842	3.9364
242981794855	1207.22	795.66	1183.14	808.99	4.0735	3.9442
242981803189	1203.07	791.26	1188.66	813.97	4.0605	3.9489
242981811522	1204.07	799.13	1184.98	810.98	4.0787	3.9348
242981819856	1196.14	796.94	1194.62	826.67	4.0723	3.9657
242981828189	1192.81	788.10	1189.72	818.77	4.0633	3.9366
242981836521	1198.90	793.04	1191.15	830.46	4.0807	3.9394
242981844854	1193.87	789.88	1186.14	824.31	4.0516	3.9236
242981853188	1197.31	793.14	1189.23	828.20	4.0804	3.9494
242981861521	1186.02	773.84	1175.87	815.89	4.0608	3.9431
242981869855	1182.93	769.74	1169.06	816.58	4.0741	3.9284
242981878188	1183.00	760.39	1170.56	805.80	4.0615	3.9207
242981886525	1188.37	769.77	1171.78	801.69	4.0899	3.9232
242981894859	1182.86	760.53	1171.02	810.29	4.0564	3.9314
242981903192	1182.36	771.33	1168.81	802.97	4.0694	3.9175
242981911525	1180.29	774.07	1170.13	799.09	4.0836	3.9166
242981919857	1185.49	776.05	1174.61	816.81	4.0682	3.9521
242981928191	1185.36	773.51	1169.40	809.36	4.0972	3.9495
242981936524	1181.52	777.67	1169.39	804.59	4.0983	3.9291
242981944858	1183.78	765.19	1169.50	802.50	4.0761	3.9212
242981953191	1179.14	776.00	1168.13	805.79	4.1003	3.9364
242981961524	1183.67	776.35	1165.61	809.92	4.0863	3.9458
242981969857	1180.78	771.70	1168.04	807.16	4.1035	3.9241
242981978191	1183.41	766.96	1166.96	816.05	4.0997	3.9652
242981986524	1178.90	768.00	1168.23	817.30	4.1074	3.9404
242981994857	1181.75	767.61	1166.92	812.11	4.1317	3.9311
242982003189	1180.46	760.19	1165.62	808.28	4.1178	3.9355
242982011523	1175.35	763.14	1167.55	808.11	4.1222	3.9206
242982019863	1180.23	761.90	1161.69	811.15	4.1231	3.9436
242982028196	1175.25	765.80	1165.64	811.88	4.1401	3.9223
242982036529	1178.35	764.34	1163.01	810.90	4.1304	3.9221
242982044862	1183.68	769.99	1168.48	810.35	4.1468	3.9337
242982053195	1178.04	770.83	1169.60	806.71	4.1652	3.9379
242982061529	1182.69	768.18	1163.07	805.91	4.1311	3.9305
242982069863	1183.67	773.56	1169.79	807.27	4.1520	3.9543
242982078195	1189.37	773.33	1169.25	804.09	4.1654	3.9491
242982086528	1183.77	771.06	1166.64	800.47	4.1430	3.9411
