t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242175484497	1318.96	705.34	1279.43	751.84	4.6713	4.4097
242175492830	1320.90	709.55	1278.52	746.64	4.6782	4.3788
242175501163	1317.91	703.77	1275.94	737.08	4.6606	4.3674
242175509497	1316.84	697.26	1282.82	737.23	4.6648	4.3634
242175517835	1314.82	707.49	1280.68	739.62	4.6867	4.3889
242175526169	1317.66	703.24	1280.56	727.56	4.6519	4.3691
242175534502	1310.28	710.43	1279.42	728.97	4.6718	4.4218
242175542836	1315.79	716.50	1278.90	716.19	4.6699	4.3889
242175551168	1310.90	723.11	1281.81	713.84	4.6760	4.3680
242175559501	1314.33	719.73	1279.20	722.78	4.6484	4.3981
242175567834	1316.87	715.18	1278.79	726.40	4.6743	4.3682
242175576168	1313.70	707.43	1275.06	737.49	4.6651	4.3789
242175584501	1316.71	708.23	1275.42	739.12	4.6649	4.3906
242175592835	1313.11	706.56	1277.01	730.10	4.6754	4.3751
242175601168	1312.36	709.88	1273.11	739.05	4.6699	4.3795
242175609501	1310.66	708.55	1273.64	730.29	4.6547	4.3736
242175617835	1311.59	705.97	1275.78	730.11	4.6416	4.3827
242175626168	1310.51	713.11	1279.90	723.18	4.6416	4.3974
242175634500	1310.29	728.84	1282.33	706.41	4.6698	4.3707
242175642834	1306.96	725.80	1281.59	705.89	4.6577	4.3793
242175651170	1308.91	725.48	1285.50	705.00	4.6542	4.3826
242175659503	1310.86	721.81	1282.71	714.66	4.6575	4.4086
242175667836	1308.79	723.18	1285.51	707.31	4.6652	4.3969
242175676170	1305.25	723.28	1278.77	712.63	4.6702	4.4197
242175684503	1308.03	723.21	1283.58	703.59	4.6604	4.3834
242175692836	1310.13	721.76	1278.68	711.39	4.6526	4.3989
242175701170	1310.45	720.56	1282.70	702.28	4.6540	4.3820
242175709503	1308.94	727.64	1281.30	710.34	4.6781	4.4157
242175717836	1312.69	729.83	1278.98	706.09	4.6742	4.3909
242175726169	1311.09	718.47	1278.47	708.06	4.6576	4.4262
242175734502	1310.88	724.21	1279.91	706.51	4.6715	4.4125
242175742836	1313.40	722.33	1278.82	706.97	4.6933	4.4118
242175751169	1316.55	721.18	1281.30	700.29	4.6850	4.4022
242175759502	1313.02	721.03	1283.59	717.60	4.6746	4.4401
242175767835	1315.89	727.75	1276.37	708.02	4.6945	4.4461
242175776174	1316.54	724.91	1275.51	721.51	4.6913	4.4695
242175784508	1313.89	727.22	1278.09	707.90	4.7052	4.4571
242175792841	1319.70	722.59	1282.00	699.20	4.7040	4.4345
242175801174	1315.11	726.45	1282.27	703.35	4.7126	4.4480
242175809507	1311.21	718.55	1278.15	708.21	4.7100	4.4647
242175817841	1314.22	717.72	1277.89	721.83	4.7268	4.4850
242175826174	1308.50	722.55	1278.65	719.46	4.7258	4.4764
242175834507	1295.83	753.48	1264.38	741.16	4.7143	4.4444
242175842840	1294.37	760.37	1266.26	762.76	4.7234	4.4757
242175851174	1296.75	765.30	1265.41	758.70	4.7161	4.4664
242175859507	1298.91	762.18	1263.11	765.44	4.7177	4.4774
242175867840	1300.66	760.91	1261.63	760.80	4.6966	4.4232
242175876172	1297.99	760.99	1268.65	779.16	4.7094	4.4443
242175884506	1296.59	756.47	1265.70	780.36	4.7140	4.4241
242175892840	1295.12	751.03	1271.39	763.61	4.6902	4.4141
242175901173	1299.68	749.06	1266.00	756.52	4.6759	4.4146
242175909510	1294.52	751.58	1268.65	751.47	4.6544	4.3963
242175917843	1298.00	761.31	1261.87	753.14	4.6756	4.3956
242175926177	1290.93	760.39	1267.56	752.34	4.6385	4.3614
242175934510	1289.42	758.21	1262.85	750.11	4.6488	4.3531
242175942843	1294.72	752.10	1268.77	755.76	4.6237	4.3450
242175951176	1289.28	758.93	1267.93	753.93	4.6009	4.3243
242175959509	1293.78	760.49	1272.15	744.04	4.5960	4.3031
242175967843	1291.10	755.87	1270.42	745.93	4.5948	4.3017
242175976176	1287.44	753.28	1276.84	740.53	4.5635	4.2917
242175984509	1291.59	750.84	1276.50	742.29	4.5848	4.2579
242175992842	1296.87	743.05	1270.46	745.55	4.5637	4.2725
242176001175	1296.26	744.54	1272.06	754.99	4.5405	4.2597
242176009509	1296.88	745.03	1269.05	764.99	4.5422	4.2592
242176017842	1296.16	740.96	1271.41	755.42	4.5321	4.2350
242176026175	1289.02	749.34	1273.30	755.74	4.5515	4.2382
242176034508	1295.50	749.81	1273.03	749.61	4.5296	4.2276
242176042847	1291.28	755.82	1268.54	744.48	4.5203	4.2310
242176051180	1294.80	757.70	1273.71	743.17	4.5081	4.2057
242176059514	1294.67	755.72	1273.99	742.30	4.5007	4.1889
242176067847	1295.25	764.56	1267.16	751.38	4.5179	4.2080
242176076180	1289.04	764.96	1269.04	751.22	4.5117	4.1922
242176084514	1227.02	772.41	1202.38	777.06	4.4891	4.2145
242176092847	1189.67	769.21	1157.62	786.84	4.4924	4.1838
242176101180	1143.08	761.72	1115.74	786.54	4.4675	4.1897
242176109514	1141.64	768.23	1123.14	808.11	4.4682	4.2191
242176117846	1145.13	767.35	1124.23	796.18	4.4724	4.1917
242176126179	1136.25	761.94	1118.69	799.28	4.4465	4.1996
242176134513	1137.59	764.57	1120.29	798.45	4.4751	4.2085
242176142846	1135.93	764.47	1115.55	791.28	4.4676	4.1897
242176151180	1137.85	767.15	1118.23	799.06	4.4572	4.2221
242176159513	1138.44	768.02	1120.00	789.17	4.4645	4.2115
242176167849	1138.19	771.79	1116.96	787.58	4.4665	4.2074
242176176182	1131.19	773.75	1117.24	786.83	4.4710	4.2256
242176184516	1135.72	768.65	1118.52	794.93	4.4726	4.2287
242176192849	1128.84	766.33	1122.52	802.35	4.4574	4.2255
242176201181	1133.31	771.07	1117.65	789.96	4.4886	4.2179
242176209515	1135.12	770.33	1115.48	802.58	4.4669	4.2502
242176217848	1134.18	772.43	1119.79	800.93	4.4730	4.2266
242176226181	1132.19	774.80	1119.70	811.10	4.4771	4.2394
242176234515	1138.38	791.82	1118.68	810.43	4.4944	4.2543
242176242848	1135.24	789.28	1115.02	810.07	4.4700	4.2415
242176251182	1138.39	787.92	1112.79	814.92	4.4715	4.2749
242176259515	1137.50	795.65	1119.49	803.23	4.4901	4.2480
242176267848	1128.76	799.63	1098.26	803.87	4.4783	4.2655
242176276181	1066.86	794.78	1041.53	798.63	4.5126	4.2727
242176284514	1031.57	786.72	997.41	807.87	4.4988	4.2767
242176292847	1021.86	782.32	982.60	792.43	4.5129	4.2904
242176301185	1028.11	783.99	997.97	805.25	4.4889	4.3071
242176309519	1018.88	784.56	984.65	803.91	4.5098	4.2886
242176317852	1020.74	776.81	986.12	798.44	4.5008	4.2906
242176326185	1023.39	778.88	978.40	795.24	4.5141	4.2700
242176334519	1026.97	776.98	976.62	798.86	4.5173	4.2984
242176342852	1024.29	774.96	983.12	785.30	4.5245	4.2796
242176351186	1023.05	766.06	979.36	783.98	4.5354	4.2784
242176359518	1021.09	766.89	974.31	783.04	4.5330	4.2917
242176367851	1019.39	762.78	981.96	773.52	4.5368	4.2668
242176376185	1023.15	769.87	979.16	779.88	4.5522	4.2851
242176384518	1024.05	772.75	981.73	784.28	4.5622	4.2867
242176392851	1021.37	768.91	977.25	784.19	4.5668	4.2828
242176401184	1024.12	771.55	978.88	788.84	4.5784	4.2964
242176409518	1023.30	777.42	978.21	791.19	4.5767	4.2995
242176417851	1024.23	778.35	976.43	787.90	4.5609	4.2938
242176426185	1027.80	784.02	977.33	794.21	4.5826	4.2957
242176434522	1029.70	774.64	978.62	798.60	4.5682	4.2982
242176442855	1024.73	775.75	980.28	790.25	4.5755	4.2901
242176451189	1022.89	774.87	977.65	798.10	4.5813	4.3033
242176459521	1020.88	774.77	978.68	790.63	4.5750	4.3146
242176467855	1027.05	774.99	979.11	793.96	4.5947	4.3275
242176476188	1024.76	776.54	978.34	790.32	4.5997	4.3196
242176484521	1028.52	773.93	979.46	788.27	4.6062	4.3055
242176492855	1025.91	770.55	973.73	781.53	4.6011	4.2927
242176501189	1027.06	771.23	975.96	788.49	4.6070	4.3148
242176509522	1030.22	779.71	979.90	784.48	4.6296	4.3128
242176517854	1019.93	766.81	979.10	783.28	4.6058	4.3151
242176526187	1023.68	774.49	979.59	785.32	4.6160	4.3317
242176534520	1024.97	772.66	977.15	782.00	4.6297	4.3176
242176542854	1025.05	774.69	976.93	782.08	4.6377	4.3300
242176551188	1027.56	774.34	972.74	780.27	4.6344	4.3182
242176559520	1029.23	771.83	978.93	788.35	4.6273	4.3387
242176567859	1027.09	771.40	974.33	782.85	4.6433	4.3305
242176576193	1024.35	775.07	978.33	792.06	4.6497	4.3429
242176584526	1022.65	771.35	961.99	780.89	4.6595	4.3525
242176592859	989.41	763.55	944.07	775.18	4.6594	4.3443
242176601191	972.32	755.94	930.61	776.20	4.6689	4.3644
242176609524	979.27	755.88	931.70	772.67	4.6672	4.3569
242176617858	975.99	750.60	936.82	765.84	4.6575	4.3724
242176626191	972.70	752.91	932.42	766.50	4.6679	4.3717
242176634524	974.91	755.25	929.69	763.39	4.6917	4.3827
242176642858	972.57	761.59	927.13	769.23	4.6977	4.3634
242176651191	973.61	756.18	924.53	763.26	4.6892	4.3676
242176659524	970.49	756.38	926.88	764.76	4.7037	4.3794
242176667858	973.49	759.59	932.09	763.22	4.6841	4.3928
242176676191	973.29	754.11	926.78	760.76	4.6916	4.3755
242176684523	973.92	755.16	929.29	764.10	4.7063	4.4003
242176692864	977.08	757.36	922.03	765.13	4.7089	4.3917
242176701197	972.20	756.68	928.21	765.74	4.7128	4.3881
242176709531	975.72	761.85	922.86	764.21	4.7201	4.3994
242176717864	973.75	766.83	922.07	772.17	4.7230	4.4030
242176726197	976.13	760.33	924.11	781.35	4.7245	4.4260
242176734531	976.30	759.99	924.00	780.04	4.7213	4.4132
242176742864	976.33	763.68	924.83	785.19	4.7323	4.4381
242176751197	976.32	768.34	927.56	790.52	4.7436	4.4315
242176759530	982.33	766.78	926.53	783.22	4.7530	4.4259
242176767863	975.73	761.59	926.53	781.08	4.7431	4.4406
242176776196	976.32	760.00	924.72	776.31	4.7450	4.4165
242176784530	976.91	757.80	924.98	765.05	4.7478	4.4088
242176792863	978.24	756.44	918.47	768.60	4.7442	4.4079
242176801196	975.44	756.19	922.76	772.94	4.7569	4.4323
242176809530	979.99	755.94	930.99	777.15	4.7651	4.4388
242176817863	977.54	755.15	925.61	768.90	4.7569	4.4155
242176826199	976.40	756.76	933.06	757.96	4.7703	4.4061
242176834533	975.94	746.48	925.67	759.65	4.7516	4.4273
242176842864	984.40	712.46	946.45	738.41	4.7480	4.4127
242176851198	987.19	699.81	948.58	724.45	4.7528	4.3994
242176859532	988.95	655.33	944.29	670.52	4.7593	4.4019
242176867865	991.15	650.04	937.31	678.47	4.7559	4.4008
242176876198	987.92	654.91	944.20	667.60	4.7606	4.3881
242176884531	981.28	657.36	931.87	673.84	4.7685	4.3989
242176892864	987.02	649.60	946.43	680.12	4.7555	4.4196
242176901198	985.94	651.95	939.17	681.89	4.7618	4.4206
242176909531	980.55	645.78	944.13	683.90	4.7485	4.4168
242176917865	984.29	649.32	941.02	681.02	4.7682	4.4188
242176926197	990.78	657.48	941.07	677.90	4.7902	4.4235
242176934530	984.38	650.17	945.73	678.32	4.7527	4.4249
242176942864	980.26	647.89	945.98	677.68	4.7489	4.4222
242176951197	986.95	650.70	945.56	672.54	4.7635	4.4081
242176959536	982.24	660.99	945.56	679.40	4.7719	4.4196
242176967868	983.07	663.06	949.78	679.58	4.7780	4.4095
242176976202	995.83	653.57	949.75	677.74	4.7736	4.4165
242176984536	1030.22	611.81	1001.42	636.76	4.7815	4.4222
242176992869	1083.98	596.53	1054.77	582.84	4.7891	4.3624
242177001202	1078.09	582.19	1046.19	565.68	4.7637	4.3393
242177009534	1093.38	577.93	1049.93	564.83	4.7812	4.3516
242177017867	1084.91	572.90	1051.45	567.30	4.7435	4.3476
242177026201	1089.17	585.13	1051.18	568.76	4.7913	4.3615
242177034535	1092.87	583.93	1056.79	583.31	4.7874	4.3974
242177042867	1092.70	579.55	1055.64	563.45	4.7956	4.3598
242177051201	1100.10	573.80	1056.48	568.11	4.7678	4.3794
242177059534	1093.39	585.49	1055.78	565.89	4.7930	4.3717
242177067868	1098.86	603.88	1052.78	569.82	4.8406	4.3849
242177076201	1096.37	594.19	1055.33	570.66	4.8224	4.4002
242177084533	1090.18	575.69	1053.56	569.61	4.7861	4.3788
242177092870	1090.53	573.59	1054.48	571.34	4.7492	4.3916
242177101204	1091.95	597.42	1050.02	569.08	4.7911	4.3932
242177109537	1095.85	584.62	1054.15	566.83	4.7926	4.3844
242177117871	1088.17	596.36	1055.32	576.31	4.7979	4.3969
242177126204	1090.13	597.53	1053.55	587.92	4.7899	4.4229
242177134537	1087.40	585.09	1051.37	565.04	4.7752	4.3802
242177142870	1094.99	598.06	1048.28	565.29	4.7955	4.3951
242177151204	1088.33	591.16	1054.19	581.72	4.7882	4.4400
242177159537	1085.10	577.69	1048.81	569.26	4.7444	4.4038
242177167869	1082.60	579.98	1052.77	568.20	4.7573	4.4175
242177176203	1081.70	590.65	1051.62	573.81	4.7792	4.4076
242177184535	1084.02	576.87	1048.85	587.24	4.7647	4.4379
242177192869	1088.42	592.56	1052.78	572.50	4.8025	4.4024
242177201202	1082.46	583.55	1051.53	569.27	4.7843	4.4091
242177209535	1113.38	574.83	1075.07	591.90	4.7714	4.4780
242177217873	1195.04	561.64	1171.07	554.61	4.7942	4.4268
242177226207	1233.65	561.44	1211.93	531.93	4.8155	4.4143
242177234540	1247.14	561.91	1220.33	519.90	4.8498	4.3790
242177242874	1241.34	561.59	1213.74	529.41	4.8283	4.3870
242177251206	1243.66	561.61	1220.14	521.39	4.8271	4.4021
242177259539	1252.24	557.75	1222.05	532.89	4.8257	4.3959
242177267872	1244.21	552.89	1224.78	530.66	4.7955	4.4025
242177276206	1247.45	551.96	1217.76	528.37	4.8039	4.4011
242177284539	1245.34	554.30	1223.97	529.70	4.7913	4.3831
242177292872	1252.04	562.27	1226.85	530.87	4.8289	4.4046
242177301206	1247.94	552.93	1226.30	526.00	4.7924	4.3969
242177309539	1246.14	544.40	1223.80	529.33	4.7702	4.4041
242177317873	1253.87	560.82	1224.34	533.50	4.8128	4.4274
242177326205	1252.28	568.13	1221.61	533.36	4.8133	4.4054
242177334538	1256.10	556.14	1220.32	537.12	4.7920	4.4374
242177342871	1250.63	548.62	1215.86	536.68	4.7772	4.4161
242177351209	1253.18	556.86	1212.46	536.65	4.7935	4.4172
242177359542	1253.41	554.80	1221.08	540.83	4.7938	4.4287
242177367876	1255.94	569.54	1212.31	537.10	4.8318	4.4161
242177376209	1253.05	557.42	1220.67	542.51	4.7998	4.4316
242177384542	1248.31	541.72	1219.05	545.59	4.7592	4.4333
242177392875	1250.32	550.18	1217.00	547.72	4.7869	4.4489
242177401209	1251.33	550.76	1216.46	543.76	4.7808	4.4502
242177409541	1252.71	558.85	1215.44	535.96	4.8165	4.4398
242177417874	1252.58	558.30	1220.67	542.61	4.8197	4.4537
242177426208	1276.64	561.59	1265.91	549.58	4.7685	4.4237
242177434541	1399.93	639.84	1373.62	637.06	4.7986	4.5259
242177442875	1458.32	667.53	1418.52	664.74	4.8088	4.4645
242177451208	1517.19	711.30	1482.43	717.93	4.8006	4.4972
242177459541	1527.53	757.61	1487.60	725.52	4.8341	4.4819
242177467874	1522.94	738.66	1478.58	719.36	4.7985	4.4859
242177476207	1525.64	736.97	1495.21	713.55	4.8079	4.4839
242177484546	1537.15	751.32	1497.14	721.88	4.8418	4.4955
242177492879	1531.22	750.06	1493.95	728.52	4.8096	4.5081
242177501211	1528.57	755.24	1494.31	719.81	4.8362	4.4808
242177509545	1530.95	756.01	1500.72	719.12	4.8105	4.4822
242177517878	1531.28	758.07	1496.02	719.07	4.8243	4.4944
242177526212	1530.97	760.44	1502.56	719.49	4.8353	4.4873
242177534545	1535.12	757.17	1497.91	717.51	4.8390	4.5156
242177542878	1532.61	759.50	1496.21	719.32	4.8549	4.5120
242177551211	1528.11	762.78	1498.05	715.19	4.8333	4.5097
242177559545	1531.50	765.71	1501.55	715.03	4.8532	4.4987
242177567878	1535.91	757.63	1501.51	724.19	4.8522	4.5326
242177576211	1533.60	758.94	1500.61	731.53	4.8694	4.5401
242177584544	1530.95	758.35	1497.71	724.75	4.8691	4.5149
242177592877	1529.17	755.83	1501.39	719.36	4.8673	4.5118
242177601210	1529.90	752.84	1496.39	734.37	4.8824	4.5346
242177609548	1526.77	750.61	1498.21	735.20	4.8850	4.5493
242177617882	1526.88	744.11	1495.92	734.96	4.8673	4.5398
242177626214	1530.47	744.98	1496.77	735.78	4.8831	4.5572
242177634548	1530.50	747.95	1497.37	738.55	4.8873	4.5525
242177642881	1531.14	739.74	1496.16	738.10	4.8867	4.5617
242177651214	1535.65	743.09	1496.28	745.38	4.9003	4.5927
242177659547	1532.08	746.16	1498.29	730.47	4.8939	4.5621
242177667880	1535.39	750.79	1492.56	729.09	4.9022	4.5647
242177676213	1530.92	750.86	1497.20	718.42	4.8876	4.5600
242177684547	1531.17	752.21	1486.13	726.00	4.8886	4.5746
242177692880	1531.34	762.10	1496.10	716.02	4.9069	4.5564
242177701214	1532.83	757.78	1490.40	724.35	4.9018	4.5836
242177709547	1528.94	757.73	1490.71	725.88	4.9009	4.6000
242177717880	1526.53	758.87	1492.09	718.24	4.9156	4.5903
242177726213	1532.72	754.14	1488.68	725.93	4.9132	4.5834
242177734546	1528.08	748.41	1493.32	723.83	4.9144	4.5822
242177742885	1531.73	748.91	1495.97	725.46	4.9107	4.5885
242177751218	1529.50	749.25	1493.81	729.80	4.9220	4.5838
242177759552	1527.08	745.95	1489.87	727.35	4.9206	4.5730
242177767885	1529.64	742.53	1490.01	733.31	4.9364	4.5905
242177776219	1530.59	742.80	1497.31	737.67	4.9404	4.6117
242177784552	1529.34	749.94	1497.69	723.79	4.9268	4.5806
242177792885	1565.39	784.14	1527.66	750.47	4.9434	4.5881
242177801218	1579.47	793.42	1550.73	742.66	4.9503	4.5704
242177809552	1560.10	785.25	1530.18	749.10	4.9537	4.5941
242177817884	1561.20	792.66	1528.29	751.61	4.9364	4.5771
242177826218	1564.32	786.76	1533.87	748.81	4.9382	4.5775
242177834551	1567.99	792.04	1533.84	755.17	4.9535	4.5978
242177842884	1560.34	789.24	1535.58	757.73	4.9456	4.5872
242177851217	1563.67	788.58	1538.29	760.78	4.9840	4.6013
242177859551	1558.26	793.29	1529.96	758.16	4.9700	4.6058
242177867884	1566.56	795.08	1536.00	755.16	4.9663	4.5823
242177876222	1562.28	791.23	1533.06	747.74	4.9646	4.5880
242177884556	1562.82	797.18	1536.80	755.31	4.9845	4.5829
242177892888	1566.36	796.18	1533.70	752.46	4.9851	4.5880
242177901222	1564.95	792.92	1527.80	753.61	4.9660	4.5963
242177909555	1559.26	794.81	1535.24	756.25	4.9732	4.6010
242177917888	1562.73	796.88	1528.77	750.10	4.9825	4.5929
242177926221	1562.84	799.28	1533.42	750.66	4.9769	4.6153
242177934554	1564.48	798.96	1534.36	751.06	4.9853	4.6120
242177942888	1559.81	794.24	1529.46	752.34	4.9809	4.6031
242177951222	1567.63	796.62	1530.99	756.80	4.9845	4.6199
242177959554	1558.82	797.77	1533.34	757.74	4.9698	4.6264
242177967888	1564.66	797.08	1535.09	752.39	4.9584	4.6252
242177976220	1561.44	799.69	1527.54	753.59	4.9580	4.6036
242177984554	1560.21	793.93	1532.48	750.72	4.9586	4.6202
242177992887	1560.62	798.03	1529.48	755.90	4.9507	4.6222
242178001220	1563.97	797.94	1531.59	751.88	4.9644	4.6061
242178009558	1565.35	794.26	1537.66	754.61	4.9501	4.6171
242178017892	1562.67	797.37	1533.28	755.97	4.9500	4.6255
242178026226	1564.43	795.67	1531.60	751.64	4.9473	4.6025
242178034559	1564.91	796.35	1535.99	759.80	4.9368	4.6182
242178042892	1562.86	792.81	1537.45	753.55	4.9313	4.6253
242178051225	1565.11	793.14	1533.73	755.73	4.9379	4.6251
242178059557	1568.86	791.41	1537.03	759.09	4.9343	4.6336
242178067891	1564.80	794.34	1531.38	756.13	4.9299	4.6259
242178076225	1567.70	795.96	1534.09	759.77	4.9209	4.6222
242178084557	1567.85	794.09	1533.87	757.05	4.8949	4.6221
242178092891	1565.13	799.67	1532.86	755.91	4.9126	4.6184
242178101224	1570.65	793.93	1532.93	753.40	4.9092	4.6202
242178109558	1569.69	797.62	1541.15	751.28	4.9176	4.6007
242178117891	1569.01	794.93	1539.59	747.14	4.9181	4.6080
242178126224	1565.73	798.07	1534.53	751.78	4.9273	4.6134
242178134559	1568.38	798.47	1533.62	746.48	4.9158	4.6142
242178142893	1576.57	794.79	1538.15	750.84	4.9035	4.6113
242178151227	1562.42	798.00	1526.65	761.99	4.9000	4.6377
242178159560	1470.18	821.30	1448.50	787.81	4.8944	4.6060
242178167893	1347.06	832.00	1307.72	840.76	4.9075	4.6348
242178176226	1260.83	829.12	1233.27	848.76	4.8774	4.6325
242178184559	1141.16	833.57	1112.16	842.07	4.8592	4.6675
242178192893	1151.12	862.39	1112.60	870.59	4.8393	4.6945
242178201227	1154.83	862.28	1124.77	847.18	4.8557	4.6866
242178209559	1139.36	859.38	1109.40	846.22	4.8700	4.6760
242178217892	1138.47	858.92	1107.33	847.69	4.8440	4.6709
242178226225	1141.08	860.50	1111.48	846.32	4.8483	4.6579
242178234559	1144.59	862.36	1107.21	842.19	4.8499	4.6400
242178242892	1142.32	860.89	1110.24	850.37	4.8389	4.6593
242178251225	1140.77	857.87	1106.59	847.67	4.8194	4.6377
242178259558	1141.04	862.06	1110.67	855.13	4.8333	4.6583
242178267898	1143.00	859.67	1102.86	847.10	4.8180	4.6407
242178276231	1141.88	859.93	1108.20	852.20	4.8206	4.6219
242178284565	1147.20	863.00	1104.25	854.98	4.8111	4.6352
242178292898	1147.00	862.18	1107.69	840.81	4.8230	4.6070
242178301230	1145.13	862.94	1104.40	852.09	4.8056	4.6338
242178309563	1146.48	864.00	1108.58	844.92	4.8023	4.6318
242178317897	1146.39	864.15	1107.41	847.69	4.8137	4.6178
242178326230	1143.36	865.78	1108.16	852.57	4.7975	4.6012
242178334563	1145.16	867.34	1104.02	852.78	4.7848	4.6063
242178342897	1147.26	865.30	1105.23	850.31	4.8001	4.6022
242178351230	1146.95	864.23	1105.75	849.90	4.7968	4.5811
242178359564	1146.47	864.43	1101.45	852.85	4.7805	4.5920
242178367897	1145.75	856.80	1107.70	855.62	4.7712	4.5771
242178376229	1149.48	863.69	1105.39	854.46	4.7940	4.5447
242178384562	1142.31	853.11	1105.46	859.66	4.7864	4.5698
242178392896	1148.41	853.64	1105.58	862.90	4.7881	4.5599
242178401233	1143.21	851.88	1105.78	859.33	4.7610	4.5318
242178409567	1144.27	850.97	1107.06	862.98	4.7634	4.5092
242178417899	1143.48	854.97	1105.58	860.79	4.7665	4.5218
242178426233	1147.93	856.30	1109.02	861.11	4.7585	4.5160
242178434566	1146.53	852.09	1110.04	859.14	4.7608	4.4975
242178442900	1142.19	858.73	1104.15	854.90	4.7484	4.5001
242178451233	1144.01	860.86	1103.88	858.61	4.7227	4.4857
242178459565	1144.39	864.69	1107.23	848.66	4.7295	4.4700
242178467898	1141.02	860.72	1107.85	853.89	4.7283	4.4544
242178476232	1141.66	864.41	1098.84	855.41	4.7410	4.4651
242178484566	1140.84	860.53	1104.86	850.70	4.7110	4.4444
242178492899	1144.39	858.79	1103.87	854.97	4.7301	4.4419
242178501232	1142.54	854.15	1109.66	858.24	4.7078	4.4412
242178509565	1143.29	854.37	1102.46	854.14	4.7132	4.4241
242178517898	1142.62	850.39	1112.74	865.19	4.7120	4.4406
242178526232	1144.45	850.87	1106.05	866.54	4.7069	4.4276
242178534572	1140.59	850.83	1113.05	860.97	4.7073	4.4087
