t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242492866827	1334.51	747.44	1341.14	780.54	4.1595	4.0491
242492875160	1330.83	744.04	1336.64	783.97	4.1411	4.0626
242492883494	1331.32	748.72	1336.35	780.28	4.1273	4.0451
242492891826	1333.53	751.11	1341.90	761.25	4.1434	4.0075
242492900159	1326.37	748.26	1341.49	790.60	4.1550	4.0619
242492908493	1326.52	746.70	1336.70	769.43	4.1253	4.0224
242492916826	1330.51	746.58	1341.90	773.67	4.1382	4.0327
242492925159	1324.98	746.31	1338.73	783.60	4.1430	4.0563
242492933492	1323.68	744.41	1343.86	781.64	4.1495	4.0498
242492941826	1327.11	738.55	1341.72	768.82	4.1524	4.0411
242492950159	1322.94	737.41	1347.69	769.85	4.1483	4.0489
242492958493	1325.30	740.45	1343.75	773.92	4.1607	4.0636
242492966826	1325.61	738.90	1347.57	770.84	4.1555	4.0789
242492975158	1334.61	732.25	1345.52	764.80	4.1618	4.0625
242492983497	1321.84	734.56	1345.70	768.48	4.1680	4.0659
242492991830	1324.35	731.05	1348.65	775.58	4.1657	4.0919
242493000163	1327.21	737.60	1351.86	770.97	4.1915	4.0741
242493008497	1326.44	734.62	1346.69	779.77	4.1636	4.0876
242493016830	1329.85	734.86	1346.24	780.44	4.1785	4.0750
242493025163	1321.96	743.12	1347.64	773.91	4.1782	4.0649
242493033497	1327.41	737.86	1340.18	782.03	4.1754	4.1180
242493041830	1328.51	740.75	1337.73	780.60	4.1726	4.0806
242493050163	1328.12	743.38	1339.36	784.72	4.1947	4.1138
242493058495	1326.68	743.35	1339.34	789.76	4.2040	4.1066
242493066829	1324.96	744.54	1343.74	781.11	4.2028	4.1010
242493075162	1326.28	738.75	1346.48	785.48	4.2047	4.1135
242493083496	1324.96	744.06	1347.06	779.99	4.2078	4.0950
242493091828	1319.40	727.80	1348.03	778.98	4.1842	4.0907
242493100161	1324.21	736.91	1347.72	770.66	4.2043	4.0970
242493108497	1327.65	759.47	1337.32	769.11	4.2098	4.0999
242493116830	1325.08	804.59	1331.70	750.07	4.1320	4.1138
242493125163	1311.40	927.51	1312.41	885.29	3.8631	3.9165
242493133496	NaN	NaN	NaN	NaN	NaN	NaN
242493141829	NaN	NaN	NaN	NaN	NaN	NaN
242493150163	NaN	NaN	NaN	NaN	NaN	NaN
242493158497	NaN	NaN	1248.28	1461.28	NaN	3.8351
242493166829	NaN	NaN	NaN	NaN	NaN	NaN
242493175163	NaN	NaN	NaN	NaN	NaN	NaN
242493183497	NaN	NaN	NaN	NaN	NaN	NaN
242493191829	NaN	NaN	NaN	NaN	NaN	NaN
242493200163	1382.76	929.15	1207.18	983.74	3.2901	3.8169
242493208496	1247.78	929.17	1259.70	951.01	3.7697	4.0677
242493216828	1252.37	891.68	1257.32	860.52	3.9025	4.0000
242493225169	1256.61	841.19	1271.60	810.08	4.0410	4.0565
242493233495	1258.38	811.07	1263.36	782.67	4.1004	4.1179
242493241834	1256.03	791.82	1266.13	750.72	4.1587	4.1161
242493250168	1262.13	758.65	1260.55	737.42	4.2059	4.1719
242493258503	1266.90	743.84	1259.63	729.10	4.2331	4.1868
242493266836	1274.90	739.11	1263.27	727.85	4.2833	4.1743
242493275169	1276.94	719.73	1263.83	729.07	4.2814	4.1802
242493283503	1271.37	719.51	1258.92	751.11	4.3389	4.1707
242493291836	1273.94	721.59	1269.74	758.78	4.3362	4.1501
242493300167	1271.39	709.33	1264.18	760.50	4.3096	4.1651
242493308501	1273.67	718.92	1273.59	762.86	4.3338	4.1868
242493316835	1276.27	720.07	1268.36	759.15	4.3197	4.1811
242493325167	1273.78	728.27	1270.87	747.45	4.3279	4.1640
242493333502	1275.93	727.00	1266.83	766.00	4.3311	4.2088
242493341835	1269.74	725.48	1270.67	755.84	4.3273	4.1948
242493350168	1272.88	737.33	1272.25	757.35	4.3577	4.1945
242493358501	1270.94	731.40	1266.03	747.98	4.3466	4.2184
242493366835	1271.99	725.83	1270.22	741.03	4.3488	4.1999
242493375172	1266.07	735.13	1270.06	747.33	4.3547	4.2037
242493383505	1268.32	740.61	1268.59	750.84	4.3436	4.2239
242493391839	1272.62	743.39	1269.18	756.25	4.3742	4.2173
242493400172	1268.96	739.74	1264.95	760.59	4.3627	4.2068
242493408505	1271.59	728.86	1271.62	757.58	4.3322	4.1934
242493416838	1273.60	733.81	1270.41	761.60	4.3568	4.2255
242493425171	1276.38	728.49	1275.92	748.96	4.3486	4.1685
242493433504	1271.24	732.74	1270.49	747.62	4.3396	4.1878
242493441837	1271.91	726.62	1265.91	754.57	4.3318	4.2131
242493450171	1274.61	734.77	1268.76	744.33	4.3499	4.1691
242493458503	1277.08	735.11	1268.02	729.43	4.3359	4.1541
242493466836	1271.40	732.81	1275.23	738.98	4.3254	4.1688
242493475170	1273.71	727.18	1267.22	736.31	4.3243	4.1846
242493483503	1272.78	724.85	1264.69	740.88	4.3327	4.1906
242493491836	1272.59	716.51	1265.74	744.48	4.2941	4.1890
242493500170	1268.59	725.25	1266.36	755.70	4.3201	4.2068
242493508505	1268.59	721.80	1265.37	750.45	4.3184	4.1919
242493516837	1266.08	723.63	1265.90	746.57	4.2999	4.1678
242493525171	1267.15	730.24	1269.07	751.31	4.2939	4.1748
242493533504	1266.40	719.08	1271.43	744.02	4.2718	4.1652
242493541838	1274.17	730.99	1264.50	743.45	4.2839	4.1406
242493550170	1270.16	722.85	1263.96	747.44	4.2766	4.1689
242493558504	1267.17	730.67	1264.04	747.71	4.2873	4.1543
242493566838	1266.85	730.97	1266.49	750.52	4.2804	4.1680
242493575171	1269.19	721.80	1266.73	746.00	4.2393	4.1362
242493583504	1268.48	727.60	1268.28	746.00	4.2556	4.1324
242493591836	1269.71	723.53	1267.27	747.29	4.2461	4.1540
242493600170	1265.52	719.94	1267.67	746.56	4.2258	4.1425
242493608503	1270.50	721.17	1264.14	760.98	4.2188	4.1260
242493616836	1300.78	761.87	1291.92	793.79	4.1964	4.0560
242493625170	1295.51	786.03	1285.36	805.89	4.1867	4.0383
242493633508	1293.27	793.53	1284.87	808.74	4.1976	4.0326
242493641842	1296.61	790.18	1285.85	806.27	4.1784	4.0428
242493650175	1295.20	792.16	1285.70	795.80	4.1476	3.9959
242493658508	1298.32	789.13	1290.81	801.45	4.1365	4.0200
242493666841	1297.22	788.08	1293.93	791.50	4.1168	3.9803
242493675174	1294.64	774.90	1290.78	797.54	4.1008	3.9734
242493683508	1294.42	779.41	1285.60	795.92	4.1063	3.9781
242493691841	1300.37	774.69	1285.42	790.26	4.0852	3.9553
242493700175	1294.46	774.68	1285.48	776.97	4.0837	3.9139
242493708508	1296.39	768.68	1290.62	798.78	4.0823	3.9636
242493716841	1294.11	769.99	1293.96	796.00	4.0886	3.9396
242493725174	1288.85	763.31	1285.80	804.24	4.0685	3.9546
242493733507	1285.46	766.77	1282.90	788.13	4.0633	3.9081
242493741840	1285.94	764.10	1280.57	798.62	4.0591	3.9187
242493750174	1289.18	762.54	1276.61	796.54	4.0486	3.8895
242493758508	1284.17	759.34	1277.75	796.97	4.0328	3.8911
242493766849	1285.45	765.52	1275.64	797.86	4.0298	3.8762
242493775183	1285.61	768.60	1278.65	794.84	4.0226	3.8834
242493783516	1289.79	772.17	1277.20	798.30	4.0256	3.8622
242493791848	1295.05	773.23	1282.82	796.54	4.0215	3.8731
242493800182	1292.80	784.23	1277.19	803.27	4.0093	3.8770
242493808515	1291.22	779.22	1291.05	811.60	3.9939	3.9035
242493816848	1286.22	789.61	1286.60	805.12	3.9999	3.8695
242493825180	1290.88	793.48	1293.34	799.01	4.0275	3.8500
242493833514	1287.38	790.35	1291.90	805.51	4.0225	3.8754
242493841848	1288.37	788.78	1293.07	806.35	4.0178	3.8644
242493850181	1289.72	788.92	1290.34	801.54	4.0242	3.8638
242493858514	1281.13	792.37	1292.27	801.43	4.0193	3.8692
242493866847	1288.96	785.44	1285.44	805.59	4.0231	3.8564
242493875179	1288.77	784.84	1288.52	818.77	4.0083	3.9169
242493883513	1291.21	788.44	1289.81	811.05	4.0331	3.9060
242493891846	1285.87	788.85	1289.59	810.00	4.0299	3.9105
242493900183	1302.79	796.76	1280.77	815.08	4.0612	3.8974
242493908516	1364.47	803.02	1367.85	839.95	4.0806	3.9031
242493916849	1421.61	800.17	1417.84	822.62	4.0650	3.9198
242493925183	1438.50	793.47	1443.03	832.30	4.0435	3.9159
242493933516	1435.58	801.74	1442.37	817.94	4.0685	3.8787
242493941849	1441.57	793.82	1439.90	817.87	4.0901	3.9145
242493950182	1452.66	794.03	1443.86	821.73	4.0581	3.9208
242493958515	1451.18	793.97	1448.38	810.08	4.0741	3.8865
242493966848	1445.43	794.10	1452.85	809.65	4.0695	3.9137
242493975182	1441.72	796.31	1448.47	820.16	4.0937	3.9528
242493983515	1446.45	796.44	1446.34	817.52	4.1080	3.9491
242493991848	1446.76	793.60	1449.16	811.90	4.0967	3.9290
242494000181	1446.72	802.09	1445.04	810.77	4.1184	3.9454
242494008515	1443.95	797.93	1454.08	820.54	4.1170	3.9525
242494016848	1442.93	796.42	1448.20	810.79	4.1221	3.9316
242494025186	1447.81	788.54	1454.92	816.45	4.1170	3.9524
242494033519	1438.93	797.19	1454.73	820.05	4.1241	3.9503
242494041851	1447.61	795.52	1451.62	826.77	4.1448	3.9656
242494050185	1436.63	801.90	1455.07	821.35	4.1538	3.9552
242494058518	1446.12	797.20	1456.00	815.36	4.1430	3.9534
242494066851	1442.85	797.93	1449.31	813.95	4.1374	3.9588
242494075184	1443.91	785.69	1444.53	805.99	4.1165	3.9543
242494083518	1444.75	793.74	1448.99	815.79	4.1451	3.9819
242494091851	1443.89	797.60	1447.99	814.52	4.1536	3.9668
242494100185	1445.80	792.68	1448.38	806.61	4.1432	3.9729
242494108518	1445.28	792.21	1444.82	804.27	4.1364	3.9505
242494116851	1444.08	793.70	1450.07	809.66	4.1502	3.9599
242494125183	1444.47	790.70	1448.62	808.47	4.1186	3.9674
242494133517	1445.26	795.51	1448.86	813.25	4.1243	3.9483
242494141850	1463.83	792.23	1479.31	819.89	4.1060	3.9651
242494150184	1544.91	782.31	1547.88	817.97	4.1418	3.9526
242494158521	1539.40	744.55	1571.05	766.12	4.1208	3.9238
242494166854	1548.57	739.16	1570.21	772.86	4.1233	3.9327
242494175188	1548.11	726.38	1567.75	753.97	4.1104	3.9205
242494183522	1553.75	739.47	1573.42	755.47	4.1107	3.8926
242494191854	1547.33	746.91	1577.83	749.76	4.1253	3.8964
242494200187	1554.19	733.35	1577.71	765.20	4.1057	3.9118
242494208520	1552.59	732.60	1581.99	737.18	4.1059	3.8382
242494216854	1550.15	734.06	1579.17	754.21	4.0777	3.8784
242494225188	1548.78	736.54	1573.86	759.58	4.0900	3.9075
242494233521	1550.45	733.25	1575.89	762.51	4.0605	3.8783
242494241854	1547.35	733.79	1569.40	759.23	4.0783	3.8843
242494250187	1548.42	742.58	1573.07	755.59	4.0829	3.8746
242494258521	1546.89	746.05	1573.15	757.32	4.0989	3.8852
242494266854	1545.71	748.59	1575.70	758.83	4.1098	3.8581
242494275188	1549.27	740.70	1574.53	746.51	4.0717	3.8594
242494283520	1548.81	735.85	1579.09	740.79	4.0900	3.8497
242494291859	1552.41	731.78	1573.75	744.77	4.0759	3.8591
242494300193	1549.13	734.04	1572.46	742.82	4.1003	3.8697
242494308525	1551.06	733.63	1569.54	756.32	4.0893	3.8917
242494316859	1548.73	741.12	1566.12	759.14	4.1197	3.9053
242494325192	1550.20	738.79	1570.92	747.27	4.1075	3.8700
242494333524	1552.44	733.79	1576.64	753.32	4.0921	3.8902
242494341859	1551.56	731.69	1569.91	751.15	4.1004	3.9099
242494350192	1553.43	743.13	1566.11	757.23	4.1368	3.8925
242494358526	1547.79	743.29	1570.30	757.01	4.1146	3.9103
242494366859	1561.04	720.34	1572.05	743.15	4.1366	3.9002
242494375191	1585.68	649.62	1598.89	655.03	4.1379	3.8607
242494383525	1583.34	632.31	1590.23	638.71	4.1065	3.8892
242494391857	1580.87	619.29	1589.96	611.04	4.1655	3.8994
242494400191	1580.00	609.32	1589.08	606.73	4.1438	3.9133
242494408524	1585.47	615.71	1585.58	619.69	4.1660	3.9222
242494416857	1591.45	605.50	1588.05	611.83	4.1604	3.9147
242494425196	1589.35	595.70	1590.12	610.18	4.1467	3.9173
242494433528	1582.70	598.99	1584.20	607.08	4.1635	3.9224
242494441862	1585.31	593.30	1585.50	608.33	4.1217	3.9524
242494450194	1580.18	596.20	1587.51	605.51	4.1666	3.9230
242494458528	1586.74	598.88	1586.46	611.34	4.1644	3.9578
242494466861	1581.94	609.52	1589.37	607.92	4.2135	3.9416
242494475194	1587.45	585.28	1582.12	609.20	4.1813	3.9644
242494483528	1580.82	595.71	1589.02	606.68	4.1989	3.9603
242494491861	1580.91	590.68	1588.57	610.65	4.2028	3.9787
242494500194	1579.29	598.96	1580.82	604.86	4.2163	3.9770
242494508528	1587.23	580.84	1582.59	604.16	4.1926	3.9835
242494516861	1589.13	588.20	1589.80	604.07	4.2136	3.9725
242494525194	1586.81	595.69	1583.64	608.06	4.2427	4.0193
242494533526	1580.66	596.87	1581.07	603.16	4.2347	4.0075
242494541860	1581.07	611.21	1584.51	596.19	4.2809	4.0179
242494550196	1577.23	601.15	1584.50	602.87	4.2736	4.0193
242494558529	1581.44	593.94	1578.34	598.26	4.2578	4.0091
242494566863	1583.79	593.82	1579.70	600.18	4.2486	4.0355
242494575196	1576.16	603.06	1586.96	593.83	4.2705	4.0264
242494583530	1572.19	596.56	1583.98	586.05	4.2834	4.0552
242494591863	1514.50	603.26	1522.95	578.85	4.3507	4.0856
242494600196	1455.34	537.83	1454.17	580.57	4.2565	4.1015
242494608530	1433.38	544.01	1428.24	574.14	4.2580	4.1015
242494616862	1455.14	567.66	1454.46	579.85	4.3336	4.0997
242494625195	1446.71	557.34	1449.93	575.33	4.3034	4.1046
242494633529	1439.95	553.99	1443.59	569.72	4.2943	4.1023
242494641862	1439.46	576.24	1442.32	571.30	4.3664	4.1372
242494650195	1441.17	550.39	1439.39	574.52	4.3096	4.1092
242494658528	1436.04	563.06	1438.52	573.34	4.3396	4.1307
242494666862	1440.97	562.69	1443.89	569.11	4.3466	4.1394
242494675195	1447.13	553.89	1442.61	565.00	4.3387	4.1425
242494683536	1442.56	558.34	1436.28	574.08	4.3598	4.1593
242494691869	1443.11	584.81	1438.19	566.46	4.4122	4.1460
242494700201	1440.22	573.83	1434.55	584.14	4.4064	4.1975
242494708534	1442.10	564.61	1432.31	574.78	4.3750	4.1859
242494716868	1437.08	570.04	1431.07	566.59	4.3928	4.1842
242494725201	1440.97	582.54	1438.45	562.05	4.4286	4.1644
242494733535	1439.37	584.27	1435.51	567.00	4.4451	4.1735
242494741867	1438.57	578.97	1435.36	564.34	4.4331	4.1785
242494750201	1439.24	573.80	1437.00	563.28	4.4200	4.1751
242494758535	1440.01	578.06	1434.25	577.01	4.4242	4.2146
242494766868	1438.58	579.51	1436.40	569.41	4.4518	4.1883
242494775201	1438.50	573.38	1436.69	572.50	4.4178	4.1941
242494783533	1440.60	580.99	1434.10	584.32	4.4779	4.2215
242494791866	1441.30	590.16	1432.36	584.40	4.4674	4.2158
242494800200	1438.57	586.04	1435.02	588.29	4.4785	4.2007
242494808534	1440.68	585.48	1431.17	595.78	4.4647	4.2200
242494816870	1443.73	568.13	1439.53	586.34	4.4178	4.2043
242494825203	1442.00	574.25	1432.42	580.30	4.4341	4.1975
242494833537	1446.92	589.23	1429.17	584.45	4.4887	4.1963
242494841870	1439.00	585.19	1432.52	583.43	4.4794	4.2141
242494850203	1438.28	592.63	1433.44	576.60	4.5138	4.2026
242494858537	1444.37	583.17	1437.62	570.77	4.4835	4.2288
242494866868	1445.86	564.25	1438.54	571.89	4.4265	4.2129
242494875202	1435.34	595.17	1432.80	572.98	4.5153	4.2245
242494883536	1441.27	581.03	1428.08	573.41	4.4710	4.2401
242494891869	1408.60	581.81	1397.95	582.85	4.4688	4.2549
242494900202	1316.75	599.97	1305.32	581.58	4.5150	4.2517
242494908535	1254.06	577.06	1249.90	566.27	4.4594	4.2329
242494916869	1196.66	603.67	1180.33	637.03	4.4664	4.3609
242494925202	1201.10	598.67	1191.53	640.51	4.4736	4.3758
242494933536	1209.23	592.78	1200.79	596.21	4.4698	4.2942
242494941868	1190.60	603.95	1187.38	586.07	4.4854	4.2611
242494950204	1195.50	595.46	1190.76	613.64	4.4563	4.3150
242494958537	1192.02	603.84	1182.60	636.39	4.4908	4.3832
242494966871	1194.21	597.14	1179.11	632.09	4.4604	4.3578
242494975204	1193.36	597.68	1183.93	618.79	4.4683	4.3316
242494983537	1194.01	610.28	1186.58	629.80	4.4813	4.3706
242494991871	1195.52	609.05	1184.86	639.36	4.4920	4.3890
242495000204	1200.37	608.16	1191.44	654.78	4.4632	4.3892
242495008537	1191.60	609.14	1189.88	649.00	4.4569	4.3903
242495016871	1191.60	610.46	1191.63	648.87	4.4735	4.3996
242495025204	1191.67	607.81	1185.69	653.42	4.4534	4.4051
242495033536	1192.16	610.56	1188.99	642.38	4.4780	4.3733
242495041869	1191.73	594.83	1183.02	655.98	4.4509	4.4313
242495050203	1194.90	611.25	1185.34	617.94	4.4969	4.3439
242495058536	1187.45	602.52	1182.32	620.14	4.4629	4.3457
242495066870	1187.88	602.25	1175.58	618.20	4.4604	4.3356
242495075210	1191.50	615.90	1175.82	620.15	4.5009	4.3524
242495083543	1190.58	605.66	1177.24	632.69	4.4819	4.3606
242495091876	1191.97	605.69	1178.59	625.52	4.4716	4.3460
242495100210	1189.54	603.22	1176.01	620.50	4.4776	4.3362
242495108542	1188.63	594.99	1178.70	635.03	4.4476	4.3497
242495116875	1197.04	616.99	1179.58	645.87	4.4946	4.3730
242495125209	1191.65	607.61	1181.47	639.91	4.4765	4.3554
242495133542	1187.20	603.61	1181.21	629.17	4.4686	4.3451
242495141876	1185.59	594.38	1180.44	625.28	4.4445	4.3022
242495150209	1190.86	612.62	1179.18	609.88	4.4821	4.2747
242495158542	1186.51	613.61	1180.70	617.52	4.4765	4.3000
242495166875	1190.54	606.82	1179.25	610.15	4.4698	4.2556
242495175209	1188.43	605.57	1178.17	622.68	4.4595	4.3013
242495183542	1193.06	606.58	1178.33	627.34	4.4738	4.2921
242495191874	1188.28	611.97	1179.93	614.20	4.4850	4.2570
242495200208	1190.19	614.79	1177.14	624.61	4.4920	4.2765
242495208546	1191.99	609.93	1180.58	610.61	4.4857	4.2561
242495216879	1188.67	604.47	1178.27	600.63	4.4579	4.2156
242495225213	1188.50	613.32	1179.14	616.91	4.4801	4.2639
242495233546	1151.54	645.76	1129.13	678.68	4.4548	4.3321
242495241880	1092.21	685.74	1069.58	752.44	4.4560	4.3027
242495250213	1076.29	731.10	1016.38	773.09	4.4715	4.2977
242495258547	1056.96	796.35	1011.59	827.64	4.4692	4.2865
242495266880	1076.45	791.72	1043.27	837.01	4.4715	4.3065
242495275213	1063.43	791.09	1040.08	810.03	4.4912	4.2501
242495283545	1059.41	795.12	1035.27	821.38	4.4820	4.2713
242495291879	1057.96	799.35	1038.91	827.71	4.4883	4.2878
242495300211	1058.72	803.65	1039.34	825.27	4.5130	4.2655
242495308545	1056.12	800.35	1038.34	839.15	4.5125	4.2955
242495316879	1062.58	805.04	1038.90	840.33	4.5226	4.2842
242495325212	1060.25	804.57	1034.70	841.75	4.5121	4.2821
242495333545	1058.78	803.67	1037.32	844.74	4.5230	4.2932
242495341883	1062.12	807.94	1038.01	839.22	4.5231	4.2924
242495350217	1063.14	809.41	1035.95	848.89	4.5290	4.3117
242495358549	1060.50	804.08	1038.36	851.99	4.5288	4.3182
242495366883	1060.06	806.58	1035.28	853.13	4.5254	4.3196
242495375216	1059.23	805.91	1033.69	848.58	4.5200	4.3119
242495383549	1059.70	809.25	1033.28	853.48	4.5374	4.3257
242495391883	1064.59	803.84	1036.22	850.21	4.5296	4.3134
242495400216	1059.79	805.82	1037.67	864.10	4.5316	4.3432
242495408549	1059.04	808.55	1039.97	853.41	4.5475	4.3307
242495416883	1062.04	812.38	1041.02	852.53	4.5427	4.3376
242495425215	1062.63	806.08	1037.03	849.93	4.5218	4.3230
242495433549	1063.53	810.74	1042.24	850.90	4.5446	4.3495
242495441882	1069.76	812.05	1043.86	845.82	4.5585	4.3336
242495450215	1064.29	810.57	1041.87	853.39	4.5654	4.3509
242495458548	1067.82	813.11	1041.16	845.89	4.5549	4.3460
242495466884	1069.31	816.87	1038.37	853.64	4.5597	4.3603
242495475218	1066.98	809.11	1045.60	844.07	4.5583	4.3567
242495483551	1068.00	812.63	1051.30	847.36	4.5540	4.3493
242495491884	1068.87	813.91	1046.74	848.95	4.5667	4.3447
242495500218	1070.16	812.46	1049.13	851.86	4.5682	4.3635
242495508551	1067.17	809.32	1044.95	847.01	4.5664	4.3500
242495516885	1064.56	827.33	1045.62	852.83	4.5641	4.3495
242495525217	1045.15	863.31	1007.24	885.53	4.5799	4.3745
242495533550	1030.50	883.98	976.17	909.66	4.6013	4.3927
242495541884	1040.60	898.73	990.74	937.39	4.5921	4.3853
242495550216	1041.46	892.00	1011.75	926.61	4.5990	4.3926
242495558550	1042.35	889.55	1006.17	927.98	4.6024	4.3973
242495566883	1038.73	898.30	1011.37	928.01	4.6051	4.3820
242495575217	1037.84	902.67	1011.51	933.00	4.5994	4.3797
242495583550	1040.15	900.31	1012.42	937.76	4.6079	4.3871
242495591883	1041.16	901.88	1009.45	931.92	4.6178	4.3873
242495600224	1041.12	898.97	1012.77	934.34	4.6032	4.4053
242495608556	1036.71	900.04	1007.59	931.86	4.6262	4.4019
242495616889	1039.72	898.59	1013.59	931.13	4.6203	4.4188
242495625223	1045.51	901.16	1011.63	930.58	4.6338	4.4268
242495633556	1044.98	898.04	1015.21	929.30	4.6320	4.4170
242495641889	1042.73	895.33	1008.42	930.62	4.6297	4.4200
242495650223	1043.29	896.76	1008.17	923.95	4.6460	4.4262
242495658556	1047.25	902.28	1007.79	931.86	4.6555	4.4344
242495666889	1044.82	897.91	1012.60	923.89	4.6342	4.4385
242495675222	1039.21	890.86	1013.37	918.67	4.6450	4.4170
242495683556	1042.66	896.96	1014.51	919.97	4.6532	4.4285
242495691888	1043.06	896.71	1013.03	922.12	4.6671	4.4421
242495700222	1043.07	897.38	1009.58	916.40	4.6651	4.4519
242495708555	1039.70	899.85	1012.11	920.77	4.6789	4.4428
242495716888	1040.12	901.59	1010.59	920.57	4.6800	4.4536
242495725222	1039.56	897.99	1006.60	921.71	4.6701	4.4463
242495733560	1038.54	892.03	1005.05	916.13	4.6614	4.4526
242495741893	1038.02	896.15	1011.13	925.49	4.6724	4.4527
242495750227	1037.69	898.40	1007.95	924.06	4.6766	4.4453
242495758560	1037.24	895.81	1010.92	923.15	4.6783	4.4559
242495766893	1040.82	894.67	1008.19	926.53	4.6770	4.4499
242495775226	1035.78	894.75	1010.27	927.51	4.6799	4.4351
242495783559	1041.86	896.81	1001.83	928.55	4.6860	4.4358
242495791892	1040.14	892.51	1005.24	927.31	4.6696	4.4521
242495800225	1039.12	896.08	1010.74	922.32	4.6786	4.4268
242495808559	1041.54	898.96	1012.11	924.83	4.6776	4.4376
242495816892	1041.97	903.33	1009.76	919.90	4.6846	4.4226
242495825226	1044.38	907.04	1013.13	932.11	4.6765	4.4250
242495833559	1128.29	912.68	1103.25	947.58	4.6700	4.3997
242495841892	1268.31	916.54	1265.44	934.90	4.6773	4.3884
242495850225	1376.88	906.65	1378.62	902.07	4.6842	4.3436
242495858558	1459.32	902.80	1459.21	891.96	4.6839	4.3199
242495866897	1506.61	907.46	1493.72	908.95	4.6742	4.3148
242495875231	1509.72	905.20	1498.57	920.30	4.6849	4.3137
242495883564	1507.52	902.60	1483.93	915.16	4.6674	4.3236
242495891897	1522.67	900.96	1504.86	918.89	4.6579	4.3248
242495900231	1521.93	896.93	1498.59	914.78	4.6658	4.3058
242495908564	1532.15	895.19	1503.05	927.48	4.6645	4.3120
242495916897	1522.17	898.35	1501.65	919.23	4.6805	4.3053
242495925230	1524.81	896.74	1495.85	928.48	4.6699	4.3194
242495933563	1523.10	896.69	1497.28	917.12	4.6810	4.3104
242495941896	1522.81	895.60	1504.54	918.48	4.6552	4.3132
242495950230	1530.77	895.92	1500.71	918.39	4.6598	4.2946
242495958563	1527.24	901.05	1505.82	918.38	4.6506	4.3132
242495966896	1517.82	908.32	1505.10	911.24	4.6476	4.2956
242495975230	1522.83	903.43	1505.97	910.71	4.6634	4.3044
242495983563	1522.54	911.19	1505.60	909.43	4.6508	4.2978
242495991899	1526.00	913.48	1503.99	904.80	4.6438	4.2978
242496000233	1526.26	909.51	1505.65	909.77	4.6251	4.3122
242496008565	1524.23	915.13	1512.77	907.07	4.6293	4.2883
242496016898	1530.38	906.94	1512.62	910.27	4.6173	4.2764
242496025232	1523.51	903.42	1512.15	908.88	4.6201	4.2687
242496033565	1522.86	904.06	1510.66	913.38	4.6226	4.2671
242496041898	1522.81	901.29	1511.73	914.27	4.6025	4.2789
242496050231	1523.38	895.68	1511.60	917.24	4.6055	4.2585
242496058565	1523.94	900.38	1508.26	910.56	4.6059	4.2566
242496066898	1526.40	891.53	1509.39	916.49	4.5779	4.2574
242496075231	1526.48	902.71	1508.92	910.80	4.5805	4.2615
