t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242329921354	NaN	NaN	NaN	NaN	NaN	NaN
242329929688	NaN	NaN	NaN	NaN	NaN	NaN
242329938021	NaN	NaN	NaN	NaN	NaN	NaN
242329946354	NaN	NaN	NaN	NaN	NaN	NaN
242329954686	NaN	NaN	1008.29	902.13	NaN	3.7968
242329963019	1009.10	881.12	1018.06	743.55	3.8827	3.8025
242329971354	1018.54	760.26	1019.30	670.42	3.9514	3.8726
242329979688	1005.54	632.46	1012.31	610.59	3.9508	3.8824
242329988020	1006.83	566.93	1021.73	605.17	3.9984	3.8797
242329996353	1007.27	550.93	1014.52	635.31	4.0298	3.8834
242330004687	1011.04	552.92	1017.25	670.33	4.0199	3.9306
242330013020	1008.64	563.92	1015.37	643.67	4.0350	3.8732
242330021353	1010.43	584.06	1013.55	678.12	4.0736	3.9525
242330029687	1004.42	566.05	1015.86	636.29	4.0332	3.8743
242330038020	1006.66	587.58	1016.17	656.45	4.0942	3.9104
242330046353	1000.07	566.89	1012.34	644.28	4.0640	3.9090
242330054693	1003.30	572.43	1009.74	647.23	4.0711	3.9192
242330063026	998.21	572.98	1015.53	647.31	4.0796	3.9460
242330071359	999.87	579.52	1015.64	630.60	4.0963	3.9405
242330079692	1005.92	588.36	1013.07	632.49	4.1246	3.9483
242330088026	1014.55	593.24	1009.73	623.60	4.1456	3.9386
242330096359	1003.77	587.13	1015.88	610.86	4.1296	3.9158
242330104693	1008.72	588.87	1008.27	618.03	4.1185	3.9375
242330113026	1008.44	593.62	1009.78	619.05	4.1624	3.9514
242330121359	1005.10	594.65	1011.08	615.55	4.1748	3.9385
242330129692	1007.60	587.20	1003.62	616.77	4.1654	3.9448
242330138026	1008.89	587.43	1004.77	618.48	4.1702	3.9664
242330146359	1008.38	602.61	1007.61	626.61	4.2164	3.9901
242330154692	1013.75	592.59	1006.55	629.30	4.1801	4.0153
242330163025	1006.05	586.45	1012.25	630.95	4.1870	4.0101
242330171359	1007.38	589.54	1004.64	612.93	4.1984	3.9762
242330179692	1006.60	600.09	1010.37	632.77	4.2048	4.0287
242330188030	1008.12	601.44	1014.91	622.60	4.2141	4.0021
242330196363	1009.32	596.79	1016.57	615.85	4.2137	4.0024
242330204696	1015.45	611.21	1013.16	635.43	4.2223	4.0495
242330213029	1003.13	636.89	993.07	741.40	4.2252	4.1035
242330221364	998.01	732.60	970.43	771.88	4.2799	4.0826
242330229697	992.92	762.23	961.45	832.40	4.2954	4.0928
242330238031	1006.79	776.98	971.63	847.63	4.3176	4.1254
242330246363	997.76	767.78	981.74	829.42	4.3081	4.1355
242330254696	990.11	769.12	976.00	822.32	4.3233	4.1246
242330263029	999.08	779.25	980.85	807.86	4.3002	4.1315
242330271363	995.64	788.00	980.49	804.13	4.3097	4.1267
242330279696	995.19	783.45	977.81	805.46	4.3244	4.1503
242330288030	997.21	786.37	974.94	807.76	4.3439	4.1604
242330296363	993.77	784.62	975.75	806.19	4.3361	4.1682
242330304696	996.75	788.20	975.81	812.01	4.3500	4.1696
242330313033	992.45	787.76	969.35	814.07	4.3829	4.2051
242330321367	993.27	783.99	972.02	810.74	4.3845	4.1708
242330329700	990.62	790.74	973.41	812.73	4.3877	4.2177
242330338033	988.86	786.23	971.18	815.02	4.3765	4.2338
242330346367	990.48	787.73	976.76	813.12	4.4073	4.2503
242330354700	985.86	777.05	980.58	817.83	4.3968	4.2476
242330363034	991.65	785.91	974.87	814.55	4.4237	4.2560
242330371367	991.18	775.90	974.49	829.69	4.4384	4.2873
242330379700	990.09	782.06	976.13	818.93	4.4559	4.2798
242330388033	993.01	777.65	977.41	822.57	4.4407	4.2923
242330396367	993.95	781.16	973.12	821.23	4.4660	4.3007
242330404700	992.27	789.06	976.28	817.45	4.4884	4.3318
242330413033	995.29	785.72	976.46	823.27	4.4711	4.3484
242330421366	995.73	784.56	973.40	812.26	4.4939	4.3463
242330429699	992.64	785.13	973.85	809.07	4.4763	4.3407
242330438032	996.53	786.94	975.07	813.66	4.5053	4.3602
242330446370	996.86	788.91	974.19	819.08	4.5167	4.3907
242330454703	996.41	790.73	966.35	821.29	4.5190	4.3812
242330463037	997.41	791.45	978.62	816.37	4.5405	4.3963
242330471370	1003.57	791.22	971.11	813.87	4.5303	4.3934
242330479704	1005.63	788.47	965.88	820.10	4.5601	4.4202
242330488037	999.45	792.62	974.58	819.79	4.5409	4.4280
242330496370	1007.71	791.20	970.71	819.75	4.5555	4.4374
242330504703	1003.37	786.74	973.92	815.37	4.5629	4.4298
242330513036	1005.99	789.63	975.77	824.61	4.5784	4.4643
242330521369	995.72	781.89	977.56	817.97	4.5730	4.4728
242330529703	999.03	788.70	977.11	819.91	4.5878	4.4576
242330538037	995.62	783.29	978.40	817.98	4.6090	4.4682
242330546369	993.23	785.51	984.56	825.10	4.6000	4.4783
242330554703	998.54	784.17	980.04	826.68	4.6015	4.4711
242330563036	987.94	787.10	976.61	824.61	4.6118	4.4695
242330571369	996.68	785.72	979.28	825.93	4.6320	4.4935
242330579708	996.02	790.05	983.93	833.07	4.6298	4.4956
242330588042	996.04	785.93	980.27	826.00	4.6243	4.4839
242330596375	999.81	793.31	984.85	828.76	4.6464	4.4858
242330604709	1002.10	794.85	984.02	830.72	4.6506	4.4955
242330613043	1001.04	802.11	986.67	831.28	4.6660	4.4843
242330621376	1004.23	798.64	990.90	832.03	4.6477	4.5009
242330629709	989.95	790.58	983.92	836.74	4.6567	4.5152
242330638042	999.77	800.53	984.65	835.83	4.6747	4.4992
242330646375	1003.67	798.81	983.10	836.87	4.6831	4.5136
242330654708	1005.71	798.03	981.55	836.90	4.6819	4.5060
242330663042	1010.66	816.99	979.70	861.50	4.6937	4.5094
242330671374	1029.23	858.29	976.74	913.00	4.7030	4.5122
242330679708	1012.09	858.71	958.88	925.13	4.7066	4.5172
242330688041	1019.79	848.23	977.86	922.76	4.7178	4.5160
242330696375	1020.05	853.82	985.13	909.83	4.7223	4.5200
242330704709	1017.96	861.54	982.13	918.64	4.7165	4.5195
242330713047	1017.14	866.29	977.42	916.24	4.7240	4.5202
242330721380	1019.71	864.42	975.59	911.79	4.7319	4.5101
242330729713	1017.90	868.34	971.94	919.83	4.7456	4.5341
242330738046	1016.41	861.67	971.95	918.82	4.7342	4.5303
242330746380	1016.67	866.48	981.06	927.70	4.7516	4.5334
242330754713	1014.67	864.70	973.68	917.49	4.7496	4.5343
242330763046	1062.11	864.99	1043.65	936.74	4.7699	4.5332
242330771379	1214.59	852.72	1204.57	898.95	4.7482	4.5220
242330779713	1334.26	819.08	1336.69	855.70	4.7684	4.5007
242330788046	1452.92	801.04	1453.57	811.63	4.7952	4.4771
242330796379	1515.60	803.97	1531.40	805.10	4.7975	4.4465
242330804713	1571.28	801.40	1553.39	808.65	4.8006	4.4540
242330813045	1572.16	797.14	1552.88	814.84	4.8140	4.4601
242330821379	1573.84	801.99	1551.12	815.25	4.8039	4.4341
242330829713	1582.89	802.24	1558.09	817.87	4.8066	4.4533
242330838048	1588.49	795.84	1561.18	814.21	4.7877	4.4343
242330846381	1586.75	799.46	1561.55	816.07	4.7997	4.4492
242330854715	1581.12	798.86	1567.34	814.06	4.7940	4.4546
242330863048	1580.29	787.70	1572.22	807.60	4.7951	4.4334
242330871382	1585.21	789.07	1571.24	804.89	4.7859	4.4529
242330879715	1578.55	788.79	1570.88	805.60	4.7814	4.4458
242330888048	1577.05	787.03	1567.63	808.98	4.7984	4.4629
242330896380	1582.59	789.76	1573.06	804.31	4.7942	4.4434
242330904714	1577.38	791.22	1564.22	812.31	4.7989	4.4488
242330913047	1579.89	790.24	1566.22	814.46	4.7786	4.4556
242330921380	1579.52	795.23	1562.91	812.22	4.7747	4.4406
242330929714	1580.34	798.04	1560.45	818.50	4.7795	4.4518
242330938047	1582.07	796.53	1561.62	819.87	4.7717	4.4574
242330946382	1580.98	801.32	1563.76	821.83	4.7761	4.4499
242330954715	1582.11	799.32	1560.77	817.75	4.7491	4.4494
242330963047	1580.96	796.47	1562.25	813.26	4.7531	4.4439
242330971386	1584.45	809.15	1557.80	822.90	4.7451	4.4517
242330979719	1580.97	805.39	1551.08	818.89	4.7485	4.4353
242330988053	1581.24	803.09	1552.13	809.20	4.7461	4.4261
242330996387	1574.31	796.86	1550.31	815.07	4.7444	4.4413
242331004719	1574.93	795.27	1550.80	816.11	4.7173	4.4423
242331013053	1578.25	792.00	1558.71	814.28	4.7440	4.4153
242331021386	1579.69	792.31	1553.78	821.13	4.7094	4.4470
242331029720	1578.02	789.01	1555.82	814.56	4.7151	4.4312
242331038053	1573.33	784.71	1551.08	813.44	4.7055	4.4302
242331046386	1574.95	788.47	1554.71	811.87	4.6814	4.4317
242331054719	1573.20	782.83	1557.85	813.06	4.6779	4.4400
242331063052	1575.76	790.17	1550.01	814.93	4.6815	4.4306
242331071387	1577.61	788.11	1553.02	815.49	4.6855	4.4216
242331079720	1576.15	789.83	1553.32	817.56	4.6672	4.4222
242331088053	1578.77	785.67	1549.79	816.12	4.6349	4.4295
242331096386	1576.51	793.06	1547.81	814.73	4.6691	4.3994
242331104725	1592.04	796.50	1563.01	816.88	4.6598	4.4235
242331113059	1641.60	786.20	1622.53	809.39	4.6608	4.4223
242331121393	1652.23	776.37	1643.81	791.62	4.6679	4.4083
242331129725	1637.11	783.07	1627.41	805.29	4.6540	4.4308
242331138058	1636.80	787.83	1631.23	800.73	4.6621	4.4088
242331146391	1640.95	790.78	1631.65	810.89	4.6483	4.4140
242331154725	1642.36	785.37	1638.93	797.74	4.6512	4.4162
242331163058	1639.90	787.56	1637.83	804.10	4.6617	4.4323
242331171391	1643.05	782.81	1630.08	808.77	4.6364	4.4280
242331179724	1638.69	789.40	1634.33	798.75	4.6598	4.4046
242331188058	1643.17	790.59	1630.19	800.99	4.6433	4.4129
242331196392	1639.68	786.54	1621.97	807.10	4.6188	4.4121
242331204725	1644.93	791.04	1622.81	803.69	4.6293	4.4160
242331213058	1645.64	788.01	1626.61	798.03	4.6215	4.3966
242331221391	1644.28	794.99	1618.39	802.37	4.6057	4.3898
242331229727	1640.43	797.56	1615.51	804.60	4.6134	4.3945
