t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242664312479	1312.87	737.04	1302.24	785.97	4.4577	4.3032
242664320812	1313.91	725.21	1295.78	780.43	4.4468	4.2870
242664329145	1319.57	731.81	1297.24	776.32	4.4548	4.2684
242664337479	1320.17	723.23	1300.57	784.21	4.4511	4.2780
242664345811	1320.46	726.16	1299.62	786.57	4.4442	4.2872
242664354144	1324.95	725.93	1302.07	781.89	4.4416	4.2814
242664362478	1320.52	720.02	1303.17	778.01	4.4405	4.2674
242664370811	1330.78	729.05	1297.82	779.22	4.4530	4.2739
242664379145	1327.67	728.79	1298.55	790.68	4.4600	4.2729
242664387478	1325.93	723.51	1297.84	787.25	4.4449	4.2625
242664395811	1322.66	725.06	1299.89	786.89	4.4520	4.2553
242664404144	1315.95	724.14	1300.13	792.45	4.4472	4.2659
242664412478	1320.15	726.95	1297.03	783.25	4.4412	4.2677
242664420813	1319.88	732.24	1294.58	785.53	4.4481	4.2839
242664429146	1316.09	740.52	1294.14	786.58	4.4662	4.2825
242664437480	1321.80	737.71	1292.29	771.44	4.4561	4.2701
242664445813	1319.21	733.76	1299.92	779.39	4.4572	4.2841
242664454146	1316.45	737.84	1295.58	770.99	4.4800	4.2615
242664462480	1318.72	727.54	1300.44	782.90	4.4607	4.2763
242664470813	1319.95	731.86	1294.88	783.67	4.4735	4.2694
242664479146	1319.04	724.55	1298.28	786.31	4.4879	4.2878
242664487480	1320.32	726.29	1299.72	783.24	4.4795	4.3018
242664495813	1320.30	725.45	1296.59	775.30	4.4841	4.3075
242664504146	1361.69	707.92	1342.77	764.84	4.5151	4.2867
242664512479	1430.32	685.15	1419.82	740.23	4.5068	4.2897
242664520812	1471.02	684.24	1448.54	714.93	4.5310	4.3309
242664529145	1484.85	672.84	1463.96	679.64	4.5255	4.3003
242664537479	1475.60	667.27	1442.94	700.50	4.5372	4.3495
242664545812	1490.26	657.91	1460.17	682.51	4.5302	4.3198
242664554141	1492.76	664.56	1450.24	694.65	4.5639	4.3528
242664562483	1489.77	665.96	1448.91	687.71	4.5608	4.3550
242664570807	1492.67	659.49	1454.87	676.82	4.5812	4.3151
242664579141	1495.72	657.64	1460.21	683.00	4.5589	4.3406
242664587474	1496.25	652.28	1454.90	686.99	4.5599	4.3436
242664595806	1498.21	659.42	1447.41	689.99	4.5615	4.3697
242664604140	1498.74	661.25	1456.66	685.34	4.5905	4.3711
242664612473	1491.15	674.10	1456.18	673.72	4.6214	4.3490
242664620806	1493.60	662.85	1455.73	686.16	4.5736	4.3754
242664629140	1498.52	672.02	1457.04	691.48	4.6134	4.4058
242664637473	1494.56	675.25	1458.77	682.60	4.6170	4.4031
242664645806	1491.95	675.54	1454.97	677.79	4.6221	4.3766
242664654140	1492.06	674.70	1454.87	686.46	4.6272	4.4121
242664662473	1491.38	668.86	1458.99	676.55	4.6192	4.3833
242664670806	1493.36	672.51	1457.84	683.10	4.6455	4.4207
242664679139	1495.98	665.14	1461.20	667.29	4.6207	4.3788
242664687479	1493.54	668.32	1455.24	675.43	4.6247	4.4086
242664695812	1487.30	668.86	1459.63	668.84	4.6404	4.4030
242664704146	1490.77	668.28	1459.87	674.48	4.6305	4.4246
242664712479	1502.61	652.57	1458.18	674.52	4.6367	4.4253
242664720812	1509.78	590.94	1484.93	612.21	4.6622	4.3742
242664729146	1521.12	562.18	1511.15	528.30	4.6875	4.3754
242664737479	1516.80	512.45	1503.81	534.47	4.6467	4.3742
242664745820	1514.42	464.08	1495.90	520.42	4.6078	4.3922
242664754145	1513.34	464.70	1496.03	520.25	4.6098	4.3761
242664762486	1515.45	471.16	1488.15	523.44	4.6028	4.4003
242664770820	1513.08	470.72	1496.73	515.00	4.6317	4.3896
242664779153	1516.40	476.15	1494.19	513.65	4.6374	4.4028
242664787486	1514.48	468.33	1492.19	516.01	4.6242	4.4000
242664795820	1518.03	471.81	1489.95	514.85	4.6424	4.4130
242664804153	1514.15	471.58	1497.11	516.93	4.6410	4.4022
242664812486	1514.60	492.79	1497.55	505.32	4.6760	4.3945
242664820826	1518.20	478.15	1497.90	510.71	4.6439	4.3933
242664829158	1509.62	494.11	1496.67	510.13	4.6995	4.4080
242664837492	1513.02	493.97	1495.53	502.20	4.6672	4.4094
242664845825	1517.13	485.14	1498.58	503.14	4.6227	4.4090
242664854158	1514.37	491.90	1498.89	497.07	4.6373	4.4351
242664862491	1522.56	497.09	1494.51	505.38	4.6608	4.4541
242664870825	1523.54	500.83	1496.32	500.10	4.6734	4.4338
242664879158	1516.78	522.41	1504.10	490.99	4.7292	4.4318
242664887491	1519.78	518.82	1503.46	490.63	4.7228	4.4419
242664895816	1517.96	492.44	1499.68	495.58	4.6804	4.4460
242664904149	1511.52	497.64	1496.23	504.59	4.6747	4.4576
242664912482	1514.58	493.08	1499.14	508.09	4.6587	4.4290
242664920824	1514.27	475.81	1495.35	512.47	4.6507	4.4230
242664929157	1520.13	471.50	1501.28	515.38	4.6660	4.4486
242664937490	1513.97	482.37	1497.86	514.54	4.7151	4.4331
242664945824	1524.53	457.19	1496.33	517.79	4.6541	4.4714
242664954161	1524.35	459.75	1499.32	513.57	4.6493	4.4561
242664962495	1520.54	485.01	1497.85	509.82	4.6990	4.4659
242664970828	1522.21	477.05	1498.91	508.66	4.6861	4.4622
242664979161	1522.55	476.18	1500.21	511.94	4.7015	4.4566
242664987494	1525.55	481.13	1499.49	523.76	4.7084	4.4762
242664995827	1517.94	487.14	1499.89	532.13	4.7240	4.4869
242665004160	1517.10	491.59	1500.05	521.31	4.7046	4.4417
242665012493	1512.62	497.10	1500.94	524.10	4.7132	4.4706
242665020827	1511.51	515.14	1507.98	508.17	4.7555	4.4362
242665029160	1511.13	520.91	1507.01	503.53	4.7466	4.4617
242665037493	1513.12	521.16	1501.81	499.54	4.7289	4.4638
242665045827	1500.06	513.91	1470.91	512.01	4.7401	4.4777
242665054160	1405.76	546.84	1389.24	502.33	4.7979	4.4750
242665062493	1377.18	550.84	1335.53	535.92	4.7761	4.5192
242665070826	1325.14	559.79	1295.59	509.95	4.7566	4.4694
242665079153	1329.99	558.21	1306.45	538.53	4.7874	4.4782
242665087487	1329.18	550.46	1308.41	533.33	4.7603	4.4628
242665095820	1326.82	546.81	1304.80	533.30	4.7708	4.4574
242665104153	1325.22	549.49	1296.69	559.09	4.7653	4.5214
242665112487	1328.18	539.50	1297.79	566.40	4.7613	4.5001
242665120820	1327.91	549.30	1295.51	559.15	4.7753	4.4970
242665129154	1326.99	546.83	1294.49	555.19	4.7691	4.5170
242665137495	1322.30	547.73	1294.74	541.29	4.7553	4.4775
242665145820	1317.85	547.58	1296.32	533.86	4.7496	4.4873
242665154152	1319.50	546.96	1294.34	534.20	4.7403	4.4906
242665162486	1322.05	552.43	1293.39	529.38	4.7319	4.4847
242665170819	1319.53	555.16	1293.42	542.77	4.7328	4.5225
242665179152	1322.05	562.81	1294.52	518.60	4.7615	4.4608
242665187486	1319.49	560.48	1298.69	517.59	4.7508	4.4443
242665195819	1321.33	571.54	1293.45	541.36	4.7569	4.5211
242665204152	1320.67	565.16	1295.97	518.25	4.7598	4.4598
242665212493	1319.26	558.38	1289.75	524.81	4.7556	4.4713
242665220826	1319.53	553.16	1290.71	530.87	4.7450	4.4807
242665229159	1320.09	562.27	1295.19	533.61	4.7713	4.4738
242665237492	1320.35	553.51	1293.18	546.03	4.7430	4.4913
242665245825	1322.65	557.47	1293.48	563.40	4.7447	4.5067
242665254159	1325.29	556.94	1289.49	592.43	4.7332	4.5607
242665262492	1256.30	581.66	1231.49	598.24	4.7148	4.5660
242665270825	1177.36	603.33	1151.20	622.32	4.6912	4.6027
242665279158	1121.43	617.81	1083.49	645.02	4.6681	4.6111
242665287492	1074.67	633.04	1035.55	688.76	4.6786	4.5866
242665295834	1066.14	649.86	1031.57	710.12	4.6612	4.5620
242665304167	1071.73	647.07	1042.85	680.51	4.6600	4.5294
242665312500	1060.81	639.47	1030.52	685.72	4.6516	4.5444
242665320824	1064.43	649.97	1031.96	692.42	4.6630	4.5676
242665329157	1060.91	652.76	1026.01	701.92	4.6664	4.5442
242665337491	1054.49	650.50	1035.67	720.23	4.6519	4.6017
242665345827	1058.27	644.02	1026.79	691.72	4.6441	4.5370
242665354160	1057.28	639.84	1028.80	698.37	4.6030	4.5311
242665362494	1064.83	640.02	1030.21	704.88	4.5914	4.5565
242665370827	1054.52	646.98	1033.39	708.86	4.6189	4.5468
242665379161	1056.23	652.63	1032.15	717.39	4.6159	4.5689
242665387494	1051.16	650.14	1026.85	705.74	4.6222	4.5442
242665395826	1047.10	656.00	1034.00	690.08	4.5950	4.4919
242665404160	1052.29	669.00	1025.47	721.58	4.6309	4.5667
242665412492	1047.76	655.81	1023.05	703.23	4.5863	4.5342
242665420826	1049.05	660.49	1028.34	701.72	4.5813	4.5281
242665429159	1047.91	659.59	1025.91	704.01	4.5809	4.5348
242665437492	1046.73	662.62	1028.09	712.85	4.5634	4.5507
242665445826	1047.81	653.07	1028.04	712.42	4.5648	4.5479
242665454159	1047.49	661.56	1029.10	707.31	4.5736	4.5100
242665462493	1049.77	660.08	1030.40	720.46	4.5701	4.5457
242665470832	1048.91	650.03	1024.13	703.44	4.5426	4.5022
242665479164	1054.35	660.93	1031.49	706.87	4.5653	4.4863
242665487498	1050.73	655.45	1030.20	706.41	4.5239	4.5014
242665495831	1055.35	660.67	1029.19	705.54	4.5445	4.4943
242665504165	1054.50	671.91	1029.09	695.90	4.5451	4.4742
242665512497	1059.50	671.72	1026.80	698.46	4.5565	4.4743
242665520839	1050.00	660.22	1027.71	718.25	4.5239	4.5330
242665529165	1051.63	661.87	1029.02	703.70	4.5159	4.4811
242665537506	1050.25	658.28	1030.29	722.95	4.5155	4.5171
242665545840	1048.02	651.37	1027.68	721.75	4.5034	4.4931
242665554164	1050.91	655.18	1028.72	702.11	4.5021	4.4496
242665562497	1045.41	666.49	1026.56	709.17	4.5227	4.4677
242665570830	1053.12	664.37	1028.74	726.58	4.5213	4.4879
242665579164	1047.42	664.52	1029.15	709.43	4.5172	4.4320
242665587497	1048.02	657.86	1029.87	725.54	4.4878	4.4912
242665595830	1048.08	653.13	1026.31	721.56	4.4940	4.4514
242665604167	1052.36	667.11	1026.78	722.91	4.5219	4.4796
242665612500	1049.90	667.68	1027.62	721.54	4.5303	4.4572
242665620833	1048.99	676.36	1032.35	722.42	4.5285	4.4791
242665629167	1046.94	675.33	1024.51	706.37	4.5024	4.4377
242665637499	1044.99	672.81	1027.83	715.88	4.4942	4.4619
242665645832	1043.72	673.08	1033.49	720.43	4.4801	4.4658
242665654166	1045.45	679.76	1028.97	720.23	4.5136	4.4789
242665662507	1052.51	670.27	1025.43	721.12	4.4913	4.4610
242665670841	1049.08	670.74	1020.06	720.44	4.5106	4.4559
242665679173	1045.50	667.74	1026.99	733.26	4.5285	4.4654
242665687499	1046.10	663.46	1026.45	723.41	4.5284	4.4516
242665695841	1048.28	669.67	1027.10	728.50	4.5327	4.4629
242665704165	1038.70	665.61	1032.68	712.94	4.5023	4.4172
242665712499	1043.31	676.80	1029.56	722.08	4.5313	4.4598
242665720831	1052.49	668.76	1028.39	738.64	4.5060	4.4871
242665729164	1052.86	675.04	1027.31	730.60	4.5397	4.4626
242665737504	1052.07	672.47	1030.75	729.36	4.5323	4.4339
242665745846	1052.30	665.02	1033.72	719.56	4.5231	4.4290
242665754171	1055.27	669.61	1040.69	717.49	4.5202	4.4149
242665762504	1059.03	690.63	1040.53	721.57	4.5467	4.4492
242665770838	1059.34	684.93	1041.49	715.33	4.5168	4.4578
242665779179	1059.95	683.48	1035.05	693.00	4.5169	4.4158
242665787504	1063.75	678.91	1032.65	708.57	4.5413	4.4531
242665795847	1057.37	677.54	1033.36	705.78	4.5189	4.4563
242665804178	1061.24	693.41	1039.39	708.05	4.5724	4.4430
242665812512	1055.27	695.30	1041.52	706.88	4.5775	4.4326
242665820845	1059.88	675.76	1041.15	716.52	4.5497	4.4112
242665829178	1058.05	668.36	1037.41	720.78	4.5741	4.4104
242665837504	1061.85	659.97	1044.06	741.01	4.5489	4.4289
242665845837	1064.75	674.00	1038.99	731.86	4.5883	4.4246
242665854170	1063.84	672.52	1042.04	725.13	4.5804	4.4354
242665862503	1064.05	668.88	1039.27	724.85	4.5783	4.4283
242665870841	1066.43	664.13	1037.16	727.11	4.5795	4.4248
242665879174	1060.32	668.49	1039.99	719.49	4.5840	4.4033
242665887507	1058.19	671.01	1046.62	715.24	4.5913	4.4065
242665895840	1057.58	681.09	1041.54	699.73	4.5858	4.4207
242665904173	1059.06	687.15	1038.55	700.83	4.5947	4.4514
242665912506	1053.56	676.72	1041.10	702.37	4.5643	4.4458
242665920848	1049.32	676.43	1046.53	713.20	4.5959	4.4673
242665929182	1053.78	678.45	1043.70	726.82	4.6097	4.4486
242665937515	1072.75	688.03	1044.73	719.52	4.6132	4.4584
242665945848	1066.71	684.70	1040.12	717.85	4.5923	4.4504
242665954181	1060.32	678.40	1041.31	714.30	4.6215	4.4622
242665962515	1058.98	667.44	1046.52	712.83	4.6182	4.4708
242665970847	1067.17	663.84	1052.48	710.91	4.6097	4.4654
242665979181	1079.23	663.71	1047.93	712.78	4.5871	4.4437
242665987505	1060.29	678.78	1043.02	705.42	4.6051	4.4483
242665995841	1057.38	681.22	1044.37	702.93	4.6218	4.4525
242666004175	1069.18	679.46	1053.42	721.00	4.6363	4.4982
242666012509	1062.46	669.37	1042.56	704.47	4.6110	4.4662
242666020842	1065.59	677.10	1052.24	724.39	4.6290	4.4496
242666029175	1073.30	667.97	1040.67	714.91	4.6091	4.4380
242666037508	1070.78	684.20	1055.37	695.24	4.6395	4.4183
242666045841	1065.63	681.60	1048.24	696.65	4.6298	4.4557
242666054174	1063.36	673.40	1054.22	715.23	4.6283	4.4557
242666062508	1075.78	674.63	1048.94	700.68	4.6565	4.4149
242666070840	1074.49	682.23	1058.71	718.49	4.6433	4.4518
242666079175	1067.04	676.52	1052.72	713.59	4.6548	4.4662
242666087508	1055.71	667.83	1049.07	700.06	4.6395	4.4581
242666095842	1063.27	667.28	1044.36	687.52	4.6585	4.4245
242666104175	1066.69	682.45	1049.17	694.51	4.6973	4.4480
242666112508	1073.21	678.93	1051.93	694.42	4.6785	4.4389
242666120841	1077.56	685.69	1051.53	698.74	4.6763	4.4521
242666129181	1074.31	679.68	1052.46	696.06	4.6967	4.4595
242666137515	1070.50	673.77	1054.25	699.14	4.6892	4.4493
242666145848	1068.34	669.39	1052.62	698.54	4.6946	4.4387
242666154181	1074.06	662.50	1054.95	707.98	4.6890	4.4848
242666162514	1075.07	663.36	1051.28	712.62	4.7096	4.4569
242666170847	1074.41	663.12	1053.24	718.41	4.7247	4.4828
242666179181	1069.97	649.29	1053.53	724.01	4.6739	4.4621
242666187514	1071.37	660.55	1060.32	716.67	4.6906	4.4474
242666195847	1071.12	669.85	1055.41	703.43	4.7030	4.4348
242666204181	1073.28	660.27	1048.37	695.86	4.6742	4.4426
242666212513	1072.54	659.95	1047.72	688.28	4.7073	4.4487
242666220846	1077.72	664.76	1053.91	688.63	4.7274	4.4719
242666229180	1072.82	663.20	1057.88	703.54	4.7275	4.4841
242666237513	1075.68	657.60	1054.05	703.57	4.7207	4.4914
242666245846	1074.34	660.22	1053.11	710.30	4.7359	4.4889
242666254180	1078.84	660.58	1058.68	716.62	4.7395	4.4724
242666262516	1095.62	657.81	1079.61	713.45	4.7439	4.4209
242666270850	1159.30	656.27	1143.43	709.31	4.7096	4.4558
242666279183	1186.65	675.86	1162.20	700.26	4.7461	4.4444
242666287516	1203.95	679.65	1182.24	693.70	4.7590	4.4407
242666295848	1208.92	679.53	1192.31	699.90	4.7550	4.4239
242666304182	1187.43	677.55	1188.46	681.55	4.7525	4.4263
242666312515	1206.78	686.41	1176.98	689.03	4.7508	4.4677
242666320848	1213.92	691.33	1189.13	694.23	4.7718	4.4652
242666329182	1207.94	689.86	1190.35	708.74	4.7605	4.4787
242666337515	1202.08	690.25	1189.05	720.26	4.7598	4.4603
242666345848	1216.37	688.23	1183.08	722.17	4.7515	4.4790
242666354182	1212.12	693.84	1191.26	718.58	4.7654	4.4936
242666362515	1199.39	686.44	1195.59	716.86	4.7651	4.4781
242666370848	1215.04	699.15	1171.35	703.46	4.7867	4.4887
242666379181	1213.05	694.88	1193.04	697.94	4.7845	4.4950
242666387514	1198.83	685.81	1186.77	697.26	4.7771	4.5092
242666395853	1224.55	689.13	1191.30	718.17	4.8039	4.5033
242666404186	1211.17	675.89	1185.29	720.07	4.7848	4.5176
242666412519	1207.47	680.30	1206.05	720.77	4.7958	4.5170
242666420852	1217.82	685.28	1185.90	692.08	4.8101	4.4993
242666429186	1217.38	692.76	1191.22	707.32	4.7977	4.5219
242666437519	1209.33	695.38	1193.92	727.75	4.7986	4.5203
242666445852	1211.99	684.42	1189.47	723.00	4.7969	4.5210
242666454185	1218.26	681.97	1177.20	708.23	4.8104	4.5237
242666462518	1201.72	682.36	1195.05	708.19	4.8261	4.5290
242666470851	1208.08	682.42	1192.00	706.94	4.8237	4.5441
242666479185	1221.42	685.64	1193.66	709.61	4.8302	4.5317
242666487517	1221.22	682.23	1193.45	714.64	4.8364	4.5278
242666495850	1211.04	674.37	1189.11	715.68	4.8230	4.5570
242666504183	1206.81	680.15	1196.49	716.69	4.8417	4.5494
242666512517	1207.56	679.03	1197.93	720.26	4.8424	4.5376
242666520856	1209.12	680.19	1198.77	718.47	4.8186	4.5218
242666529188	1214.76	682.86	1194.94	726.45	4.8378	4.5611
242666537521	1213.40	686.69	1196.23	708.14	4.8155	4.5498
242666545854	1221.13	698.78	1191.68	691.83	4.8320	4.5507
242666554187	1221.88	695.21	1192.70	692.94	4.8232	4.5676
242666562521	1226.00	685.43	1194.33	726.00	4.8341	4.5705
242666570855	1217.38	675.64	1187.68	716.75	4.8468	4.5707
242666579188	1215.76	688.80	1191.76	700.74	4.8153	4.5769
242666587522	1224.95	699.08	1194.77	708.78	4.8280	4.5910
242666595855	1215.47	676.41	1188.79	735.24	4.8376	4.6179
242666604188	1216.77	680.16	1191.86	720.49	4.8448	4.5796
242666612521	1214.73	690.35	1193.95	707.57	4.8363	4.5805
242666620853	1221.55	690.08	1195.24	702.23	4.7976	4.5989
242666629186	1221.72	698.11	1192.63	692.40	4.8565	4.5867
242666637521	1219.96	686.53	1196.93	710.61	4.8288	4.6159
242666645855	1219.22	689.34	1193.62	712.51	4.8492	4.6068
242666654193	1220.35	685.81	1192.77	721.55	4.8534	4.5936
242666662527	1216.75	685.21	1197.72	731.38	4.8648	4.5947
242666670860	1222.49	680.03	1193.22	725.91	4.8345	4.6111
242666679193	1211.66	690.60	1193.62	721.01	4.8553	4.6098
242666687527	1212.25	702.39	1190.20	710.72	4.8459	4.6095
242666695860	1209.93	709.16	1192.36	705.80	4.8504	4.6255
242666704192	1211.64	687.97	1195.84	740.08	4.8430	4.6273
242666712526	1219.55	683.48	1187.67	728.47	4.8328	4.6358
242666720858	1215.19	703.29	1185.60	707.91	4.8499	4.6188
242666729192	1211.67	708.66	1193.66	712.92	4.8328	4.6331
242666737525	1210.63	704.71	1194.46	734.03	4.8767	4.6424
242666745858	1214.79	686.59	1188.88	734.04	4.8530	4.6320
242666754192	1217.37	691.92	1183.64	725.39	4.8570	4.6345
242666762526	1214.93	690.18	1192.17	719.06	4.8381	4.6246
242666770859	1215.72	695.41	1186.71	718.59	4.8591	4.6382
242666779191	1218.30	699.46	1188.41	716.89	4.8591	4.6300
242666787529	1216.59	703.53	1197.69	720.56	4.8441	4.6344
242666795862	1218.54	715.82	1203.00	722.17	4.8661	4.6332
242666804195	1252.65	711.95	1236.06	737.07	4.8367	4.6572
242666812529	1295.93	721.56	1273.46	727.18	4.8615	4.6239
242666820862	1322.58	727.34	1305.42	727.94	4.8715	4.6126
242666829195	1312.55	716.44	1298.62	732.14	4.8507	4.6296
242666837529	1304.90	712.01	1293.71	745.84	4.8876	4.6446
