t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87324642839	1282.64	705.18	1309.66	730.44	4.9799	4.7585
87324651173	1284.43	704.89	1313.21	726.55	4.9845	4.7631
87324659506	1281.89	701.86	1310.02	728.72	4.9855	4.7570
87324667839	1285.14	706.37	1308.29	721.35	4.9979	4.7639
87324676173	1286.71	706.83	1307.43	725.21	4.9943	4.7735
87324684506	1275.56	702.33	1310.27	723.96	4.9781	4.7730
87324692839	1285.63	708.48	1311.00	726.40	4.9928	4.7743
87324701173	1279.68	704.87	1302.42	728.25	5.0085	4.7843
87324709509	1246.45	694.63	1265.87	721.51	5.0129	4.7948
87324717843	1248.63	690.26	1273.73	716.74	5.0139	4.7807
87324726174	1271.74	690.62	1296.92	712.34	5.0165	4.8003
87324734508	1268.01	697.82	1291.77	717.67	5.0361	4.8124
87324742841	1268.18	696.91	1287.35	715.77	5.0316	4.8167
87324751174	1266.71	697.65	1287.14	721.12	5.0270	4.8119
87324759508	1266.35	694.00	1288.56	722.91	5.0367	4.8278
87324767841	1264.85	693.82	1283.85	715.54	5.0296	4.8274
87324776174	1267.67	695.10	1287.38	715.56	5.0422	4.8182
87324784508	1271.65	697.82	1282.98	718.61	5.0558	4.8279
87324792841	1270.43	698.22	1287.13	716.01	5.0589	4.8173
87324801175	1267.92	693.24	1288.01	717.37	5.0532	4.8328
87324809507	1269.32	701.26	1284.90	716.44	5.0637	4.8276
87324817840	1270.76	701.52	1284.56	723.34	5.0612	4.8471
87324826173	1270.16	696.57	1285.01	717.46	5.0668	4.8317
87324834507	1267.10	700.48	1287.91	717.37	5.0577	4.8485
87324842847	1276.09	704.89	1287.30	717.46	5.0683	4.8463
87324851179	1270.68	697.59	1290.32	722.90	5.0751	4.8462
87324859513	1272.92	702.77	1290.76	726.17	5.0686	4.8578
87324867846	1273.86	702.04	1295.87	717.28	5.0629	4.8605
87324876179	1276.51	701.51	1298.16	722.21	5.0836	4.8559
87324884513	1276.89	698.92	1295.53	721.46	5.0807	4.8656
87324892846	1278.27	702.43	1293.35	727.63	5.0873	4.8795
87324901178	1279.66	701.03	1297.89	722.13	5.0781	4.8878
87324909512	1272.37	700.77	1296.04	725.91	5.0731	4.8844
87324917845	1278.04	706.24	1295.69	721.97	5.1024	4.8835
87324926179	1282.68	709.40	1292.78	719.66	5.0937	4.8713
87324934512	1278.44	705.44	1290.47	726.26	5.0913	4.8910
87324942845	1280.35	703.18	1294.39	725.14	5.0924	4.8941
87324951178	1276.19	707.02	1295.48	723.02	5.0915	4.9051
87324959512	1274.22	701.15	1293.09	725.76	5.1035	4.9016
87324967847	1278.55	703.52	1294.55	720.90	5.1076	4.8958
87324976179	1279.58	707.46	1292.82	717.40	5.1230	4.8972
87324984512	1279.21	698.63	1294.62	726.76	5.1100	4.9147
87324992845	1269.79	703.81	1290.40	725.45	5.1075	4.9207
87325001178	1276.41	702.29	1293.06	723.16	5.1158	4.9169
87325009512	1274.25	702.19	1293.24	724.44	5.1205	4.9163
87325017845	1266.71	700.79	1283.22	724.70	5.1146	4.9265
87325026178	1268.46	703.61	1283.36	721.79	5.1371	4.9366
87325034511	1273.93	700.96	1279.45	719.70	5.1297	4.9191
87325042845	1270.61	701.75	1276.03	719.83	5.1280	4.9426
87325051179	1272.71	699.56	1286.94	721.53	5.1381	4.9346
87325059511	1274.02	701.13	1283.73	721.42	5.1315	4.9358
87325067844	1271.86	700.20	1291.54	718.23	5.1438	4.9400
87325076177	1274.08	702.82	1287.97	717.81	5.1455	4.9436
87325084510	1274.22	698.42	1283.84	717.41	5.1409	4.9564
87325092844	1270.00	697.31	1287.78	717.47	5.1444	4.9611
87325101184	1275.23	700.15	1292.56	714.57	5.1521	4.9553
87325109518	1268.24	698.23	1293.78	718.47	5.1301	4.9533
87325117851	1273.86	702.20	1289.25	718.06	5.1414	4.9673
87325126184	1271.83	705.01	1290.40	714.04	5.1476	4.9686
87325134518	1273.13	700.15	1293.32	711.92	5.1626	4.9701
87325142851	1271.94	703.76	1289.39	712.85	5.1514	4.9612
87325151183	1273.98	704.04	1289.75	715.34	5.1553	4.9766
87325159516	1277.52	707.09	1290.80	716.76	5.1647	4.9868
87325167850	1268.26	701.66	1293.48	712.48	5.1422	4.9633
87325176183	1267.50	701.64	1287.87	716.29	5.1329	4.9669
87325184516	1267.77	708.84	1290.23	714.96	5.1369	4.9546
87325192850	1267.33	701.57	1290.31	721.37	5.1368	4.9550
87325201183	1271.91	706.82	1295.34	715.35	5.1375	4.9440
87325209517	1270.09	710.16	1290.48	711.98	5.1410	4.9120
87325217850	1268.81	706.35	1289.58	719.00	5.1277	4.9334
87325226183	1270.27	708.50	1289.71	717.37	5.1201	4.9020
87325234521	1269.97	712.10	1291.66	714.17	5.1100	4.8916
87325242855	1269.74	707.16	1290.48	714.76	5.0841	4.8882
87325251188	1270.36	703.29	1285.15	714.05	5.0823	4.8641
87325259521	1276.37	704.67	1290.25	714.73	5.0752	4.8546
87325267855	1266.55	710.04	1285.98	712.73	5.0599	4.8316
87325276188	1261.59	707.15	1287.08	707.70	5.0448	4.8160
87325284521	1263.36	707.70	1289.47	707.74	5.0317	4.7971
87325292855	1265.06	708.22	1291.13	707.66	5.0118	4.7808
87325301188	1269.94	708.58	1283.89	709.02	5.0227	4.7706
87325309521	1239.09	713.57	1257.41	716.35	5.0042	4.7612
87325317855	1202.32	704.37	1216.91	712.19	4.9859	4.7382
87325326187	1191.73	703.27	1207.75	708.25	4.9618	4.7325
87325334520	1178.53	700.77	1197.45	701.48	4.9562	4.7156
87325342854	1181.15	697.02	1200.97	697.65	4.9348	4.6950
87325351187	1180.14	705.14	1196.62	703.78	4.9240	4.6793
87325359522	1180.98	704.57	1197.20	698.03	4.9106	4.6630
87325367856	1182.83	699.33	1200.04	703.47	4.8985	4.6583
87325376189	1186.64	705.07	1198.58	705.19	4.9085	4.6410
87325384522	1180.38	703.49	1199.25	700.14	4.8763	4.6317
87325392856	1177.76	699.20	1194.08	695.95	4.8791	4.6185
87325401189	1177.50	706.87	1193.23	694.35	4.8618	4.5932
87325409521	1188.93	707.97	1191.84	699.77	4.8706	4.5982
87325417855	1181.76	702.92	1191.83	693.80	4.8542	4.5966
87325426188	1185.46	702.28	1192.37	691.81	4.8515	4.5732
87325434521	1186.70	706.26	1192.66	695.16	4.8451	4.5728
87325442855	1184.86	701.92	1189.31	696.65	4.8334	4.5615
87325451188	1180.95	702.85	1185.27	697.50	4.8264	4.5747
87325459521	1182.22	703.54	1189.51	700.60	4.8215	4.5694
87325467855	1180.25	698.15	1187.90	697.98	4.8191	4.5573
87325476188	1183.87	703.44	1186.75	693.97	4.8103	4.5586
87325484521	1182.43	702.73	1186.36	694.44	4.8213	4.5669
87325492861	1180.61	698.20	1193.78	697.72	4.8078	4.5583
87325501194	1182.72	700.00	1189.82	692.99	4.7906	4.5461
87325509527	1179.85	701.66	1192.44	697.43	4.8081	4.5467
87325517861	1184.77	705.97	1189.06	691.30	4.7976	4.5346
87325526194	1180.67	701.98	1187.04	693.60	4.7926	4.5385
87325534527	1179.14	700.04	1187.34	700.52	4.7761	4.5429
87325542861	1172.93	697.47	1187.03	693.80	4.7738	4.5423
87325551194	1177.60	697.49	1190.10	696.16	4.7691	4.5327
87325559527	1174.29	700.76	1192.04	692.41	4.7641	4.5152
87325567861	1175.55	702.25	1189.85	700.50	4.7577	4.5421
87325576193	1138.47	680.32	1162.04	671.74	4.7525	4.5092
87325584526	1117.31	664.88	1146.44	673.73	4.7463	4.5504
87325592860	1111.08	659.91	1141.81	667.03	4.7518	4.5300
87325601193	1100.46	657.77	1129.64	651.65	4.7351	4.5303
87325609526	1107.41	658.10	1133.99	660.67	4.7360	4.5325
87325617860	1114.35	653.94	1135.96	655.28	4.7258	4.5165
87325626198	1107.39	659.39	1134.06	652.71	4.7287	4.5171
87325634531	1102.69	650.17	1132.90	649.81	4.7267	4.5174
87325642864	1111.89	656.33	1133.90	660.62	4.7280	4.5309
87325651198	1107.29	652.81	1134.92	643.64	4.7064	4.4973
87325659531	1106.07	656.06	1132.10	652.70	4.6966	4.5093
87325667864	1112.59	657.22	1134.96	648.16	4.7110	4.4936
87325676197	1111.46	654.84	1136.53	645.99	4.7079	4.4813
87325684530	1108.95	658.41	1128.44	654.18	4.6913	4.4957
87325692864	1110.00	654.57	1133.63	648.65	4.6946	4.4897
87325701197	1109.81	656.10	1135.60	648.45	4.6797	4.4775
87325709530	1115.34	660.05	1130.41	652.11	4.6775	4.4919
87325717864	1104.43	643.79	1125.91	654.70	4.6544	4.4919
87325726197	1109.08	653.67	1130.86	640.90	4.6725	4.4623
87325734530	1112.18	650.07	1134.10	648.64	4.6609	4.4653
87325742864	1109.23	649.86	1128.66	655.86	4.6498	4.4711
87325751196	1105.42	647.73	1129.68	652.30	4.6542	4.4806
87325759534	1111.06	654.57	1130.50	655.16	4.6450	4.4659
87325767867	1103.72	650.78	1134.43	653.87	4.6313	4.4673
87325776201	1105.22	647.60	1133.30	658.27	4.6399	4.4548
87325784534	1159.83	676.32	1185.52	687.49	4.6352	4.4627
87325792867	1279.60	726.24	1302.00	752.73	4.6544	4.4743
87325801201	1401.69	758.14	1399.58	783.65	4.6578	4.4763
87325809534	1517.77	760.73	1504.85	788.43	4.6561	4.4523
87325817867	1595.15	780.43	1595.42	811.13	4.6495	4.4417
87325826201	1627.98	793.37	1640.94	821.96	4.6486	4.4223
87325834533	1594.69	786.36	1613.25	825.15	4.6475	4.4381
87325842866	1592.92	793.07	1615.20	834.81	4.6416	4.4542
87325851200	1592.57	799.71	1615.68	829.37	4.6265	4.4178
87325859533	1594.44	809.69	1611.00	838.11	4.6057	4.4003
87325867866	1596.41	798.05	1608.58	835.20	4.6264	4.3873
87325876200	1593.74	805.13	1617.88	842.49	4.5992	4.3685
87325884536	1591.19	815.26	1612.66	845.17	4.5831	4.3571
87325892869	1580.49	814.84	1603.94	843.22	4.5761	4.3403
87325901203	1569.29	810.16	1585.17	842.83	4.5824	4.3818
87325909536	1561.32	811.72	1577.00	842.03	4.5774	4.3655
87325917868	1545.10	808.35	1562.74	843.47	4.5905	4.3697
87325926202	1538.55	800.14	1551.10	835.85	4.6064	4.3711
87325934535	1538.02	795.62	1549.02	833.30	4.5906	4.3659
87325942868	1541.91	803.25	1548.72	840.69	4.5858	4.3857
87325951202	1537.26	806.51	1545.77	833.41	4.5978	4.3753
87325959535	1538.26	810.51	1547.58	837.44	4.6180	4.3797
87325967868	1537.47	802.47	1543.29	833.40	4.5947	4.3867
87325976202	1539.69	804.58	1552.60	829.41	4.6141	4.3803
87325984535	1543.54	797.39	1551.32	829.14	4.5889	4.3830
87325992868	1547.15	796.29	1543.27	830.11	4.5925	4.4010
87326001201	1533.42	799.92	1547.73	832.98	4.6087	4.3927
87326009534	1535.55	796.39	1547.25	830.38	4.6155	4.3992
87326017874	1535.46	799.75	1546.19	830.83	4.6171	4.3971
87326026208	1535.62	795.89	1547.11	832.19	4.6102	4.3949
87326034541	1540.50	793.44	1550.67	830.50	4.6099	4.3928
87326042874	1539.17	798.93	1547.01	833.58	4.6220	4.3944
87326051208	1536.42	796.67	1548.43	829.18	4.6145	4.4080
87326059541	1544.61	789.28	1549.53	831.52	4.6219	4.3887
87326067874	1541.24	794.66	1547.40	829.30	4.6121	4.4028
87326076208	1541.95	798.86	1549.37	827.92	4.6263	4.3967
87326084541	1543.75	797.26	1552.15	826.28	4.6277	4.3983
87326092873	1544.01	797.92	1551.77	827.51	4.6287	4.4023
87326101206	1545.33	795.92	1549.12	828.87	4.6313	4.4149
87326109540	1547.52	795.06	1554.13	823.02	4.6273	4.4262
87326117873	1544.28	798.76	1555.31	823.30	4.6495	4.4301
87326126206	1545.55	793.64	1550.36	828.00	4.6282	4.4117
87326134540	1541.07	789.26	1546.24	823.48	4.6233	4.4239
87326142873	1542.32	793.45	1552.31	823.20	4.6443	4.4215
87326151209	1547.17	798.06	1550.28	823.43	4.6407	4.4236
87326159543	1542.55	797.28	1552.37	827.39	4.6675	4.4440
87326167876	1542.26	789.92	1552.88	827.39	4.6547	4.4378
87326176209	1545.12	789.22	1543.93	826.98	4.6722	4.4583
87326184542	1545.55	791.09	1547.53	828.27	4.6639	4.4579
87326192875	1537.95	791.18	1544.62	834.62	4.6740	4.4743
87326201209	1538.40	786.64	1553.06	824.01	4.6763	4.4580
87326209542	1536.41	789.64	1545.62	829.38	4.6793	4.4638
87326217875	1533.38	788.66	1547.63	826.41	4.6886	4.4752
87326226209	1532.67	786.92	1543.61	829.23	4.6906	4.4655
87326234542	1534.43	790.79	1549.27	826.59	4.6942	4.4748
87326242875	1537.62	789.42	1543.50	830.04	4.6859	4.4933
87326251209	1534.28	790.15	1544.85	827.48	4.7101	4.4832
87326259541	1533.97	789.84	1544.40	831.02	4.7069	4.4989
87326267874	1538.40	785.86	1544.33	830.28	4.6996	4.5005
87326276208	1534.29	796.26	1546.99	832.05	4.7208	4.5121
87326284547	1533.99	788.80	1545.04	827.74	4.7142	4.5162
87326292880	1534.50	787.68	1547.34	828.29	4.7137	4.5165
87326301213	1513.73	801.57	1535.42	829.30	4.7447	4.5177
87326309547	1424.16	828.59	1443.52	840.63	4.7669	4.5473
87326317880	1347.12	845.52	1364.26	873.98	4.7568	4.5749
87326326213	1292.57	851.96	1309.16	884.00	4.7461	4.5883
87326334547	1251.38	853.46	1277.92	881.99	4.7334	4.5933
87326342879	1220.18	860.77	1241.27	888.46	4.7153	4.5862
87326351212	1206.54	872.73	1227.29	894.45	4.7378	4.6015
87326359546	1216.39	864.22	1234.87	888.42	4.7509	4.5974
87326367879	1214.12	862.47	1232.17	892.96	4.7540	4.6030
87326376212	1210.70	861.87	1228.18	892.79	4.7602	4.6092
87326384546	1209.11	861.78	1227.55	890.32	4.7569	4.6016
87326392879	1210.70	867.24	1229.55	890.48	4.7635	4.6214
87326401212	1217.18	866.88	1231.69	886.10	4.7885	4.6254
87326409552	1207.40	868.02	1226.87	890.95	4.7648	4.6351
87326417885	1211.11	868.51	1231.38	887.71	4.7827	4.6223
87326426218	1207.69	866.12	1227.94	890.40	4.7837	4.6451
87326434551	1203.44	859.20	1231.87	889.64	4.7704	4.6326
87326442884	1209.36	869.06	1227.35	892.73	4.7974	4.6522
87326451217	1211.02	868.97	1230.25	890.63	4.8199	4.6547
87326459551	1211.53	868.30	1228.30	890.01	4.8141	4.6662
87326467884	1212.81	868.17	1231.99	896.53	4.8190	4.6572
87326476217	1212.09	872.91	1227.37	894.63	4.8142	4.6942
87326484551	1205.21	861.12	1225.41	889.86	4.8133	4.6735
87326492884	1213.24	869.92	1230.38	893.00	4.8355	4.6951
87326501217	1210.99	865.89	1228.55	887.72	4.8227	4.6802
87326509551	1210.69	868.45	1230.80	889.53	4.8415	4.6822
87326517883	1211.08	868.83	1227.39	886.54	4.8555	4.6990
87326526216	1206.02	869.13	1229.42	891.21	4.8433	4.7077
87326534550	1207.54	867.43	1229.01	891.46	4.8472	4.7071
87326542886	1212.88	873.53	1234.17	887.46	4.8696	4.6992
87326551219	1211.91	867.41	1226.73	891.27	4.8634	4.7124
87326559553	1216.10	871.05	1232.75	887.50	4.8796	4.7156
87326567886	1207.05	869.59	1226.32	891.78	4.8663	4.7335
87326576219	1204.80	865.22	1228.06	891.17	4.8691	4.7336
87326584553	1210.55	868.07	1231.69	891.98	4.8769	4.7354
87326592886	1204.97	861.31	1229.00	892.81	4.8770	4.7456
87326601218	1206.69	869.58	1229.16	888.46	4.8905	4.7364
87326609552	1210.30	874.25	1232.52	885.28	4.9100	4.7335
87326617885	1212.75	872.44	1226.13	889.66	4.9000	4.7585
87326626218	1182.39	862.74	1218.86	888.71	4.9197	4.7595
87326634551	1095.61	830.84	1126.13	853.99	4.9327	4.7852
87326642885	1054.75	795.13	1093.34	813.34	4.9319	4.7830
87326651218	1016.83	739.18	1056.68	749.56	4.9379	4.7889
87326659552	1023.31	672.78	1069.84	676.72	4.9563	4.8017
87326667885	1020.75	625.49	1077.26	619.75	4.9354	4.7787
87326676222	1018.56	642.37	1056.96	629.85	4.9409	4.7612
87326684554	1020.83	653.39	1057.45	649.28	4.9497	4.7878
87326692888	1019.55	644.48	1053.39	638.72	4.9652	4.7894
87326701221	1018.80	646.24	1056.73	643.10	4.9661	4.8092
87326709554	1022.55	639.53	1056.66	643.46	4.9620	4.8069
87326717888	1020.70	635.47	1060.76	644.19	4.9711	4.7964
87326726221	1025.23	641.67	1053.08	642.90	4.9820	4.8173
87326734555	1023.23	639.59	1057.40	634.45	4.9779	4.7849
87326742888	1016.43	632.52	1054.25	642.57	4.9849	4.8072
87326751221	1016.83	635.42	1049.86	639.84	4.9878	4.8292
87326759555	1014.69	630.75	1051.06	638.85	4.9776	4.8148
87326767888	1020.21	634.30	1052.74	631.77	5.0076	4.8143
87326776221	1017.98	637.59	1054.40	642.91	4.9980	4.8332
87326784554	1017.22	630.95	1053.16	634.37	5.0071	4.8159
87326792887	1013.66	637.08	1055.26	632.50	4.9979	4.8123
87326801224	1016.42	629.95	1059.81	626.60	5.0049	4.8186
87326809558	1019.81	630.43	1058.29	635.93	5.0187	4.8233
87326817891	1023.59	627.32	1058.09	631.96	5.0092	4.8262
87326826225	1017.82	630.74	1059.56	633.95	5.0269	4.8296
87326834557	1015.69	628.84	1056.58	629.88	5.0153	4.8271
87326842891	1016.75	633.32	1052.97	636.97	5.0250	4.8412
87326851224	1024.27	625.96	1050.94	636.20	5.0313	4.8312
87326859557	1017.25	626.88	1054.77	634.12	5.0087	4.8419
87326867890	1017.15	630.43	1055.12	635.55	5.0276	4.8410
87326876223	1012.50	626.04	1055.98	629.04	5.0304	4.8274
87326884556	1016.21	625.46	1055.56	635.47	5.0272	4.8236
87326892890	1015.69	628.27	1056.74	620.63	5.0433	4.8174
87326901223	1015.44	623.57	1051.55	636.04	5.0371	4.8454
87326909557	1023.56	627.62	1056.15	628.68	5.0481	4.8326
87326917890	1019.89	625.40	1053.98	628.12	5.0429	4.8251
87326926223	1011.56	622.39	1051.83	631.32	5.0290	4.8286
87326934565	1016.58	625.26	1055.53	632.63	5.0527	4.8382
87326942898	1012.90	621.42	1056.19	623.63	5.0338	4.8307
87326951232	1015.40	619.14	1051.39	629.56	5.0463	4.8298
87326959564	1012.86	623.63	1052.50	626.81	5.0330	4.8193
87326967898	1015.82	622.20	1046.30	634.04	5.0422	4.8351
87326976231	1013.33	623.35	1045.85	631.16	5.0561	4.8252
87326984565	1012.63	624.69	1044.55	625.41	5.0446	4.8137
87326992898	1021.26	632.19	1049.77	636.79	5.0564	4.8207
87327001231	1011.70	628.99	1049.13	641.55	5.0347	4.8298
87327009564	1008.12	624.50	1050.11	634.83	5.0389	4.8172
87327017898	1014.49	630.90	1053.57	634.52	5.0578	4.8172
87327026231	1019.56	629.50	1049.16	639.54	5.0512	4.8209
87327034564	1058.90	631.95	1092.55	643.92	5.0280	4.8080
87327042897	1084.41	639.78	1131.65	653.79	5.0658	4.8148
87327051230	1086.03	629.06	1127.40	647.36	5.0452	4.7992
87327059563	1087.57	634.20	1125.41	652.46	5.0513	4.7829
87327067898	1087.36	642.46	1111.14	652.47	5.0516	4.7874
87327076231	1087.68	634.83	1113.69	652.31	5.0413	4.7836
87327084564	1088.39	640.75	1120.50	647.29	5.0312	4.7795
87327092898	1087.95	640.14	1114.64	650.90	5.0486	4.7913
87327101231	1083.30	633.82	1116.45	651.79	5.0542	4.7913
87327109564	1089.39	639.60	1114.59	654.31	5.0462	4.7864
87327117897	1088.33	639.83	1120.12	655.57	5.0488	4.7821
87327126230	1090.43	640.67	1119.76	650.65	5.0393	4.7714
87327134563	1091.86	639.98	1116.61	655.14	5.0432	4.7842
87327142897	1088.98	644.08	1115.16	645.50	5.0374	4.7596
87327151230	1087.34	633.18	1114.97	654.53	5.0427	4.7658
87327159564	1090.17	642.25	1122.66	647.42	5.0338	4.7566
87327167896	1088.12	639.75	1121.38	650.78	5.0395	4.7442
87327176230	1085.02	639.08	1122.60	656.71	5.0449	4.7694
87327184562	1085.91	638.66	1119.01	651.96	5.0353	4.7434
87327192896	1089.01	639.40	1119.00	655.92	5.0429	4.7680
87327201234	1081.47	633.24	1121.03	654.65	5.0318	4.7583
87327209567	1084.19	639.74	1112.68	655.54	5.0299	4.7594
87327217901	1086.71	640.62	1119.17	654.05	5.0275	4.7597
87327226234	1082.09	633.38	1114.66	648.09	5.0167	4.7537
87327234568	1084.77	639.84	1111.73	645.42	5.0278	4.7501
87327242901	1082.17	639.51	1114.31	654.17	5.0226	4.7620
87327251234	1090.73	637.44	1114.30	653.83	5.0228	4.7573
87327259567	1088.23	641.16	1109.11	660.01	5.0286	4.7656
87327267901	1095.91	641.18	1118.47	658.53	5.0236	4.7565
87327276234	1157.13	629.39	1197.76	650.22	5.0375	4.7608
87327284567	1253.63	624.28	1289.31	638.87	5.0532	4.7606
87327292899	1309.85	609.69	1342.88	620.58	5.0442	4.7365
87327301233	1298.37	605.55	1351.41	607.67	5.0393	4.7212
87327309566	1290.73	603.75	1345.63	612.94	5.0345	4.7149
87327317900	1304.60	609.66	1342.71	613.20	5.0476	4.7252
87327326236	1300.43	605.20	1349.70	618.77	5.0181	4.7440
87327334569	1295.30	602.01	1350.52	623.33	5.0076	4.7439
87327342902	1302.14	607.95	1350.60	622.65	5.0329	4.7307
87327351236	1306.81	611.22	1350.16	621.84	5.0330	4.7257
87327359570	1308.67	611.03	1351.20	627.22	5.0292	4.7321
87327367902	1296.28	602.60	1345.87	625.47	5.0098	4.7488
87327376235	1305.05	612.26	1350.82	620.63	5.0258	4.7225
87327384568	1308.32	611.38	1349.59	622.76	5.0301	4.7118
87327392901	1309.06	612.40	1350.72	619.76	5.0287	4.7202
87327401235	1310.22	609.14	1354.23	629.64	5.0274	4.7306
87327409569	1306.69	606.47	1349.00	619.76	5.0137	4.7232
87327417901	1304.45	604.99	1349.65	620.73	5.0029	4.7303
87327426235	1305.03	610.63	1329.12	630.12	5.0124	4.7166
87327434568	1225.15	628.38	1257.62	646.52	5.0176	4.7222
87327442902	1174.37	630.56	1199.41	648.80	5.0023	4.7108
87327451234	1169.58	634.86	1198.66	655.31	5.0044	4.7276
87327459573	1182.59	638.24	1212.21	648.58	5.0012	4.7263
87327467906	1177.83	626.57	1203.84	650.06	4.9993	4.7172
87327476240	1176.55	636.61	1197.65	654.27	5.0054	4.7148
87327484574	1174.33	636.76	1202.04	648.02	4.9958	4.6977
87327492907	1173.10	636.12	1201.96	649.32	4.9905	4.7143
87327501240	1176.09	634.60	1203.49	653.58	4.9844	4.7380
87327509573	1178.24	638.07	1198.91	649.65	4.9921	4.7100
87327517906	1173.48	639.61	1204.92	654.83	4.9942	4.7174
87327526240	1181.23	635.79	1199.49	652.33	5.0013	4.7174
87327534573	1173.83	635.77	1200.75	653.54	4.9944	4.7334
87327542905	1177.73	640.92	1199.94	655.87	4.9899	4.7279
87327551239	1178.66	637.27	1202.31	652.75	5.0017	4.7346
87327559572	1171.65	637.80	1200.71	665.98	4.9943	4.7486
87327567906	1180.88	644.52	1201.93	654.62	5.0235	4.7294
