t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88291449363	NaN	NaN	NaN	NaN	NaN	NaN
88291457697	NaN	NaN	NaN	NaN	NaN	NaN
88291466030	NaN	NaN	NaN	NaN	NaN	NaN
88291474363	NaN	NaN	NaN	NaN	NaN	NaN
88291482697	NaN	NaN	NaN	NaN	NaN	NaN
88291491030	NaN	NaN	NaN	NaN	NaN	NaN
88291499364	NaN	NaN	NaN	NaN	NaN	NaN
88291507697	NaN	NaN	NaN	NaN	NaN	NaN
88291516033	NaN	NaN	NaN	NaN	NaN	NaN
88291524367	NaN	NaN	NaN	NaN	NaN	NaN
88291532699	NaN	NaN	1029.90	1010.28	NaN	3.7775
88291541032	NaN	NaN	NaN	NaN	NaN	NaN
88291549363	NaN	NaN	1142.79	911.53	NaN	4.2151
88291557699	NaN	NaN	1159.46	861.63	NaN	4.3432
88291566030	NaN	NaN	1150.08	827.46	NaN	4.4070
88291574364	1160.20	860.41	1149.96	788.65	4.5542	4.4640
88291582698	1249.67	851.62	1148.78	769.77	4.3241	4.5157
88291591032	1145.98	790.39	1148.79	756.77	4.7045	4.5210
88291599366	1164.27	775.55	1140.46	743.96	4.7339	4.4968
88291607699	1170.35	756.85	1141.27	753.64	4.7094	4.4928
88291616032	1155.46	753.28	1139.70	745.61	4.7822	4.4771
88291624366	1150.28	745.50	1138.89	749.33	4.7940	4.4730
88291632698	1153.15	754.07	1142.56	751.70	4.7683	4.4762
88291641031	1155.01	756.26	1142.99	753.33	4.7616	4.4632
88291649371	1153.82	750.82	1144.39	753.28	4.7779	4.4576
88291657703	1153.43	748.90	1144.04	754.10	4.7734	4.4460
88291666037	1151.61	738.69	1143.43	751.26	4.7670	4.4558
88291674368	1147.21	736.45	1140.26	741.92	4.7832	4.4348
88291682701	1145.26	733.77	1142.85	739.42	4.7739	4.4371
88291691037	1140.96	729.45	1140.95	738.22	4.7828	4.4304
88291699368	1144.38	732.64	1140.65	735.49	4.7931	4.4312
88291707704	1141.25	731.31	1140.40	736.24	4.7768	4.4323
88291716035	1140.66	731.81	1137.84	730.98	4.7761	4.4195
88291724368	1137.53	729.53	1143.13	738.53	4.7684	4.4329
88291732703	1138.04	728.85	1136.20	724.91	4.7657	4.4221
88291741034	1138.24	732.22	1141.56	732.94	4.7532	4.4307
88291749369	1139.23	718.43	1142.25	732.70	4.7731	4.4302
88291757700	1139.99	729.17	1135.39	731.20	4.7800	4.4372
88291766034	1141.86	727.49	1134.78	730.11	4.7742	4.4300
88291774367	1135.17	725.40	1135.51	736.17	4.7649	4.4357
88291782705	1142.42	724.25	1134.71	733.71	4.7646	4.4493
88291791039	1138.79	724.08	1135.03	730.50	4.7555	4.4402
88291799373	1107.41	744.16	1102.97	738.39	4.7800	4.4300
88291807706	1088.59	785.00	1073.21	772.02	4.7844	4.4622
88291816038	1080.61	798.42	1066.00	781.81	4.7728	4.4652
88291824374	1077.30	790.93	1067.60	779.24	4.7619	4.4651
88291832706	1076.04	791.72	1068.21	780.60	4.7767	4.4752
88291841040	1082.04	787.56	1066.82	781.40	4.7780	4.4627
88291849371	1078.23	788.19	1068.28	787.38	4.7902	4.4787
88291857706	1074.26	785.48	1064.81	783.88	4.7809	4.4878
88291866040	1071.77	782.76	1067.61	786.14	4.7899	4.4856
88291874374	1074.10	787.12	1065.98	783.79	4.8008	4.4950
88291882707	1074.21	787.09	1071.03	776.33	4.7834	4.4863
88291891040	1068.37	790.54	1066.53	781.80	4.8003	4.5024
88291899374	1067.93	789.30	1066.49	777.55	4.8146	4.5000
88291907706	1065.63	784.91	1069.77	783.59	4.8010	4.5131
88291916044	1064.57	786.81	1068.43	789.23	4.8111	4.5293
88291924377	1070.93	785.88	1071.39	784.43	4.8167	4.5137
88291932710	1072.13	789.44	1068.73	781.31	4.8170	4.5145
88291941044	1064.07	787.00	1066.99	782.99	4.8333	4.5250
88291949377	1068.90	786.64	1066.65	785.21	4.8172	4.5101
88291957711	1067.44	791.54	1065.77	789.71	4.8172	4.5422
88291966044	1069.62	784.89	1070.08	783.05	4.8285	4.5302
88291974377	1068.56	785.76	1068.59	788.58	4.8248	4.5393
88291982711	1065.81	787.11	1063.57	779.77	4.8233	4.5237
88291991044	1071.59	788.85	1066.09	789.00	4.8213	4.5357
88291999376	1071.44	784.88	1069.13	784.72	4.8345	4.5141
88292007709	1076.11	789.35	1065.77	789.45	4.8327	4.5326
88292016043	1077.99	786.78	1065.16	787.23	4.8352	4.5431
88292024376	1071.93	789.10	1063.05	785.26	4.8240	4.5238
88292032710	1074.44	790.74	1059.98	786.91	4.8194	4.5280
88292041047	1078.46	780.64	1066.70	787.24	4.8136	4.5251
88292049380	1079.86	786.38	1066.38	777.01	4.8216	4.5116
88292057714	1075.54	782.05	1065.89	785.69	4.8162	4.5292
88292066047	1070.28	783.15	1061.46	776.74	4.8160	4.5145
88292074380	1076.98	786.37	1063.66	779.62	4.8084	4.5052
88292082714	1075.49	786.44	1067.99	779.54	4.8088	4.4986
88292091046	1073.41	781.46	1067.28	780.78	4.7999	4.5152
88292099379	1072.82	793.05	1068.27	777.76	4.8008	4.5025
88292107712	1072.41	791.15	1065.74	779.42	4.8051	4.4862
88292116046	1068.07	784.83	1064.04	783.51	4.7917	4.5036
88292124379	1064.85	789.87	1067.26	783.80	4.7771	4.4920
88292132713	1062.18	785.58	1067.97	778.66	4.7758	4.4726
88292141046	1064.70	787.71	1062.42	780.25	4.7799	4.4789
88292149379	1065.74	786.47	1065.07	777.22	4.7709	4.4694
88292157712	1062.12	781.79	1060.10	776.62	4.7740	4.4669
88292166046	1062.25	782.05	1062.00	782.04	4.7545	4.4748
88292174383	1068.85	788.34	1062.71	772.98	4.7691	4.4523
88292182716	1066.63	788.95	1067.01	769.65	4.7525	4.4573
88292191048	1060.62	784.63	1060.19	769.36	4.7500	4.4436
88292199382	1065.62	785.24	1060.09	769.64	4.7453	4.4476
88292207715	1061.00	784.18	1063.13	772.36	4.7450	4.4453
88292216048	1068.92	784.65	1065.11	776.27	4.7319	4.4482
88292224382	1070.09	785.00	1061.80	770.47	4.7239	4.4440
88292232716	1067.67	785.07	1066.65	768.93	4.7397	4.4231
88292241049	1064.82	783.51	1056.85	766.76	4.7165	4.4078
88292249382	1058.28	747.27	1059.74	748.00	4.7181	4.4312
88292257716	1050.71	687.90	1071.05	672.58	4.7219	4.4403
88292266049	1041.88	629.16	1085.52	605.35	4.7149	4.4396
88292274380	1044.68	586.87	1074.71	613.71	4.6580	4.4610
88292282714	1053.85	609.38	1069.12	605.66	4.6825	4.4200
88292291045	1050.30	614.25	1065.80	604.61	4.6837	4.4363
88292299381	1052.00	610.41	1067.47	616.67	4.6739	4.4393
88292307717	1059.72	605.47	1069.70	605.09	4.7004	4.4178
88292316051	1057.23	600.75	1068.47	572.69	4.6713	4.3561
88292324384	1059.37	601.65	1068.57	614.65	4.6758	4.4283
88292332718	1054.25	598.83	1068.26	608.19	4.6753	4.4207
88292341052	1053.17	594.26	1065.95	602.59	4.6547	4.4035
88292349386	1047.42	602.51	1067.57	606.43	4.6659	4.3960
88292357720	1056.29	604.94	1066.11	602.82	4.6671	4.3876
88292366052	1050.98	596.57	1064.25	597.90	4.6450	4.3847
88292374385	1056.76	597.70	1064.73	607.72	4.6441	4.4003
88292382717	1054.02	603.60	1067.00	607.31	4.6444	4.3957
88292391052	1052.96	599.95	1066.60	612.29	4.6287	4.4008
88292399385	1053.38	600.22	1070.21	659.67	4.6163	4.4860
88292407716	1059.95	595.28	1067.19	625.48	4.6212	4.4125
88292416050	1049.44	595.00	1068.01	598.09	4.6081	4.3500
88292424383	1050.85	598.30	1069.93	580.40	4.6201	4.3124
88292432723	1054.99	594.57	1069.27	603.00	4.6160	4.3456
88292441055	1051.00	594.44	1068.03	586.49	4.5969	4.3198
88292449387	1048.80	585.69	1072.99	629.39	4.5908	4.3872
88292457722	1052.88	589.46	1068.84	627.81	4.5870	4.4015
88292466055	1053.82	594.90	1071.92	631.81	4.5928	4.3950
88292474388	1051.86	588.58	1066.51	592.12	4.5744	4.3207
88292482721	1052.10	587.65	1065.29	626.90	4.5762	4.3700
88292491055	1046.24	583.07	1070.03	596.34	4.5546	4.3258
88292499388	1050.94	590.79	1070.97	589.72	4.5637	4.3078
88292507721	1057.66	590.13	1067.83	579.02	4.5566	4.2749
88292516054	1050.97	583.24	1069.04	599.03	4.5368	4.3042
88292524388	1050.50	573.74	1067.68	627.28	4.5217	4.3519
88292532721	1050.30	585.68	1068.60	626.83	4.5318	4.3481
88292541055	1053.35	584.93	1072.08	600.11	4.5238	4.2808
88292549388	1056.88	578.16	1069.30	643.31	4.4993	4.3518
88292557720	1055.26	583.64	1073.74	589.62	4.5120	4.2727
88292566059	1059.44	583.97	1071.63	627.08	4.4973	4.3293
88292574392	1060.44	578.24	1075.72	629.34	4.5007	4.3292
88292582725	1063.55	578.80	1072.27	648.24	4.4884	4.3529
88292591059	1113.09	576.12	1124.49	631.33	4.4887	4.3093
88292599392	1210.23	568.14	1220.82	669.61	4.4959	4.3820
88292607725	1297.58	578.48	1311.58	637.59	4.4889	4.3032
88292616059	1353.00	581.99	1376.20	626.63	4.5065	4.2504
88292624392	1384.13	584.44	1417.91	613.25	4.4732	4.2250
88292632725	1377.87	595.90	1407.27	646.66	4.4839	4.2535
88292641058	1384.82	583.03	1402.60	636.98	4.4761	4.2377
88292649391	1385.12	591.05	1408.82	638.81	4.4808	4.2324
88292657724	1391.25	595.63	1402.17	638.74	4.4642	4.2356
88292666057	1387.32	587.76	1401.96	629.76	4.4594	4.1980
88292674391	1387.40	591.44	1398.95	638.08	4.4672	4.2236
88292682724	1390.99	596.66	1409.02	618.22	4.4737	4.1723
88292691057	1393.00	593.79	1413.08	631.12	4.4696	4.2000
88292699397	1392.32	593.32	1409.68	627.77	4.4456	4.1823
88292707730	1389.83	593.31	1408.29	616.39	4.4503	4.1610
88292716064	1385.80	599.03	1410.01	627.76	4.4523	4.1620
88292724397	1388.79	590.89	1402.74	632.81	4.4444	4.2047
88292732730	1389.99	585.42	1405.75	630.30	4.4293	4.1801
88292741064	1391.22	591.40	1396.64	624.87	4.4494	4.1554
88292749396	1388.58	580.58	1397.97	633.21	4.4233	4.1688
88292757729	1391.66	587.91	1400.04	602.34	4.4282	4.1038
88292766062	1386.75	589.96	1394.22	639.63	4.4313	4.1733
88292774395	1394.64	584.56	1393.39	629.78	4.4181	4.1789
88292782729	1387.84	589.55	1392.27	640.29	4.4221	4.1750
88292791062	1391.39	592.46	1399.20	631.46	4.4435	4.1624
88292799396	1391.67	580.48	1396.96	609.27	4.4244	4.1191
88292807729	1397.97	593.03	1397.82	634.80	4.4280	4.1473
88292816062	1391.32	590.27	1398.08	621.11	4.4242	4.1387
88292824396	1389.00	591.34	1402.77	600.29	4.4297	4.0841
88292832734	1392.62	593.23	1394.25	624.46	4.4327	4.1378
88292841066	1391.11	589.10	1394.65	611.39	4.4219	4.1356
88292849399	1391.19	588.20	1393.40	634.37	4.4219	4.1558
88292857733	1393.76	591.38	1391.82	647.16	4.4313	4.1943
88292866067	1381.65	590.60	1396.67	634.97	4.4276	4.1570
88292874399	1390.83	601.15	1392.01	645.11	4.4379	4.1899
88292882733	1392.28	592.45	1393.43	628.31	4.4207	4.1490
88292891066	1388.48	593.49	1397.40	629.87	4.4170	4.1493
88292899399	1390.33	594.58	1394.84	630.62	4.4249	4.1451
88292907733	1389.54	590.59	1395.76	622.18	4.4222	4.1414
88292916066	1389.37	593.07	1391.39	638.32	4.4136	4.1530
88292924400	1395.27	588.60	1392.24	640.84	4.4073	4.1759
88292932732	1387.02	592.27	1389.45	635.84	4.4033	4.1694
88292941065	1390.19	582.42	1391.76	641.59	4.4023	4.1648
88292949399	1389.73	587.00	1397.63	625.58	4.4032	4.1463
88292957734	1383.23	589.61	1383.94	639.65	4.3994	4.1630
88292966067	1386.45	602.18	1393.01	625.92	4.4108	4.1392
88292974400	1388.51	593.96	1394.58	634.23	4.4062	4.1402
88292982734	1388.10	600.21	1389.99	637.67	4.3999	4.1613
88292991068	1386.85	600.46	1389.22	643.21	4.3902	4.1573
88292999400	1385.06	617.29	1393.05	643.75	4.3878	4.1253
88293007734	1379.68	695.96	1386.74	707.72	4.4104	4.1188
88293016067	1353.12	747.15	1353.50	761.81	4.3932	4.1193
88293024399	1336.70	820.46	1330.73	832.72	4.3941	4.1178
88293032733	1315.60	847.33	1305.98	865.45	4.3763	4.1373
88293041066	1312.51	847.96	1309.27	871.93	4.3590	4.1172
88293049400	1316.94	857.74	1304.50	872.23	4.3525	4.0845
88293057733	1305.27	863.92	1305.82	875.70	4.2926	4.0761
88293066066	1308.47	881.74	1306.17	877.69	4.2738	4.0782
88293074400	1323.17	917.62	1319.51	912.81	4.2792	4.0897
88293082733	1341.92	958.75	1335.45	954.84	4.2817	4.0876
88293091071	1355.87	966.87	1345.13	971.74	4.2781	4.0976
88293099404	1353.45	967.10	1344.47	974.06	4.2745	4.0962
88293107738	1354.76	969.99	1342.03	975.39	4.2877	4.0927
88293116070	1351.26	971.02	1343.02	980.90	4.2677	4.0818
88293124403	1350.93	968.05	1342.20	979.26	4.2939	4.1035
88293132737	1353.70	962.56	1335.59	978.88	4.2827	4.1037
88293141070	1351.63	959.48	1344.23	971.45	4.3043	4.0995
88293149403	1355.29	956.27	1338.43	976.97	4.2945	4.1144
88293157737	1354.55	965.52	1340.60	973.86	4.3056	4.0985
88293166070	1353.84	964.59	1337.65	972.82	4.3009	4.1248
88293174404	1357.89	960.26	1336.23	974.23	4.3009	4.1258
88293182737	1353.94	959.71	1340.70	970.60	4.3119	4.1201
88293191070	1360.22	963.32	1339.97	975.08	4.3258	4.1399
88293199404	1352.53	953.94	1339.99	974.44	4.3065	4.1386
88293207736	1354.09	960.51	1341.07	974.66	4.3265	4.1314
88293216069	1351.95	952.62	1334.14	972.37	4.3117	4.1483
88293224407	1349.23	956.47	1343.82	976.73	4.3341	4.1445
88293232741	1353.61	962.39	1343.18	969.13	4.3329	4.1500
88293241074	1354.47	946.45	1342.24	972.51	4.3544	4.1574
88293249407	1356.01	956.57	1337.67	975.28	4.3451	4.1666
88293257741	1344.77	948.19	1339.76	974.24	4.3534	4.1806
88293266074	1345.08	956.15	1343.06	973.24	4.3465	4.1762
88293274407	1345.43	956.55	1334.24	981.11	4.3727	4.1860
88293282741	1348.89	955.92	1338.00	976.48	4.3694	4.2076
88293291074	1349.45	951.29	1346.17	973.76	4.3755	4.1777
88293299408	1347.53	954.76	1340.83	979.04	4.3711	4.1986
88293307739	1345.70	952.27	1338.17	976.76	4.3795	4.1959
88293316072	1341.52	952.06	1338.89	975.67	4.3937	4.2026
88293324406	1344.19	957.51	1338.16	977.21	4.3889	4.2009
88293332738	1299.56	961.66	1301.36	977.32	4.4051	4.2337
88293341072	1203.55	960.15	1195.95	975.99	4.4063	4.2537
88293349405	1109.72	970.65	1098.04	980.56	4.3920	4.2672
88293357741	1031.64	941.80	1026.48	965.21	4.3884	4.2697
88293366075	975.50	922.20	985.52	923.43	4.3933	4.2483
88293374408	947.82	908.95	930.23	915.06	4.3791	4.2478
88293382740	942.95	913.27	938.16	927.58	4.3826	4.2853
88293391075	954.49	910.60	939.19	925.18	4.4039	4.2859
88293399407	950.75	914.83	935.22	923.06	4.4095	4.2889
88293407741	957.99	912.28	941.61	925.21	4.4138	4.2800
88293416074	953.77	910.92	933.83	920.36	4.4268	4.2898
88293424408	951.60	910.30	939.52	924.90	4.4327	4.3021
88293432740	954.19	912.03	936.80	923.83	4.4459	4.3093
88293441074	954.41	911.28	941.56	921.33	4.4443	4.3155
88293449408	951.37	907.45	941.41	924.50	4.4463	4.3127
88293457740	954.36	910.08	939.41	924.27	4.4577	4.3172
88293466074	950.34	911.11	942.44	923.42	4.4680	4.3101
88293474407	946.34	912.43	944.61	922.95	4.4709	4.3231
88293482747	948.94	912.98	938.31	922.99	4.4716	4.3158
88293491080	943.59	913.14	948.77	922.93	4.4732	4.3370
88293499413	940.17	911.75	944.72	921.10	4.4814	4.3351
88293507747	930.25	913.33	945.01	926.96	4.4845	4.3447
88293516080	933.88	914.48	946.81	925.29	4.4932	4.3582
88293524413	937.10	916.83	941.62	924.37	4.5256	4.3654
88293532747	931.96	914.52	949.29	924.89	4.5074	4.3725
88293541080	938.73	916.59	943.98	925.07	4.5183	4.3703
88293549413	940.17	910.32	941.72	927.21	4.5179	4.3918
88293557746	946.06	912.95	942.92	927.91	4.5210	4.3878
88293566080	942.97	909.14	940.31	926.97	4.5399	4.4000
88293574413	948.21	911.07	943.43	932.03	4.5244	4.3996
88293582743	945.60	911.20	942.84	931.19	4.5536	4.4150
88293591079	947.69	914.43	944.04	922.93	4.5465	4.4003
88293599410	945.67	913.04	939.12	928.00	4.5512	4.4202
88293607743	946.26	915.04	946.80	934.51	4.5687	4.4323
88293616082	944.18	908.58	945.26	926.31	4.5512	4.4210
88293624415	943.00	905.01	948.99	935.83	4.5681	4.4338
88293632749	947.42	911.28	954.24	931.62	4.5841	4.4362
88293641082	943.85	908.20	951.14	929.07	4.5771	4.4464
88293649415	941.34	908.59	949.45	940.04	4.5869	4.4528
88293657749	940.86	905.32	946.09	935.88	4.5850	4.4510
88293666082	939.79	911.02	948.45	936.98	4.5886	4.4623
88293674414	941.06	916.63	943.00	928.02	4.5941	4.4369
88293682746	944.13	916.89	945.31	934.66	4.5960	4.4600
88293691080	943.22	916.07	949.03	939.99	4.5967	4.4595
88293699413	942.49	914.16	948.24	936.91	4.5904	4.4692
88293707746	941.66	914.97	951.01	940.47	4.6011	4.4902
88293716080	943.87	915.93	947.53	935.92	4.5963	4.4446
88293724413	942.27	911.49	948.04	945.23	4.6070	4.4876
88293732746	947.28	914.49	955.70	942.18	4.6116	4.4995
88293741080	952.80	921.12	949.77	936.13	4.6079	4.4657
88293749419	958.24	893.38	966.60	910.15	4.6127	4.4733
88293757753	972.14	877.24	982.54	878.71	4.6186	4.4813
88293766085	971.77	842.20	994.93	853.44	4.6296	4.4754
88293774418	972.48	836.76	983.43	847.77	4.6305	4.4839
88293782754	973.36	844.88	980.78	863.74	4.6382	4.4748
88293791085	977.31	847.11	979.09	859.42	4.6333	4.4661
88293799418	973.61	849.78	973.77	860.22	4.6368	4.4899
88293807751	979.39	845.55	975.68	854.72	4.6410	4.4753
88293816084	970.62	845.57	977.75	862.15	4.6319	4.4898
88293824418	968.09	843.20	978.57	855.83	4.6423	4.4701
88293832751	1028.88	829.69	1045.91	843.91	4.6478	4.4776
88293841087	1127.96	781.72	1155.60	804.66	4.6761	4.5157
88293849420	1169.46	752.19	1205.08	773.35	4.6571	4.4900
88293857751	1199.63	696.43	1241.06	718.99	4.6810	4.4716
88293866086	1254.40	665.67	1289.93	689.61	4.6634	4.4434
88293874422	1262.32	668.60	1288.19	699.11	4.6722	4.4616
88293882754	1263.90	670.09	1274.63	702.17	4.6925	4.4758
88293891088	1267.30	671.53	1279.46	697.59	4.7051	4.4709
88293899422	1269.54	670.95	1279.34	694.79	4.6900	4.4663
88293907755	1269.44	662.33	1282.86	694.66	4.6843	4.4574
88293916088	1265.29	670.09	1280.51	693.84	4.6879	4.4643
88293924422	1264.37	663.83	1275.54	694.33	4.6899	4.4701
88293932755	1271.16	661.85	1279.57	700.32	4.6815	4.4879
88293941088	1268.98	664.78	1279.86	683.64	4.6912	4.4517
88293949422	1274.28	663.80	1286.77	693.27	4.6863	4.4648
88293957754	1266.21	665.03	1286.67	688.81	4.6900	4.4543
88293966088	1271.58	662.21	1281.77	688.74	4.6940	4.4671
88293974421	1273.43	664.63	1281.57	684.85	4.7023	4.4625
88293982754	1267.71	662.02	1284.83	690.25	4.6892	4.4501
88293991088	1270.93	665.04	1281.67	691.73	4.6872	4.4680
88293999421	1268.52	663.09	1277.76	683.05	4.6936	4.4420
88294007759	1266.04	662.19	1284.83	686.60	4.6848	4.4638
88294016091	1273.90	664.20	1278.21	691.68	4.7120	4.4642
88294024425	1269.02	660.59	1279.47	687.89	4.6902	4.4631
88294032758	1265.62	663.14	1280.96	679.96	4.6990	4.4389
88294041090	1273.39	662.48	1287.84	685.97	4.6937	4.4544
88294049423	1273.88	658.28	1283.58	690.20	4.7007	4.4798
88294057756	1309.93	653.69	1325.39	695.11	4.7025	4.4842
88294066089	1417.20	650.71	1425.47	673.19	4.7199	4.4680
88294074423	1473.32	640.77	1503.04	657.66	4.7051	4.4518
88294082756	1513.82	638.08	1528.26	661.28	4.7038	4.4525
88294091090	1495.09	645.24	1523.11	663.86	4.7166	4.4410
88294099423	1499.01	641.87	1513.05	666.26	4.7147	4.4467
88294107756	1500.70	643.33	1513.26	665.35	4.7278	4.4685
88294116090	1500.92	637.81	1511.08	670.40	4.7083	4.4837
88294124423	1508.76	643.23	1515.35	671.11	4.7237	4.4730
88294132756	1502.25	646.43	1510.19	672.69	4.7258	4.4719
