t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88630332524	1276.33	733.95	1278.63	767.56	5.0978	4.9351
88630340857	1276.25	723.61	1285.24	766.73	5.0983	4.9394
88630349200	1270.20	727.52	1276.77	765.24	5.0954	4.9385
88630357533	1281.78	727.50	1281.70	770.90	5.1222	4.9348
88630365865	1282.37	722.20	1275.76	771.75	5.1042	4.9482
88630374199	1282.17	728.77	1275.38	773.74	5.1146	4.9469
88630382532	1285.44	724.16	1276.73	770.21	5.1153	4.9588
88630390865	1286.74	722.69	1277.86	773.42	5.1210	4.9537
88630399198	1289.33	726.85	1279.81	768.79	5.1268	4.9641
88630407532	1282.64	725.11	1277.84	774.54	5.1172	4.9703
88630415865	1283.75	728.54	1278.29	768.51	5.1370	4.9722
88630424198	1282.99	726.15	1281.08	777.20	5.1216	4.9670
88630432532	1282.30	725.68	1281.39	776.51	5.1232	4.9813
88630440865	1282.08	721.07	1281.90	780.38	5.1326	4.9797
88630449197	1282.71	722.42	1278.41	780.52	5.1321	4.9772
88630457531	1281.23	721.10	1280.97	777.93	5.1394	4.9710
88630465864	1281.17	719.96	1279.96	780.17	5.1459	4.9729
88630474197	1284.77	724.54	1279.29	787.55	5.1404	4.9860
88630482535	1282.13	724.09	1279.28	782.33	5.1454	4.9807
88630490868	1277.05	720.08	1278.82	785.47	5.1464	4.9731
88630499203	1284.34	725.29	1282.09	787.77	5.1449	4.9846
88630507535	1281.59	724.43	1276.24	780.01	5.1450	4.9747
88630515868	1280.33	725.42	1278.92	782.93	5.1531	4.9891
88630524201	1281.45	724.09	1282.17	782.77	5.1508	4.9811
88630532534	1285.63	723.73	1276.75	781.20	5.1605	4.9811
88630540867	1282.95	732.53	1277.31	780.35	5.1570	5.0026
88630549201	1279.12	730.04	1271.42	780.30	5.1621	4.9915
88630557534	1249.60	733.68	1249.70	783.45	5.1464	4.9972
88630565867	1242.64	745.57	1243.91	791.23	5.1649	5.0124
88630574200	1248.57	742.79	1238.73	791.56	5.1552	5.0233
88630582533	1245.79	737.24	1240.26	790.43	5.1454	5.0162
88630590867	1243.71	739.84	1242.04	795.76	5.1537	5.0163
88630599201	1239.91	734.47	1243.31	790.80	5.1455	4.9974
88630607539	1244.32	732.46	1242.91	789.75	5.1704	4.9917
88630615874	1244.35	737.23	1241.89	793.35	5.1657	4.9965
88630624204	1247.43	734.30	1240.41	795.49	5.1755	5.0079
88630632537	1238.27	732.12	1238.47	794.67	5.1432	4.9844
88630640871	1242.41	734.16	1238.19	800.07	5.1476	4.9784
88630649206	1248.11	732.14	1234.85	797.37	5.1438	4.9713
88630657537	1251.75	735.62	1230.25	798.53	5.1494	4.9623
88630665873	1251.22	734.96	1229.35	798.07	5.1237	4.9524
88630674204	1252.42	738.62	1230.05	793.40	5.1155	4.9388
88630682540	1250.04	741.71	1227.88	793.69	5.0945	4.9266
88630690871	1256.02	746.32	1235.51	793.08	5.1027	4.9130
88630699204	1255.56	747.17	1233.23	789.78	5.1058	4.8936
88630707537	1249.32	744.54	1235.91	789.93	5.0784	4.8742
88630715870	1249.26	742.44	1232.99	798.27	5.0672	4.8556
88630724203	1244.80	741.44	1235.08	793.12	5.0381	4.8323
88630732537	1250.98	740.53	1237.21	797.17	5.0414	4.7983
88630740875	1247.78	739.25	1234.57	790.76	5.0095	4.7797
88630749208	1248.03	738.21	1232.00	791.71	4.9837	4.7576
88630757542	1250.69	740.79	1227.71	785.87	4.9653	4.7365
88630765875	1242.38	740.41	1235.84	782.05	4.9423	4.7045
88630774206	1246.27	738.97	1228.73	781.50	4.9290	4.6875
88630782539	1247.66	736.28	1232.97	778.91	4.9113	4.6723
88630790873	1243.89	737.73	1225.79	785.61	4.8899	4.6768
88630799205	1249.56	746.90	1230.13	768.92	4.8867	4.6482
88630807538	1226.44	707.83	1209.33	727.17	4.8710	4.6359
88630815872	1175.33	612.12	1180.64	623.58	4.8497	4.6302
88630824205	1134.34	517.09	1152.27	573.37	4.8164	4.6218
88630832541	1127.46	471.78	1153.70	558.62	4.7776	4.6627
88630840871	1112.25	457.82	1144.35	532.62	4.7638	4.6625
88630849205	1127.48	466.39	1137.15	544.77	4.7900	4.6711
88630857540	1127.36	461.77	1135.82	546.30	4.7724	4.6321
88630865873	1130.92	452.79	1135.96	543.82	4.7676	4.6208
88630874214	1137.35	452.23	1129.01	541.40	4.7529	4.6193
88630882546	1139.98	451.01	1132.66	531.07	4.7433	4.6069
88630890879	1133.25	448.77	1124.95	541.45	4.7254	4.6219
88630899213	1134.38	449.61	1123.34	531.59	4.7320	4.5948
88630907546	1132.63	442.34	1123.88	538.74	4.7172	4.6000
88630915880	1133.04	453.20	1121.68	544.43	4.7262	4.6017
88630924213	1130.76	447.07	1123.45	533.61	4.7016	4.5805
88630932546	1130.10	451.84	1126.00	535.56	4.7072	4.5983
88630940880	1132.10	443.66	1128.10	540.27	4.6985	4.5847
88630949213	1137.50	446.11	1121.47	539.60	4.6945	4.5876
88630957546	1140.05	457.94	1126.80	538.45	4.7126	4.5791
88630965879	1142.08	455.73	1125.79	541.06	4.7012	4.5752
88630974212	1134.54	449.06	1122.87	542.75	4.6670	4.5681
88630982545	1140.63	444.15	1123.23	541.75	4.6607	4.5770
88630990878	1132.00	436.73	1125.24	540.71	4.6403	4.5651
88630999212	1131.80	445.57	1127.10	540.11	4.6454	4.5679
88631007547	1130.99	450.04	1121.93	541.89	4.6500	4.5657
88631015880	1131.17	450.18	1117.98	523.32	4.6667	4.5435
88631024214	1132.37	459.44	1114.99	518.04	4.6914	4.5160
88631032547	1131.27	449.94	1119.32	535.44	4.6549	4.5503
88631040881	1132.45	444.04	1119.70	538.18	4.6388	4.5560
88631049214	1136.04	450.13	1121.58	537.32	4.6494	4.5571
88631057547	1138.14	437.35	1126.74	534.24	4.6224	4.5420
88631065880	1189.03	451.43	1174.56	555.80	4.6285	4.5594
88631074213	1284.14	475.08	1264.80	577.98	4.6656	4.5764
88631082547	1383.97	492.39	1354.32	563.76	4.6807	4.5589
88631090879	1469.56	510.50	1433.46	565.26	4.6569	4.4553
88631099213	1514.14	526.55	1490.25	559.88	4.6793	4.3830
88631107547	1522.18	526.57	1496.14	564.81	4.6698	4.4164
88631115879	1510.77	523.60	1479.32	563.27	4.6643	4.4317
88631124213	1515.74	522.52	1487.71	559.46	4.6642	4.4251
88631132552	1519.07	527.91	1490.26	554.92	4.6474	4.4132
88631140886	1522.35	528.73	1488.95	546.40	4.6625	4.3956
88631149218	1518.54	524.34	1485.90	551.62	4.6505	4.4009
88631157551	1525.14	525.35	1491.30	552.20	4.6566	4.3888
88631165885	1518.97	525.91	1485.11	555.14	4.6516	4.3865
88631174218	1521.30	517.53	1492.90	563.26	4.6320	4.3896
88631182551	1520.50	518.35	1491.54	559.14	4.6252	4.3783
88631190885	1522.98	515.00	1486.43	570.98	4.6443	4.4033
88631199218	1522.70	519.84	1489.35	556.02	4.6373	4.3459
88631207551	1524.86	517.19	1495.00	561.92	4.6355	4.3579
88631215885	1525.12	520.48	1486.71	567.64	4.6380	4.3737
88631224218	1526.64	520.11	1493.94	565.24	4.6334	4.3741
88631232550	1526.74	513.66	1491.18	561.83	4.6387	4.3497
88631240883	1523.84	521.26	1487.67	568.47	4.6323	4.3615
88631249217	1518.68	523.74	1499.97	542.91	4.6240	4.3351
88631257550	1523.75	516.10	1495.45	553.35	4.6277	4.3420
88631265890	1523.32	523.17	1493.78	556.86	4.6350	4.3408
88631274223	1526.20	518.66	1492.83	557.57	4.6248	4.3534
88631282556	1525.91	519.38	1496.00	549.20	4.6319	4.3357
88631290890	1519.95	514.04	1489.26	554.79	4.6228	4.3467
88631299223	1518.89	520.89	1496.47	546.55	4.6542	4.3345
88631307556	1520.89	511.74	1492.43	555.66	4.6280	4.3340
88631315890	1520.79	514.35	1492.89	555.78	4.6345	4.3536
88631324222	1518.18	517.91	1492.50	546.70	4.6364	4.3322
88631332555	1522.81	513.73	1488.18	564.43	4.6345	4.3763
88631340888	1519.70	519.01	1489.21	563.41	4.6496	4.3842
88631349222	1521.44	516.37	1492.97	549.18	4.6396	4.3571
88631357555	1518.90	515.39	1492.26	551.02	4.6407	4.3513
88631365888	1525.59	509.85	1491.96	556.02	4.6339	4.3807
88631374222	1543.74	499.87	1537.64	515.50	4.6562	4.3418
88631382555	1549.86	472.50	1553.53	486.29	4.6611	4.3436
88631390888	1551.59	454.62	1557.48	490.56	4.6758	4.3613
88631399226	1558.74	472.69	1542.33	502.19	4.6803	4.3731
88631407558	1560.54	464.53	1541.21	504.33	4.6832	4.3848
88631415892	1560.64	471.02	1540.33	507.62	4.6685	4.3865
88631424224	1560.89	468.58	1538.95	506.83	4.6887	4.3906
88631432558	1561.08	471.12	1535.86	517.41	4.6978	4.4255
88631440892	1565.74	472.03	1540.76	495.97	4.7065	4.3811
88631449225	1560.18	464.14	1541.13	514.04	4.6861	4.4236
88631457558	1562.70	475.67	1546.22	501.85	4.7126	4.4146
88631465891	1555.38	468.39	1541.57	499.14	4.7188	4.4049
88631474224	1560.83	469.34	1542.34	507.72	4.7134	4.4305
88631482558	1555.88	475.63	1543.70	487.00	4.7306	4.3972
88631490892	1559.00	467.04	1539.92	505.70	4.7134	4.4353
88631499223	1555.50	479.71	1537.29	512.00	4.7354	4.4438
88631507557	1555.61	480.20	1536.16	517.06	4.7334	4.4618
88631515890	1555.02	481.58	1538.28	509.15	4.7390	4.4582
88631524228	1557.22	473.38	1534.06	510.02	4.7394	4.4596
88631532561	1551.02	474.00	1542.82	515.53	4.7457	4.4913
88631540894	1547.35	473.81	1540.45	501.47	4.7657	4.4635
88631549227	1552.32	470.95	1546.75	511.13	4.7608	4.4840
88631557561	1547.64	473.85	1554.84	493.04	4.7522	4.4478
88631565895	1542.53	478.72	1556.69	506.08	4.7626	4.4837
88631574228	1542.73	474.13	1556.53	494.60	4.7726	4.4602
88631582560	1549.51	472.49	1550.84	509.04	4.7633	4.4745
88631590893	1546.33	471.95	1543.51	501.42	4.7535	4.4751
88631599226	1551.38	475.21	1537.06	505.83	4.7551	4.4725
88631607560	1551.15	470.50	1537.91	496.70	4.7578	4.4424
88631615893	1554.69	474.74	1534.02	494.01	4.7581	4.4417
88631624226	1553.23	461.36	1530.60	507.35	4.7547	4.4765
88631632560	1554.83	462.75	1532.40	501.65	4.7431	4.4540
88631640893	1551.73	472.59	1542.86	497.62	4.7614	4.4279
88631649227	1557.47	465.53	1540.11	481.37	4.7571	4.4216
88631657566	1550.44	462.76	1540.01	497.96	4.7363	4.4194
88631665898	1554.95	464.28	1547.00	500.28	4.7451	4.4219
88631674231	1545.71	470.50	1551.51	493.63	4.7365	4.4269
88631682565	1535.65	462.49	1562.21	459.87	4.7446	4.4187
88631690898	1539.66	452.70	1559.04	458.18	4.7137	4.4258
88631699231	1541.97	450.26	1563.48	445.19	4.6997	4.3854
88631707565	1541.46	454.13	1561.72	460.26	4.6929	4.3991
88631715898	1540.18	458.65	1558.16	444.32	4.6897	4.3703
88631724231	1540.63	454.65	1557.03	448.57	4.6802	4.3462
88631732565	1542.44	448.51	1549.23	456.71	4.6785	4.3733
88631740898	1543.23	453.99	1551.72	458.37	4.6859	4.3823
88631749231	1539.74	444.12	1552.36	447.75	4.6625	4.3306
88631757564	1542.93	454.08	1545.95	447.53	4.6578	4.3291
88631765897	1546.01	451.85	1540.01	446.57	4.6674	4.3266
88631774231	1542.42	446.94	1545.40	454.97	4.6389	4.3148
88631782564	1541.37	457.32	1543.27	460.69	4.6456	4.3220
88631790902	1539.44	452.79	1542.38	442.48	4.6335	4.2884
88631799235	1542.58	461.89	1543.50	451.41	4.6398	4.2916
88631807569	1544.50	448.29	1545.92	447.22	4.5882	4.2670
88631815902	1544.23	451.40	1543.99	447.66	4.5979	4.2811
88631824235	1546.49	460.16	1542.90	449.24	4.6004	4.2830
88631832569	1542.57	450.80	1551.64	447.14	4.5763	4.2789
88631840901	1543.88	446.49	1551.79	447.51	4.5454	4.2689
88631849234	1545.21	448.00	1545.32	453.03	4.5387	4.2791
88631857568	1546.48	448.05	1546.11	455.59	4.5324	4.2564
88631865901	1541.62	457.22	1555.35	450.70	4.5465	4.2453
88631874234	1544.40	467.88	1552.12	452.66	4.5649	4.2449
88631882568	1543.85	470.42	1555.71	459.21	4.5600	4.2408
88631890901	1544.31	461.67	1557.20	454.42	4.5471	4.2305
88631899235	1548.87	464.23	1561.03	450.15	4.5288	4.2047
88631907568	1547.94	445.66	1560.30	452.26	4.4892	4.2200
88631915901	1547.42	448.51	1560.86	452.39	4.4913	4.2151
88631924239	1550.26	466.05	1562.84	451.72	4.5176	4.1925
88631932571	1546.90	461.44	1562.45	451.80	4.4894	4.1722
88631940905	1544.41	473.01	1560.58	451.66	4.5001	4.1978
88631949239	1543.70	465.68	1562.01	456.31	4.4671	4.1827
88631957571	1541.47	469.80	1558.00	453.43	4.4570	4.1772
88631965905	1543.12	478.05	1560.24	451.95	4.4554	4.1872
88631974238	1542.88	471.09	1560.50	456.37	4.4607	4.1843
88631982572	1541.26	465.32	1555.40	441.16	4.4349	4.1506
88631990905	1544.40	442.03	1553.07	449.91	4.3742	4.1772
88631999238	1544.62	475.34	1547.80	458.12	4.4392	4.1656
88632007571	1544.37	470.56	1544.85	454.00	4.4201	4.1554
88632015904	1546.59	458.92	1534.96	453.24	4.3925	4.1466
88632024238	1550.27	461.04	1538.01	450.79	4.3968	4.1426
88632032571	1548.46	436.39	1537.75	455.86	4.3486	4.1234
88632040904	1550.52	445.95	1541.99	455.02	4.3606	4.1280
88632049241	1547.72	445.94	1539.80	461.56	4.3438	4.1454
88632057574	1550.54	443.34	1541.41	453.46	4.3434	4.1163
88632065908	1546.86	444.02	1546.67	458.35	4.3486	4.1339
88632074242	1542.61	447.14	1539.60	458.27	4.3380	4.1206
88632082574	1549.94	466.23	1547.26	459.77	4.3715	4.1233
88632090908	1547.31	469.46	1552.61	452.59	4.3668	4.1107
88632099241	1547.90	475.69	1550.77	458.76	4.3653	4.1341
88632107574	1541.77	477.29	1551.71	456.70	4.3463	4.1160
88632115907	1556.78	463.02	1554.65	458.07	4.3514	4.0993
88632124240	1585.86	432.38	1590.12	455.07	4.2777	4.1168
88632132573	1598.90	467.49	1610.94	456.37	4.3285	4.1088
88632140907	1603.29	453.52	1612.94	462.29	4.3063	4.1064
88632149241	1599.88	434.45	1607.95	461.67	4.2569	4.0949
88632157574	1602.56	435.54	1603.08	457.48	4.2695	4.1241
88632165907	1602.30	423.35	1610.05	467.98	4.2352	4.1244
88632174240	1599.92	426.56	1611.91	463.39	4.2552	4.1107
88632182579	1598.13	432.86	1612.28	459.93	4.2699	4.1052
88632190912	1599.41	433.53	1612.70	470.85	4.2589	4.1157
88632199245	1603.79	435.27	1611.24	471.32	4.2583	4.1308
88632207578	1606.99	417.27	1606.51	472.71	4.2417	4.1180
88632215912	1604.69	437.42	1602.50	472.28	4.2624	4.1313
88632224245	1609.28	421.96	1603.04	474.45	4.2453	4.1247
88632232579	1607.06	431.30	1609.21	466.99	4.2617	4.1260
88632240912	1607.81	452.26	1605.09	467.85	4.2959	4.1318
88632249245	1615.86	423.64	1600.90	475.28	4.2242	4.1329
88632257578	1609.86	412.94	1604.85	471.24	4.2306	4.1348
88632265912	1617.23	442.27	1594.93	480.54	4.2799	4.1564
88632274245	1614.36	441.86	1594.75	477.89	4.2734	4.1485
88632282578	1608.96	455.63	1595.69	472.74	4.2862	4.1380
88632290911	1605.14	424.01	1599.31	468.29	4.2303	4.1317
88632299244	1604.30	460.60	1595.25	483.19	4.3155	4.1573
88632307577	1600.61	449.68	1601.83	474.57	4.2940	4.1449
88632315915	1598.68	440.21	1600.98	472.58	4.2613	4.1513
88632324248	1600.88	431.04	1606.52	465.05	4.2536	4.1473
88632332581	1598.43	442.21	1609.90	467.06	4.2790	4.1477
88632340915	1595.00	436.44	1609.78	468.89	4.2527	4.1531
88632349248	1595.24	467.19	1611.30	470.07	4.3167	4.1667
88632357582	1593.17	444.49	1616.76	465.77	4.2690	4.1548
88632365914	1599.91	438.93	1616.17	473.59	4.2730	4.1786
88632374247	1596.16	450.30	1612.34	466.25	4.2883	4.1845
88632382580	1595.90	465.12	1612.15	464.19	4.3438	4.1812
88632390914	1600.88	465.63	1613.68	467.59	4.3373	4.1844
88632399247	1596.95	427.57	1613.27	473.53	4.2583	4.1960
88632407581	1596.39	455.83	1613.96	473.97	4.3113	4.1861
88632415914	1595.98	452.64	1607.84	474.23	4.3146	4.2044
88632424247	1590.01	477.47	1613.71	468.25	4.3506	4.2042
88632432580	1600.76	470.02	1614.36	466.73	4.3663	4.1992
88632440915	1592.18	462.88	1618.27	465.77	4.3400	4.2029
88632449248	1592.11	443.82	1621.74	467.41	4.2971	4.1959
88632457580	1592.58	476.18	1616.25	465.12	4.3719	4.1987
88632465914	1590.63	480.15	1617.84	470.00	4.3838	4.2330
88632474247	1592.85	471.32	1619.11	462.08	4.3735	4.2315
88632482581	1595.31	453.88	1620.16	467.73	4.3654	4.2244
88632490914	1597.52	455.12	1615.05	472.62	4.3410	4.2432
88632499247	1595.46	483.48	1615.56	465.90	4.4087	4.2269
88632507581	1597.15	477.83	1617.97	464.16	4.4091	4.2348
88632515913	1595.57	482.69	1618.58	465.69	4.4072	4.2505
88632524247	1600.23	481.30	1615.26	469.18	4.4137	4.2503
88632532581	1597.51	473.10	1608.37	474.10	4.4130	4.2781
88632540912	1601.23	468.65	1602.70	472.88	4.4085	4.2805
88632549246	1605.43	477.53	1613.60	468.62	4.4352	4.2737
88632557579	1603.28	474.90	1604.13	472.85	4.4356	4.2863
88632565913	1600.56	479.50	1606.94	472.46	4.4496	4.3027
88632574252	1602.96	477.14	1605.49	466.52	4.4489	4.2808
88632582585	1607.23	488.67	1606.46	482.18	4.4814	4.3195
88632590919	1604.60	471.86	1605.54	469.68	4.4465	4.3001
88632599252	1610.52	465.09	1604.92	481.58	4.4370	4.3307
88632607586	1602.91	479.13	1605.38	478.76	4.4851	4.3448
88632615919	1605.07	468.99	1606.84	482.44	4.4654	4.3344
88632624251	1605.08	479.25	1598.74	483.44	4.4827	4.3501
88632632585	1607.93	476.66	1605.78	482.19	4.4904	4.3484
88632640917	1603.99	470.71	1599.75	485.89	4.4917	4.3767
88632649251	1607.96	458.94	1600.59	480.81	4.4702	4.3636
88632657585	1602.68	474.00	1610.47	474.25	4.5079	4.3656
88632665917	1602.10	456.66	1602.65	485.32	4.4663	4.3910
88632674251	1602.96	477.88	1599.80	484.56	4.5290	4.3787
88632682584	1600.98	470.13	1601.41	489.19	4.5228	4.3932
88632690917	1599.43	478.87	1599.34	478.95	4.5435	4.3754
88632699251	1603.94	467.45	1595.35	495.76	4.5251	4.4360
88632707590	1603.89	469.33	1602.48	484.59	4.5368	4.4129
88632715923	1598.90	460.73	1599.38	488.67	4.5387	4.4311
88632724256	1600.33	458.62	1605.81	479.80	4.5030	4.4073
88632732589	1603.24	468.81	1600.74	486.27	4.5484	4.4193
88632740923	1596.61	455.38	1598.69	487.32	4.5286	4.4246
88632749256	1597.84	457.59	1601.23	495.45	4.5394	4.4457
88632757589	1600.20	450.71	1594.56	498.76	4.5349	4.4620
88632765922	1594.49	475.19	1598.16	487.20	4.5919	4.4640
88632774256	1595.27	449.63	1603.70	497.13	4.5492	4.4756
88632782589	1593.47	466.95	1603.17	482.45	4.5778	4.4528
88632790922	1593.53	469.58	1602.96	481.32	4.5942	4.4733
88632799255	1591.60	457.99	1607.73	491.52	4.5831	4.4814
88632807588	1593.19	472.44	1602.52	492.44	4.6119	4.4926
88632815921	1590.17	463.56	1605.33	488.14	4.6114	4.4839
88632824255	1592.34	464.12	1606.06	495.43	4.6014	4.4873
88632832588	1593.43	456.27	1604.17	488.16	4.6113	4.5071
88632840927	1587.27	461.41	1607.85	490.16	4.6074	4.5060
88632849260	1588.25	459.10	1604.20	496.78	4.6179	4.5341
88632857593	1591.68	452.84	1605.48	484.32	4.6199	4.5045
88632865927	1591.16	455.88	1604.43	499.68	4.6096	4.5474
88632874260	1586.52	455.03	1608.96	488.83	4.6116	4.5311
88632882593	1588.96	461.68	1610.67	482.20	4.6549	4.5132
88632890925	1590.12	456.28	1603.50	491.94	4.6327	4.5390
88632899259	1588.05	458.10	1609.53	490.28	4.6560	4.5438
88632907592	1588.02	459.57	1602.75	494.99	4.6516	4.5507
88632915925	1588.59	461.36	1610.02	482.54	4.6579	4.5473
88632924259	1590.03	458.59	1598.03	493.06	4.6624	4.5610
88632932592	1588.59	453.52	1611.59	480.93	4.6483	4.5310
88632940925	1587.77	458.21	1603.63	487.82	4.6693	4.5715
88632949259	1599.07	463.23	1607.14	490.87	4.6863	4.5748
88632957592	1593.15	456.42	1594.25	494.97	4.6834	4.5956
88632965931	1593.68	456.82	1594.55	505.22	4.6845	4.6045
88632974262	1591.30	458.11	1595.13	496.49	4.6762	4.5816
88632982596	1590.12	450.48	1598.33	490.09	4.6688	4.5776
88632990930	1586.62	456.55	1598.39	488.08	4.6972	4.5634
88632999262	1590.70	454.42	1587.15	499.33	4.6951	4.6165
88633007596	1589.60	453.83	1590.17	486.73	4.6991	4.5858
88633015929	1587.17	454.25	1598.13	499.12	4.7040	4.6097
88633024262	1587.44	454.82	1587.07	493.00	4.7137	4.6135
88633032596	1594.99	458.23	1590.80	507.55	4.7186	4.6392
88633040929	1588.65	461.06	1592.22	494.50	4.7262	4.6092
88633049263	1588.58	447.43	1594.47	489.33	4.6988	4.6078
88633057596	1590.37	455.74	1589.37	498.59	4.7217	4.6109
88633065928	1586.51	450.34	1592.55	497.15	4.7009	4.6176
88633074262	1592.25	449.58	1592.33	484.64	4.7296	4.6037
88633082595	1588.81	458.10	1584.43	508.76	4.7465	4.6595
