t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88528046739	1285.95	704.73	1256.12	768.02	5.3087	5.1225
88528055073	1281.58	695.53	1258.10	763.47	5.2959	5.0953
88528063406	1288.43	703.92	1259.82	760.60	5.3045	5.1019
88528071740	1284.03	702.86	1260.01	765.52	5.3040	5.1117
88528080073	1286.24	703.36	1260.82	766.96	5.2972	5.0925
88528088404	1282.47	707.91	1253.67	766.16	5.2999	5.1062
88528096739	1283.43	715.50	1256.18	765.90	5.3136	5.0989
88528105072	1287.95	708.87	1255.54	768.86	5.3070	5.1067
88528113411	1281.72	703.79	1250.99	766.04	5.3102	5.1066
88528121745	1282.94	700.91	1255.57	765.26	5.2931	5.1110
88528130078	1283.27	703.58	1258.28	763.11	5.3048	5.1069
88528138411	1275.50	689.58	1252.01	767.50	5.2878	5.1249
88528146745	1284.97	704.50	1262.16	759.85	5.2929	5.1074
88528155078	1294.90	703.84	1272.03	759.09	5.3085	5.1109
88528163411	1293.37	696.71	1282.72	749.56	5.3136	5.1119
88528171745	1295.75	698.37	1266.20	756.81	5.3185	5.1145
88528180078	1289.02	698.74	1267.67	756.53	5.3007	5.1084
88528188410	1288.86	698.47	1270.04	758.92	5.3089	5.1263
88528196743	1294.42	690.91	1269.25	755.15	5.2827	5.1217
88528205077	1290.43	705.58	1270.74	758.24	5.3097	5.1128
88528213410	1294.07	705.95	1265.82	764.81	5.3272	5.1155
88528221743	1289.62	699.13	1268.30	755.78	5.3217	5.1142
88528230077	1280.25	699.78	1275.72	750.34	5.3137	5.0933
88528238415	1286.01	701.91	1267.64	763.51	5.3282	5.1283
88528246748	1281.59	700.78	1263.46	757.66	5.3136	5.1323
88528255082	1284.75	707.38	1264.17	756.88	5.3187	5.1350
88528263415	1285.12	705.79	1267.25	760.64	5.3191	5.1215
88528271748	1286.66	704.11	1267.73	756.55	5.3302	5.1380
88528280081	1292.43	708.19	1266.58	757.10	5.3332	5.1374
88528288414	1285.27	705.06	1267.15	755.27	5.3235	5.1412
88528296747	1283.91	710.53	1265.39	764.06	5.3289	5.1432
88528305081	1287.08	713.04	1265.15	756.35	5.3381	5.1341
88528313414	1287.00	706.65	1262.01	767.32	5.3219	5.1439
88528321747	1291.11	704.20	1260.73	765.02	5.3410	5.1452
88528330081	1292.70	693.01	1260.57	763.73	5.2954	5.1358
88528338414	1285.56	703.27	1263.94	765.08	5.3313	5.1419
88528346747	1293.52	702.77	1258.59	763.74	5.3092	5.1419
88528355081	1288.25	707.54	1264.02	767.10	5.3295	5.1347
88528363414	1284.58	708.77	1265.01	762.12	5.3311	5.1342
88528371749	1287.38	709.04	1263.59	765.98	5.3357	5.1361
88528380083	1283.24	700.83	1264.02	765.25	5.3174	5.1419
88528388416	1287.30	702.48	1262.23	767.82	5.3363	5.1390
88528396749	1288.79	702.52	1269.48	759.41	5.3297	5.1227
88528405083	1284.70	702.09	1263.82	767.92	5.3290	5.1390
88528413416	1284.76	705.21	1265.77	765.90	5.3272	5.1614
88528421748	1287.75	707.44	1263.42	766.24	5.3328	5.1461
88528430083	1283.42	706.79	1266.38	763.98	5.3294	5.1332
88528438416	1315.77	685.82	1265.17	767.49	5.2233	5.1457
88528446749	1285.07	708.01	1264.45	761.74	5.3264	5.1413
88528455082	1292.95	708.93	1266.68	761.94	5.3347	5.1392
88528463416	1286.20	702.82	1263.02	760.88	5.3327	5.1498
88528471747	1285.63	703.56	1269.47	758.55	5.3352	5.1434
88528480082	1280.54	705.39	1262.63	755.06	5.3309	5.1483
88528488415	1282.28	702.74	1273.85	754.30	5.3206	5.1465
88528496748	1284.39	703.48	1262.37	765.26	5.3219	5.1519
88528505088	1278.54	697.20	1267.38	756.51	5.3238	5.1393
88528513421	1281.22	702.25	1258.61	757.52	5.3370	5.1444
88528521754	1279.26	700.23	1264.42	758.52	5.3262	5.1479
88528530088	1276.33	700.13	1267.51	752.23	5.3242	5.1437
88528538421	1274.06	700.73	1265.13	756.92	5.3143	5.1517
88528546754	1285.55	706.46	1268.42	752.37	5.3231	5.1339
88528555088	1278.72	705.02	1267.29	757.83	5.3294	5.1550
88528563420	1281.45	708.27	1266.45	755.14	5.3202	5.1443
88528571753	1284.36	697.94	1265.43	756.53	5.3280	5.1592
88528580087	1279.10	701.75	1266.43	755.17	5.3107	5.1411
88528588420	1285.80	700.57	1264.28	759.11	5.3261	5.1574
88528596753	1281.20	696.30	1268.10	757.77	5.3104	5.1535
88528605086	1280.16	703.38	1264.51	756.35	5.3344	5.1459
88528613420	1283.79	701.21	1264.87	756.02	5.3174	5.1575
88528621753	1282.48	698.05	1259.19	757.83	5.3196	5.1720
88528630091	1282.55	704.44	1258.34	755.36	5.3218	5.1607
88528638424	1284.20	714.11	1261.38	754.19	5.3290	5.1405
88528646757	1282.87	704.42	1266.69	757.68	5.3215	5.1568
88528655090	1280.28	710.15	1257.43	768.83	5.3181	5.1775
88528663423	1286.30	707.99	1270.64	760.36	5.3272	5.1418
88528671756	1284.63	711.67	1267.73	758.04	5.3265	5.1502
88528680090	1281.85	711.67	1265.90	756.31	5.3248	5.1451
88528688423	1280.69	708.74	1264.57	758.73	5.3254	5.1651
88528696756	1278.72	710.18	1264.15	756.20	5.3173	5.1608
88528705090	1283.06	712.20	1269.64	754.02	5.3219	5.1562
88528713423	1284.29	712.15	1262.44	755.46	5.3163	5.1550
88528721756	1280.94	708.36	1264.86	760.34	5.2965	5.1473
88528730089	1277.87	706.29	1264.90	763.06	5.3149	5.1556
88528738423	1286.51	705.49	1261.90	763.94	5.3127	5.1633
88528746755	1285.39	705.25	1265.67	765.78	5.3082	5.1584
88528755088	1277.57	698.45	1266.10	766.42	5.2921	5.1514
88528763426	1288.07	704.79	1261.29	763.80	5.2827	5.1512
88528771759	1280.48	702.08	1258.22	771.96	5.3098	5.1578
88528780092	1282.27	699.81	1264.05	762.20	5.3116	5.1624
88528788426	1287.45	708.38	1266.31	757.12	5.3273	5.1509
88528796759	1285.96	699.40	1263.58	759.46	5.3237	5.1508
88528805092	1281.06	709.88	1254.47	762.38	5.3054	5.1737
88528813426	1285.78	709.24	1267.25	769.37	5.3099	5.1549
88528821759	1283.98	705.20	1270.80	762.34	5.3190	5.1535
88528830092	1285.80	708.61	1264.89	759.74	5.3326	5.1371
88528838425	1283.81	715.71	1268.46	759.12	5.3054	5.1457
88528846758	1273.50	711.29	1266.37	763.37	5.2954	5.1355
88528855091	1280.31	704.27	1261.17	774.37	5.3173	5.1632
88528863425	1286.91	702.41	1258.35	771.64	5.3098	5.1485
88528871758	1282.77	705.74	1257.71	762.44	5.3009	5.1484
88528880091	1288.43	712.52	1262.14	762.01	5.3245	5.1498
88528888425	1286.51	719.01	1257.42	764.67	5.3300	5.1469
88528896763	1276.36	715.14	1261.60	759.52	5.2997	5.1496
88528905096	1282.95	716.32	1261.90	757.12	5.3056	5.1414
88528913430	1287.87	712.43	1260.20	757.30	5.3239	5.1514
88528921763	1289.03	711.66	1261.43	764.99	5.3055	5.1534
88528930096	1287.59	713.26	1264.86	757.20	5.3247	5.1265
88528938429	1286.53	712.24	1259.14	765.87	5.3137	5.1505
88528946762	1287.02	714.66	1262.11	763.34	5.2980	5.1428
88528955095	1286.48	714.82	1253.54	773.59	5.3066	5.1529
88528963429	1282.19	715.98	1259.43	771.45	5.3180	5.1611
88528971762	1277.33	715.05	1257.16	771.20	5.3053	5.1638
88528980095	1285.01	709.71	1256.42	770.62	5.3126	5.1470
88528988429	1291.37	711.69	1260.83	764.09	5.3170	5.1448
88528996762	1286.34	707.62	1260.55	773.60	5.2994	5.1368
88529005095	1287.85	712.00	1262.17	768.41	5.3177	5.1178
88529013429	1282.17	715.69	1258.35	776.84	5.2975	5.1503
88529021766	1284.37	712.17	1266.12	772.87	5.3130	5.1365
88529030098	1276.71	707.96	1261.13	773.71	5.3042	5.1381
88529038432	1280.61	712.64	1264.70	776.81	5.3091	5.1440
88529046765	1285.00	707.74	1262.33	772.59	5.3263	5.1362
88529055098	1279.01	702.43	1266.38	766.38	5.3240	5.1477
88529063432	1283.63	704.20	1262.56	756.83	5.3150	5.1369
88529071765	1284.29	704.94	1264.30	758.15	5.3220	5.1227
88529080098	1279.02	712.14	1261.34	771.56	5.3118	5.1401
88529088432	1285.42	711.66	1262.85	769.87	5.3116	5.1438
88529096765	1287.91	707.82	1259.26	771.88	5.3192	5.1438
88529105098	1288.79	714.98	1262.65	766.49	5.3204	5.1241
88529113432	1293.96	719.25	1263.01	767.48	5.3392	5.1403
88529121764	1288.12	716.81	1259.71	769.85	5.3083	5.1486
88529130097	1293.24	714.88	1270.65	763.88	5.3159	5.1383
88529138431	1282.13	712.82	1267.82	764.68	5.3102	5.1391
88529146764	1279.01	713.54	1266.19	765.89	5.2952	5.1359
88529155102	1282.82	709.40	1264.78	772.01	5.3130	5.1558
88529163436	1293.26	717.07	1257.71	766.87	5.3233	5.1395
88529171769	1294.29	713.23	1260.58	775.00	5.3074	5.1357
88529180102	1288.68	706.85	1263.15	768.01	5.3116	5.1350
88529188436	1289.17	703.47	1264.53	764.78	5.3091	5.1436
88529196769	1282.40	706.78	1265.89	764.92	5.3026	5.1278
88529205102	1284.74	712.56	1265.24	764.20	5.3051	5.1333
88529213435	1282.23	709.87	1263.85	761.26	5.3100	5.1344
88529221768	1292.71	711.18	1267.10	756.12	5.3166	5.1353
88529230101	1283.78	709.53	1263.86	759.55	5.3041	5.1301
88529238435	1287.40	707.80	1267.79	764.10	5.3103	5.1398
88529246768	1290.69	709.52	1262.53	765.28	5.3183	5.1362
88529255101	1288.97	716.97	1263.52	769.73	5.3125	5.1416
88529263434	1290.11	712.18	1263.27	766.34	5.3269	5.1501
88529271768	1284.62	715.51	1266.69	765.11	5.3106	5.1398
88529280101	1280.25	717.44	1266.91	766.26	5.3183	5.1449
88529288440	1283.68	718.23	1267.83	766.78	5.3112	5.1387
88529296774	1283.66	709.40	1258.81	774.80	5.3206	5.1356
88529305106	1288.00	705.22	1269.86	773.67	5.3324	5.1279
88529313439	1287.91	715.32	1270.91	770.44	5.3195	5.1370
88529321773	1289.82	720.46	1269.16	768.52	5.3186	5.1438
88529330106	1290.17	715.86	1266.63	770.76	5.3204	5.1505
88529338439	1294.42	723.57	1262.86	768.13	5.3274	5.1434
88529346773	1288.75	723.66	1265.40	766.79	5.3129	5.1487
88529355106	1287.79	720.93	1262.80	767.30	5.3196	5.1349
88529363439	1285.08	721.16	1263.49	767.31	5.3230	5.1359
88529371773	1298.55	725.76	1259.59	774.96	5.3315	5.1575
88529380106	1294.79	723.87	1274.31	769.20	5.3306	5.1414
88529388440	1289.22	726.78	1269.48	771.48	5.3415	5.1420
88529396774	1285.52	726.66	1266.80	776.66	5.3346	5.1474
88529405106	1292.61	728.60	1267.64	777.24	5.3301	5.1550
88529413439	1285.61	727.23	1276.91	778.08	5.3308	5.1489
88529421780	1287.83	726.90	1268.70	779.50	5.3364	5.1497
88529430113	1290.75	731.02	1270.35	782.54	5.3327	5.1534
88529438446	1292.62	727.90	1267.28	780.65	5.3302	5.1575
88529446780	1286.94	728.73	1268.79	779.17	5.3373	5.1558
88529455113	1282.95	723.13	1264.38	785.21	5.3389	5.1605
88529463446	1279.76	724.48	1258.96	774.30	5.3298	5.1694
88529471780	1283.83	724.42	1259.42	771.83	5.3464	5.1672
88529480113	1285.88	722.60	1263.24	774.70	5.3413	5.1610
88529488446	1288.78	716.38	1257.32	770.48	5.3395	5.1824
88529496779	1284.65	721.28	1259.53	775.79	5.3574	5.1763
88529505112	1285.03	718.64	1261.04	779.69	5.3637	5.1759
88529513445	1287.20	725.35	1260.92	775.39	5.3551	5.1845
88529521779	1285.05	733.92	1260.62	784.03	5.3665	5.1787
88529530112	1288.07	732.04	1264.24	780.48	5.3666	5.1656
88529538445	1286.57	732.61	1262.61	789.18	5.3691	5.1967
88529546779	1287.02	737.29	1274.42	778.13	5.3702	5.1735
88529555115	1285.44	727.49	1268.53	781.97	5.3601	5.1770
88529563448	1283.18	733.99	1261.27	780.73	5.3638	5.1873
88529571782	1286.01	731.12	1262.13	773.16	5.3666	5.1857
88529580115	1284.34	730.08	1264.21	776.90	5.3669	5.1983
88529588447	1290.03	733.35	1262.45	774.96	5.3561	5.1804
88529596781	1290.65	735.88	1263.56	775.16	5.3603	5.1628
88529605114	1283.63	740.29	1264.55	773.83	5.3504	5.1476
88529613447	1241.59	767.30	1218.60	795.38	5.3435	5.1358
88529621781	1190.05	783.23	1163.92	825.89	5.3462	5.1530
88529630114	1151.38	788.87	1131.86	836.60	5.2974	5.1194
88529638447	1152.67	800.99	1133.75	842.69	5.2723	5.0861
88529646781	1159.97	807.81	1135.53	839.37	5.2584	5.0673
88529655114	1161.05	799.74	1139.22	836.64	5.2344	5.0246
88529663447	1156.76	802.07	1139.10	831.40	5.2174	5.0039
88529671781	1154.04	805.34	1132.96	835.43	5.2023	4.9976
88529680117	1157.10	810.53	1131.45	829.67	5.1718	4.9520
88529688450	1158.63	802.07	1133.69	834.99	5.1448	4.9215
88529696784	1158.14	804.75	1129.64	827.87	5.1115	4.8882
88529705116	1160.36	808.34	1126.99	829.95	5.1033	4.8702
88529713450	1159.77	800.58	1132.66	820.16	5.0716	4.8387
88529721783	1169.88	804.39	1130.33	816.64	5.0562	4.8117
88529730116	1156.95	794.42	1127.75	816.17	5.0323	4.7952
88529738449	1163.54	797.51	1120.10	823.17	4.9999	4.7860
88529746783	1165.65	799.37	1125.37	815.19	4.9799	4.7419
88529755116	1166.16	803.22	1123.03	816.26	4.9776	4.7164
88529763449	1149.94	792.89	1125.61	814.59	4.9263	4.6961
88529771782	1162.74	800.81	1117.36	816.80	4.9134	4.6565
88529780115	1163.49	798.61	1124.01	815.34	4.8985	4.6442
88529788448	1164.87	806.86	1117.60	814.69	4.8777	4.6197
88529796781	1161.45	798.41	1122.74	811.64	4.8490	4.5906
88529805115	1157.81	795.32	1119.65	810.62	4.8263	4.5701
88529813453	1160.25	802.23	1129.82	813.75	4.8360	4.5613
88529821786	1220.59	838.27	1173.72	865.15	4.8092	4.5567
88529830120	1297.70	871.11	1262.65	888.79	4.8063	4.5164
88529838453	1384.96	894.43	1345.67	906.56	4.8031	4.4919
88529846787	1441.79	904.53	1404.75	927.44	4.7869	4.4723
88529855121	1498.59	915.93	1453.89	928.47	4.7565	4.4428
88529863453	1515.96	911.87	1475.30	921.26	4.7445	4.4106
88529871786	1516.13	912.41	1495.75	922.16	4.7344	4.3822
88529880120	1551.72	921.79	1506.19	925.56	4.6776	4.3652
88529888453	1583.30	943.58	1541.18	922.73	4.6467	4.3505
88529896786	1616.95	947.54	1580.12	922.00	4.6211	4.3088
88529905120	1635.23	959.04	1599.20	938.03	4.6022	4.2923
88529913453	1641.58	955.83	1596.66	937.91	4.5936	4.2872
88529921786	1617.26	944.81	1575.49	928.29	4.5814	4.2716
88529930120	1611.88	933.35	1569.08	913.68	4.5878	4.2654
88529938453	1609.93	936.63	1578.97	915.83	4.5624	4.2545
88529946791	1625.46	924.56	1580.32	913.28	4.5377	4.2334
88529955125	1620.63	920.50	1576.01	911.57	4.5415	4.2284
88529963457	1624.60	906.60	1582.70	910.30	4.5314	4.2230
88529971790	1626.12	901.39	1581.85	912.57	4.5221	4.2084
88529980124	1626.57	903.58	1576.99	910.88	4.5289	4.2075
88529988457	1625.51	900.49	1582.20	907.39	4.5027	4.1828
88529996790	1626.51	905.97	1574.23	908.08	4.5122	4.1922
88530005124	1627.21	896.29	1566.68	912.49	4.4914	4.1924
88530013457	1628.48	900.60	1567.31	912.67	4.4813	4.1712
88530021790	1624.92	897.32	1569.49	910.58	4.4840	4.1684
88530030124	1619.54	895.54	1570.40	910.68	4.4796	4.1544
88530038457	1623.36	899.08	1567.21	909.47	4.4606	4.1585
88530046790	1622.59	898.31	1564.43	911.01	4.4682	4.1394
88530055123	1626.31	898.56	1569.02	912.82	4.4658	4.1432
88530063456	1630.46	903.35	1569.70	913.05	4.4457	4.1450
88530071792	1629.86	894.85	1572.62	908.75	4.4335	4.1172
88530080126	1625.76	900.37	1571.01	912.74	4.4467	4.1238
88530088459	1628.84	897.75	1576.88	917.51	4.4392	4.1334
88530096792	1633.19	899.29	1573.01	909.56	4.4306	4.1318
88530105126	1627.40	889.89	1576.43	913.02	4.4218	4.1289
88530113459	1623.51	895.07	1578.37	918.76	4.4240	4.1316
88530121792	1630.17	893.83	1574.74	912.97	4.4158	4.1212
88530130126	1619.66	895.14	1573.92	917.41	4.4200	4.1071
88530138459	1631.58	885.86	1568.25	916.80	4.3965	4.1158
88530146791	1630.41	886.60	1563.15	909.50	4.4066	4.1069
88530155124	1630.61	890.42	1562.34	914.73	4.4031	4.1207
88530163458	1629.96	875.35	1563.72	905.74	4.3975	4.0901
88530171791	1620.10	827.10	1570.09	849.10	4.4025	4.1170
88530180124	1610.55	794.40	1583.66	816.03	4.3886	4.1000
88530188458	1614.53	790.46	1584.74	806.13	4.3862	4.0943
88530196791	1621.77	793.79	1580.56	817.28	4.3889	4.0973
88530205131	1626.24	790.86	1578.47	814.13	4.3908	4.0908
88530213464	1623.69	788.81	1574.95	816.16	4.3947	4.1004
88530221797	1620.44	787.91	1580.54	816.22	4.3862	4.1064
88530230131	1627.94	786.31	1584.42	814.43	4.3789	4.0981
88530238463	1625.78	786.30	1580.35	823.45	4.3880	4.1180
88530246796	1620.52	791.14	1578.34	819.28	4.3926	4.1139
88530255130	1622.02	784.36	1585.59	809.30	4.3793	4.1036
88530263463	1621.25	795.13	1583.80	808.69	4.3872	4.1188
88530271796	1616.43	795.72	1580.65	811.99	4.3770	4.1351
88530280130	1626.34	792.57	1582.62	807.33	4.3883	4.1327
88530288463	1620.04	797.65	1574.19	813.53	4.3952	4.1579
88530296796	1620.40	794.97	1587.88	804.54	4.3893	4.1459
88530305130	1621.54	799.00	1578.08	806.58	4.4061	4.1507
88530313463	1621.15	800.61	1579.44	805.70	4.3919	4.1553
88530321796	1623.13	792.78	1583.14	802.36	4.3907	4.1590
88530330129	1625.50	793.65	1585.03	812.49	4.4101	4.1726
88530338468	1624.56	792.09	1588.64	810.41	4.4142	4.1658
88530346801	1623.91	790.20	1586.37	812.37	4.4172	4.1835
88530355134	1619.36	783.76	1587.95	809.43	4.4118	4.1789
88530363468	1618.42	785.41	1579.22	815.52	4.4192	4.2126
88530371801	1625.64	785.12	1586.01	817.21	4.4104	4.2191
88530380134	1623.35	788.81	1584.99	809.53	4.4214	4.2089
88530388468	1618.24	792.43	1581.24	805.68	4.4252	4.2210
88530396801	1617.69	794.05	1583.20	808.06	4.4363	4.2393
88530405134	1620.71	788.90	1583.33	808.01	4.4377	4.2469
88530413468	1618.98	784.64	1578.36	802.82	4.4324	4.2460
88530421801	1619.19	782.29	1580.11	810.26	4.4489	4.2643
88530430133	1616.00	790.20	1574.16	811.58	4.4603	4.2766
88530438467	1620.23	779.61	1578.77	805.80	4.4413	4.2667
88530446800	1611.34	789.95	1572.87	808.54	4.4697	4.2955
88530455133	1604.58	762.67	1575.19	796.62	4.4581	4.2898
88530463467	1583.04	693.42	1565.50	742.64	4.4531	4.3036
88530471803	1555.80	670.83	1542.72	707.64	4.4424	4.2977
88530480136	1547.57	632.97	1533.25	670.25	4.4495	4.2887
88530488470	1558.88	633.78	1530.28	688.15	4.4650	4.3382
88530496803	1560.93	638.04	1526.27	703.79	4.4767	4.3556
88530505136	1561.30	638.60	1524.57	673.13	4.4845	4.3231
88530513470	1561.57	639.27	1523.52	678.77	4.5012	4.3390
88530521802	1554.91	638.29	1514.02	693.56	4.5128	4.3742
88530530135	1558.76	633.84	1517.75	696.69	4.5077	4.3832
88530538469	1557.78	636.94	1516.85	679.87	4.5090	4.3730
88530546802	1555.46	639.65	1520.13	675.05	4.5361	4.3498
88530555135	1553.55	631.34	1526.41	686.74	4.5264	4.3999
88530563469	1551.51	630.93	1522.04	674.32	4.5294	4.3827
88530571802	1549.07	631.51	1521.42	686.68	4.5613	4.4095
88530580135	1548.77	625.69	1513.12	680.79	4.5423	4.4215
88530588469	1543.65	628.73	1509.96	686.01	4.5482	4.4344
88530596807	1546.63	619.37	1515.99	686.78	4.5501	4.4386
88530605140	1541.00	626.31	1515.53	680.66	4.5366	4.4473
88530613473	1541.71	634.94	1510.24	685.75	4.5663	4.4659
88530621806	1537.11	630.19	1510.70	689.72	4.5782	4.4773
88530630139	1536.66	627.64	1519.14	680.35	4.5856	4.4606
88530638473	1534.22	632.72	1516.62	682.06	4.5808	4.4818
88530646806	1542.47	630.54	1517.81	670.73	4.5904	4.4593
