t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87991200429	1353.73	605.69	1367.78	643.21	4.6550	4.4895
87991208762	1350.52	603.16	1368.48	664.56	4.6643	4.5222
87991217095	1347.53	614.51	1364.37	661.39	4.6749	4.5212
87991225432	1353.71	604.91	1367.85	653.33	4.6658	4.5232
87991233766	1343.65	603.65	1366.53	648.59	4.6646	4.5176
87991242099	1347.90	603.31	1368.37	656.23	4.6560	4.5238
87991250432	1356.40	601.32	1369.00	665.31	4.6690	4.5443
87991258766	1349.56	608.19	1373.06	659.40	4.6649	4.5272
87991267099	1348.50	604.11	1371.37	649.68	4.6641	4.5354
87991275432	1349.34	606.33	1363.99	655.76	4.6855	4.5508
87991283766	1347.55	607.45	1364.09	662.62	4.6644	4.5392
87991292098	1357.72	642.49	1369.26	694.64	4.7019	4.5414
87991300431	1347.48	668.99	1372.11	723.37	4.6965	4.5630
87991308765	1349.55	683.50	1369.27	733.29	4.7078	4.5618
87991317098	1347.14	680.72	1368.10	735.68	4.6982	4.5924
87991325431	1346.49	676.12	1364.92	723.74	4.7115	4.5811
87991333765	1348.50	679.59	1374.28	726.81	4.7182	4.5725
87991342098	1348.96	686.96	1366.39	725.09	4.7128	4.5868
87991350431	1348.80	679.50	1368.92	724.93	4.7121	4.5958
87991358770	1345.59	680.31	1372.26	724.59	4.7154	4.6003
87991367104	1345.71	680.67	1372.06	723.70	4.7119	4.6122
87991375437	1346.16	679.93	1372.42	723.51	4.7276	4.6064
87991383769	1343.77	679.58	1372.04	729.64	4.7167	4.6220
87991392103	1338.81	680.30	1370.36	725.52	4.7236	4.6154
87991400436	1341.79	682.44	1366.25	727.21	4.7255	4.6178
87991408769	1344.49	682.80	1366.76	725.99	4.7294	4.6236
87991417103	1343.84	680.50	1363.54	730.73	4.7303	4.6427
87991425436	1344.50	679.26	1364.84	729.19	4.7218	4.6284
87991433769	1347.65	681.34	1370.08	734.83	4.7247	4.6237
87991442103	1344.19	680.13	1370.75	728.63	4.7175	4.6319
87991450436	1343.09	682.68	1375.43	727.57	4.7409	4.6239
87991458769	1347.43	687.27	1370.88	731.45	4.7518	4.6263
87991467102	1338.19	678.49	1370.63	735.48	4.7348	4.6335
87991475435	1344.04	681.88	1367.32	733.88	4.7362	4.6325
87991483772	1342.39	679.58	1370.86	733.93	4.7250	4.6367
87991492106	1344.49	683.79	1373.41	735.94	4.7270	4.6478
87991500439	1343.54	679.79	1371.64	738.83	4.7370	4.6514
87991508772	1344.25	680.48	1366.09	737.11	4.7364	4.6476
87991517106	1345.31	681.78	1372.08	742.05	4.7318	4.6415
87991525439	1343.66	675.95	1369.00	743.72	4.7358	4.6471
87991533772	1344.25	683.95	1367.69	739.06	4.7466	4.6307
87991542106	1346.27	673.85	1374.77	739.42	4.7265	4.6456
87991550439	1344.48	678.17	1370.36	743.37	4.7394	4.6484
87991558771	1342.50	675.90	1369.66	737.33	4.7291	4.6458
87991567105	1343.51	680.07	1367.38	744.88	4.7339	4.6737
87991575438	1342.50	674.83	1370.36	744.27	4.7396	4.6542
87991583771	1338.85	677.48	1372.07	739.57	4.7255	4.6488
87991592105	1340.16	679.37	1372.78	740.05	4.7393	4.6507
87991600438	1345.64	675.75	1368.13	737.99	4.7306	4.6535
87991608771	1344.85	673.91	1371.63	736.10	4.7390	4.6401
87991617110	1343.92	672.59	1371.05	740.97	4.7351	4.6635
87991625443	1347.39	680.12	1368.81	743.46	4.7452	4.6551
87991633776	1343.28	678.53	1372.90	736.62	4.7392	4.6373
87991642110	1348.61	678.25	1370.10	742.46	4.7401	4.6538
87991650443	1343.98	673.61	1369.90	743.69	4.7319	4.6449
87991658776	1345.86	675.63	1372.70	734.38	4.7390	4.6548
87991667110	1346.63	679.97	1372.37	736.23	4.7469	4.6369
87991675443	1347.62	676.45	1370.43	740.44	4.7415	4.6625
87991683776	1342.29	676.52	1376.73	741.42	4.7462	4.6507
87991692110	1345.81	680.64	1372.68	738.25	4.7326	4.6502
87991700443	1343.58	677.45	1366.76	739.00	4.7501	4.6683
87991708776	1340.59	681.05	1367.65	736.73	4.7408	4.6670
87991717110	1349.40	675.42	1367.45	738.76	4.7380	4.6619
87991725443	1341.46	678.29	1366.78	738.21	4.7512	4.6631
87991733775	1366.06	687.91	1398.34	744.95	4.7385	4.6718
87991742108	1421.82	707.76	1453.97	760.80	4.7666	4.6750
87991750446	1434.37	722.85	1457.37	773.73	4.7706	4.6612
87991758779	1416.73	719.31	1446.54	778.09	4.7526	4.6476
87991767104	1417.71	717.54	1447.56	773.91	4.7581	4.6499
87991775437	1426.81	722.70	1436.00	772.84	4.7770	4.6611
87991783771	1425.44	715.91	1447.01	771.55	4.7645	4.6630
87991792104	1426.34	716.12	1446.87	768.52	4.7593	4.6532
87991800437	1426.88	720.71	1445.19	772.61	4.7636	4.6661
87991808771	1421.64	718.72	1444.00	777.75	4.7710	4.6691
87991817104	1426.42	717.88	1443.64	771.67	4.7800	4.6726
87991825436	1424.97	713.76	1444.35	774.81	4.7930	4.6730
87991833770	1426.06	718.87	1450.16	774.19	4.8050	4.6662
87991842103	1426.04	712.07	1443.34	770.83	4.7916	4.6707
87991850436	1427.01	716.61	1443.87	776.11	4.7917	4.6749
87991858770	1424.30	714.86	1448.14	770.93	4.7941	4.6644
87991867103	1429.90	719.13	1442.23	778.11	4.8035	4.6891
87991875436	1427.38	724.14	1446.85	774.43	4.8016	4.6803
87991883776	1430.55	719.61	1444.40	777.18	4.8064	4.6765
87991892109	1429.99	721.70	1446.01	771.97	4.8117	4.6814
87991900442	1428.04	718.76	1446.16	771.62	4.7939	4.6821
87991908775	1427.60	722.14	1445.23	777.53	4.8060	4.6838
87991917108	1431.55	717.57	1445.25	779.60	4.8092	4.6890
87991925441	1432.96	723.10	1445.95	777.33	4.8177	4.6905
87991933775	1430.69	725.48	1445.88	776.06	4.8163	4.6910
87991942108	1430.68	725.69	1444.71	778.44	4.8123	4.6841
87991950441	1431.27	720.10	1449.68	778.38	4.8018	4.6823
87991958775	1429.84	726.37	1444.08	779.78	4.8214	4.7029
87991967108	1437.46	732.79	1451.94	786.52	4.8196	4.6844
87991975441	1481.23	743.92	1501.36	801.78	4.8287	4.6893
87991983783	1515.46	754.54	1528.19	806.77	4.8283	4.6898
87991992116	1501.41	759.23	1525.14	805.39	4.8413	4.6835
87992000449	1498.87	758.41	1522.64	811.84	4.8337	4.6826
87992008785	1496.73	757.00	1519.25	816.85	4.8274	4.6866
87992017118	1497.80	757.88	1518.94	816.98	4.8415	4.6845
87992025443	1502.29	759.58	1520.00	819.64	4.8322	4.6886
87992033777	1508.08	759.60	1521.62	819.03	4.8451	4.6800
87992042111	1505.96	753.42	1513.52	818.85	4.8339	4.6917
87992050444	1507.98	755.05	1520.97	816.62	4.8370	4.6849
87992058778	1509.97	757.70	1516.28	818.20	4.8272	4.6876
87992067110	1508.21	757.86	1516.69	815.74	4.8456	4.6953
87992075443	1505.04	762.88	1517.32	817.27	4.8523	4.6813
87992083777	1507.81	761.15	1514.92	821.66	4.8397	4.6829
87992092110	1506.24	755.53	1518.22	819.84	4.8411	4.6894
87992100443	1504.66	764.50	1513.81	820.10	4.8474	4.6940
87992108777	1507.96	756.81	1519.87	821.95	4.8296	4.6969
87992117110	1513.61	756.33	1515.39	819.44	4.8323	4.6866
87992125443	1505.44	762.73	1520.56	821.98	4.8557	4.7034
87992133776	1504.37	762.06	1514.19	823.74	4.8464	4.6987
87992142117	1509.79	759.37	1514.33	821.68	4.8400	4.6961
87992150450	1505.85	760.07	1512.83	822.26	4.8532	4.6994
87992158784	1509.81	762.94	1516.60	820.63	4.8527	4.7016
87992167117	1506.97	764.53	1514.33	818.10	4.8432	4.7029
87992175449	1506.05	766.13	1514.47	816.22	4.8483	4.6919
87992183791	1509.57	761.11	1520.13	818.92	4.8420	4.6900
87992192124	1503.06	764.95	1518.36	814.67	4.8551	4.6827
87992200458	1504.27	766.50	1514.36	815.87	4.8365	4.6972
87992208791	1507.16	767.29	1514.80	823.34	4.8601	4.6893
87992217124	1503.95	762.83	1515.60	821.31	4.8454	4.6922
87992225458	1502.98	767.64	1519.84	819.45	4.8467	4.6842
87992233791	1508.08	762.61	1521.16	816.66	4.8414	4.6801
87992242124	1500.95	760.39	1519.99	816.32	4.8372	4.6730
87992250458	1503.79	766.93	1523.12	821.71	4.8475	4.6926
87992258791	1507.18	760.88	1518.71	819.75	4.8368	4.6903
87992267123	1502.94	761.60	1521.93	824.06	4.8389	4.6888
87992275461	1495.86	774.60	1516.61	830.05	4.8548	4.6897
87992283794	1435.27	824.41	1449.07	872.81	4.8518	4.7042
87992292127	1354.31	858.44	1361.62	908.03	4.8594	4.7234
87992300461	1264.00	864.70	1269.86	935.39	4.8333	4.7353
87992308785	1204.49	873.92	1217.97	937.65	4.8190	4.7152
87992317127	1126.38	880.23	1141.02	942.68	4.8150	4.7345
87992325460	1059.26	899.24	1076.84	957.21	4.7858	4.7486
87992333794	1017.76	910.79	1028.07	966.00	4.8097	4.7411
87992342127	1033.99	906.08	1043.48	951.37	4.8055	4.7367
87992350460	1033.20	905.31	1048.48	954.60	4.8138	4.7541
87992358793	1034.57	900.45	1035.57	959.91	4.8210	4.7447
87992367126	1035.39	908.40	1033.55	961.05	4.8258	4.7493
87992375460	1028.90	904.16	1036.64	956.56	4.8106	4.7546
87992383793	1035.07	903.30	1034.97	959.25	4.8284	4.7554
87992392126	1041.32	905.64	1035.70	961.04	4.8358	4.7438
87992400459	1032.65	908.94	1040.14	959.81	4.8157	4.7543
87992408798	1031.85	904.94	1036.60	958.57	4.8122	4.7546
87992417131	1026.19	904.88	1033.30	959.06	4.8252	4.7654
87992425464	1030.58	900.06	1036.74	959.90	4.8306	4.7595
87992433798	1031.66	906.68	1038.27	955.27	4.8236	4.7506
87992442130	1023.52	905.21	1033.58	958.73	4.8123	4.7655
87992450463	1025.48	900.93	1033.81	954.82	4.8222	4.7653
87992458798	1020.81	904.37	1039.16	953.70	4.8199	4.7686
87992467131	1026.21	907.18	1035.72	957.76	4.8425	4.7554
87992475464	1022.09	908.65	1033.55	952.98	4.8245	4.7700
87992483798	1020.04	910.08	1036.01	959.12	4.8311	4.7762
87992492131	1020.48	906.20	1036.54	962.18	4.8369	4.7626
87992500464	1024.32	905.83	1035.31	955.71	4.8388	4.7724
87992508798	1020.86	902.55	1039.92	959.11	4.8376	4.7669
87992517131	1022.40	904.38	1033.15	961.86	4.8368	4.7764
87992525463	1018.75	907.25	1036.32	964.99	4.8536	4.7804
87992533802	1022.98	904.56	1033.72	961.28	4.8559	4.7788
87992542135	1022.88	902.19	1038.37	962.81	4.8505	4.7871
87992550468	1019.69	903.60	1039.11	966.25	4.8419	4.7707
87992558802	1021.17	907.21	1036.17	963.84	4.8363	4.7850
