t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87533989482	1303.77	635.63	1322.35	616.83	4.7544	4.4686
87533997815	1361.62	625.28	1365.35	635.66	4.7736	4.5284
87534006148	1431.88	581.86	1446.67	605.56	4.7671	4.5306
87534014481	1469.36	577.97	1471.89	587.13	4.7644	4.4998
87534022814	1486.87	554.05	1512.61	565.24	4.7697	4.4935
87534031148	1483.26	551.14	1512.55	568.79	4.7502	4.4901
87534039481	1487.64	551.04	1503.31	568.12	4.7667	4.4865
87534047815	1493.15	554.23	1506.57	566.33	4.7596	4.4991
87534056148	1485.01	560.35	1507.81	569.53	4.7676	4.4878
87534064481	1486.56	555.09	1502.32	580.98	4.7592	4.5160
87534072815	1481.20	548.91	1508.40	561.80	4.7504	4.5028
87534081148	1487.36	550.94	1503.76	577.14	4.7627	4.5163
87534089481	1487.37	549.68	1507.14	572.43	4.7656	4.5072
87534097815	1486.33	548.81	1506.13	575.84	4.7613	4.5053
87534106147	1492.07	547.28	1510.63	571.52	4.7553	4.5104
87534114480	1493.28	545.16	1492.48	588.32	4.7274	4.5530
87534122814	1490.52	539.72	1505.70	574.64	4.7432	4.5165
87534131147	1489.31	549.71	1505.90	579.17	4.7545	4.5284
87534139480	1491.78	547.41	1506.83	567.13	4.7498	4.5167
87534147814	1492.31	549.27	1502.79	588.40	4.7471	4.5671
87534156147	1494.00	542.10	1501.42	592.17	4.7413	4.5607
87534164488	1488.75	547.52	1511.33	564.17	4.7543	4.5390
87534172822	1491.79	547.24	1510.23	577.73	4.7521	4.5506
87534181155	1492.18	547.14	1505.71	576.29	4.7538	4.5501
87534189488	1491.37	544.71	1512.32	569.31	4.7766	4.5339
87534197821	1492.61	541.52	1508.59	576.71	4.7573	4.5541
87534206154	1492.11	546.99	1511.39	571.01	4.7638	4.5346
87534214487	1489.46	542.33	1509.77	577.89	4.7587	4.5620
87534222821	1487.29	545.92	1504.11	581.14	4.7609	4.5825
87534231154	1492.04	551.61	1506.76	582.94	4.7732	4.5804
87534239487	1489.04	550.77	1512.16	567.79	4.7800	4.5508
87534247821	1490.60	555.93	1511.22	567.83	4.7847	4.5405
87534256154	1488.96	553.82	1511.83	565.38	4.7782	4.5456
87534264487	1488.83	559.76	1514.33	559.44	4.7934	4.5445
87534272821	1483.13	554.46	1507.98	585.76	4.8015	4.5988
87534281153	1492.31	557.44	1506.19	562.38	4.7938	4.5690
87534289486	1487.36	554.05	1505.73	579.92	4.7961	4.5855
87534297824	1492.12	556.87	1504.22	581.87	4.7843	4.6119
87534306157	1488.21	555.86	1496.40	589.66	4.7956	4.6284
87534314490	1484.81	554.19	1501.21	573.52	4.8031	4.5918
87534322824	1485.13	555.60	1504.54	577.76	4.8161	4.5970
87534331157	1483.65	549.90	1496.56	579.28	4.8114	4.6095
87534339490	1486.42	552.83	1492.88	598.15	4.8204	4.6505
87534347824	1504.69	564.39	1510.15	587.30	4.8103	4.6272
87534356157	1554.38	576.88	1569.76	584.05	4.8102	4.6333
87534364489	1568.63	581.58	1573.59	604.53	4.8051	4.6452
87534372822	1560.44	580.21	1561.75	597.86	4.8185	4.6218
87534381156	1558.29	572.92	1564.75	592.10	4.8337	4.6139
87534389489	1557.88	577.93	1566.57	591.32	4.8119	4.6351
87534397823	1560.93	586.14	1580.85	577.34	4.8434	4.6043
87534406156	1563.69	582.57	1576.82	579.88	4.8416	4.6208
87534414489	1553.15	576.01	1572.07	590.48	4.8158	4.6456
