t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87440903923	1295.56	711.97	1297.69	766.57	5.2072	5.0644
87440912256	1300.01	712.42	1296.56	764.58	5.2236	5.0785
87440920590	1297.20	716.90	1294.86	765.30	5.2075	5.0947
87440928923	1295.00	710.49	1290.06	766.96	5.2195	5.0923
87440937255	1293.79	709.92	1296.92	764.10	5.2023	5.0711
87440945588	1294.57	714.35	1297.07	765.90	5.2181	5.0912
87440953922	1291.23	709.99	1295.57	769.73	5.2257	5.0838
87440962256	1296.24	710.49	1295.72	769.06	5.2439	5.1013
87440970594	1297.13	715.01	1296.52	767.44	5.2347	5.1098
87440978928	1292.90	717.12	1297.98	771.82	5.2303	5.0980
87440987261	1300.04	719.76	1297.74	766.82	5.2398	5.0951
87440995594	1291.63	712.44	1300.53	769.19	5.2226	5.1069
87441003928	1296.91	716.56	1301.03	767.19	5.2415	5.0995
87441012261	1294.91	718.26	1298.95	765.54	5.2362	5.1091
87441020593	1293.55	714.95	1301.04	770.07	5.2327	5.1135
87441028927	1296.66	722.52	1299.09	769.13	5.2365	5.1101
87441037260	1296.40	716.54	1299.00	765.70	5.2527	5.1073
87441045594	1295.06	717.69	1295.82	768.76	5.2584	5.1239
87441053927	1293.94	714.14	1301.44	771.16	5.2414	5.1208
87441062260	1302.37	715.88	1300.88	771.14	5.2534	5.1117
87441070593	1298.68	717.05	1298.33	768.89	5.2473	5.1129
87441078927	1296.02	719.65	1307.35	765.97	5.2551	5.1259
87441087261	1296.80	718.32	1302.05	763.63	5.2588	5.1179
87441095593	1299.62	720.04	1303.77	771.99	5.2597	5.1309
87441103931	1303.75	720.54	1298.49	762.41	5.2556	5.1280
87441112264	1297.22	716.04	1294.90	764.69	5.2718	5.1215
87441120597	1296.86	718.94	1301.90	762.41	5.2681	5.1290
87441128931	1297.95	720.28	1294.67	760.68	5.2790	5.1339
87441137264	1295.37	714.10	1296.78	763.99	5.2635	5.1416
87441145597	1294.09	715.15	1301.99	758.19	5.2632	5.1345
87441153931	1295.20	717.58	1297.93	766.37	5.2681	5.1425
87441162264	1297.61	717.10	1297.49	761.96	5.2621	5.1362
87441170598	1285.54	717.17	1291.51	763.07	5.2624	5.1411
87441178931	1251.97	705.09	1262.33	749.77	5.2686	5.1236
87441187263	1242.50	681.69	1246.35	735.40	5.2486	5.1201
87441195596	1253.49	680.38	1254.25	727.74	5.2318	5.1169
87441203930	1259.68	693.18	1260.37	729.45	5.2433	5.0908
87441212264	1260.87	689.86	1256.08	727.27	5.2322	5.0918
87441220597	1257.66	691.57	1259.52	734.07	5.2345	5.0755
87441228931	1254.77	691.77	1256.48	730.74	5.2171	5.0662
87441237267	1256.75	693.17	1253.55	724.43	5.2062	5.0548
87441245600	1254.65	687.93	1255.68	725.18	5.1935	5.0448
87441253934	1254.85	692.55	1256.09	726.83	5.1785	5.0268
87441262267	1249.87	694.72	1257.41	725.63	5.1500	4.9882
87441270600	1257.15	690.80	1255.35	724.62	5.1333	4.9819
87441278934	1255.85	690.80	1252.81	718.74	5.1147	4.9699
87441287267	1260.90	692.00	1259.49	719.01	5.1087	4.9436
87441295601	1257.91	694.17	1259.66	718.70	5.0943	4.9183
87441303934	1251.60	685.38	1261.54	722.97	5.0664	4.9160
87441312267	1258.59	693.63	1259.33	717.91	5.0640	4.8794
87441320599	1253.42	685.96	1265.85	716.64	5.0499	4.8570
87441328933	1255.98	686.65	1255.95	722.22	5.0258	4.8645
87441337266	1259.37	688.26	1255.20	717.27	5.0198	4.8320
87441345599	1256.98	682.74	1261.58	712.21	5.0044	4.8213
87441353932	1256.12	687.17	1255.61	714.30	4.9876	4.8208
87441362271	1250.24	688.90	1255.80	711.35	4.9778	4.8041
87441370604	1261.60	684.83	1252.66	711.52	4.9708	4.7795
87441378938	1253.81	685.98	1252.96	708.90	4.9545	4.7802
87441387271	1253.24	684.49	1249.87	711.51	4.9508	4.7532
87441395604	1252.84	686.14	1248.35	709.21	4.9438	4.7604
87441403937	1253.72	687.06	1245.58	709.50	4.9462	4.7351
87441412270	1257.49	688.20	1252.99	711.40	4.9380	4.7259
87441420604	1253.23	681.41	1244.06	712.99	4.9257	4.7168
87441428936	1248.46	657.16	1260.27	686.94	4.9150	4.6989
87441437270	1254.00	656.14	1261.90	679.75	4.9000	4.6929
87441445603	1255.86	657.06	1258.77	683.03	4.8992	4.6891
87441453937	1254.49	656.66	1255.29	678.97	4.8919	4.6687
87441462270	1257.64	656.91	1256.17	682.59	4.8736	4.6635
87441470603	1256.09	660.47	1253.73	682.88	4.8813	4.6716
87441478936	1255.82	653.67	1263.05	677.05	4.8700	4.6687
87441487270	1256.53	659.47	1256.99	677.28	4.8652	4.6655
87441495606	1256.86	662.61	1257.18	670.45	4.8543	4.6501
87441503940	1260.03	654.35	1262.71	681.12	4.8657	4.6469
87441512273	1259.09	654.17	1256.98	678.81	4.8574	4.6425
87441520606	1260.51	651.38	1258.30	677.45	4.8493	4.6403
87441528939	1260.12	655.84	1255.90	674.83	4.8514	4.6254
87441537273	1255.89	653.63	1259.12	673.91	4.8427	4.6301
87441545607	1256.70	649.87	1259.70	675.42	4.8404	4.6153
87441553939	1258.42	651.69	1257.90	676.94	4.8222	4.6124
87441562273	1256.54	647.16	1260.24	667.42	4.8251	4.6039
87441570606	1255.31	651.43	1259.65	670.61	4.8226	4.5991
87441578938	1253.29	654.46	1261.99	660.61	4.8292	4.5765
87441587272	1253.55	648.44	1256.15	671.49	4.8184	4.5914
87441595605	1253.56	647.53	1258.40	666.96	4.8166	4.5903
87441603938	1250.05	644.05	1258.70	668.20	4.8008	4.5879
87441612272	1252.89	649.28	1255.46	666.99	4.7941	4.5943
87441620605	1255.89	651.63	1255.48	660.67	4.7966	4.5520
87441628945	1254.81	644.31	1259.33	664.68	4.7830	4.5624
87441637278	1253.02	645.41	1257.61	666.20	4.7861	4.5752
87441645611	1252.54	647.03	1257.10	671.85	4.7917	4.5758
87441653944	1248.37	637.59	1257.82	655.20	4.7725	4.5321
87441662277	1252.93	643.69	1262.48	666.65	4.7724	4.5607
87441670611	1250.55	641.60	1261.79	655.97	4.7651	4.5387
87441678943	1254.59	641.67	1256.36	662.57	4.7598	4.5383
87441687277	1251.20	637.55	1258.85	669.45	4.7583	4.5617
87441695610	1254.80	638.63	1258.92	664.76	4.7604	4.5302
87441703943	1249.09	638.93	1253.08	657.53	4.7482	4.5327
87441712277	1253.88	642.72	1256.62	669.68	4.7579	4.5436
87441720610	1253.16	639.04	1260.85	658.53	4.7363	4.5191
87441728943	1248.25	639.01	1256.54	672.74	4.7345	4.5413
87441737277	1251.84	644.35	1258.44	664.75	4.7377	4.5032
87441745609	1251.86	641.81	1255.31	667.55	4.7198	4.5261
87441753943	1251.01	641.70	1257.50	669.37	4.7051	4.5200
87441762279	1248.83	633.54	1254.91	672.30	4.7105	4.5187
87441770612	1327.48	659.87	1333.56	671.75	4.7256	4.4890
87441778945	1436.82	670.31	1430.14	712.71	4.7137	4.5122
87441787279	1525.86	679.95	1513.59	716.92	4.7236	4.5024
87441795612	1631.17	699.48	1610.11	725.81	4.7101	4.4861
87441803945	1679.69	741.32	1659.26	781.56	4.6977	4.4795
87441812279	1670.39	758.19	1673.01	809.57	4.7075	4.4610
87441820612	1664.33	749.08	1668.21	809.71	4.7079	4.4808
87441828944	1664.79	757.23	1668.88	798.78	4.6891	4.4638
87441837278	1668.55	758.01	1667.79	804.41	4.6847	4.4642
87441845611	1665.33	763.82	1669.65	804.86	4.6742	4.4443
87441853944	1670.40	757.56	1666.03	809.91	4.6658	4.4510
87441862277	1663.33	761.46	1674.43	809.66	4.6692	4.4427
87441870611	1667.55	765.85	1669.27	813.39	4.6698	4.4477
87441878945	1667.63	767.28	1670.55	818.05	4.6444	4.4306
87441887284	1663.40	764.05	1664.44	818.93	4.6477	4.4345
87441895618	1670.33	766.15	1665.35	816.92	4.6431	4.4372
87441903951	1661.50	768.56	1665.43	816.56	4.6407	4.4115
87441912284	1666.03	764.49	1662.19	815.83	4.6291	4.4236
87441920617	1664.36	770.12	1661.48	815.62	4.6348	4.4086
87441928950	1666.53	764.08	1659.23	817.86	4.6209	4.4145
87441937283	1668.39	761.82	1652.40	821.50	4.6206	4.4224
87441945617	1672.63	761.91	1655.56	817.98	4.5883	4.4169
87441953950	1678.38	756.91	1668.21	814.80	4.5953	4.3928
87441962284	1676.90	759.33	1675.97	817.22	4.5843	4.3981
87441970617	1670.42	763.22	1679.92	812.86	4.5840	4.3913
87441978950	1674.12	766.64	1673.53	813.87	4.6121	4.3894
87441987283	1673.52	762.42	1670.70	813.19	4.5887	4.3970
87441995616	1671.77	763.06	1670.20	812.49	4.5822	4.3831
87442003950	1673.00	756.05	1664.30	812.25	4.5806	4.3936
87442012282	1672.33	764.92	1662.78	811.39	4.5810	4.3822
87442020620	1673.45	763.67	1666.47	814.17	4.5806	4.3933
87442028953	1670.14	769.79	1666.06	808.94	4.5757	4.3876
87442037286	1674.33	765.30	1669.61	804.46	4.5661	4.3748
87442045620	1674.73	767.05	1668.68	807.84	4.5758	4.3703
87442053953	1666.93	761.06	1658.54	810.64	4.5610	4.3764
87442062286	1664.70	768.95	1668.43	807.41	4.5607	4.3619
87442070620	1669.36	766.73	1665.73	808.07	4.5597	4.3713
87442078952	1669.16	762.86	1674.37	802.70	4.5546	4.3548
87442087286	1667.70	770.20	1667.51	808.14	4.5484	4.3645
87442095619	1669.15	767.13	1666.36	808.58	4.5480	4.3654
87442103952	1664.21	767.79	1666.68	810.43	4.5443	4.3597
87442112285	1672.03	767.68	1671.95	804.74	4.5541	4.3568
87442120619	1671.47	766.97	1664.95	810.58	4.5553	4.3657
87442128952	1666.34	774.48	1660.23	816.38	4.5354	4.3677
87442137285	1670.70	769.28	1665.31	806.55	4.5303	4.3657
87442145619	1672.47	773.84	1665.24	810.98	4.5322	4.3692
87442153957	1668.89	776.34	1671.25	804.06	4.5414	4.3594
87442162290	1669.57	772.24	1672.51	812.89	4.5328	4.3725
87442170623	1670.10	774.19	1673.13	813.90	4.5294	4.3806
87442178956	1672.00	774.48	1668.00	814.06	4.5369	4.3859
87442187289	1670.25	772.09	1671.18	810.25	4.5352	4.3673
87442195623	1673.59	768.72	1673.78	816.57	4.5305	4.3821
87442203956	1670.85	772.85	1668.50	814.62	4.5286	4.3913
87442212290	1669.90	771.28	1671.94	814.91	4.5246	4.3629
87442220623	1669.26	771.34	1663.62	816.85	4.5348	4.3914
87442228956	1669.98	772.66	1661.33	816.29	4.5267	4.4042
87442237289	1601.81	773.50	1622.50	813.04	4.5318	4.4090
87442245623	1505.80	753.35	1520.56	798.00	4.5562	4.4215
87442253956	1411.67	727.51	1433.00	775.93	4.5448	4.4298
87442262288	1315.84	695.37	1329.62	734.14	4.5364	4.4223
87442270622	1243.98	676.16	1263.79	697.98	4.5338	4.4254
87442278964	1195.31	651.10	1204.66	666.47	4.5210	4.4473
87442287297	1194.51	641.15	1209.66	662.23	4.5327	4.4602
87442295631	1196.04	652.14	1208.55	673.22	4.5313	4.4664
87442303964	1199.57	652.59	1207.68	674.68	4.5418	4.4718
87442312297	1198.41	644.64	1207.50	667.18	4.5345	4.4704
87442320631	1198.40	655.08	1212.54	669.96	4.5393	4.4745
87442328964	1199.90	652.20	1207.40	663.25	4.5439	4.4677
87442337297	1201.47	652.74	1208.26	666.92	4.5573	4.4753
87442345630	1201.42	651.84	1210.21	669.07	4.5521	4.4878
87442353963	1202.83	642.72	1208.93	668.02	4.5595	4.4921
87442362296	1201.59	654.30	1206.12	671.24	4.5831	4.5018
87442370630	1199.74	649.02	1212.14	671.31	4.5888	4.5061
87442378963	1200.15	646.35	1208.17	661.64	4.5794	4.4980
87442387296	1196.44	644.93	1207.21	664.47	4.5834	4.5143
87442395630	1202.68	647.78	1204.01	662.97	4.6017	4.5283
87442403963	1202.45	642.47	1204.50	670.09	4.5887	4.5302
87442412295	1199.74	646.86	1206.45	659.44	4.6219	4.5238
87442420628	1195.87	652.64	1210.11	664.09	4.6182	4.5391
87442428961	1198.40	652.66	1201.55	674.54	4.6275	4.5677
87442437294	1201.23	649.62	1206.33	672.08	4.6241	4.5788
87442445628	1197.27	647.15	1207.13	665.14	4.6393	4.5610
87442453961	1199.23	650.01	1208.97	671.47	4.6413	4.5881
87442462295	1198.15	650.20	1203.90	664.94	4.6629	4.5872
87442470628	1192.27	650.89	1206.02	670.77	4.6763	4.5929
87442478961	1199.91	650.81	1207.20	673.15	4.6795	4.6059
87442487294	1196.77	653.99	1197.84	664.98	4.6860	4.5853
87442495628	1197.94	657.86	1200.67	664.97	4.7013	4.6020
87442503960	1194.10	653.74	1204.59	673.90	4.7082	4.6462
87442512293	1194.23	656.57	1204.05	676.46	4.7054	4.6337
87442520627	1198.70	650.05	1200.84	672.47	4.7160	4.6545
87442528960	1194.86	651.57	1200.95	675.70	4.7193	4.6626
87442537293	1191.76	656.56	1201.85	675.16	4.7336	4.6538
87442545633	1190.17	652.35	1200.79	677.85	4.7262	4.6695
87442553966	1193.11	652.02	1201.67	671.48	4.7451	4.6663
87442562299	1188.85	652.63	1198.51	667.59	4.7429	4.6621
87442570632	1188.32	653.21	1202.76	681.18	4.7499	4.6895
87442578966	1187.45	658.44	1195.85	681.07	4.7664	4.7083
87442587299	1191.59	652.11	1196.56	680.98	4.7821	4.7045
87442595631	1191.32	654.13	1200.17	680.01	4.7856	4.7063
87442603965	1188.40	652.95	1203.67	678.64	4.7896	4.7079
87442612298	1189.65	655.87	1196.06	679.58	4.7930	4.7261
87442620631	1190.55	653.08	1201.15	672.78	4.8017	4.7155
87442628965	1191.35	653.70	1201.79	676.95	4.8111	4.7231
87442637298	1192.21	654.11	1200.62	675.01	4.8216	4.7400
87442645631	1195.50	657.14	1200.05	675.27	4.8226	4.7285
87442653965	1200.25	657.85	1203.04	676.55	4.8160	4.7368
87442662298	1158.45	645.77	1166.69	674.46	4.8477	4.7584
87442670631	1086.38	608.47	1110.25	628.02	4.8310	4.7456
87442678968	1060.06	581.97	1077.89	604.93	4.8271	4.7744
87442687301	1040.05	550.95	1073.95	577.31	4.8282	4.7739
87442695634	1042.59	552.24	1071.16	593.61	4.8332	4.8156
87442703968	1048.47	556.55	1074.25	594.40	4.8346	4.7923
87442712302	1045.89	561.18	1070.25	591.03	4.8422	4.7912
87442720634	1039.25	556.44	1066.40	590.94	4.8505	4.7886
87442728968	1044.06	555.98	1067.27	592.87	4.8607	4.8139
87442737301	1041.21	560.42	1069.95	582.94	4.8541	4.7899
87442745634	1043.98	563.12	1063.42	592.29	4.8693	4.8061
87442753967	1043.61	560.23	1061.83	580.89	4.8716	4.8021
87442762300	1039.68	559.30	1071.99	588.03	4.8688	4.8127
87442770633	1041.21	558.91	1067.67	583.67	4.8776	4.8089
87442778967	1038.95	556.24	1065.96	587.59	4.8742	4.8024
87442787300	1042.52	560.54	1071.34	592.82	4.8945	4.8309
87442795634	1037.45	559.58	1066.12	584.06	4.8893	4.8054
87442803973	1037.36	555.47	1066.52	587.70	4.8858	4.8194
87442812306	1039.65	560.81	1061.27	589.68	4.9047	4.8211
87442820639	1041.71	554.09	1063.35	588.22	4.8945	4.8102
87442828973	1038.80	564.38	1068.60	586.39	4.8889	4.8198
87442837307	1036.47	560.74	1071.81	591.62	4.9021	4.8171
87442845638	1045.38	560.82	1068.54	592.78	4.9157	4.8220
87442853972	1041.32	561.81	1068.78	591.93	4.9318	4.8374
87442862305	1036.81	556.36	1064.87	595.58	4.9105	4.8288
87442870638	1042.65	562.03	1067.75	598.23	4.9208	4.8446
87442878973	1043.55	559.27	1068.33	595.41	4.9256	4.8276
87442887306	1034.12	559.45	1069.87	595.20	4.9174	4.8433
87442895639	1040.56	560.33	1071.38	596.76	4.9340	4.8329
87442903973	1036.69	558.34	1067.67	591.72	4.9185	4.8327
87442912306	1044.92	559.51	1072.07	593.46	4.9324	4.8314
87442920640	1046.43	565.09	1074.87	593.09	4.9318	4.8303
87442928972	1047.17	556.84	1072.07	593.85	4.9256	4.8251
87442937307	1047.63	560.60	1069.42	592.30	4.9323	4.8198
87442945640	1046.54	560.82	1068.81	595.22	4.9273	4.8343
87442953973	1045.09	556.62	1073.41	602.53	4.9320	4.8355
87442962307	1037.76	559.73	1069.32	597.11	4.9243	4.8346
87442970640	1039.75	557.48	1070.62	597.90	4.9490	4.8124
87442978973	1047.45	559.94	1069.10	584.43	4.9637	4.7949
87442987307	1039.28	564.64	1068.05	594.32	4.9482	4.8201
87442995640	1036.77	558.61	1072.14	598.38	4.9476	4.8076
87443003974	1033.34	557.26	1071.80	602.46	4.9507	4.8143
87443012306	1023.28	542.34	1058.84	565.35	4.9313	4.8031
87443020639	1022.42	519.57	1060.98	563.69	4.9306	4.8111
87443028972	1019.17	520.48	1064.63	579.64	4.9322	4.8502
87443037306	1022.96	523.67	1059.02	567.98	4.9267	4.8006
87443045640	1025.97	524.21	1063.75	584.58	4.9338	4.8276
87443053972	1030.46	528.58	1064.02	576.79	4.9473	4.8252
87443062306	1027.81	526.53	1063.29	576.15	4.9464	4.8209
87443070646	1023.11	526.52	1063.11	575.36	4.9444	4.8319
87443078980	1029.12	531.53	1061.54	572.48	4.9458	4.7986
87443087313	1024.15	524.05	1059.26	572.93	4.9386	4.8164
87443095645	1025.37	521.85	1065.47	570.15	4.9441	4.8011
87443103978	1023.28	525.22	1064.64	579.99	4.9490	4.8320
87443112312	1024.11	521.14	1061.83	579.64	4.9491	4.8198
87443120645	1023.39	522.92	1067.48	569.65	4.9506	4.8029
87443128979	1023.47	521.46	1064.55	569.62	4.9582	4.8084
87443137312	1024.83	524.27	1062.06	569.84	4.9444	4.8030
87443145645	1023.28	517.36	1063.12	565.91	4.9338	4.8010
87443153978	1027.16	524.20	1063.96	570.99	4.9502	4.8227
87443162312	1019.32	524.89	1064.53	567.67	4.9731	4.8048
87443170646	1026.31	521.29	1064.60	575.50	4.9703	4.8279
87443178977	1022.50	520.09	1064.92	576.23	4.9672	4.8286
87443187311	1024.61	524.09	1066.92	568.81	4.9728	4.8071
87443195644	1020.64	524.60	1065.71	571.88	4.9655	4.8088
87443203978	1027.02	522.51	1061.15	573.21	4.9656	4.8189
87443212312	1024.05	521.91	1063.09	570.35	4.9692	4.8166
87443220645	1017.61	519.25	1066.92	570.31	4.9664	4.8168
87443228978	1020.13	525.02	1061.26	567.43	4.9603	4.8235
87443237312	1023.79	528.00	1065.22	571.58	4.9842	4.8307
87443245645	1020.70	528.98	1063.15	573.00	4.9786	4.8089
87443253979	1018.17	528.76	1063.53	572.14	4.9798	4.8316
87443262311	1015.16	501.34	1064.63	551.29	4.9803	4.8344
87443270644	1023.63	486.74	1072.97	530.73	4.9843	4.8291
87443278977	1022.16	478.74	1074.04	522.85	4.9898	4.8259
87443287311	1017.35	485.14	1069.20	535.77	4.9869	4.8297
87443295645	1023.72	486.57	1068.06	529.17	4.9819	4.8073
87443303977	1015.97	482.57	1070.47	535.23	4.9741	4.8284
87443312311	1012.37	487.72	1071.27	533.02	4.9890	4.8112
87443320644	1020.67	488.27	1072.04	533.39	4.9792	4.8270
87443328980	1020.14	490.77	1072.07	533.16	4.9972	4.8213
87443337314	1017.00	492.38	1071.98	533.25	4.9706	4.8331
87443345646	1019.10	489.40	1068.64	530.34	4.9627	4.8279
87443353979	1026.59	492.98	1072.01	522.79	4.9864	4.8091
87443362313	1020.97	488.11	1071.26	517.53	4.9798	4.7947
87443370646	1027.18	487.57	1071.56	533.68	4.9755	4.8079
87443378978	1024.18	491.00	1074.33	533.02	4.9780	4.8130
87443387313	1022.78	491.32	1070.95	532.53	4.9816	4.8279
87443395644	1023.04	486.17	1073.52	530.30	4.9693	4.8227
87443403977	1020.97	492.65	1069.85	533.10	4.9879	4.8082
87443412311	1025.39	496.36	1077.39	524.79	4.9842	4.7939
87443420646	1022.37	487.87	1066.41	531.77	4.9558	4.8066
87443428977	1024.29	487.27	1068.83	530.19	4.9661	4.8038
87443437310	1021.63	486.16	1065.68	520.97	4.9676	4.8150
87443445645	1025.08	495.45	1071.80	524.62	4.9713	4.7996
87443453978	1025.47	487.02	1070.96	529.78	4.9782	4.8094
87443462321	1024.76	485.99	1068.08	532.08	4.9595	4.8065
87443470654	1025.08	488.52	1068.77	537.16	4.9614	4.8081
87443478987	1026.07	489.64	1074.77	527.47	4.9704	4.7956
87443487320	1030.19	483.27	1076.20	531.41	4.9411	4.7909
87443495654	1032.16	486.02	1069.25	536.84	4.9606	4.8056
87443503988	1025.09	486.19	1068.10	536.93	4.9557	4.7999
87443512321	1028.29	484.15	1071.46	542.81	4.9484	4.8118
87443520653	1026.75	485.73	1065.66	533.88	4.9440	4.7798
87443528986	1028.17	484.72	1067.38	536.34	4.9520	4.8038
87443537320	1017.98	481.72	1071.09	536.27	4.9337	4.7969
87443545653	1023.31	479.14	1068.94	531.19	4.9364	4.7935
87443553986	1019.19	483.27	1065.04	543.67	4.9393	4.8134
87443562320	1020.25	477.84	1066.03	542.22	4.9422	4.8104
87443570653	1023.86	485.75	1061.85	542.33	4.9405	4.8108
87443578986	1019.79	483.25	1060.91	544.32	4.9328	4.8078
87443587320	1027.53	482.89	1077.28	530.51	4.9331	4.7964
87443595659	1081.17	479.95	1133.63	545.38	4.9205	4.8089
87443603991	1121.16	476.98	1175.85	534.77	4.9277	4.8120
87443612324	1125.46	485.40	1177.00	542.01	4.9326	4.8032
87443620658	1123.94	489.03	1173.01	533.37	4.9073	4.7868
87443628992	1129.82	491.79	1168.25	531.81	4.9263	4.7736
87443637324	1131.79	495.04	1171.18	532.45	4.9270	4.7648
87443645658	1133.00	491.22	1171.50	540.34	4.9204	4.7812
87443653991	1132.44	489.75	1172.36	528.06	4.9139	4.7664
87443662324	1127.19	496.69	1162.50	544.56	4.9139	4.7870
87443670658	1127.72	483.00	1166.21	535.12	4.8914	4.7703
87443678991	1129.08	494.32	1175.10	549.48	4.9114	4.7892
87443687323	1128.90	494.67	1169.40	537.99	4.9264	4.7829
87443695657	1129.56	497.22	1171.84	541.62	4.9186	4.7864
87443703990	1134.03	492.69	1168.79	532.29	4.9229	4.7659
87443712324	1130.42	493.30	1169.13	538.15	4.9055	4.7694
87443720660	1135.39	486.83	1166.91	546.11	4.9075	4.7873
87443728993	1133.28	494.59	1168.21	532.65	4.9147	4.7694
87443737326	1128.09	482.07	1173.35	531.16	4.9046	4.7513
87443745660	1132.24	491.19	1165.51	540.58	4.9162	4.7815
87443753993	1134.69	487.19	1169.36	537.79	4.9156	4.7719
87443762326	1129.02	488.25	1167.14	535.53	4.9153	4.7714
87443770659	1128.63	485.45	1169.18	545.84	4.9067	4.7862
87443778992	1124.46	489.87	1169.80	540.19	4.9019	4.7687
87443787325	1137.05	491.40	1166.82	528.35	4.9093	4.7628
87443795659	1134.44	488.02	1168.99	544.39	4.9071	4.7779
87443803992	1135.88	493.96	1172.96	548.49	4.9217	4.7871
87443812325	1178.29	513.67	1213.96	579.58	4.9026	4.8247
87443820659	1200.53	508.40	1241.31	566.48	4.8932	4.7811
87443828992	1237.16	517.99	1280.01	571.49	4.9113	4.8053
87443837326	1253.69	527.20	1297.07	563.81	4.9270	4.7720
87443845659	1241.16	529.16	1278.26	566.17	4.9289	4.7670
87443853996	1245.14	526.05	1280.61	560.89	4.9136	4.7655
87443862329	1249.22	518.90	1281.82	561.32	4.9217	4.7694
87443870663	1245.63	525.22	1281.24	561.56	4.9023	4.7637
87443878996	1247.06	524.02	1277.58	566.06	4.9211	4.7680
