t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88380418137	1199.23	676.01	1169.67	717.83	4.9987	4.7417
88380426471	1193.61	675.39	1173.57	714.47	4.9888	4.7151
88380434796	1198.33	678.63	1170.62	720.61	4.9807	4.7173
88380443129	1195.81	673.90	1173.10	717.66	4.9731	4.7265
88380451463	1198.34	685.38	1180.03	710.61	4.9675	4.6819
88380459796	1200.48	677.94	1173.50	716.37	4.9705	4.6979
88380468129	1203.77	678.35	1173.38	710.29	4.9420	4.6594
88380476462	1201.26	676.72	1176.43	716.35	4.9336	4.6481
88380484796	1193.81	681.32	1171.97	702.78	4.9395	4.6487
88380493128	1197.09	680.94	1173.04	715.89	4.9413	4.6444
88380501461	1195.57	677.85	1167.08	712.17	4.9239	4.6318
88380509794	1193.55	677.56	1166.27	713.71	4.9267	4.6142
88380518135	1198.72	678.93	1165.41	703.73	4.9115	4.6016
88380526469	1195.18	674.47	1164.32	705.15	4.9074	4.5889
88380534802	1198.81	678.76	1166.79	704.21	4.9065	4.5926
88380543135	1200.01	677.41	1167.23	692.82	4.8882	4.5721
88380551468	1195.09	678.70	1165.86	698.58	4.8775	4.5621
88380559801	1202.84	678.87	1164.68	707.83	4.8781	4.5637
88380568135	1201.49	673.08	1165.96	711.08	4.8738	4.5757
88380576468	1200.37	675.02	1162.80	700.00	4.8591	4.5479
88380584809	1198.08	673.17	1162.93	703.91	4.8484	4.5472
88380593134	1202.67	674.99	1164.53	696.58	4.8635	4.5236
88380601467	1198.78	672.05	1165.56	698.43	4.8507	4.5272
88380609801	1197.43	674.33	1159.52	696.21	4.8494	4.5314
88380618134	1197.37	674.25	1160.27	695.34	4.8501	4.5261
88380626467	1200.52	672.99	1161.30	708.22	4.8534	4.5528
88380634800	1194.40	676.37	1156.13	697.49	4.8500	4.5209
88380643134	1195.50	675.20	1161.91	695.86	4.8473	4.5142
88380651472	1188.56	671.84	1158.77	696.29	4.8400	4.5123
88380659805	1195.80	679.13	1161.66	700.71	4.8444	4.5232
88380668137	1184.13	667.28	1146.81	685.70	4.8506	4.5137
88380676470	1157.29	647.79	1124.44	667.10	4.8434	4.5328
88380684803	1144.86	638.93	1111.10	651.77	4.8446	4.5313
88380693137	1147.50	643.39	1113.88	658.05	4.8442	4.5310
88380701471	1144.09	643.49	1113.78	660.57	4.8410	4.5316
88380709812	1149.36	642.79	1111.57	661.35	4.8546	4.5304
88380718145	1150.31	645.34	1114.15	658.82	4.8540	4.5274
88380726478	1147.17	640.05	1111.40	660.01	4.8497	4.5315
88380734812	1146.31	642.88	1114.07	663.16	4.8597	4.5392
88380743146	1148.37	641.50	1116.05	663.75	4.8650	4.5570
88380751479	1149.37	637.99	1117.92	661.55	4.8623	4.5478
88380759811	1149.77	638.29	1116.48	661.55	4.8781	4.5547
88380768144	1151.84	635.86	1108.50	659.83	4.8778	4.5596
88380776478	1146.96	638.55	1112.20	657.95	4.8803	4.5518
88380784816	1146.02	641.18	1115.74	656.60	4.8813	4.5572
88380793149	1146.27	637.19	1112.08	660.32	4.8912	4.5608
88380801482	1146.77	640.09	1107.74	659.85	4.8932	4.5775
88380809816	1147.03	641.04	1109.08	657.83	4.8931	4.5829
88380818149	1144.79	638.84	1108.00	661.95	4.8994	4.5900
88380826483	1151.29	640.49	1108.53	659.02	4.9147	4.5778
88380834816	1143.91	641.13	1107.76	656.24	4.8912	4.5828
88380843148	1143.26	643.42	1112.24	660.96	4.9175	4.6054
88380851481	1145.02	638.90	1110.23	656.82	4.9158	4.5909
88380859815	1144.08	640.67	1109.37	657.98	4.9210	4.6025
88380868149	1146.81	639.67	1112.33	669.84	4.9254	4.6319
88380876481	1144.08	640.69	1109.88	661.41	4.9249	4.6186
88380884815	1148.88	646.44	1108.67	660.43	4.9265	4.6098
88380893148	1155.48	639.66	1116.95	665.44	4.9229	4.6294
88380901481	1198.95	629.33	1166.76	658.58	4.9456	4.6428
88380909820	1230.38	626.53	1206.57	638.92	4.9402	4.6320
88380918153	1232.23	632.23	1203.94	645.73	4.9563	4.6344
88380926485	1224.23	627.32	1195.17	644.47	4.9478	4.6236
88380934819	1228.78	623.59	1189.58	647.32	4.9616	4.6206
88380943152	1223.42	629.40	1194.70	639.75	4.9573	4.6354
88380951486	1228.64	630.64	1189.47	644.01	4.9694	4.6326
88380959819	1226.83	628.54	1189.74	646.23	4.9611	4.6372
88380968152	1224.43	628.40	1193.85	648.01	4.9547	4.6311
88380976485	1223.80	636.09	1198.34	648.71	4.9635	4.6285
88380984819	1226.91	630.51	1195.70	650.07	4.9743	4.6458
88380993153	1221.01	628.99	1195.23	643.20	4.9634	4.6336
88381001485	1228.62	633.48	1194.23	655.90	4.9749	4.6475
88381009819	1228.01	631.30	1197.67	644.68	4.9801	4.6338
88381018151	1224.02	629.49	1191.41	655.90	4.9719	4.6496
88381026484	1228.97	629.04	1194.59	654.99	4.9772	4.6586
88381034818	1224.14	630.54	1197.38	646.91	4.9820	4.6407
88381043155	1229.80	629.98	1193.98	645.41	4.9837	4.6384
88381051488	1228.38	631.17	1194.78	647.94	4.9789	4.6565
88381059822	1225.87	634.82	1196.07	655.08	4.9826	4.6587
88381068155	1225.09	626.59	1201.42	645.46	4.9761	4.6599
88381076489	1225.07	633.27	1203.03	651.11	4.9898	4.6593
88381084822	1266.67	659.82	1239.17	689.77	4.9905	4.6615
88381093155	1363.11	724.23	1325.69	750.45	5.0206	4.7119
88381101487	1409.59	792.66	1370.43	808.74	5.0403	4.6854
88381109821	1426.92	808.00	1393.03	824.94	5.0427	4.6933
88381118146	1428.27	794.14	1396.86	827.38	5.0465	4.6766
88381126479	1437.67	794.39	1390.97	828.68	5.0365	4.6807
88381134812	1436.04	794.76	1394.86	820.87	5.0352	4.6634
88381143145	1442.27	798.94	1397.40	827.21	5.0362	4.6635
88381151479	1440.69	804.10	1395.71	825.08	5.0226	4.6490
88381159813	1441.77	803.97	1397.02	830.32	5.0293	4.6539
88381168145	1436.82	804.24	1393.98	830.39	5.0315	4.6564
88381176483	1442.10	804.03	1390.37	826.52	5.0292	4.6714
88381184815	1442.20	804.64	1395.40	828.58	5.0323	4.6640
88381193148	1438.30	806.28	1389.68	828.06	5.0194	4.6690
88381201482	1439.16	808.68	1395.19	827.24	5.0117	4.6567
88381209815	1436.33	808.76	1396.54	832.37	5.0196	4.6453
88381218149	1442.83	811.62	1390.77	826.12	5.0197	4.6554
88381226482	1432.67	808.60	1396.21	831.43	4.9959	4.6563
88381234815	1439.98	812.61	1400.24	826.90	5.0035	4.6516
88381243149	1437.21	811.12	1397.57	825.89	4.9975	4.6424
88381251482	1439.37	805.91	1399.31	828.51	4.9919	4.6235
88381259815	1437.31	806.10	1397.39	830.48	4.9930	4.6397
88381268148	1436.72	807.52	1402.45	834.33	4.9906	4.6290
88381276481	1438.70	801.43	1395.54	831.08	4.9855	4.6374
88381284814	1430.80	803.26	1398.25	832.34	4.9774	4.6330
88381293147	1436.96	809.56	1402.39	833.20	4.9851	4.6416
88381301487	1435.09	805.93	1400.74	833.35	4.9691	4.6250
88381309820	1434.00	807.02	1399.58	834.26	4.9644	4.6272
88381318153	1436.12	804.93	1405.55	832.27	4.9623	4.6205
88381326487	1434.87	808.43	1394.38	834.46	4.9655	4.6279
88381334820	1437.53	806.27	1401.25	829.54	4.9670	4.6189
88381343154	1438.07	805.23	1399.63	833.02	4.9490	4.6295
88381351487	1430.11	806.36	1396.82	834.08	4.9541	4.6275
88381359819	1430.56	808.33	1399.84	831.75	4.9575	4.6261
88381368153	1436.93	807.94	1397.93	835.26	4.9489	4.6341
88381376486	1435.03	804.94	1399.92	835.27	4.9397	4.6383
88381384819	1431.54	809.50	1392.06	831.31	4.9336	4.6280
88381393152	1353.42	835.44	1334.73	856.40	4.9379	4.6220
88381401486	1248.94	868.06	1216.11	891.99	4.9163	4.6705
88381409819	1152.71	874.81	1115.39	921.74	4.9025	4.6861
88381418152	1091.38	896.60	1054.05	926.12	4.9006	4.6776
88381426486	1037.13	915.48	1007.43	941.04	4.8787	4.6777
88381434824	1012.86	913.41	982.93	928.47	4.8800	4.6522
88381443156	1031.08	920.18	1008.43	939.41	4.8983	4.6886
88381451490	1025.94	914.26	996.08	936.23	4.8951	4.6617
88381459823	1023.78	918.16	1001.06	942.25	4.9010	4.6787
88381468157	1018.46	920.72	994.38	939.69	4.8940	4.6796
88381476490	1021.98	918.53	999.25	940.68	4.8851	4.6784
88381484823	1027.65	929.80	994.68	943.29	4.9143	4.6898
88381493157	1020.14	920.92	995.26	939.94	4.8923	4.6848
88381501490	1014.53	922.44	992.65	943.43	4.8921	4.6948
88381509823	1022.02	924.86	990.91	942.99	4.8998	4.6945
88381518157	1020.12	924.67	993.15	946.11	4.9043	4.6965
88381526490	1010.68	921.19	996.50	945.25	4.8983	4.6891
88381534822	1015.17	916.82	989.81	946.82	4.9033	4.7025
88381543155	1017.92	924.69	990.55	945.91	4.9105	4.7158
88381551489	1011.40	925.74	995.20	947.01	4.9103	4.7042
88381559822	1018.53	925.91	994.03	944.21	4.9265	4.7131
88381568160	1011.47	929.24	992.14	943.45	4.9050	4.7092
88381576494	1017.07	923.86	995.37	950.38	4.9201	4.7317
88381584827	1017.36	926.02	989.29	946.62	4.9143	4.7218
88381593161	1017.05	925.61	987.43	947.79	4.9253	4.7413
88381601494	1016.68	933.99	986.89	952.90	4.9237	4.7423
88381609827	1013.20	925.30	988.33	948.62	4.9321	4.7411
88381618160	1016.19	927.93	977.92	950.51	4.9400	4.7524
88381626492	1020.57	927.17	988.51	950.08	4.9359	4.7534
88381634826	1019.37	929.10	988.43	947.58	4.9425	4.7706
88381643160	1014.27	927.65	991.61	957.20	4.9245	4.7686
88381651492	1022.03	926.69	992.02	954.12	4.9482	4.7679
88381659826	1022.98	926.84	987.34	954.40	4.9535	4.7733
88381668159	1023.91	929.54	991.19	958.41	4.9480	4.7854
88381676493	1023.64	929.05	993.22	956.44	4.9564	4.7755
88381684826	1021.01	934.50	990.66	959.00	4.9474	4.7883
88381693159	1025.37	930.36	988.03	955.51	4.9586	4.7767
88381701496	1019.81	927.83	989.77	956.60	4.9705	4.7868
88381709829	1020.22	894.21	996.79	924.51	4.9777	4.8009
88381718163	1028.12	868.16	1009.20	893.48	4.9807	4.7981
88381726496	1024.64	870.75	1009.21	890.74	4.9783	4.7905
88381734829	1028.67	878.26	1007.73	903.94	4.9718	4.7984
88381743171	1029.83	877.11	1002.90	910.25	4.9800	4.8112
88381751504	1029.11	875.35	1001.98	905.66	4.9756	4.8140
88381759838	1036.41	877.64	1005.34	911.30	4.9916	4.8084
88381768171	1024.89	876.09	1002.91	905.89	4.9807	4.8014
88381776504	1034.61	877.62	1004.22	905.85	4.9830	4.8176
88381784838	1027.76	878.30	1002.61	904.29	4.9829	4.8151
88381793170	1027.75	879.20	1004.24	909.58	4.9900	4.8230
88381801503	1027.70	884.40	1004.29	909.30	4.9930	4.8340
88381809837	1023.36	881.52	1001.67	908.58	4.9806	4.8349
88381818170	1024.85	882.05	1000.38	906.26	4.9932	4.8288
88381826506	1023.06	883.08	1002.15	903.72	4.9913	4.8229
88381834840	1026.60	882.47	996.14	902.34	5.0045	4.8216
88381843173	1025.49	881.48	1003.65	906.43	4.9944	4.8369
88381851506	1025.29	879.79	1002.16	902.69	4.9970	4.8331
88381859839	1021.73	884.14	998.61	904.76	5.0010	4.8489
88381868173	1021.38	885.38	1002.21	906.54	5.0070	4.8499
88381876505	1020.08	882.24	1009.50	910.02	4.9948	4.8408
88381884839	1013.13	879.88	1008.45	911.36	5.0008	4.8500
88381893172	1020.07	886.88	1003.89	904.91	5.0218	4.8442
88381901505	1021.61	887.18	1006.71	906.31	4.9995	4.8526
88381909839	1046.32	862.53	1043.22	894.36	5.0095	4.8563
88381918171	1084.55	824.49	1078.71	867.56	5.0019	4.8465
88381926505	1084.84	819.32	1092.52	863.48	5.0099	4.8456
88381934838	1083.76	818.42	1100.40	859.06	5.0111	4.8506
88381943163	1084.53	817.27	1082.56	861.40	5.0176	4.8412
88381951497	1085.28	825.55	1086.71	864.48	5.0062	4.8355
88381959838	1087.57	826.03	1090.35	862.99	5.0130	4.8417
88381968171	1089.48	831.75	1087.99	863.99	5.0058	4.8372
88381976505	1089.30	826.98	1086.95	861.85	5.0139	4.8534
88381984838	1097.82	826.67	1090.03	865.45	5.0108	4.8404
88381993171	1099.94	829.98	1088.16	864.02	5.0076	4.8487
88382001504	1102.56	831.05	1088.90	862.47	5.0254	4.8318
88382009838	1096.80	824.32	1091.73	859.80	5.0120	4.8506
88382018171	1100.82	825.37	1089.25	859.87	5.0083	4.8502
88382026504	1097.53	823.85	1088.49	857.94	5.0085	4.8471
88382034838	1103.58	822.64	1090.90	862.80	5.0169	4.8502
88382043171	1103.38	824.85	1092.19	862.35	5.0253	4.8546
88382051504	1104.49	821.74	1090.07	863.16	5.0165	4.8523
88382059836	1099.50	822.53	1091.16	858.01	5.0186	4.8614
88382068170	1096.08	825.37	1088.18	863.17	5.0169	4.8619
88382076504	1105.56	826.43	1091.54	860.01	5.0267	4.8652
88382084836	1099.97	818.72	1091.46	866.80	5.0107	4.8694
88382093172	1098.70	824.12	1092.86	856.12	5.0216	4.8659
88382101505	1094.52	818.99	1088.28	855.40	5.0024	4.8481
88382109839	1101.05	818.55	1090.05	857.19	5.0098	4.8553
88382118172	1102.15	815.78	1088.74	859.79	5.0238	4.8696
88382126506	1117.05	819.20	1099.82	854.55	5.0389	4.8634
88382134838	1198.62	811.14	1186.42	862.16	5.0423	4.8782
88382143171	1312.62	814.04	1300.53	856.10	5.0681	4.8764
88382151504	1396.41	801.68	1369.85	843.56	5.0737	4.8700
88382159838	1472.40	790.31	1455.74	834.40	5.0861	4.8398
88382168171	1503.81	781.02	1499.21	825.77	5.0729	4.8232
88382176505	1496.49	781.97	1506.85	820.90	5.0794	4.8362
88382184837	1492.51	783.43	1496.16	826.98	5.0719	4.8518
88382193172	1507.46	782.91	1493.71	823.12	5.0841	4.8380
88382201506	1509.33	780.77	1500.16	825.19	5.0743	4.8462
88382209839	1510.69	782.76	1490.58	824.95	5.0817	4.8335
88382218171	1514.22	780.46	1490.60	820.63	5.0866	4.8397
88382226510	1513.75	782.26	1491.86	826.41	5.0809	4.8359
88382234843	1513.15	782.26	1486.64	823.51	5.0815	4.8482
88382243177	1515.48	782.72	1488.79	816.40	5.0936	4.8400
88382251511	1514.10	781.99	1492.35	823.87	5.0842	4.8340
88382259844	1515.88	784.91	1489.96	826.33	5.0989	4.8508
88382268177	1515.84	777.52	1489.05	822.54	5.0924	4.8468
88382276510	1517.67	786.06	1491.00	822.43	5.0908	4.8665
88382284844	1514.54	786.10	1485.02	822.72	5.0966	4.8503
88382293177	1515.74	785.47	1493.25	823.21	5.0901	4.8599
88382301511	1514.03	787.35	1486.56	825.37	5.1023	4.8676
88382309842	1513.41	786.16	1491.08	828.78	5.1030	4.8578
88382318176	1516.47	786.07	1487.41	828.24	5.0956	4.8571
88382326509	1512.80	784.79	1491.48	828.36	5.1001	4.8639
88382334843	1514.62	781.40	1492.10	827.48	5.0889	4.8485
88382343176	1508.57	785.92	1490.98	829.02	5.0948	4.8607
88382351512	1510.93	783.44	1489.06	830.49	5.0934	4.8589
88382359845	1515.87	785.21	1494.28	826.74	5.1005	4.8676
88382368179	1553.07	762.00	1546.31	810.06	5.1130	4.8673
88382376512	1612.44	729.79	1594.32	763.06	5.1070	4.8649
88382384846	1611.01	712.81	1607.04	741.63	5.0983	4.8597
88382393177	1615.54	694.61	1610.00	722.81	5.0840	4.8382
88382401510	1605.01	701.84	1596.31	733.29	5.0845	4.8427
88382409844	1611.21	710.45	1592.10	738.55	5.0987	4.8664
88382418178	1609.36	711.81	1592.43	742.07	5.0971	4.8736
88382426511	1608.36	711.75	1593.02	740.20	5.1114	4.8651
88382434844	1606.60	706.82	1594.45	740.73	5.0954	4.8786
88382443178	1601.18	704.50	1595.27	737.06	5.0986	4.8641
88382451511	1604.72	702.22	1594.69	737.90	5.0952	4.8724
88382459845	1608.03	706.93	1596.01	746.66	5.1159	4.8778
88382468178	1602.24	709.60	1599.00	739.86	5.1148	4.8741
88382476511	1604.62	709.35	1596.03	742.57	5.0964	4.8742
88382484849	1595.33	712.85	1598.53	738.37	5.1158	4.8637
88382493183	1604.31	707.54	1598.64	733.30	5.0975	4.8764
88382501516	1607.58	706.22	1597.11	734.79	5.1019	4.8857
88382509849	1597.78	707.85	1598.10	734.37	5.1139	4.8801
88382518182	1601.51	708.70	1598.58	734.12	5.1115	4.8795
88382526515	1603.40	708.86	1594.09	730.72	5.1229	4.8808
88382534849	1600.36	712.18	1599.05	737.06	5.1082	4.9013
88382543182	1597.30	705.30	1598.45	735.07	5.1146	4.8717
88382551515	1603.86	705.66	1599.88	728.77	5.1159	4.8937
88382559848	1603.97	705.56	1604.31	733.31	5.1084	4.8943
88382568180	1606.95	706.45	1601.46	730.72	5.1082	4.8877
88382576514	1599.41	709.84	1601.34	731.68	5.1128	4.8853
88382584848	1598.98	706.42	1601.92	729.61	5.1022	4.8858
88382593181	1603.06	705.35	1599.95	725.43	5.0991	4.8815
88382601514	1597.39	709.17	1594.72	733.10	5.1047	4.9062
88382609847	1613.82	693.17	1601.03	723.85	5.1142	4.8924
88382618185	1615.36	626.78	1607.59	669.54	5.0930	4.9111
88382626518	1600.80	603.39	1606.84	631.83	5.1041	4.8883
88382634853	1608.53	614.75	1611.77	637.16	5.0855	4.8786
88382643184	1616.55	621.56	1604.57	642.58	5.0935	4.8754
88382651517	1613.61	624.80	1604.49	639.32	5.0821	4.8643
88382659851	1611.67	626.06	1602.89	647.43	5.0949	4.8755
88382668184	1611.61	622.85	1599.17	645.52	5.0828	4.8890
88382676517	1617.67	616.35	1594.69	650.38	5.0804	4.9082
88382684850	1606.55	616.73	1596.36	652.06	5.0945	4.8901
88382693183	1608.01	619.57	1593.98	648.64	5.0862	4.8843
88382701517	1609.36	623.88	1599.48	645.49	5.0853	4.8832
88382709851	1607.35	620.41	1608.52	632.09	5.0767	4.8665
88382718184	1606.28	620.95	1604.89	643.41	5.0794	4.8826
88382726517	1605.11	615.37	1601.69	652.44	5.0762	4.8932
88382734850	1605.85	616.11	1605.92	640.02	5.0783	4.8670
88382743188	1608.12	617.86	1597.95	648.41	5.0728	4.8919
88382751521	1606.54	615.36	1603.91	637.17	5.0706	4.8613
88382759855	1605.56	613.38	1600.60	649.09	5.0789	4.8938
88382768187	1606.38	625.26	1599.92	637.81	5.0835	4.8795
88382776521	1602.98	612.48	1598.73	643.91	5.0823	4.8823
88382784855	1605.08	609.58	1591.34	645.99	5.0844	4.8867
88382793188	1604.57	614.49	1595.71	642.88	5.0945	4.8684
88382801521	1605.19	614.06	1590.06	649.27	5.0832	4.8882
88382809854	1610.51	609.24	1592.70	646.73	5.0838	4.8746
88382818187	1605.16	608.08	1589.59	645.55	5.0560	4.8830
88382826520	1609.82	600.57	1590.92	646.49	5.0614	4.8719
88382834854	1609.33	603.85	1586.70	647.07	5.0514	4.8767
88382843187	1606.70	601.24	1586.75	646.19	5.0611	4.8739
88382851520	1604.61	606.13	1589.05	645.73	5.0572	4.8866
88382859853	1608.96	606.35	1584.40	653.75	5.0807	4.8771
88382868187	1614.92	602.40	1586.29	646.04	5.0773	4.8675
88382876523	1613.13	597.28	1587.61	643.99	5.0526	4.8618
88382884856	1608.87	603.44	1583.40	644.70	5.0704	4.8698
88382893189	1610.26	600.93	1580.82	646.23	5.0700	4.8522
88382901523	1616.45	600.34	1587.41	645.78	5.0635	4.8612
88382909855	1615.73	604.78	1581.20	647.05	5.0593	4.8600
88382918189	1608.67	598.92	1580.76	650.66	5.0579	4.8588
88382926522	1597.16	567.34	1578.24	621.12	5.0464	4.8567
88382934855	1578.92	542.25	1584.48	583.02	5.0521	4.8251
88382943188	1588.87	539.39	1591.82	578.83	5.0503	4.8235
88382951522	1587.57	552.82	1583.11	605.06	5.0381	4.8591
88382959856	1582.49	554.16	1585.35	593.33	5.0388	4.8306
88382968190	1589.99	551.04	1585.72	600.04	5.0353	4.8412
88382976522	1588.55	548.51	1593.16	576.93	5.0428	4.8157
88382984856	1592.50	548.15	1589.69	576.63	5.0478	4.8034
88382993190	1585.02	545.31	1588.04	582.91	5.0426	4.8173
88383001522	1589.24	546.74	1587.12	587.28	5.0383	4.8353
88383009862	1588.55	548.37	1586.46	577.38	5.0354	4.8051
88383018195	1591.72	547.34	1594.37	588.14	5.0470	4.8141
88383026529	1587.58	541.89	1586.28	586.34	5.0302	4.8214
88383034862	1589.34	539.91	1591.25	580.45	5.0340	4.8126
88383043196	1588.87	549.98	1590.63	581.05	5.0369	4.7981
88383051529	1587.82	544.00	1585.02	580.15	5.0453	4.8241
88383059862	1590.75	546.52	1589.44	574.21	5.0360	4.7760
88383068195	1590.78	545.78	1590.24	581.42	5.0412	4.8092
88383076529	1585.55	540.17	1589.20	577.94	5.0325	4.7995
