t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88171271419	1260.61	703.42	1258.39	747.55	4.8924	4.6476
88171279753	1259.02	708.09	1260.42	750.85	4.9032	4.6669
88171288086	1258.57	713.04	1261.80	745.90	4.8984	4.6612
88171296419	1258.48	702.33	1265.19	743.62	4.8946	4.6718
88171304753	1256.76	705.99	1260.86	747.62	4.8952	4.6732
88171313085	1257.05	700.54	1259.00	750.38	4.9004	4.6702
88171321423	1264.41	706.41	1259.79	747.42	4.9126	4.6839
88171329757	1264.32	703.13	1264.80	744.91	4.9197	4.6873
88171338090	1262.24	707.13	1266.23	739.36	4.9173	4.6864
88171346424	1267.37	706.55	1261.54	749.36	4.9218	4.6747
88171354757	1262.23	707.22	1261.19	757.37	4.9069	4.6898
88171363090	1259.69	717.32	1258.58	757.46	4.9251	4.6989
88171371423	1261.34	711.48	1256.64	754.04	4.9281	4.6950
88171379757	1261.04	713.98	1262.78	741.33	4.9261	4.6870
88171388090	1260.29	713.36	1260.13	752.05	4.9362	4.6897
88171396422	1257.44	712.80	1260.72	750.49	4.9292	4.7020
88171404756	1255.88	709.77	1259.82	751.89	4.9377	4.7063
88171413089	1259.83	707.96	1258.03	752.28	4.9383	4.7044
88171421422	1257.31	713.36	1259.81	742.73	4.9397	4.6991
88171429756	1253.95	705.41	1260.14	751.44	4.9495	4.7185
88171438089	1259.18	712.05	1257.62	750.92	4.9346	4.7187
88171446422	1253.00	707.62	1257.70	750.43	4.9354	4.7259
88171454763	1249.23	704.70	1253.43	755.88	4.9472	4.7237
88171463096	1253.26	708.35	1258.83	745.43	4.9390	4.7268
88171471430	1263.41	716.66	1261.65	750.96	4.9577	4.7366
88171479762	1258.48	711.31	1254.83	747.75	4.9611	4.7280
88171488095	1255.64	700.37	1252.70	751.56	4.9442	4.7364
88171496428	1254.58	708.12	1257.84	746.89	4.9688	4.7161
88171504762	1260.83	709.03	1253.60	752.26	4.9596	4.7364
88171513095	1257.56	705.17	1259.52	752.36	4.9590	4.7231
88171521428	1255.29	704.47	1259.59	756.18	4.9611	4.7194
88171529762	1252.56	709.34	1257.72	742.95	4.9641	4.7141
88171538095	1259.30	704.15	1254.38	750.44	4.9619	4.7101
88171546428	1259.61	703.67	1259.16	746.84	4.9522	4.7007
88171554762	1260.00	700.71	1255.20	747.73	4.9578	4.6994
88171563094	1261.97	704.65	1253.39	746.99	4.9259	4.6823
88171571427	1260.42	702.30	1253.74	743.47	4.9306	4.6690
88171579761	1261.38	709.08	1253.34	745.37	4.9310	4.6537
88171588099	1253.31	704.29	1251.37	747.35	4.9246	4.6443
88171596433	1256.01	701.25	1252.57	740.90	4.9052	4.5974
88171604766	1231.89	727.12	1229.76	758.62	4.8864	4.6130
88171613099	1206.28	747.19	1198.88	761.40	4.8901	4.5943
88171621432	1170.55	745.15	1171.62	760.13	4.8672	4.5608
88171629766	1172.03	757.21	1169.47	774.75	4.8539	4.5606
88171638099	1180.83	751.04	1173.34	770.39	4.8318	4.5501
88171646431	1177.52	743.32	1168.83	763.95	4.8307	4.5139
88171654764	1182.43	738.58	1173.35	769.16	4.8088	4.5161
88171663098	1180.48	745.02	1170.51	763.11	4.8028	4.4916
88171671431	1174.59	736.44	1164.73	767.73	4.7887	4.4770
88171679765	1178.20	737.72	1172.81	754.63	4.7621	4.4448
88171688098	1176.23	740.37	1162.50	760.90	4.7585	4.4535
88171696431	1177.96	743.66	1162.84	758.09	4.7630	4.4315
88171704764	1181.26	745.77	1167.25	760.38	4.7376	4.4299
88171713101	1180.03	744.68	1162.38	750.18	4.7248	4.4133
88171721435	1177.59	742.92	1164.49	755.82	4.7225	4.4050
88171729767	1173.59	745.00	1160.31	755.29	4.7161	4.3964
88171738100	1175.72	746.12	1163.44	756.72	4.7094	4.4003
88171746433	1172.09	739.94	1169.28	750.23	4.6888	4.3701
88171754766	1177.76	744.50	1168.46	745.62	4.7040	4.3713
88171763100	1181.20	747.06	1169.99	751.48	4.6978	4.3670
88171771433	1182.18	746.55	1165.09	745.50	4.6884	4.3613
88171779766	1178.63	743.31	1164.89	749.08	4.6731	4.3707
88171788100	1182.79	748.93	1164.20	746.24	4.6825	4.3619
88171796433	1181.65	747.30	1165.13	747.89	4.6741	4.3431
88171804767	1181.72	747.15	1161.90	748.40	4.6747	4.3419
88171813100	1180.93	747.80	1159.23	742.66	4.6788	4.3391
88171821432	1176.46	744.61	1156.88	743.84	4.6691	4.3346
88171829765	1141.29	707.08	1132.97	715.59	4.6652	4.3515
88171838099	1100.82	640.10	1108.11	654.97	4.6485	4.3656
88171846439	1088.49	597.64	1098.26	616.47	4.6439	4.3588
88171854771	1081.33	553.97	1105.14	607.08	4.6414	4.4547
88171863105	1094.36	572.04	1109.17	632.86	4.6377	4.4485
88171871438	1093.08	576.51	1107.31	585.64	4.6335	4.3460
88171879771	1091.50	577.77	1102.73	626.50	4.6410	4.4393
88171888105	1091.00	572.66	1103.45	627.80	4.6363	4.4613
88171896438	1095.60	568.38	1102.40	581.36	4.6292	4.3730
88171904770	1097.00	569.19	1102.45	591.28	4.6394	4.3957
88171913104	1095.27	579.09	1103.26	563.60	4.6317	4.3297
88171921437	1094.73	575.00	1104.05	603.67	4.6334	4.4164
88171929770	1100.88	575.66	1103.38	586.52	4.6433	4.3826
88171938104	1100.24	576.19	1097.27	571.13	4.6460	4.3479
88171946437	1098.13	574.42	1097.47	609.82	4.6384	4.4408
88171954770	1098.01	573.44	1103.10	583.33	4.6501	4.3822
88171963104	1099.27	578.89	1096.41	609.50	4.6550	4.4421
88171971437	1095.06	574.52	1100.63	615.19	4.6426	4.4398
88171979774	1095.63	576.67	1094.76	616.82	4.6386	4.4618
88171988107	1100.14	568.55	1099.79	579.90	4.6418	4.3946
88171996440	1093.30	577.16	1102.81	584.23	4.6540	4.4039
88172004773	1096.36	567.44	1095.50	605.12	4.6461	4.4436
88172013107	1096.65	574.17	1091.11	626.19	4.6527	4.4902
88172021440	1107.53	579.80	1116.81	596.81	4.6598	4.4188
88172029773	1194.65	571.18	1209.18	649.00	4.6503	4.5191
88172038107	1286.89	569.43	1284.95	640.50	4.6746	4.5041
88172046440	1362.77	557.08	1365.14	606.30	4.6765	4.4528
88172054773	1423.43	560.39	1436.95	606.56	4.6668	4.4272
88172063107	1422.05	557.17	1447.54	578.22	4.6507	4.3866
88172071439	1415.93	554.99	1433.33	593.69	4.6546	4.4224
88172079772	1420.38	560.65	1441.92	594.17	4.6702	4.4312
88172088106	1429.39	566.50	1440.41	599.88	4.6765	4.4286
88172096439	1429.96	554.74	1436.31	595.78	4.6594	4.4171
88172104772	1428.14	557.90	1435.87	603.27	4.6771	4.4383
88172113112	1429.64	556.75	1431.89	610.80	4.6748	4.4477
88172121445	1427.04	556.56	1428.77	608.80	4.6667	4.4700
88172129778	1426.25	557.58	1428.47	606.72	4.6835	4.4415
88172138112	1428.52	567.94	1437.11	598.20	4.6918	4.4368
88172146445	1417.81	565.71	1432.62	604.78	4.6781	4.4393
88172154777	1429.43	558.94	1427.00	614.27	4.6923	4.4601
88172163111	1424.30	562.70	1432.64	625.08	4.6795	4.4849
88172171444	1425.66	558.76	1433.03	616.80	4.6893	4.4678
88172179777	1427.32	556.14	1430.53	613.56	4.6826	4.4830
88172188111	1428.66	560.22	1435.56	608.14	4.6849	4.4527
88172196444	1426.49	561.66	1434.59	608.92	4.6830	4.4613
88172204777	1425.81	555.39	1436.92	594.97	4.6844	4.4283
88172213110	1421.86	567.87	1432.49	615.30	4.7021	4.4860
88172221444	1425.24	563.24	1435.50	593.49	4.7045	4.4415
88172229777	1425.58	560.63	1430.21	613.44	4.7009	4.4916
88172238112	1422.41	560.76	1432.98	613.67	4.7182	4.4968
88172246446	1419.09	561.14	1439.60	600.05	4.7047	4.4502
88172254779	1418.66	553.00	1443.16	599.23	4.6950	4.4644
88172263112	1420.49	565.16	1435.70	606.45	4.7320	4.4716
88172271446	1420.77	559.40	1435.90	607.78	4.7275	4.4854
88172279779	1415.68	558.53	1440.28	587.76	4.7155	4.4340
88172288112	1421.14	557.64	1434.00	604.48	4.7114	4.4638
88172296446	1419.07	553.25	1434.07	606.62	4.7106	4.4738
88172304779	1421.05	564.16	1436.46	612.04	4.7424	4.4934
88172313112	1415.32	569.48	1438.69	606.11	4.7420	4.4890
88172321446	1416.44	564.70	1432.68	614.01	4.7305	4.5117
88172329778	1425.71	569.81	1444.20	591.05	4.7468	4.4659
88172338111	1441.83	567.60	1458.29	595.85	4.7448	4.5041
88172346445	1457.81	563.55	1464.08	599.33	4.7436	4.5482
88172354778	1464.49	555.98	1481.41	562.69	4.7645	4.4605
88172363111	1462.04	558.18	1470.98	568.54	4.7673	4.4688
88172371450	1466.45	562.77	1468.26	574.21	4.7690	4.4899
88172379783	1461.65	559.90	1473.45	590.47	4.7879	4.5190
88172388116	1466.29	561.22	1470.37	586.18	4.7845	4.5130
88172396450	1463.52	560.54	1467.05	602.03	4.7859	4.5706
88172404783	1466.36	554.71	1470.10	584.07	4.7856	4.5423
88172413115	1459.79	560.10	1469.68	587.83	4.8051	4.5595
88172421449	1466.89	556.60	1468.81	575.77	4.7993	4.5427
88172429782	1463.25	552.61	1473.92	586.40	4.7872	4.5616
88172438115	1464.18	547.41	1473.76	565.93	4.7787	4.5148
88172446449	1462.51	556.95	1474.81	574.55	4.8059	4.5475
88172454782	1461.91	549.11	1465.99	585.25	4.7979	4.5623
88172463115	1467.95	555.78	1468.89	560.88	4.8113	4.5301
88172471449	1466.13	548.67	1466.32	571.29	4.8168	4.5474
88172479782	1462.01	558.37	1470.02	577.86	4.8363	4.5591
88172488115	1467.87	555.34	1472.80	577.93	4.8152	4.5786
88172496448	1462.12	554.50	1465.26	592.20	4.8309	4.5896
88172504787	1460.71	555.47	1457.64	601.37	4.8306	4.6291
88172513120	1459.12	557.27	1465.45	594.86	4.8426	4.6143
88172521454	1457.80	557.44	1472.83	578.88	4.8367	4.5807
88172529787	1458.06	558.92	1465.93	574.38	4.8509	4.5807
88172538120	1456.76	549.87	1457.38	584.13	4.8482	4.6168
88172546454	1460.33	556.12	1463.37	586.07	4.8622	4.6149
88172554787	1460.03	558.77	1468.01	572.82	4.8672	4.5917
88172563120	1451.27	556.64	1467.48	587.10	4.8650	4.6358
88172571454	1455.08	556.64	1454.90	607.42	4.8727	4.6690
88172579786	1459.95	548.25	1463.00	592.49	4.8434	4.6580
88172588119	1459.33	566.06	1461.59	601.52	4.9001	4.6851
88172596452	1456.09	559.50	1473.46	582.25	4.8987	4.6312
88172604786	1455.13	562.82	1462.94	591.59	4.8983	4.6600
88172613119	1457.57	557.50	1459.07	602.43	4.9122	4.6761
88172621453	1454.14	558.60	1463.64	589.66	4.8918	4.6607
88172629790	1457.43	554.23	1463.49	590.38	4.8989	4.6799
88172638123	1452.99	559.44	1467.62	582.30	4.9111	4.6533
88172646457	1451.59	564.04	1460.97	600.41	4.9287	4.7039
88172654790	1454.37	561.21	1461.37	601.86	4.9117	4.7045
88172663122	1458.29	590.87	1469.17	611.43	4.9199	4.6550
88172671456	1454.87	684.28	1465.41	685.01	4.9719	4.6900
88172679789	1461.12	777.85	1461.84	775.48	4.9890	4.7038
88172688122	1426.42	856.91	1428.96	846.14	4.9911	4.7211
88172696455	1400.33	913.03	1383.12	919.46	4.9848	4.7047
88172704789	1384.19	942.40	1381.93	960.96	4.9644	4.6814
88172713122	1381.29	942.00	1367.23	962.51	4.9702	4.6900
88172721455	1380.82	939.33	1378.76	949.84	4.9661	4.6774
88172729789	1379.51	944.93	1376.40	948.58	4.9726	4.6629
88172738122	1380.07	949.29	1375.55	951.54	4.9762	4.6722
88172746454	1378.59	951.49	1376.00	961.76	4.9736	4.6857
88172754788	1376.25	953.28	1378.11	958.71	4.9768	4.6733
88172763125	1377.00	959.72	1366.79	965.39	4.9770	4.7012
88172771458	1374.57	956.30	1370.34	962.11	4.9549	4.6989
88172779792	1374.57	961.32	1370.98	964.95	4.9783	4.6895
88172788125	1376.23	955.46	1365.93	968.02	4.9760	4.6988
88172796458	1380.48	959.67	1368.69	968.12	4.9776	4.6970
88172804792	1379.75	958.60	1372.34	967.81	4.9764	4.7067
88172813125	1376.67	960.21	1366.19	969.59	4.9677	4.7186
88172821458	1379.27	958.59	1366.15	968.82	4.9779	4.7093
88172829792	1375.15	959.37	1366.18	969.78	4.9644	4.7122
88172838124	1374.62	961.76	1371.63	967.52	4.9683	4.7073
88172846457	1381.43	962.01	1369.87	969.97	4.9764	4.7042
88172854791	1376.32	966.41	1367.95	970.83	4.9737	4.7202
88172863124	1376.56	966.12	1371.96	970.40	4.9751	4.7137
88172871457	1377.70	963.34	1363.14	975.14	4.9652	4.7162
88172879791	1376.69	963.75	1365.52	973.35	4.9771	4.7143
88172888124	1373.88	964.61	1369.63	969.54	4.9633	4.7090
88172896463	1379.10	964.70	1371.87	976.42	4.9625	4.7115
88172904797	1375.29	962.22	1372.74	973.70	4.9718	4.7254
88172913130	1378.36	960.41	1368.08	970.01	4.9615	4.7145
88172921462	1376.53	959.87	1375.43	973.23	4.9700	4.7188
88172929796	1378.39	959.03	1372.63	971.22	4.9686	4.7152
88172938129	1374.14	953.95	1373.29	970.00	4.9596	4.7040
88172946462	1355.97	944.11	1356.43	960.32	4.9506	4.7076
88172954796	1343.56	932.91	1345.66	945.28	4.9493	4.7023
88172963129	1341.94	926.79	1348.26	939.23	4.9433	4.6967
88172971462	1348.02	938.91	1344.04	947.25	4.9426	4.6839
88172979796	1355.46	940.47	1345.74	949.78	4.9430	4.6900
88172988129	1354.32	941.46	1343.62	954.29	4.9395	4.6974
88172996462	1348.87	935.43	1345.11	953.70	4.9295	4.6893
88173004795	1351.86	940.66	1342.63	955.03	4.9268	4.6934
88173013128	1348.02	936.92	1346.39	950.72	4.9164	4.6789
88173021461	1352.86	935.25	1343.23	952.24	4.9179	4.6714
88173029800	1355.18	935.89	1340.47	956.19	4.9149	4.6684
88173038133	1352.35	936.94	1340.14	952.49	4.9011	4.6614
88173046466	1353.52	941.22	1339.21	958.26	4.8849	4.6674
88173054800	1347.08	936.75	1346.20	955.06	4.8781	4.6593
88173063133	1351.58	932.13	1345.45	958.62	4.8793	4.6590
88173071466	1351.28	937.77	1342.73	954.59	4.8792	4.6361
88173079800	1352.04	928.56	1340.33	956.17	4.8741	4.6459
88173088132	1350.95	934.61	1337.47	953.04	4.8459	4.6304
88173096465	1302.65	943.31	1299.90	954.16	4.8331	4.6359
88173104799	1203.04	942.63	1200.03	964.67	4.8378	4.6610
88173113132	1128.13	943.02	1125.36	969.03	4.8036	4.6594
88173121465	1070.98	922.85	1058.80	964.72	4.7796	4.6644
88173129799	1045.05	922.74	1051.56	959.79	4.7759	4.6513
88173138132	1033.82	915.70	1031.92	951.70	4.7450	4.6378
88173146465	1046.10	920.59	1041.02	957.94	4.7684	4.6163
88173154802	1045.17	923.84	1030.87	959.69	4.7734	4.6347
88173163135	1045.87	920.54	1028.92	954.08	4.7616	4.6228
88173171467	1041.48	920.55	1028.73	957.74	4.7559	4.6184
88173179801	1048.18	926.79	1030.35	953.47	4.7458	4.6132
88173188134	1048.18	914.25	1030.25	955.44	4.7477	4.6179
88173196467	1043.59	918.74	1029.40	956.94	4.7493	4.6082
88173204801	1046.84	918.83	1030.22	961.21	4.7398	4.6109
88173213134	1051.24	919.93	1027.10	954.32	4.7362	4.6073
88173221467	1045.97	917.56	1027.80	957.45	4.7370	4.6115
88173229801	1044.10	918.82	1026.41	958.52	4.7253	4.6097
88173238134	1045.59	912.25	1028.11	962.25	4.7310	4.6171
88173246467	1043.07	914.30	1029.39	954.21	4.7150	4.6091
88173254799	1046.33	921.08	1027.80	957.60	4.7166	4.6006
88173263133	1044.87	912.00	1028.10	958.01	4.7305	4.6051
88173271466	1048.07	915.14	1024.82	959.39	4.7323	4.5972
88173279800	1048.50	918.40	1023.66	961.62	4.7197	4.6119
88173288139	1043.40	918.35	1027.42	955.96	4.7243	4.6141
88173296472	1050.52	916.49	1025.48	959.53	4.7189	4.6068
88173304805	1045.35	917.68	1024.82	957.73	4.7251	4.6071
88173313139	1045.30	917.06	1027.89	955.75	4.7202	4.6068
88173321472	1046.29	918.91	1025.33	959.41	4.7309	4.6016
88173329805	1044.07	917.55	1023.60	954.91	4.7206	4.6091
88173338138	1041.44	913.91	1020.51	954.75	4.7296	4.6110
88173346471	1041.36	916.06	1028.26	951.28	4.7240	4.6145
88173354804	1046.51	917.41	1024.84	955.10	4.7305	4.6010
88173363138	1043.20	918.80	1022.55	948.57	4.6969	4.6058
88173371471	1047.12	916.36	1024.97	955.14	4.7164	4.6241
88173379804	1045.24	902.49	1026.03	945.87	4.7259	4.6142
88173388138	1044.92	850.30	1037.23	872.75	4.7193	4.6387
88173396471	1047.16	765.90	1052.75	776.81	4.7316	4.6070
88173404804	1039.87	679.99	1081.36	697.00	4.7387	4.6200
88173413137	1049.20	642.68	1077.29	664.09	4.7301	4.5901
88173421475	1044.82	657.20	1066.40	682.29	4.7300	4.5947
88173429807	1046.06	661.21	1067.69	685.95	4.7449	4.5898
88173438141	1052.55	657.11	1064.63	682.71	4.7511	4.6154
88173446474	1054.85	650.97	1065.03	667.98	4.7611	4.5938
88173454807	1055.94	649.38	1065.80	669.59	4.7567	4.5878
88173463141	1062.25	648.66	1063.01	670.06	4.7685	4.6133
88173471474	1063.65	640.77	1061.18	657.46	4.7834	4.5865
88173479807	1058.27	640.01	1062.44	668.67	4.7744	4.5891
88173488141	1060.01	638.81	1059.74	671.86	4.7671	4.6027
88173496474	1062.79	646.11	1064.58	674.18	4.7766	4.6139
88173504807	1061.59	648.70	1065.21	680.14	4.7578	4.6223
88173513140	1066.73	643.69	1062.69	678.60	4.7771	4.6266
88173521473	1065.97	642.83	1066.67	681.17	4.7848	4.6292
88173529806	1069.87	646.07	1067.22	684.90	4.7756	4.6295
88173538140	1059.76	646.61	1062.06	680.15	4.7788	4.6194
88173546473	1067.88	644.05	1057.17	685.83	4.7715	4.6284
88173554812	1069.59	645.40	1064.14	682.56	4.7805	4.6012
88173563146	1063.87	639.44	1070.16	675.39	4.7713	4.6337
88173571479	1081.11	601.25	1108.82	634.30	4.7681	4.6235
88173579812	1117.69	581.58	1130.17	624.09	4.7689	4.6204
88173588146	1121.14	562.12	1126.63	608.43	4.7617	4.6256
88173596478	1115.31	563.68	1122.86	606.44	4.7866	4.6183
88173604811	1118.05	576.18	1119.77	609.42	4.7701	4.6095
88173613145	1112.30	572.20	1118.44	605.73	4.7724	4.6123
88173621478	1111.81	570.37	1118.94	607.17	4.7733	4.6280
88173629811	1112.99	577.93	1117.14	614.06	4.7633	4.6272
88173638145	1109.13	569.43	1116.79	615.39	4.7716	4.6271
88173646478	1117.20	572.85	1115.25	611.13	4.7809	4.6426
88173654811	1114.29	573.10	1117.35	604.01	4.7759	4.6254
88173663145	1112.68	574.22	1119.92	606.48	4.7887	4.6233
88173671478	1111.79	571.68	1117.14	596.78	4.7837	4.6048
88173679812	1112.26	572.27	1117.71	605.31	4.7790	4.6301
88173688146	1117.50	571.48	1124.97	617.17	4.7943	4.6476
88173696479	1114.58	575.69	1122.38	606.60	4.7956	4.6464
88173704812	1113.26	574.05	1119.69	612.43	4.8016	4.6388
88173713145	1115.57	568.76	1121.50	615.73	4.7960	4.6559
88173721479	1116.87	573.18	1125.38	606.09	4.7854	4.6341
88173729812	1116.68	572.45	1119.20	614.41	4.7902	4.6399
88173738145	1122.48	569.06	1120.19	608.40	4.8030	4.6490
88173746479	1119.85	571.59	1119.61	610.47	4.7987	4.6307
88173754812	1120.04	566.19	1118.77	611.35	4.7912	4.6583
88173763145	1119.94	569.40	1123.66	607.08	4.8055	4.6491
88173771478	1127.63	572.10	1119.52	615.00	4.8070	4.6526
88173779811	1159.67	567.67	1174.83	616.97	4.8109	4.6525
88173788144	1230.90	563.08	1261.36	607.27	4.8177	4.6650
88173796478	1307.57	558.18	1329.43	593.23	4.8156	4.6794
88173804811	1369.84	527.23	1391.68	576.46	4.8295	4.6447
88173813152	1406.70	511.68	1423.67	572.62	4.8106	4.6721
88173821485	1429.85	514.92	1453.08	572.80	4.8051	4.6472
88173829818	1428.05	529.83	1456.53	572.73	4.8163	4.6412
88173838151	1429.25	518.90	1432.51	602.45	4.8121	4.6909
88173846484	1429.46	518.14	1444.33	579.43	4.8014	4.6489
88173854817	1430.37	518.17	1440.00	574.89	4.8105	4.6459
88173863150	1432.92	523.53	1438.80	577.66	4.8220	4.6530
88173871484	1432.33	529.52	1433.86	591.56	4.8134	4.6910
88173879817	1432.54	526.54	1442.17	576.12	4.8293	4.6485
88173888150	1426.94	527.23	1431.32	606.48	4.8381	4.7130
88173896484	1430.27	518.18	1436.95	590.70	4.8232	4.6947
88173904817	1432.09	512.40	1432.20	600.36	4.8203	4.7217
88173913150	1425.86	518.88	1436.30	586.13	4.8222	4.6904
88173921484	1431.02	526.36	1436.73	589.59	4.8549	4.6717
88173929817	1430.23	524.93	1438.52	587.65	4.8429	4.6870
88173938149	1432.20	525.01	1433.57	599.86	4.8411	4.7046
88173946487	1428.30	525.42	1442.17	579.65	4.8532	4.6795
88173954820	1430.26	524.13	1439.05	592.95	4.8403	4.6930
88173963153	1431.20	526.44	1440.74	585.00	4.8640	4.6890
88173971487	1431.60	529.23	1433.84	593.15	4.8643	4.7136
88173979820	1435.58	525.88	1434.03	594.13	4.8405	4.7108
88173988153	1429.79	523.96	1435.41	597.25	4.8655	4.7268
88173996487	1435.30	525.78	1440.26	582.54	4.8729	4.6939
88174004820	1436.74	518.64	1443.19	572.01	4.8626	4.6560
88174013153	1436.18	522.60	1436.20	590.16	4.8695	4.7111
88174021486	1433.23	529.98	1437.13	587.02	4.8762	4.6937
88174029819	1433.41	526.45	1436.42	592.09	4.8806	4.7102
88174038152	1436.98	523.50	1442.40	573.46	4.8756	4.6896
88174046486	1443.41	523.29	1441.74	581.12	4.8895	4.6835
88174054819	1444.17	532.90	1428.53	592.74	4.9033	4.7275
88174063152	1445.59	524.22	1434.35	588.38	4.8926	4.7265
88174071490	1446.24	529.16	1438.96	588.77	4.9056	4.7097
88174079823	1439.16	524.08	1429.38	595.72	4.8970	4.7401
88174088156	1446.95	529.70	1426.59	601.99	4.8946	4.7357
88174096490	1443.22	534.94	1429.45	591.10	4.9146	4.7266
88174104822	1445.61	523.98	1427.29	580.63	4.8936	4.7234
88174113155	1444.10	522.93	1430.88	599.47	4.8965	4.7513
88174121489	1446.05	525.06	1433.48	578.35	4.9157	4.7276
88174129822	1443.24	527.04	1438.44	582.00	4.9126	4.7285
88174138155	1445.44	527.39	1433.37	589.40	4.9100	4.7496
88174146489	1441.12	535.14	1434.04	584.25	4.9421	4.7307
88174154822	1439.37	526.76	1434.21	575.15	4.9189	4.7209
88174163155	1442.99	529.89	1444.00	558.75	4.9419	4.7047
88174171489	1441.09	521.66	1439.02	569.10	4.9227	4.7213
88174179822	1441.43	525.92	1434.96	583.33	4.9214	4.7578
88174188154	1438.75	526.32	1447.08	561.27	4.9407	4.7292
88174196488	1442.35	523.27	1434.03	590.75	4.9307	4.7770
88174204827	1440.07	538.98	1440.67	578.32	4.9479	4.7498
88174213160	1445.71	529.38	1437.15	572.03	4.9470	4.7581
88174221494	1448.35	531.18	1439.10	566.55	4.9375	4.7262
